anonymized_latitude,anonymized_longitude,timestamp,species_name
39.703186,-86.10768,2023-01-11 17:47:18.426,"Blue Jay,Eastern Bluebird"
35.634903,-84.12429,2023-01-11 17:50:22.539,"Blue Jay,Eastern Bluebird"
41.963135,-87.65003,2023-01-11 18:16:28.124,"Blue Jay,Eastern Bluebird"
33.87537,-84.23527,2023-01-11 18:19:37.005,"Blue Jay,Eastern Bluebird"
34.803886,-82.35521,2023-01-11 18:51:04.747,"Blue Jay,Eastern Bluebird"
39.169136,-76.465,2023-01-11 19:29:47.604,"Blue Jay,Eastern Bluebird"
39.722588,-77.01516,2023-01-11 19:30:13.015,"Blue Jay,Eastern Bluebird"
35.532986,-77.34465,2023-01-11 19:35:12.251,"Blue Jay,Eastern Bluebird"
39.59867,-86.13734,2023-01-11 19:46:12.965,"Blue Jay,Eastern Bluebird"
36.718987,-76.09764,2023-01-11 20:09:53.720,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-11 20:39:23.328,"Blue Jay,Eastern Bluebird"
36.588837,-82.53012,2023-01-11 21:09:39.088,"Blue Jay,Eastern Bluebird"
35.483078,-82.541176,2023-01-12 13:36:18.474,"Blue Jay,Eastern Bluebird"
35.060207,-80.901825,2023-01-12 13:42:59.007,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2023-01-12 13:51:41.516,"Blue Jay,Eastern Bluebird"
42.57306,-71.498085,2023-01-12 14:07:26.433,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-12 14:23:13.785,"Blue Jay,Eastern Bluebird"
35.694317,-78.6782,2023-01-12 14:49:37.498,"Blue Jay,Eastern Bluebird"
36.180096,-80.24288,2023-01-12 14:52:55.655,"Blue Jay,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:01:18.015,"Blue Jay,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:01:18.056,"Blue Jay,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:35:20.940,"Blue Jay,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:35:24.742,"Blue Jay,Eastern Bluebird"
40.412655,-75.1191,2023-01-12 17:01:27.531,"Blue Jay,Eastern Bluebird"
39.937256,-75.60056,2023-01-12 17:49:13.390,"Blue Jay,Eastern Bluebird"
39.53525,-86.129326,2023-01-12 19:33:27.521,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-13 13:49:33.103,"Blue Jay,Eastern Bluebird"
34.19455,-84.27205,2023-01-13 13:56:35.221,"Blue Jay,Eastern Bluebird"
38.91127,-77.27122,2023-01-13 14:02:38.461,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-13 14:51:39.476,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-13 16:00:09.397,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-13 16:31:08.225,"Blue Jay,Eastern Bluebird"
34.19455,-84.27205,2023-01-13 16:34:45.690,"Blue Jay,Eastern Bluebird"
34.306213,-86.4338,2023-01-13 16:52:24.579,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2023-01-13 16:57:50.772,"Blue Jay,Eastern Bluebird"
42.746265,-84.318756,2023-01-13 16:58:15.492,"Blue Jay,Eastern Bluebird"
28.091679,-82.451126,2023-01-13 17:33:51.568,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-13 18:05:01.225,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-13 18:38:08.210,"Blue Jay,Eastern Bluebird"
39.7125,-86.4446,2023-01-13 19:00:46.847,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 20:23:42.084,"Blue Jay,Eastern Bluebird"
36.121178,-79.80115,2023-01-13 20:32:42.623,"Blue Jay,Eastern Bluebird"
39.762554,-85.87913,2023-01-13 21:15:22.176,"Blue Jay,Eastern Bluebird"
39.762554,-85.87913,2023-01-13 21:15:22.686,"Blue Jay,Eastern Bluebird"
39.23767,-84.27948,2023-01-13 22:00:18.761,"Blue Jay,Eastern Bluebird"
34.274044,-84.53139,2023-01-14 12:54:23.817,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-14 14:17:16.778,"Blue Jay,Eastern Bluebird"
39.133717,-76.67055,2023-01-14 14:42:23.533,"Blue Jay,Eastern Bluebird"
40.12219,-83.165855,2023-01-14 15:29:41.001,"Blue Jay,Eastern Bluebird"
34.162918,-83.73322,2023-01-14 15:57:27.147,"Blue Jay,Eastern Bluebird"
38.584705,-90.48563,2023-01-14 16:35:18.126,"Blue Jay,Eastern Bluebird"
36.180096,-80.24288,2023-01-14 17:15:41.560,"Blue Jay,Eastern Bluebird"
38.60831,-77.29715,2023-01-14 17:49:39.625,"Blue Jay,Eastern Bluebird"
38.93534,-77.180466,2023-01-14 17:56:56.806,"Blue Jay,Eastern Bluebird"
40.081635,-76.236916,2023-01-14 18:08:33.689,"Blue Jay,Eastern Bluebird"
33.979675,-84.27247,2023-01-14 18:10:30.646,"Blue Jay,Eastern Bluebird"
40.08882,-83.034294,2023-01-14 18:11:04.337,"Blue Jay,Eastern Bluebird"
42.23659,-72.616554,2023-01-14 18:18:15.621,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-14 18:49:24.198,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-14 18:49:24.726,"Blue Jay,Eastern Bluebird"
35.72995,-83.95453,2023-01-14 19:16:16.330,"Blue Jay,Eastern Bluebird"
35.19545,-79.53463,2023-01-14 19:35:04.881,"Blue Jay,Eastern Bluebird"
34.274044,-84.53139,2023-01-14 19:44:30.298,"Blue Jay,Eastern Bluebird"
35.552742,-78.74311,2023-01-14 19:44:51.864,"Blue Jay,Eastern Bluebird"
30.012716,-81.53783,2023-01-14 20:03:37.098,"Blue Jay,Eastern Bluebird"
35.20646,-85.20782,2023-01-14 22:22:55.761,"Blue Jay,Eastern Bluebird"
37.525665,-77.84429,2023-01-15 13:33:42.966,"Blue Jay,Eastern Bluebird"
38.857666,-77.251396,2023-01-15 13:43:19.188,"Blue Jay,Eastern Bluebird"
42.64441,-71.37683,2023-01-15 13:46:30.397,"Blue Jay,Eastern Bluebird"
42.64441,-71.37683,2023-01-15 14:14:14.811,"Blue Jay,Eastern Bluebird"
38.584705,-90.48563,2023-01-15 15:02:53.098,"Blue Jay,Eastern Bluebird"
35.752968,-78.807785,2023-01-15 15:19:03.640,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-15 15:26:31.760,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-15 15:32:20.101,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-15 15:32:36.499,"Blue Jay,Eastern Bluebird"
39.101505,-76.53444,2023-01-15 15:49:37.885,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-15 16:16:46.478,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-15 16:16:48.627,"Blue Jay,Eastern Bluebird"
34.759285,-92.42147,2023-01-15 16:43:40.660,"Blue Jay,Eastern Bluebird"
39.011707,-94.64606,2023-01-15 16:45:23.002,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-15 17:08:00.803,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-15 17:40:37.485,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-15 17:40:37.519,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-15 17:40:37.576,"Blue Jay,Eastern Bluebird"
39.849636,-76.201294,2023-01-15 18:11:54.600,"Blue Jay,Eastern Bluebird"
38.922832,-77.407486,2023-01-15 18:34:47.748,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-15 18:36:33.409,"Blue Jay,Eastern Bluebird"
35.995926,-78.96548,2023-01-15 18:38:13.453,"Blue Jay,Eastern Bluebird"
42.406273,-71.71184,2023-01-15 19:17:45.338,"Blue Jay,Eastern Bluebird"
40.337612,-75.19623,2023-01-15 19:18:51.524,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2023-01-15 19:40:27.508,"Blue Jay,Eastern Bluebird"
40.047813,-75.47456,2023-01-15 19:50:46.844,"Blue Jay,Eastern Bluebird"
38.943626,-77.50572,2023-01-15 20:36:07.528,"Blue Jay,Eastern Bluebird"
40.985165,-75.11952,2023-01-15 20:42:59.312,"Blue Jay,Eastern Bluebird"
33.853962,-84.37233,2023-01-15 20:59:43.890,"Blue Jay,Eastern Bluebird"
33.853962,-84.37233,2023-01-15 20:59:44.000,"Blue Jay,Eastern Bluebird"
35.552742,-78.74311,2023-01-15 21:01:46.237,"Blue Jay,Eastern Bluebird"
37.525665,-77.84429,2023-01-15 21:29:35.129,"Blue Jay,Eastern Bluebird"
40.25526,-75.32269,2023-01-16 13:51:58.769,"Blue Jay,Eastern Bluebird"
36.038376,-78.92508,2023-01-16 14:11:37.718,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-16 14:46:00.711,"Blue Jay,Eastern Bluebird"
35.910183,-78.85733,2023-01-16 15:22:46.503,"Blue Jay,Eastern Bluebird"
42.063572,-71.51977,2023-01-16 15:41:28.110,"Blue Jay,Eastern Bluebird"
38.815567,-90.036804,2023-01-16 16:15:38.035,"Blue Jay,Eastern Bluebird"
38.890625,-77.35996,2023-01-16 16:22:02.714,"Blue Jay,Eastern Bluebird"
42.90488,-70.97996,2023-01-16 16:37:09.827,"Blue Jay,Eastern Bluebird"
43.145367,-70.82053,2023-01-16 18:58:51.116,"Blue Jay,Eastern Bluebird"
38.846878,-77.25736,2023-01-16 19:00:15.022,"Blue Jay,Eastern Bluebird"
43.077755,-87.954124,2023-01-16 19:21:24.270,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-16 19:26:41.076,"Blue Jay,Eastern Bluebird"
35.999043,-78.862175,2023-01-16 19:55:38.036,"Blue Jay,Eastern Bluebird"
38.83492,-77.26344,2023-01-16 20:02:23.602,"Blue Jay,Eastern Bluebird"
39.735992,-86.05731,2023-01-16 20:06:25.650,"Blue Jay,Eastern Bluebird"
32.52532,-85.063896,2023-01-16 20:13:52.683,"Blue Jay,Eastern Bluebird"
40.308655,-77.18953,2023-01-16 21:29:46.023,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-17 13:53:44.917,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-17 13:53:44.993,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-17 13:53:46.721,"Blue Jay,Eastern Bluebird"
35.478836,-81.101105,2023-01-17 14:17:19.823,"Blue Jay,Eastern Bluebird"
41.26992,-73.55342,2023-01-17 14:31:01.045,"Blue Jay,Eastern Bluebird"
36.82664,-76.24812,2023-01-17 14:32:51.772,"Blue Jay,Eastern Bluebird"
35.788532,-81.2544,2023-01-17 15:30:10.377,"Blue Jay,Eastern Bluebird"
34.274044,-84.53139,2023-01-17 16:16:22.905,"Blue Jay,Eastern Bluebird"
38.890625,-77.35996,2023-01-17 16:45:19.585,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2023-01-17 17:26:49.892,"Blue Jay,Eastern Bluebird"
37.246815,-76.78442,2023-01-17 17:49:11.486,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-17 19:14:29.817,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-17 19:16:02.035,"Blue Jay,Eastern Bluebird"
42.403053,-71.21889,2023-01-17 19:48:20.780,"Blue Jay,Eastern Bluebird"
33.947353,-84.461334,2023-01-18 14:30:53.261,"Blue Jay,Eastern Bluebird"
38.922832,-77.407486,2023-01-18 15:51:35.744,"Blue Jay,Eastern Bluebird"
33.960964,-84.377716,2023-01-18 16:52:50.757,"Blue Jay,Eastern Bluebird"
35.651875,-80.847984,2023-01-18 19:30:41.565,"Blue Jay,Eastern Bluebird"
29.911278,-95.737885,2023-01-18 19:34:39.188,"Blue Jay,Eastern Bluebird"
40.011997,-86.05722,2023-01-18 20:32:49.964,"Blue Jay,Eastern Bluebird"
41.85668,-72.252266,2023-01-18 20:34:52.633,"Blue Jay,Eastern Bluebird"
39.96071,-86.0084,2023-01-18 20:42:09.537,"Blue Jay,Eastern Bluebird"
36.001442,-79.43256,2023-01-18 20:46:35.440,"Blue Jay,Eastern Bluebird"
36.001442,-79.43256,2023-01-18 20:46:35.530,"Blue Jay,Eastern Bluebird"
35.011734,-89.65482,2023-01-18 22:49:30.479,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-19 13:15:47.196,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-19 13:15:47.769,"Blue Jay,Eastern Bluebird"
42.114246,-70.94066,2023-01-19 15:33:28.109,"Blue Jay,Eastern Bluebird"
42.800636,-71.60149,2023-01-19 18:10:16.522,"Blue Jay,Eastern Bluebird"
41.144547,-80.78745,2023-01-19 18:39:43.979,"Blue Jay,Eastern Bluebird"
36.829865,-76.336716,2023-01-19 19:03:00.211,"Blue Jay,Eastern Bluebird"
42.23659,-72.616554,2023-01-19 19:32:48.220,"Blue Jay,Eastern Bluebird"
35.91816,-80.094345,2023-01-19 20:28:13.883,"Blue Jay,Eastern Bluebird"
34.16825,-84.51644,2023-01-19 20:54:31.056,"Blue Jay,Eastern Bluebird"
38.89781,-94.75744,2023-01-19 21:26:47.846,"Blue Jay,Eastern Bluebird"
33.761703,-84.54942,2023-01-01 14:46:32.649,"Blue Jay,Eastern Bluebird"
35.761806,-78.67994,2023-01-01 15:03:09.816,"Blue Jay,Eastern Bluebird"
33.903736,-83.459465,2023-01-01 15:43:29.082,"Blue Jay,Eastern Bluebird"
39.859158,-86.12679,2023-01-01 18:31:40.087,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-01 18:53:04.869,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-01 18:53:05.197,"Blue Jay,Eastern Bluebird"
35.417862,-80.8332,2023-01-01 19:39:30.946,"Blue Jay,Eastern Bluebird"
35.417862,-80.8332,2023-01-01 19:39:31.160,"Blue Jay,Eastern Bluebird"
34.085514,-84.0128,2023-01-01 20:03:37.306,"Blue Jay,Eastern Bluebird"
33.947075,-84.036064,2023-01-01 20:03:49.898,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-01 20:06:17.854,"Blue Jay,Eastern Bluebird"
36.040047,-79.01807,2023-01-01 20:07:37.907,"Blue Jay,Eastern Bluebird"
33.761703,-84.54942,2023-01-02 13:26:01.335,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-02 14:29:47.790,"Blue Jay,Eastern Bluebird"
35.72995,-83.95453,2023-01-02 14:52:41.089,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-02 14:52:50.461,"Blue Jay,Eastern Bluebird"
35.84113,-78.68686,2023-01-02 15:37:01.632,"Blue Jay,Eastern Bluebird"
34.19455,-84.27205,2023-01-02 16:43:28.962,"Blue Jay,Eastern Bluebird"
34.23486,-78.00665,2023-01-02 17:12:06.264,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-02 18:47:16.423,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-02 18:47:16.717,"Blue Jay,Eastern Bluebird"
34.108448,-83.81838,2023-01-02 19:05:47.173,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-02 20:45:58.747,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-02 20:45:59.706,"Blue Jay,Eastern Bluebird"
33.853962,-84.37233,2023-01-03 13:35:29.208,"Blue Jay,Eastern Bluebird"
33.853962,-84.37233,2023-01-03 13:35:29.378,"Blue Jay,Eastern Bluebird"
32.797092,-79.877945,2023-01-03 14:23:40.159,"Blue Jay,Eastern Bluebird"
38.856556,-77.39812,2023-01-03 15:15:10.328,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-03 18:06:27.135,"Blue Jay,Eastern Bluebird"
36.799473,-76.02942,2023-01-03 18:10:46.482,"Blue Jay,Eastern Bluebird"
42.406273,-71.71184,2023-01-03 18:28:06.405,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2023-01-03 18:41:57.876,"Blue Jay,Eastern Bluebird"
33.96357,-84.54795,2023-01-03 18:50:59.243,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2023-01-03 20:06:56.569,"Blue Jay,Eastern Bluebird"
40.193996,-75.76455,2023-01-03 20:56:05.906,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-03 21:12:16.528,"Blue Jay,Eastern Bluebird"
36.153873,-79.794655,2023-01-03 21:42:15.697,"Blue Jay,Eastern Bluebird"
38.82691,-90.55924,2023-01-04 15:07:29.844,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2023-01-04 15:54:22.569,"Blue Jay,Eastern Bluebird"
32.94166,-79.77138,2023-01-04 17:40:06.815,"Blue Jay,Eastern Bluebird"
38.596592,-77.27381,2023-01-04 17:54:50.418,"Blue Jay,Eastern Bluebird"
38.596592,-77.27381,2023-01-04 17:54:53.909,"Blue Jay,Eastern Bluebird"
38.596592,-77.27381,2023-01-04 17:54:54.032,"Blue Jay,Eastern Bluebird"
38.89989,-77.34806,2023-01-04 18:27:45.703,"Blue Jay,Eastern Bluebird"
35.02529,-80.88109,2023-01-04 19:57:12.910,"Blue Jay,Eastern Bluebird"
35.02529,-80.88109,2023-01-04 19:57:13.598,"Blue Jay,Eastern Bluebird"
38.60831,-77.29715,2023-01-04 19:59:49.906,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-04 20:00:38.226,"Blue Jay,Eastern Bluebird"
39.101505,-76.53444,2023-01-04 20:09:05.280,"Blue Jay,Eastern Bluebird"
35.417862,-80.8332,2023-01-04 20:14:44.391,"Blue Jay,Eastern Bluebird"
35.417862,-80.8332,2023-01-04 20:14:44.732,"Blue Jay,Eastern Bluebird"
28.091679,-82.451126,2023-01-04 20:29:13.802,"Blue Jay,Eastern Bluebird"
38.846878,-77.25736,2023-01-04 21:00:41.218,"Blue Jay,Eastern Bluebird"
33.36937,-86.76102,2023-01-04 21:38:59.822,"Blue Jay,Eastern Bluebird"
39.722588,-77.01516,2023-01-05 12:51:39.799,"Blue Jay,Eastern Bluebird"
34.274044,-84.53139,2023-01-05 13:36:53.824,"Blue Jay,Eastern Bluebird"
39.284187,-84.61159,2023-01-05 14:18:17.490,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2023-01-05 14:48:01.173,"Blue Jay,Eastern Bluebird"
37.45958,-77.44563,2023-01-05 16:20:23.991,"Blue Jay,Eastern Bluebird"
38.31804,-77.59121,2023-01-05 16:46:47.029,"Blue Jay,Eastern Bluebird"
38.77719,-77.46479,2023-01-05 17:55:13.415,"Blue Jay,Eastern Bluebird"
35.961456,-84.25439,2023-01-05 19:20:46.790,"Blue Jay,Eastern Bluebird"
38.856556,-77.39812,2023-01-05 19:32:05.458,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-05 19:41:11.310,"Blue Jay,Eastern Bluebird"
36.76976,-76.14029,2023-01-06 13:24:31.682,"Blue Jay,Eastern Bluebird"
33.979675,-84.27247,2023-01-06 13:32:54.452,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-06 15:44:57.771,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-06 15:44:58.797,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-06 16:15:29.243,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-06 16:15:30.123,"Blue Jay,Eastern Bluebird"
35.72995,-83.95453,2023-01-06 16:53:59.721,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-06 17:47:36.413,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-06 18:31:50.590,"Blue Jay,Eastern Bluebird"
41.649303,-81.181366,2023-01-06 18:41:29.011,"Blue Jay,Eastern Bluebird"
42.232155,-71.38963,2023-01-06 19:19:09.181,"Blue Jay,Eastern Bluebird"
39.116642,-76.45442,2023-01-06 19:46:31.049,"Blue Jay,Eastern Bluebird"
33.86805,-84.22267,2023-01-06 20:02:02.957,"Blue Jay,Eastern Bluebird"
39.899673,-75.72545,2023-01-07 14:08:10.243,"Blue Jay,Eastern Bluebird"
36.829865,-76.336716,2023-01-07 14:15:26.710,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-07 14:22:01.014,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2023-01-07 14:32:26.849,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2023-01-07 14:32:27.381,"Blue Jay,Eastern Bluebird"
40.25526,-75.32269,2023-01-07 14:46:35.977,"Blue Jay,Eastern Bluebird"
39.836025,-86.18208,2023-01-07 15:04:09.463,"Blue Jay,Eastern Bluebird"
39.849636,-76.201294,2023-01-07 16:25:40.199,"Blue Jay,Eastern Bluebird"
42.185623,-72.71729,2023-01-07 16:49:27.691,"Blue Jay,Eastern Bluebird"
41.649303,-81.181366,2023-01-07 19:01:46.462,"Blue Jay,Eastern Bluebird"
41.649303,-81.181366,2023-01-07 19:01:46.897,"Blue Jay,Eastern Bluebird"
35.1439,-80.927124,2023-01-07 20:51:35.226,"Blue Jay,Eastern Bluebird"
35.1439,-80.927124,2023-01-07 20:51:36.026,"Blue Jay,Eastern Bluebird"
38.334755,-77.57254,2023-01-08 14:05:17.935,"Blue Jay,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 14:11:11.914,"Blue Jay,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 14:24:56.118,"Blue Jay,Eastern Bluebird"
34.259502,-84.07932,2023-01-08 14:45:57.293,"Blue Jay,Eastern Bluebird"
34.366116,-89.51176,2023-01-08 15:16:22.552,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 15:38:41.107,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 15:38:42.481,"Blue Jay,Eastern Bluebird"
34.259502,-84.07932,2023-01-08 15:44:48.205,"Blue Jay,Eastern Bluebird"
41.273533,-85.15004,2023-01-08 15:49:25.923,"Blue Jay,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 16:01:30.362,"Blue Jay,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 16:01:30.764,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 16:13:13.372,"Blue Jay,Eastern Bluebird"
34.04946,-84.58757,2023-01-08 16:38:26.922,"Blue Jay,Eastern Bluebird"
38.890625,-77.35996,2023-01-08 18:35:51.459,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 18:41:28.083,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-08 18:54:05.703,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2023-01-08 19:04:42.390,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2023-01-08 19:04:42.718,"Blue Jay,Eastern Bluebird"
34.274044,-84.53139,2023-01-08 19:10:12.778,"Blue Jay,Eastern Bluebird"
41.517532,-83.669266,2023-01-08 19:13:41.987,"Blue Jay,Eastern Bluebird"
35.765903,-78.96037,2023-01-08 19:15:54.087,"Blue Jay,Eastern Bluebird"
40.22772,-76.9514,2023-01-08 19:37:35.096,"Blue Jay,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 19:42:55.332,"Blue Jay,Eastern Bluebird"
36.799473,-76.02942,2023-01-08 19:58:59.144,"Blue Jay,Eastern Bluebird"
42.86124,-78.69106,2023-01-08 20:43:54.765,"Blue Jay,Eastern Bluebird"
35.752968,-78.807785,2023-01-08 20:55:04.557,"Blue Jay,Eastern Bluebird"
37.59145,-77.35813,2023-01-08 21:08:24.873,"Blue Jay,Eastern Bluebird"
37.59731,-77.38521,2023-01-09 13:47:47.608,"Blue Jay,Eastern Bluebird"
41.660076,-70.17787,2023-01-09 14:28:45.689,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2023-01-09 14:35:23.066,"Blue Jay,Eastern Bluebird"
39.836025,-86.18208,2023-01-09 14:48:18.964,"Blue Jay,Eastern Bluebird"
40.77833,-74.52858,2023-01-09 14:50:38.598,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2023-01-09 14:57:20.321,"Blue Jay,Eastern Bluebird"
38.31804,-77.59121,2023-01-09 14:59:53.498,"Blue Jay,Eastern Bluebird"
40.311016,-75.32208,2023-01-09 15:13:48.820,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-09 15:25:25.215,"Blue Jay,Eastern Bluebird"
38.584705,-90.48563,2023-01-09 16:28:22.758,"Blue Jay,Eastern Bluebird"
39.722588,-77.01516,2023-01-09 17:29:13.407,"Blue Jay,Eastern Bluebird"
35.853912,-78.78147,2023-01-09 18:10:14.967,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-09 18:12:09.778,"Blue Jay,Eastern Bluebird"
39.99058,-86.03235,2023-01-09 18:17:28.708,"Blue Jay,Eastern Bluebird"
38.922832,-77.407486,2023-01-09 18:48:31.202,"Blue Jay,Eastern Bluebird"
35.634903,-84.12429,2023-01-09 19:10:23.408,"Blue Jay,Eastern Bluebird"
40.73045,-73.98157,2023-01-09 19:19:14.926,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2023-01-09 19:31:46.706,"Blue Jay,Eastern Bluebird"
35.961456,-84.25439,2023-01-09 20:39:15.988,"Blue Jay,Eastern Bluebird"
35.00275,-82.33547,2023-01-09 21:58:16.880,"Blue Jay,Eastern Bluebird"
35.634903,-84.12429,2023-01-09 22:18:19.643,"Blue Jay,Eastern Bluebird"
35.634903,-84.12429,2023-01-09 22:18:20.548,"Blue Jay,Eastern Bluebird"
