anonymized_latitude,anonymized_longitude,timestamp,species_name
35.89845,-78.56236,2023-01-30 13:41:10.857,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:11.169,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:11.173,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:13.747,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:16.002,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:21.853,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:21.900,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 13:41:30.519,Yellow-Bellied Sapsucker
42.2986,-71.2209,2023-01-30 13:56:26.073,Yellow-Bellied Sapsucker
44.906227,-92.95509,2023-01-30 14:04:32.695,Yellow-Bellied Sapsucker
42.172565,-87.86083,2023-01-30 14:04:58.905,Yellow-Bellied Sapsucker
38.116592,-84.49709,2023-01-30 14:15:55.097,Yellow-Bellied Sapsucker
41.38965,-71.9596,2023-01-30 14:17:22.549,Yellow-Bellied Sapsucker
36.38521,-88.79081,2023-01-30 14:28:12.963,Yellow-Bellied Sapsucker
35.814983,-83.737724,2023-01-30 14:35:30.283,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 14:36:39.461,Yellow-Bellied Sapsucker
40.924545,-73.084076,2023-01-30 14:40:43.152,Yellow-Bellied Sapsucker
40.388836,-86.980644,2023-01-30 14:49:39.949,Yellow-Bellied Sapsucker
40.713005,-73.523705,2023-01-30 14:50:18.029,Yellow-Bellied Sapsucker
30.370852,-97.72142,2023-01-30 15:03:53.469,Yellow-Bellied Sapsucker
33.879242,-80.46535,2023-01-30 15:11:40.330,Yellow-Bellied Sapsucker
39.01198,-89.69535,2023-01-30 15:21:54.973,Yellow-Bellied Sapsucker
38.621113,-90.61514,2023-01-30 15:34:05.424,Yellow-Bellied Sapsucker
38.319935,-85.95766,2023-01-30 16:01:51.769,Yellow-Bellied Sapsucker
42.38054,-82.86942,2023-01-30 16:05:39.005,Yellow-Bellied Sapsucker
41.25693,-96.12447,2023-01-30 16:26:07.928,Yellow-Bellied Sapsucker
38.82691,-90.55924,2023-01-30 16:29:54.548,Yellow-Bellied Sapsucker
38.36604,-75.246445,2023-01-30 16:33:35.043,Yellow-Bellied Sapsucker
39.116642,-76.45442,2023-01-30 16:48:21.427,Yellow-Bellied Sapsucker
40.388836,-86.980644,2023-01-30 17:02:38.768,Yellow-Bellied Sapsucker
41.17089,-81.90938,2023-01-30 17:03:00.207,Yellow-Bellied Sapsucker
36.929512,-76.17254,2023-01-30 17:03:04.266,Yellow-Bellied Sapsucker
32.946568,-95.46302,2023-01-30 17:33:00.689,Yellow-Bellied Sapsucker
35.562096,-85.93893,2023-01-30 17:33:15.835,Yellow-Bellied Sapsucker
36.374836,-94.20614,2023-01-30 17:34:35.608,Yellow-Bellied Sapsucker
39.113567,-94.341896,2023-01-30 17:37:28.597,Yellow-Bellied Sapsucker
32.952305,-96.80298,2023-01-30 17:41:45.699,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:44:52.998,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:44:53.119,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:00.167,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:05.730,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:07.306,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:07.443,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:07.451,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:08.253,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:08.355,Yellow-Bellied Sapsucker
36.3372,-94.298836,2023-01-30 17:45:26.910,Yellow-Bellied Sapsucker
44.839348,-93.283615,2023-01-30 17:57:20.790,Yellow-Bellied Sapsucker
36.03247,-97.02755,2023-01-30 17:59:15.436,Yellow-Bellied Sapsucker
42.32511,-88.885345,2023-01-30 18:00:07.994,Yellow-Bellied Sapsucker
42.033024,-87.9799,2023-01-30 18:12:47.091,Yellow-Bellied Sapsucker
42.156086,-72.35565,2023-01-30 18:13:48.262,Yellow-Bellied Sapsucker
35.76697,-88.85318,2023-01-30 18:29:34.139,Yellow-Bellied Sapsucker
31.242281,-97.33459,2023-01-30 18:31:45.460,Yellow-Bellied Sapsucker
38.759052,-77.06909,2023-01-30 18:33:14.817,Yellow-Bellied Sapsucker
50.522717,-104.573875,2023-01-30 18:35:53.312,Yellow-Bellied Sapsucker
40.6806,-74.35712,2023-01-30 18:46:39.263,Yellow-Bellied Sapsucker
32.68272,-84.83685,2023-01-30 18:52:10.371,Yellow-Bellied Sapsucker
42.921978,-85.729256,2023-01-30 18:58:17.805,Yellow-Bellied Sapsucker
41.637035,-87.77364,2023-01-30 19:01:31.369,Yellow-Bellied Sapsucker
39.168102,-84.4717,2023-01-30 19:27:13.054,Yellow-Bellied Sapsucker
40.19611,-85.3832,2023-01-30 19:40:37.704,Yellow-Bellied Sapsucker
40.728283,-73.71335,2023-01-30 19:47:25.235,Yellow-Bellied Sapsucker
43.032284,-73.65819,2023-01-30 19:58:11.350,Yellow-Bellied Sapsucker
40.150364,-74.66223,2023-01-30 20:07:25.539,Yellow-Bellied Sapsucker
40.438656,-75.59724,2023-01-30 20:11:07.572,Yellow-Bellied Sapsucker
40.924282,-73.6999,2023-01-30 20:19:56.281,Yellow-Bellied Sapsucker
42.887726,-85.61209,2023-01-30 20:33:48.455,Yellow-Bellied Sapsucker
40.050823,-77.58261,2023-01-30 21:09:07.175,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 21:20:36.064,Yellow-Bellied Sapsucker
39.952084,-86.102104,2023-01-30 21:33:02.488,Yellow-Bellied Sapsucker
38.713947,-92.1477,2023-01-30 21:41:56.453,Yellow-Bellied Sapsucker
38.385933,-90.40023,2023-01-30 21:47:15.449,Yellow-Bellied Sapsucker
35.086647,-81.119736,2023-01-30 21:49:55.429,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 21:56:21.523,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 21:56:21.815,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 21:56:21.938,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-30 21:56:21.950,Yellow-Bellied Sapsucker
40.518406,-75.51066,2023-01-31 12:24:25.557,Yellow-Bellied Sapsucker
40.518406,-75.51066,2023-01-31 12:24:25.721,Yellow-Bellied Sapsucker
35.761806,-78.67994,2023-01-31 12:25:41.910,Yellow-Bellied Sapsucker
42.951813,-78.17897,2023-01-31 12:45:46.874,Yellow-Bellied Sapsucker
40.74902,-79.83717,2023-01-31 12:55:42.422,Yellow-Bellied Sapsucker
42.539505,-71.96727,2023-01-31 13:10:28.519,Yellow-Bellied Sapsucker
37.84187,-78.4179,2023-01-31 13:11:50.082,Yellow-Bellied Sapsucker
34.766644,-86.59958,2023-01-31 13:17:27.100,Yellow-Bellied Sapsucker
41.17089,-81.90938,2023-01-31 13:18:15.639,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 13:26:53.631,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 13:26:54.029,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 13:27:09.080,Yellow-Bellied Sapsucker
40.6806,-74.35712,2023-01-31 13:27:16.830,Yellow-Bellied Sapsucker
40.12219,-83.165855,2023-01-31 13:33:47.253,Yellow-Bellied Sapsucker
42.379547,-83.16815,2023-01-31 13:36:36.857,Yellow-Bellied Sapsucker
32.79543,-80.10396,2023-01-31 13:42:17.214,Yellow-Bellied Sapsucker
32.79543,-80.10396,2023-01-31 13:42:23.323,Yellow-Bellied Sapsucker
38.27465,-85.90322,2023-01-31 13:47:48.052,Yellow-Bellied Sapsucker
41.655216,-71.51479,2023-01-31 13:50:52.289,Yellow-Bellied Sapsucker
41.717865,-83.56076,2023-01-31 13:51:41.341,Yellow-Bellied Sapsucker
39.141018,-76.60486,2023-01-31 13:51:58.776,Yellow-Bellied Sapsucker
38.77719,-77.46479,2023-01-31 13:55:47.692,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 14:26:40.261,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 14:26:42.115,Yellow-Bellied Sapsucker
35.97258,-84.00694,2023-01-31 14:30:31.098,Yellow-Bellied Sapsucker
32.992367,-97.228035,2023-01-31 14:33:55.230,Yellow-Bellied Sapsucker
28.127111,-82.65269,2023-01-31 14:45:39.289,Yellow-Bellied Sapsucker
38.518,-78.85635,2023-01-31 14:59:43.034,Yellow-Bellied Sapsucker
40.041523,-80.63889,2023-01-31 15:01:13.563,Yellow-Bellied Sapsucker
42.49555,-90.63701,2023-01-31 15:04:56.023,Yellow-Bellied Sapsucker
38.27465,-85.90322,2023-01-31 15:15:29.035,Yellow-Bellied Sapsucker
38.27465,-85.90322,2023-01-31 15:15:35.358,Yellow-Bellied Sapsucker
35.703888,-97.17414,2023-01-31 15:18:31.968,Yellow-Bellied Sapsucker
42.212643,-71.24275,2023-01-31 15:31:12.089,Yellow-Bellied Sapsucker
36.25766,-79.80441,2023-01-31 15:31:30.132,Yellow-Bellied Sapsucker
35.566864,-81.107185,2023-01-31 15:36:41.453,Yellow-Bellied Sapsucker
34.586594,-86.512314,2023-01-31 15:39:43.610,Yellow-Bellied Sapsucker
33.171272,-117.20999,2023-01-31 15:42:45.292,Yellow-Bellied Sapsucker
40.74902,-79.83717,2023-01-31 15:44:51.521,Yellow-Bellied Sapsucker
42.30758,-71.255875,2023-01-31 15:49:40.830,Yellow-Bellied Sapsucker
38.72355,-90.02307,2023-01-31 15:53:33.670,Yellow-Bellied Sapsucker
40.851837,-73.911674,2023-01-31 15:56:38.123,Yellow-Bellied Sapsucker
41.04979,-72.14334,2023-01-31 16:05:04.555,Yellow-Bellied Sapsucker
39.722588,-77.01516,2023-01-31 16:07:20.186,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 16:16:44.316,Yellow-Bellied Sapsucker
43.786926,-79.25492,2023-01-31 16:20:10.923,Yellow-Bellied Sapsucker
39.04651,-77.10993,2023-01-31 16:21:16.794,Yellow-Bellied Sapsucker
30.59688,-97.688416,2023-01-31 16:32:11.883,Yellow-Bellied Sapsucker
41.82201,-72.611015,2023-01-31 16:39:31.615,Yellow-Bellied Sapsucker
33.951244,-78.61096,2023-01-31 16:39:55.831,Yellow-Bellied Sapsucker
37.246815,-76.78442,2023-01-31 16:49:18.950,Yellow-Bellied Sapsucker
42.545784,-71.03309,2023-01-31 16:56:23.564,Yellow-Bellied Sapsucker
35.814625,-78.78695,2023-01-31 17:05:57.842,Yellow-Bellied Sapsucker
40.064224,-82.79951,2023-01-31 17:06:28.436,Yellow-Bellied Sapsucker
39.044403,-84.45532,2023-01-31 17:18:50.010,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-31 17:20:17.396,Yellow-Bellied Sapsucker
35.719128,-78.573524,2023-01-31 17:24:40.969,Yellow-Bellied Sapsucker
38.82727,-77.72236,2023-01-31 17:27:22.349,Yellow-Bellied Sapsucker
34.457504,-84.55873,2023-01-31 17:27:38.569,Yellow-Bellied Sapsucker
40.357826,-83.07913,2023-01-31 17:31:50.596,Yellow-Bellied Sapsucker
40.34432,-76.26002,2023-01-31 17:44:15.392,Yellow-Bellied Sapsucker
41.75899,-88.010056,2023-01-31 17:45:48.936,Yellow-Bellied Sapsucker
37.74764,-88.97941,2023-01-31 17:47:45.833,Yellow-Bellied Sapsucker
37.96379,-87.5208,2023-01-31 17:49:57.589,Yellow-Bellied Sapsucker
41.50166,-81.789696,2023-01-31 17:50:20.812,Yellow-Bellied Sapsucker
37.085228,-121.62794,2023-01-31 17:51:07.472,Yellow-Bellied Sapsucker
35.566864,-81.107185,2023-01-31 17:52:43.096,Yellow-Bellied Sapsucker
35.566864,-81.107185,2023-01-31 17:52:43.250,Yellow-Bellied Sapsucker
35.566864,-81.107185,2023-01-31 17:53:12.820,Yellow-Bellied Sapsucker
35.566864,-81.107185,2023-01-31 17:53:13.096,Yellow-Bellied Sapsucker
38.92775,-84.4483,2023-01-31 17:55:08.201,Yellow-Bellied Sapsucker
40.09159,-75.19471,2023-01-31 18:09:12.466,Yellow-Bellied Sapsucker
37.96379,-87.5208,2023-01-31 18:09:18.696,Yellow-Bellied Sapsucker
36.27429,-82.3168,2023-01-31 18:49:41.011,Yellow-Bellied Sapsucker
39.044403,-84.45532,2023-01-31 18:58:57.573,Yellow-Bellied Sapsucker
27.998695,-80.630875,2023-01-31 19:02:58.670,Yellow-Bellied Sapsucker
39.386627,-77.48366,2023-01-31 19:11:43.136,Yellow-Bellied Sapsucker
39.80535,-83.8195,2023-01-31 19:35:52.304,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 19:47:24.556,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 19:47:24.758,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 19:47:24.851,Yellow-Bellied Sapsucker
38.432255,-85.8386,2023-01-31 19:49:40.207,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 20:28:05.276,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-31 20:28:37.597,Yellow-Bellied Sapsucker
41.499874,-75.28832,2023-01-31 20:28:52.345,Yellow-Bellied Sapsucker
38.27939,-85.20347,2023-01-31 20:45:24.824,Yellow-Bellied Sapsucker
35.011734,-89.65482,2023-01-31 20:49:31.465,Yellow-Bellied Sapsucker
35.761806,-78.67994,2023-01-31 20:51:05.696,Yellow-Bellied Sapsucker
39.722588,-77.01516,2023-01-31 20:59:36.736,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-31 21:17:35.834,Yellow-Bellied Sapsucker
32.3187,-80.89944,2023-01-31 21:30:31.391,Yellow-Bellied Sapsucker
40.660385,-74.37432,2023-01-31 21:49:34.113,Yellow-Bellied Sapsucker
32.751183,-98.84199,2023-01-31 21:51:32.268,Yellow-Bellied Sapsucker
32.751183,-98.84199,2023-01-31 21:51:32.360,Yellow-Bellied Sapsucker
32.751183,-98.84199,2023-01-31 21:51:32.376,Yellow-Bellied Sapsucker
43.52057,-89.88196,2023-01-31 22:07:50.654,Yellow-Bellied Sapsucker
32.751183,-98.84199,2023-01-31 22:17:46.645,Yellow-Bellied Sapsucker
37.253227,-93.32969,2023-01-31 22:25:22.272,Yellow-Bellied Sapsucker
39.996975,-74.86602,2023-01-10 12:54:49.599,Yellow-Bellied Sapsucker
34.16327,-77.943436,2023-01-10 13:06:21.651,Yellow-Bellied Sapsucker
40.313934,-74.11961,2023-01-10 13:09:47.621,Yellow-Bellied Sapsucker
35.97092,-84.15194,2023-01-10 13:16:08.858,Yellow-Bellied Sapsucker
40.68021,-73.502,2023-01-10 13:51:45.238,Yellow-Bellied Sapsucker
41.293957,-72.88283,2023-01-10 14:01:06.458,Yellow-Bellied Sapsucker
38.49533,-76.830444,2023-01-10 14:42:16.882,Yellow-Bellied Sapsucker
36.25621,-94.38818,2023-01-10 14:45:12.633,Yellow-Bellied Sapsucker
42.014763,-87.87943,2023-01-10 14:48:57.309,Yellow-Bellied Sapsucker
35.761806,-78.67994,2023-01-10 14:51:50.921,Yellow-Bellied Sapsucker
43.02516,-71.371704,2023-01-10 14:52:51.378,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-10 14:58:36.809,Yellow-Bellied Sapsucker
39.31593,-77.79123,2023-01-10 15:34:05.951,Yellow-Bellied Sapsucker
39.168102,-84.4717,2023-01-10 15:42:20.367,Yellow-Bellied Sapsucker
45.349815,-92.79476,2023-01-10 16:04:31.473,Yellow-Bellied Sapsucker
42.01579,-71.4516,2023-01-10 16:08:35.927,Yellow-Bellied Sapsucker
37.95462,-87.35417,2023-01-10 16:58:22.433,Yellow-Bellied Sapsucker
35.97258,-84.00694,2023-01-10 17:24:13.618,Yellow-Bellied Sapsucker
41.82201,-72.611015,2023-01-10 17:37:09.775,Yellow-Bellied Sapsucker
36.09403,-79.33011,2023-01-10 17:51:14.132,Yellow-Bellied Sapsucker
29.134775,-82.15957,2023-01-10 18:00:14.692,Yellow-Bellied Sapsucker
42.099567,-86.55864,2023-01-10 18:06:03.751,Yellow-Bellied Sapsucker
44.007698,-92.47015,2023-01-10 18:11:32.389,Yellow-Bellied Sapsucker
32.929123,-96.395515,2023-01-10 18:12:27.063,Yellow-Bellied Sapsucker
27.970852,-97.31895,2023-01-10 18:26:44.973,Yellow-Bellied Sapsucker
36.345066,-84.2708,2023-01-10 18:31:33.152,Yellow-Bellied Sapsucker
39.70114,-76.54493,2023-01-10 18:44:30.638,Yellow-Bellied Sapsucker
39.70114,-76.54493,2023-01-10 18:44:30.713,Yellow-Bellied Sapsucker
41.571,-72.74483,2023-01-10 18:50:12.618,Yellow-Bellied Sapsucker
41.512226,-73.36198,2023-01-10 19:02:06.093,Yellow-Bellied Sapsucker
41.40241,-72.76465,2023-01-10 19:05:16.567,Yellow-Bellied Sapsucker
41.40241,-72.76465,2023-01-10 19:05:17.196,Yellow-Bellied Sapsucker
33.3744,-86.36755,2023-01-10 19:58:26.758,Yellow-Bellied Sapsucker
33.819748,-84.66533,2023-01-10 20:00:30.540,Yellow-Bellied Sapsucker
33.979675,-84.27247,2023-01-10 20:10:55.414,Yellow-Bellied Sapsucker
39.33826,-76.508064,2023-01-10 20:19:53.206,Yellow-Bellied Sapsucker
38.212364,-85.709625,2023-01-10 20:42:33.849,Yellow-Bellied Sapsucker
30.417841,-97.6009,2023-01-10 20:51:45.248,Yellow-Bellied Sapsucker
36.82664,-76.24812,2023-01-10 20:59:46.900,Yellow-Bellied Sapsucker
42.238632,-88.18241,2023-01-10 21:08:03.402,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-10 21:10:09.040,Yellow-Bellied Sapsucker
42.838226,-77.56596,2023-01-10 21:22:05.002,Yellow-Bellied Sapsucker
42.838226,-77.56596,2023-01-10 21:22:05.250,Yellow-Bellied Sapsucker
30.102297,-97.77865,2023-01-10 22:10:09.465,Yellow-Bellied Sapsucker
43.503147,-96.58437,2023-01-10 22:31:51.293,Yellow-Bellied Sapsucker
43.503147,-96.58437,2023-01-10 22:31:51.616,Yellow-Bellied Sapsucker
32.902348,-96.9331,2023-01-10 22:50:37.300,Yellow-Bellied Sapsucker
42.191624,-70.89469,2023-01-11 12:36:13.200,Yellow-Bellied Sapsucker
42.84938,-70.87336,2023-01-11 12:50:11.265,Yellow-Bellied Sapsucker
34.233437,-77.84683,2023-01-11 13:22:59.425,Yellow-Bellied Sapsucker
42.891804,-76.24491,2023-01-11 13:30:10.806,Yellow-Bellied Sapsucker
34.91873,-87.55392,2023-01-11 13:35:33.013,Yellow-Bellied Sapsucker
40.29069,-74.26677,2023-01-11 13:55:44.288,Yellow-Bellied Sapsucker
42.015438,-71.366104,2023-01-11 13:55:58.466,Yellow-Bellied Sapsucker
35.23882,-89.79239,2023-01-11 14:02:24.216,Yellow-Bellied Sapsucker
37.702522,-77.75124,2023-01-11 14:03:31.967,Yellow-Bellied Sapsucker
32.920708,-96.841034,2023-01-11 14:20:49.060,Yellow-Bellied Sapsucker
42.08716,-72.24755,2023-01-11 14:20:52.724,Yellow-Bellied Sapsucker
36.04958,-78.43363,2023-01-11 14:35:19.491,Yellow-Bellied Sapsucker
40.314533,-75.69053,2023-01-11 14:54:59.306,Yellow-Bellied Sapsucker
42.223606,-71.5454,2023-01-11 14:59:35.867,Yellow-Bellied Sapsucker
45.279987,-75.57127,2023-01-11 15:12:14.590,Yellow-Bellied Sapsucker
42.025906,-70.849144,2023-01-11 15:45:54.550,Yellow-Bellied Sapsucker
35.23882,-89.79239,2023-01-11 15:46:23.109,Yellow-Bellied Sapsucker
42.310947,-71.56087,2023-01-11 15:47:00.103,Yellow-Bellied Sapsucker
34.457504,-84.55873,2023-01-11 16:10:13.094,Yellow-Bellied Sapsucker
41.895504,-73.95985,2023-01-11 16:15:18.902,Yellow-Bellied Sapsucker
41.9233,-72.62747,2023-01-11 16:17:34.983,Yellow-Bellied Sapsucker
30.456741,-91.32708,2023-01-11 16:44:30.110,Yellow-Bellied Sapsucker
41.329655,-89.141594,2023-01-11 16:56:45.732,Yellow-Bellied Sapsucker
35.882587,-84.05518,2023-01-11 17:06:17.606,Yellow-Bellied Sapsucker
35.813633,-81.366806,2023-01-11 17:10:33.803,Yellow-Bellied Sapsucker
39.830826,-75.09255,2023-01-11 17:14:31.161,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 17:16:42.828,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 17:16:42.855,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 17:16:43.441,Yellow-Bellied Sapsucker
41.243507,-92.60668,2023-01-11 17:41:25.978,Yellow-Bellied Sapsucker
42.775913,-84.55574,2023-01-11 17:46:51.505,Yellow-Bellied Sapsucker
41.3811,-74.56931,2023-01-11 18:38:45.134,Yellow-Bellied Sapsucker
39.879948,-86.29087,2023-01-11 18:42:19.240,Yellow-Bellied Sapsucker
44.90042,-66.952095,2023-01-11 18:43:45.629,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 18:47:19.096,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 18:47:19.624,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 18:47:19.673,Yellow-Bellied Sapsucker
39.15108,-84.305046,2023-01-11 19:29:59.718,Yellow-Bellied Sapsucker
38.95363,-91.00571,2023-01-11 19:42:21.511,Yellow-Bellied Sapsucker
31.404907,-97.17365,2023-01-11 19:53:59.964,Yellow-Bellied Sapsucker
34.042034,-81.17551,2023-01-11 20:05:20.883,Yellow-Bellied Sapsucker
40.42873,-79.87056,2023-01-11 20:29:58.779,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-11 20:55:21.313,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 21:31:35.707,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 21:31:35.880,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 21:31:35.930,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-11 21:31:36.059,Yellow-Bellied Sapsucker
42.617348,-89.90531,2023-01-11 21:54:35.740,Yellow-Bellied Sapsucker
34.535,-84.491684,2023-01-11 22:07:41.711,Yellow-Bellied Sapsucker
39.12608,-76.55101,2023-01-12 12:46:54.240,Yellow-Bellied Sapsucker
39.684887,-75.393875,2023-01-12 12:55:03.606,Yellow-Bellied Sapsucker
38.315323,-75.626205,2023-01-12 13:12:37.855,Yellow-Bellied Sapsucker
45.279987,-75.57127,2023-01-12 13:49:36.853,Yellow-Bellied Sapsucker
39.02765,-94.617546,2023-01-12 14:07:26.132,Yellow-Bellied Sapsucker
33.033566,-96.929855,2023-01-12 14:16:12.278,Yellow-Bellied Sapsucker
39.1694,-76.91791,2023-01-12 14:28:25.062,Yellow-Bellied Sapsucker
35.3838,-89.93676,2023-01-12 14:32:06.307,Yellow-Bellied Sapsucker
38.72102,-76.79534,2023-01-12 14:38:54.533,Yellow-Bellied Sapsucker
42.141964,-74.01151,2023-01-12 14:48:15.893,Yellow-Bellied Sapsucker
40.053215,-82.84496,2023-01-12 14:55:25.571,Yellow-Bellied Sapsucker
40.847996,-84.65157,2023-01-12 14:59:59.176,Yellow-Bellied Sapsucker
41.28471,-74.12416,2023-01-12 15:23:05.665,Yellow-Bellied Sapsucker
27.917192,-82.16724,2023-01-12 15:28:50.004,Yellow-Bellied Sapsucker
39.742905,-86.19291,2023-01-12 15:33:32.939,Yellow-Bellied Sapsucker
38.26561,-90.44299,2023-01-12 15:55:36.337,Yellow-Bellied Sapsucker
41.394024,-71.48563,2023-01-12 16:08:42.681,Yellow-Bellied Sapsucker
37.179184,-93.04627,2023-01-12 16:09:11.440,Yellow-Bellied Sapsucker
41.45742,-84.12926,2023-01-12 16:12:15.153,Yellow-Bellied Sapsucker
40.079895,-74.26792,2023-01-12 16:27:01.594,Yellow-Bellied Sapsucker
42.920773,-73.817314,2023-01-12 16:45:07.860,Yellow-Bellied Sapsucker
34.45878,-82.589554,2023-01-12 16:46:31.680,Yellow-Bellied Sapsucker
38.934917,-77.322586,2023-01-12 16:47:22.045,Yellow-Bellied Sapsucker
38.421085,-90.009346,2023-01-12 16:55:00.595,Yellow-Bellied Sapsucker
44.783237,-93.23268,2023-01-12 16:57:54.370,Yellow-Bellied Sapsucker
38.922832,-77.407486,2023-01-12 17:08:55.278,Yellow-Bellied Sapsucker
32.85757,-96.93336,2023-01-12 17:19:01.464,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-12 18:03:51.843,Yellow-Bellied Sapsucker
40.90131,-73.17145,2023-01-12 18:04:41.512,Yellow-Bellied Sapsucker
40.43867,-86.006584,2023-01-12 18:49:42.812,Yellow-Bellied Sapsucker
32.334282,-90.00814,2023-01-12 18:56:40.838,Yellow-Bellied Sapsucker
32.334282,-90.00814,2023-01-12 18:56:42.084,Yellow-Bellied Sapsucker
46.075703,-60.332134,2023-01-12 19:09:36.802,Yellow-Bellied Sapsucker
41.44606,-93.71842,2023-01-12 19:11:08.709,Yellow-Bellied Sapsucker
41.44606,-93.71842,2023-01-12 19:11:08.918,Yellow-Bellied Sapsucker
36.109783,-83.94704,2023-01-12 19:49:17.074,Yellow-Bellied Sapsucker
40.360214,-78.91027,2023-01-12 19:50:42.712,Yellow-Bellied Sapsucker
38.89989,-77.34806,2023-01-12 20:15:45.375,Yellow-Bellied Sapsucker
34.09974,-83.965355,2023-01-12 20:29:50.250,Yellow-Bellied Sapsucker
34.09974,-83.965355,2023-01-12 20:29:50.669,Yellow-Bellied Sapsucker
34.09974,-83.965355,2023-01-12 20:29:50.736,Yellow-Bellied Sapsucker
34.09974,-83.965355,2023-01-12 20:29:50.785,Yellow-Bellied Sapsucker
34.09974,-83.965355,2023-01-12 20:29:51.583,Yellow-Bellied Sapsucker
42.410534,-71.3715,2023-01-12 20:41:45.654,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-12 20:54:23.226,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-12 20:59:49.102,Yellow-Bellied Sapsucker
42.458202,-83.346634,2023-01-12 21:03:58.149,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-12 21:04:26.636,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-12 21:04:26.737,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-12 21:04:26.886,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-12 21:04:26.899,Yellow-Bellied Sapsucker
36.301468,-81.47739,2023-01-12 21:26:07.510,Yellow-Bellied Sapsucker
36.301468,-81.47739,2023-01-12 21:26:08.207,Yellow-Bellied Sapsucker
47.770447,-122.33514,2023-01-12 23:12:19.776,Yellow-Bellied Sapsucker
42.294456,-71.13033,2023-01-13 12:58:34.917,Yellow-Bellied Sapsucker
35.746933,-84.11492,2023-01-13 13:06:53.421,Yellow-Bellied Sapsucker
34.17752,-84.20426,2023-01-13 13:07:42.369,Yellow-Bellied Sapsucker
34.17752,-84.20426,2023-01-13 13:07:50.139,Yellow-Bellied Sapsucker
34.17752,-84.20426,2023-01-13 13:07:50.241,Yellow-Bellied Sapsucker
34.17752,-84.20426,2023-01-13 13:07:50.396,Yellow-Bellied Sapsucker
