anonymized_latitude,anonymized_longitude,timestamp,species_name
45.451035,-123.027885,2023-01-13 18:53:16.463,California Quail
34.434994,-119.807274,2023-01-13 18:53:33.115,California Quail
34.58802,-120.51247,2023-01-13 18:55:01.831,California Quail
39.196465,-122.80692,2023-01-13 18:55:13.679,California Quail
39.196465,-122.80692,2023-01-13 18:55:14.077,California Quail
39.196465,-122.80692,2023-01-13 18:55:14.237,California Quail
39.196465,-122.80692,2023-01-13 18:55:15.883,California Quail
38.08585,-122.61409,2023-01-13 18:57:43.721,California Quail
45.369167,-122.758835,2023-01-13 18:57:50.206,California Quail
37.728813,-122.11021,2023-01-13 18:57:55.683,California Quail
33.811016,-118.21572,2023-01-13 18:58:12.857,California Quail
37.57592,-122.19445,2023-01-13 18:59:14.571,California Quail
37.57592,-122.19445,2023-01-13 18:59:14.830,California Quail
37.712208,-122.13159,2023-01-13 18:59:20.273,California Quail
33.756588,-117.83332,2023-01-13 19:00:37.115,California Quail
33.756588,-117.83332,2023-01-13 19:00:38.421,California Quail
33.756588,-117.83332,2023-01-13 19:00:38.458,California Quail
37.033276,-122.00393,2023-01-13 19:02:32.512,California Quail
37.033276,-122.00393,2023-01-13 19:02:33.515,California Quail
38.523483,-121.50612,2023-01-13 19:03:24.150,California Quail
42.291927,-122.80887,2023-01-13 19:03:32.694,California Quail
34.29163,-118.83594,2023-01-13 19:04:08.145,California Quail
33.621525,-117.61595,2023-01-13 19:04:26.993,California Quail
32.698994,-117.16652,2023-01-13 19:06:03.339,California Quail
32.762623,-117.20173,2023-01-13 19:06:19.749,California Quail
36.423725,-119.321785,2023-01-13 19:06:55.250,California Quail
36.423725,-119.321785,2023-01-13 19:06:55.916,California Quail
39.095654,-121.62914,2023-01-13 19:07:06.561,California Quail
35.106857,-120.56035,2023-01-13 19:07:17.749,California Quail
37.34465,-122.08613,2023-01-13 19:07:34.908,California Quail
43.697193,-116.409874,2023-01-13 19:09:16.654,California Quail
47.588734,-122.28505,2023-01-13 19:09:52.486,California Quail
37.795025,-122.370514,2023-01-13 19:10:51.670,California Quail
36.973454,-121.502846,2023-01-13 19:10:53.643,California Quail
37.79744,-122.289505,2023-01-13 19:11:23.074,California Quail
37.79744,-122.289505,2023-01-13 19:11:25.255,California Quail
37.79744,-122.289505,2023-01-13 19:11:25.459,California Quail
40.48945,-122.392204,2023-01-13 19:11:46.818,California Quail
40.48945,-122.392204,2023-01-13 19:11:46.843,California Quail
40.48945,-122.392204,2023-01-13 19:11:47.517,California Quail
34.084126,-118.13688,2023-01-13 19:11:59.075,California Quail
34.81536,-120.337296,2023-01-13 19:12:11.015,California Quail
33.775723,-118.15046,2023-01-13 19:12:42.765,California Quail
37.29617,-121.95733,2023-01-13 19:13:12.989,California Quail
37.728813,-122.11021,2023-01-13 19:13:13.185,California Quail
37.728813,-122.11021,2023-01-13 19:13:13.250,California Quail
37.728813,-122.11021,2023-01-13 19:13:13.264,California Quail
37.728813,-122.11021,2023-01-13 19:13:13.875,California Quail
37.728813,-122.11021,2023-01-13 19:13:14.048,California Quail
37.862312,-122.066986,2023-01-13 19:14:30.190,California Quail
42.291927,-122.80887,2023-01-13 19:15:49.934,California Quail
33.061638,-117.311615,2023-01-13 19:16:23.433,California Quail
37.227467,-121.99548,2023-01-13 19:16:45.652,California Quail
38.281803,-122.73664,2023-01-13 19:16:57.541,California Quail
44.478622,-123.23675,2023-01-13 19:18:32.515,California Quail
44.11698,-121.31969,2023-01-13 19:19:38.306,California Quail
44.561226,-123.3418,2023-01-13 19:19:48.795,California Quail
39.196465,-122.80692,2023-01-13 19:21:32.832,California Quail
40.495388,-111.93072,2023-01-13 19:22:54.518,California Quail
37.57405,-122.32995,2023-01-13 19:23:04.668,California Quail
37.57405,-122.32995,2023-01-13 19:23:05.619,California Quail
37.57405,-122.32995,2023-01-13 19:23:05.724,California Quail
43.697193,-116.409874,2023-01-13 19:24:44.395,California Quail
43.697193,-116.409874,2023-01-13 19:24:45.182,California Quail
37.862312,-122.066986,2023-01-13 19:25:02.619,California Quail
33.44069,-117.07748,2023-01-13 19:26:18.211,California Quail
37.754116,-122.014694,2023-01-13 19:26:45.415,California Quail
34.391678,-119.94204,2023-01-13 19:27:10.926,California Quail
37.728813,-122.11021,2023-01-13 19:27:21.143,California Quail
35.692547,-120.70794,2023-01-13 19:27:46.375,California Quail
37.955727,-121.72662,2023-01-13 19:31:28.252,California Quail
38.67067,-120.79023,2023-01-13 19:32:41.981,California Quail
32.94614,-115.48254,2023-01-13 19:33:22.705,California Quail
42.33643,-122.95993,2023-01-13 19:33:37.330,California Quail
34.0923,-117.87578,2023-01-13 19:35:09.181,California Quail
33.756588,-117.83332,2023-01-13 19:35:33.397,California Quail
33.756588,-117.83332,2023-01-13 19:35:34.304,California Quail
33.992405,-118.21347,2023-01-13 19:37:09.426,California Quail
43.62784,-116.31014,2023-01-13 19:39:46.208,California Quail
43.62784,-116.31014,2023-01-13 19:39:48.320,California Quail
43.62784,-116.31014,2023-01-13 19:39:48.337,California Quail
35.60726,-121.06393,2023-01-13 19:40:11.616,California Quail
37.886894,-122.11593,2023-01-13 19:40:12.231,California Quail
40.66186,-119.431656,2023-01-13 19:40:16.272,California Quail
33.695927,-117.88081,2023-01-13 19:40:20.038,California Quail
37.958485,-122.24505,2023-01-13 19:40:56.430,California Quail
33.6453,-116.91992,2023-01-13 19:41:15.325,California Quail
35.017384,-120.51498,2023-01-13 19:42:18.169,California Quail
38.660625,-121.522964,2023-01-13 19:43:00.489,California Quail
45.30852,-123.07794,2023-01-13 19:43:18.104,California Quail
32.698994,-117.16652,2023-01-13 19:44:21.143,California Quail
38.949387,-121.13808,2023-01-13 19:48:50.989,California Quail
47.770447,-122.33514,2023-01-13 19:49:57.819,California Quail
39.751972,-121.89273,2023-01-13 19:51:31.008,California Quail
34.132053,-118.06213,2023-01-13 19:51:52.026,California Quail
43.697193,-116.409874,2023-01-13 19:52:04.793,California Quail
38.56436,-121.33854,2023-01-13 19:52:25.372,California Quail
47.587284,-122.41117,2023-01-13 19:53:05.767,California Quail
38.56565,-122.89917,2023-01-13 19:54:11.903,California Quail
37.794605,-122.49789,2023-01-13 19:55:02.676,California Quail
37.737137,-122.42792,2023-01-13 19:56:53.247,California Quail
32.896637,-117.18285,2023-01-13 19:57:08.041,California Quail
37.227467,-121.99548,2023-01-13 19:57:59.734,California Quail
38.600002,-121.50891,2023-01-13 19:59:27.105,California Quail
40.415787,-111.75866,2023-01-13 19:59:37.990,California Quail
37.227467,-121.99548,2023-01-13 20:00:58.009,California Quail
37.227467,-121.99548,2023-01-13 20:00:58.700,California Quail
37.728813,-122.11021,2023-01-13 20:01:39.068,California Quail
33.695927,-117.88081,2023-01-13 20:03:31.258,California Quail
34.058933,-118.33138,2023-01-13 20:03:37.203,California Quail
34.391678,-119.94204,2023-01-13 20:03:39.311,California Quail
34.391678,-119.94204,2023-01-13 20:03:39.396,California Quail
45.379463,-122.470604,2023-01-13 20:05:19.828,California Quail
38.687267,-121.39299,2023-01-13 20:05:41.620,California Quail
45.253918,-122.92541,2023-01-13 20:06:26.785,California Quail
45.45133,-122.56338,2023-01-13 20:09:12.920,California Quail
37.57405,-122.32995,2023-01-13 20:10:03.644,California Quail
39.095654,-121.62914,2023-01-13 20:10:56.607,California Quail
37.514202,-122.17785,2023-01-13 20:11:36.452,California Quail
33.708485,-117.57992,2023-01-13 20:12:30.284,California Quail
37.601208,-122.32185,2023-01-13 20:13:22.224,California Quail
36.3743,-119.665504,2023-01-13 20:13:27.141,California Quail
34.10829,-118.29118,2023-01-13 20:13:28.623,California Quail
34.05185,-118.22044,2023-01-13 20:14:19.511,California Quail
44.561226,-123.3418,2023-01-13 20:14:33.346,California Quail
44.561226,-123.3418,2023-01-13 20:14:34.029,California Quail
45.319202,-122.75376,2023-01-13 20:15:39.696,California Quail
45.319202,-122.75376,2023-01-13 20:15:40.327,California Quail
32.59013,-117.12809,2023-01-13 20:16:04.748,California Quail
33.88937,-117.84646,2023-01-13 20:16:11.322,California Quail
36.601402,-121.61786,2023-01-13 20:17:08.847,California Quail
37.712208,-122.13159,2023-01-13 20:17:24.762,California Quail
37.712208,-122.13159,2023-01-13 20:17:24.792,California Quail
37.728813,-122.11021,2023-01-13 20:17:56.445,California Quail
37.728813,-122.11021,2023-01-13 20:17:56.475,California Quail
37.728813,-122.11021,2023-01-13 20:17:56.489,California Quail
37.728813,-122.11021,2023-01-13 20:17:56.563,California Quail
37.728813,-122.11021,2023-01-13 20:17:56.721,California Quail
38.523483,-121.50612,2023-01-13 20:18:41.779,California Quail
38.523483,-121.50612,2023-01-13 20:18:41.795,California Quail
38.523483,-121.50612,2023-01-13 20:18:41.818,California Quail
38.523483,-121.50612,2023-01-13 20:18:41.835,California Quail
34.81536,-120.337296,2023-01-13 20:19:16.725,California Quail
45.40078,-121.96667,2023-01-13 20:19:22.875,California Quail
37.862312,-122.066986,2023-01-13 20:19:51.121,California Quail
39.682484,-119.922,2023-01-13 20:20:35.266,California Quail
36.59531,-121.888,2023-01-13 20:20:44.000,California Quail
37.704617,-122.231026,2023-01-13 20:21:37.160,California Quail
48.785027,-122.400566,2023-01-13 20:21:41.146,California Quail
38.465996,-121.775536,2023-01-13 20:21:41.433,California Quail
37.57405,-122.32995,2023-01-13 20:21:42.436,California Quail
37.83906,-122.005135,2023-01-13 20:22:07.159,California Quail
37.83906,-122.005135,2023-01-13 20:22:08.333,California Quail
37.414555,-121.846664,2023-01-13 20:23:06.160,California Quail
40.485516,-111.94389,2023-01-13 20:23:20.555,California Quail
37.819077,-122.45432,2023-01-13 20:24:34.223,California Quail
47.674934,-122.35854,2023-01-13 20:25:06.273,California Quail
47.030643,-122.98816,2023-01-13 20:25:10.388,California Quail
33.48288,-117.738106,2023-01-13 20:26:22.083,California Quail
39.095654,-121.62914,2023-01-13 20:28:33.661,California Quail
38.67067,-120.79023,2023-01-13 20:30:37.446,California Quail
38.56436,-121.33854,2023-01-13 20:30:55.096,California Quail
34.206104,-118.13633,2023-01-13 20:31:04.190,California Quail
33.97502,-118.22262,2023-01-13 20:31:43.837,California Quail
36.586018,-121.959496,2023-01-13 20:31:44.600,California Quail
36.586018,-121.959496,2023-01-13 20:31:45.277,California Quail
37.713737,-122.43006,2023-01-13 20:32:20.963,California Quail
37.713737,-122.43006,2023-01-13 20:32:21.679,California Quail
32.667526,-117.024086,2023-01-13 20:32:47.202,California Quail
38.709892,-121.03003,2023-01-13 20:32:47.646,California Quail
38.709892,-121.03003,2023-01-13 20:32:47.747,California Quail
37.728813,-122.11021,2023-01-13 20:33:55.927,California Quail
37.728813,-122.11021,2023-01-13 20:33:55.972,California Quail
37.728813,-122.11021,2023-01-13 20:33:56.100,California Quail
37.360577,-122.06329,2023-01-13 20:36:07.418,California Quail
40.66186,-119.431656,2023-01-13 20:36:38.848,California Quail
38.709892,-121.03003,2023-01-13 20:37:17.811,California Quail
33.44069,-117.07748,2023-01-13 20:37:33.795,California Quail
33.677685,-118.088715,2023-01-13 20:38:29.274,California Quail
38.600002,-121.50891,2023-01-13 20:38:56.598,California Quail
33.714737,-116.33218,2023-01-13 20:39:32.038,California Quail
35.60726,-121.06393,2023-01-13 20:40:31.788,California Quail
43.697193,-116.409874,2023-01-13 20:42:22.537,California Quail
38.67067,-120.79023,2023-01-13 20:43:07.657,California Quail
38.719105,-121.11494,2023-01-13 20:43:22.680,California Quail
37.34465,-122.08613,2023-01-13 20:46:08.629,California Quail
37.34465,-122.08613,2023-01-13 20:46:09.572,California Quail
33.83294,-117.74211,2023-01-13 20:46:28.576,California Quail
33.83294,-117.74211,2023-01-13 20:46:28.798,California Quail
34.2055,-117.98099,2023-01-13 20:46:41.880,California Quail
38.660625,-121.522964,2023-01-13 20:47:47.608,California Quail
39.589096,-119.76892,2023-01-13 20:50:26.867,California Quail
33.695927,-117.88081,2023-01-13 20:52:46.672,California Quail
40.557102,-111.816986,2023-01-13 20:53:16.178,California Quail
40.557102,-111.816986,2023-01-13 20:53:16.179,California Quail
40.557102,-111.816986,2023-01-13 20:53:16.261,California Quail
40.557102,-111.816986,2023-01-13 20:53:16.284,California Quail
34.71867,-120.14896,2023-01-13 20:53:17.595,California Quail
33.97502,-118.22262,2023-01-13 20:55:13.297,California Quail
34.50431,-119.287506,2023-01-13 20:56:29.721,California Quail
45.340363,-122.17014,2023-01-13 20:58:00.795,California Quail
36.692657,-119.81197,2023-01-13 20:59:05.202,California Quail
34.10829,-118.29118,2023-01-13 20:59:21.521,California Quail
37.712208,-122.13159,2023-01-13 21:00:07.010,California Quail
38.660625,-121.522964,2023-01-13 21:00:13.932,California Quail
46.313828,-119.2438,2023-01-13 21:00:41.513,California Quail
40.60643,-111.93245,2023-01-13 21:01:44.300,California Quail
33.992405,-118.21347,2023-01-13 21:03:00.043,California Quail
33.961777,-117.05002,2023-01-13 21:03:13.211,California Quail
45.550922,-122.61793,2023-01-13 21:06:53.804,California Quail
39.732094,-121.68503,2023-01-13 21:06:54.033,California Quail
37.704617,-122.231026,2023-01-13 21:07:56.806,California Quail
34.434994,-119.807274,2023-01-13 21:08:50.886,California Quail
47.598385,-121.95227,2023-01-13 21:10:24.923,California Quail
47.598385,-121.95227,2023-01-13 21:10:24.986,California Quail
47.598385,-121.95227,2023-01-13 21:10:24.989,California Quail
47.598385,-121.95227,2023-01-13 21:10:25.062,California Quail
33.724297,-117.98906,2023-01-13 21:10:45.797,California Quail
33.724297,-117.98906,2023-01-13 21:10:46.893,California Quail
33.724297,-117.98906,2023-01-13 21:10:46.901,California Quail
45.494804,-122.69085,2023-01-13 21:11:09.155,California Quail
34.132328,-118.34215,2023-01-13 21:11:10.008,California Quail
33.724297,-117.98906,2023-01-13 21:12:03.677,California Quail
33.724297,-117.98906,2023-01-13 21:12:03.693,California Quail
33.724297,-117.98906,2023-01-13 21:12:04.521,California Quail
45.513466,-122.75999,2023-01-13 21:12:24.249,California Quail
36.973454,-121.502846,2023-01-13 21:13:39.537,California Quail
45.73402,-122.52503,2023-01-13 21:14:28.238,California Quail
43.697193,-116.409874,2023-01-13 21:14:58.102,California Quail
43.697193,-116.409874,2023-01-13 21:14:58.198,California Quail
37.712208,-122.13159,2023-01-13 21:15:11.850,California Quail
37.742714,-121.79203,2023-01-13 21:17:22.362,California Quail
34.71867,-120.14896,2023-01-13 21:17:33.716,California Quail
38.62941,-122.809975,2023-01-13 21:17:42.593,California Quail
37.227467,-121.99548,2023-01-13 21:18:34.349,California Quail
33.88937,-117.84646,2023-01-13 21:21:03.503,California Quail
33.22008,-117.327324,2023-01-13 21:22:25.994,California Quail
39.480885,-119.934364,2023-01-13 21:22:41.006,California Quail
32.59013,-117.12809,2023-01-13 21:22:54.771,California Quail
33.781235,-118.04493,2023-01-13 21:23:09.149,California Quail
37.914875,-122.24771,2023-01-13 21:24:32.539,California Quail
33.756588,-117.83332,2023-01-13 21:25:30.038,California Quail
33.919655,-117.920746,2023-01-13 21:27:20.565,California Quail
33.919655,-117.920746,2023-01-13 21:27:21.632,California Quail
37.360577,-122.06329,2023-01-13 21:28:04.795,California Quail
43.697193,-116.409874,2023-01-13 21:28:26.732,California Quail
37.841343,-122.189606,2023-01-13 21:28:35.538,California Quail
39.196465,-122.80692,2023-01-13 21:28:47.022,California Quail
37.819077,-122.45432,2023-01-13 21:29:41.779,California Quail
37.819077,-122.45432,2023-01-13 21:29:42.680,California Quail
34.42876,-117.63838,2023-01-13 21:30:03.165,California Quail
34.42876,-117.63838,2023-01-13 21:30:03.216,California Quail
37.34465,-122.08613,2023-01-13 21:30:15.991,California Quail
37.34465,-122.08613,2023-01-13 21:30:16.064,California Quail
37.34465,-122.08613,2023-01-13 21:30:16.068,California Quail
33.92102,-116.48854,2023-01-13 21:32:10.392,California Quail
38.56436,-121.33854,2023-01-13 21:32:18.219,California Quail
33.867943,-118.04509,2023-01-13 21:32:49.328,California Quail
38.485153,-122.53643,2023-01-13 21:33:33.536,California Quail
33.88937,-117.84646,2023-01-13 21:34:01.975,California Quail
37.57405,-122.32995,2023-01-13 21:34:17.846,California Quail
34.132053,-118.06213,2023-01-13 21:36:02.823,California Quail
34.132053,-118.06213,2023-01-13 21:36:02.864,California Quail
33.756588,-117.83332,2023-01-13 21:36:36.753,California Quail
33.585373,-117.5555,2023-01-13 21:37:49.742,California Quail
34.58802,-120.51247,2023-01-13 21:37:51.211,California Quail
33.92653,-117.69801,2023-01-13 21:38:14.397,California Quail
40.627197,-111.78543,2023-01-13 21:38:46.468,California Quail
40.627197,-111.78543,2023-01-13 21:38:46.718,California Quail
45.451035,-123.027885,2023-01-13 21:39:13.837,California Quail
44.478622,-123.23675,2023-01-13 21:39:47.204,California Quail
38.523483,-121.50612,2023-01-13 21:41:45.677,California Quail
42.291927,-122.80887,2023-01-13 21:43:03.768,California Quail
32.667526,-117.024086,2023-01-13 21:43:25.914,California Quail
32.667526,-117.024086,2023-01-13 21:43:25.917,California Quail
45.505577,-122.67376,2023-01-13 21:44:46.824,California Quail
39.334873,-120.23424,2023-01-13 21:44:56.378,California Quail
38.443302,-122.58859,2023-01-13 21:46:21.416,California Quail
37.821342,-121.91156,2023-01-13 21:47:39.561,California Quail
45.30852,-123.07794,2023-01-13 21:47:42.813,California Quail
37.79744,-122.289505,2023-01-13 21:48:39.946,California Quail
34.2055,-117.98099,2023-01-13 21:48:45.615,California Quail
47.203636,-122.461365,2023-01-13 21:50:50.621,California Quail
36.585308,-121.82949,2023-01-13 21:50:54.900,California Quail
36.585308,-121.82949,2023-01-13 21:50:55.536,California Quail
40.557102,-111.816986,2023-01-13 21:50:57.432,California Quail
40.60643,-111.93245,2023-01-13 21:51:54.385,California Quail
38.370453,-121.397064,2023-01-13 21:53:29.931,California Quail
43.697193,-116.409874,2023-01-13 21:55:08.445,California Quail
34.44085,-118.51234,2023-01-13 21:55:12.938,California Quail
38.660625,-121.522964,2023-01-13 21:58:21.729,California Quail
33.71512,-118.037704,2023-01-13 21:58:26.580,California Quail
36.692657,-119.81197,2023-01-13 21:58:38.414,California Quail
37.34465,-122.08613,2023-01-13 21:58:53.196,California Quail
34.0923,-117.87578,2023-01-13 21:58:55.082,California Quail
38.600002,-121.50891,2023-01-13 21:59:40.035,California Quail
34.391678,-119.94204,2023-01-13 21:59:55.146,California Quail
38.497486,-121.75854,2023-01-13 22:01:29.271,California Quail
37.57405,-122.32995,2023-01-13 22:01:53.876,California Quail
33.009975,-117.08104,2023-01-13 22:03:49.988,California Quail
37.728813,-122.11021,2023-01-13 22:06:44.926,California Quail
37.728813,-122.11021,2023-01-13 22:06:45.690,California Quail
38.370453,-121.397064,2023-01-13 22:06:49.977,California Quail
38.370453,-121.397064,2023-01-13 22:06:50.995,California Quail
33.69984,-117.63345,2023-01-13 22:07:20.808,California Quail
37.414555,-121.846664,2023-01-13 22:09:09.955,California Quail
38.062977,-121.78108,2023-01-13 22:10:03.592,California Quail
38.523483,-121.50612,2023-01-13 22:11:19.757,California Quail
34.041866,-118.480804,2023-01-13 22:11:25.418,California Quail
34.041866,-118.480804,2023-01-13 22:11:26.761,California Quail
33.919655,-117.920746,2023-01-13 22:11:35.427,California Quail
43.69581,-116.26571,2023-01-13 22:11:45.750,California Quail
36.860138,-121.66587,2023-01-13 22:13:37.260,California Quail
34.186615,-118.13197,2023-01-13 22:14:31.823,California Quail
39.682484,-119.922,2023-01-13 22:18:45.171,California Quail
37.841343,-122.189606,2023-01-13 22:21:08.402,California Quail
32.796616,-116.956406,2023-01-13 22:21:39.784,California Quail
45.42437,-122.73312,2023-01-13 22:22:25.899,California Quail
36.59531,-121.888,2023-01-13 22:25:23.714,California Quail
36.765514,-121.824745,2023-01-13 22:25:51.175,California Quail
33.756588,-117.83332,2023-01-13 22:26:38.905,California Quail
33.756588,-117.83332,2023-01-13 22:26:40.117,California Quail
38.523483,-121.50612,2023-01-13 22:26:55.121,California Quail
38.523483,-121.50612,2023-01-13 22:26:55.705,California Quail
38.523483,-121.50612,2023-01-13 22:26:55.798,California Quail
34.186615,-118.13197,2023-01-13 22:28:39.634,California Quail
34.186615,-118.13197,2023-01-13 22:28:40.559,California Quail
40.48945,-122.392204,2023-01-13 22:30:00.858,California Quail
34.391678,-119.94204,2023-01-13 22:30:10.355,California Quail
34.391678,-119.94204,2023-01-13 22:30:42.741,California Quail
39.682484,-119.922,2023-01-13 22:31:01.450,California Quail
39.694103,-121.55689,2023-01-13 22:31:17.643,California Quail
38.660625,-121.522964,2023-01-13 22:34:00.506,California Quail
37.57405,-122.32995,2023-01-13 22:37:13.303,California Quail
37.57405,-122.32995,2023-01-13 22:37:13.808,California Quail
45.460255,-123.068726,2023-01-13 22:38:12.842,California Quail
33.756588,-117.83332,2023-01-13 22:40:19.826,California Quail
34.186615,-118.13197,2023-01-13 22:40:48.445,California Quail
33.141205,-117.217865,2023-01-13 22:43:05.195,California Quail
34.207813,-119.178635,2023-01-13 22:43:31.032,California Quail
34.207813,-119.178635,2023-01-13 22:43:31.040,California Quail
45.550922,-122.61793,2023-01-13 22:45:11.480,California Quail
37.360577,-122.06329,2023-01-13 22:45:46.674,California Quail
37.360577,-122.06329,2023-01-13 22:45:47.557,California Quail
37.360577,-122.06329,2023-01-13 22:45:47.585,California Quail
34.21126,-118.11911,2023-01-13 22:46:49.844,California Quail
33.919655,-117.920746,2023-01-13 22:47:01.969,California Quail
37.57405,-122.32995,2023-01-13 22:48:09.723,California Quail
37.841343,-122.189606,2023-01-13 22:48:38.382,California Quail
33.961777,-117.05002,2023-01-13 22:51:32.996,California Quail
34.206104,-118.13633,2023-01-13 22:52:05.227,California Quail
36.97024,-122.13648,2023-01-13 22:52:06.390,California Quail
44.478622,-123.23675,2023-01-13 22:52:53.130,California Quail
39.690434,-121.84656,2023-01-13 22:54:11.625,California Quail
34.42876,-117.63838,2023-01-13 22:54:17.026,California Quail
39.196465,-122.80692,2023-01-13 22:54:29.522,California Quail
34.233513,-116.93303,2023-01-13 22:54:30.645,California Quail
39.196465,-122.80692,2023-01-13 22:54:30.797,California Quail
39.196465,-122.80692,2023-01-13 22:54:30.877,California Quail
39.196465,-122.80692,2023-01-13 22:54:30.940,California Quail
34.207813,-119.178635,2023-01-13 22:55:06.021,California Quail
34.207813,-119.178635,2023-01-13 22:55:06.214,California Quail
34.207813,-119.178635,2023-01-13 22:55:06.227,California Quail
37.728813,-122.11021,2023-01-13 22:56:13.952,California Quail
32.59013,-117.12809,2023-01-13 22:56:26.411,California Quail
32.59013,-117.12809,2023-01-13 22:56:27.200,California Quail
36.860138,-121.66587,2023-01-13 22:56:54.292,California Quail
42.33643,-122.95993,2023-01-13 22:57:07.080,California Quail
37.57405,-122.32995,2023-01-13 22:59:55.128,California Quail
33.92102,-116.48854,2023-01-13 23:00:20.032,California Quail
39.732094,-121.68503,2023-01-13 23:00:45.083,California Quail
34.391678,-119.94204,2023-01-13 23:00:46.448,California Quail
37.227467,-121.99548,2023-01-13 23:02:59.355,California Quail
34.305607,-118.73749,2023-01-13 23:03:15.983,California Quail
32.815872,-117.02207,2023-01-13 23:04:12.359,California Quail
34.206104,-118.13633,2023-01-13 23:05:10.700,California Quail
33.585373,-117.5555,2023-01-13 23:06:02.183,California Quail
33.585373,-117.5555,2023-01-13 23:06:02.819,California Quail
33.56369,-116.64437,2023-01-13 23:07:08.894,California Quail
47.587284,-122.41117,2023-01-13 23:07:46.583,California Quail
37.896664,-121.97609,2023-01-13 23:07:48.532,California Quail
34.293186,-119.04811,2023-01-13 23:07:57.508,California Quail
37.25706,-121.92693,2023-01-13 23:08:10.492,California Quail
37.728813,-122.11021,2023-01-13 23:08:38.314,California Quail
37.728813,-122.11021,2023-01-13 23:08:38.339,California Quail
37.728813,-122.11021,2023-01-13 23:08:38.473,California Quail
37.728813,-122.11021,2023-01-13 23:08:39.316,California Quail
34.05185,-118.22044,2023-01-13 23:11:13.652,California Quail
37.712208,-122.13159,2023-01-13 23:11:57.208,California Quail
36.59531,-121.888,2023-01-13 23:12:37.642,California Quail
37.695786,-122.22001,2023-01-13 23:13:15.778,California Quail
33.97502,-118.22262,2023-01-13 23:13:18.595,California Quail
33.97502,-118.22262,2023-01-13 23:13:18.607,California Quail
45.395287,-122.62948,2023-01-13 23:13:42.201,California Quail
47.650963,-121.96114,2023-01-13 23:13:51.098,California Quail
36.761055,-121.65216,2023-01-13 23:14:05.406,California Quail
43.697193,-116.409874,2023-01-13 23:15:45.669,California Quail
37.29004,-122.00779,2023-01-13 23:17:24.302,California Quail
36.3743,-119.665504,2023-01-13 23:18:29.267,California Quail
37.358215,-121.91457,2023-01-13 23:18:35.069,California Quail
33.992405,-118.21347,2023-01-13 23:19:44.483,California Quail
47.770447,-122.33514,2023-01-13 23:20:02.927,California Quail
37.227467,-121.99548,2023-01-13 23:21:30.621,California Quail
36.423725,-119.321785,2023-01-13 23:21:36.230,California Quail
38.523483,-121.50612,2023-01-13 23:21:55.687,California Quail
38.523483,-121.50612,2023-01-13 23:21:55.768,California Quail
39.334873,-120.23424,2023-01-13 23:22:06.757,California Quail
34.305607,-118.73749,2023-01-13 23:22:13.921,California Quail
37.728813,-122.11021,2023-01-13 23:24:44.186,California Quail
37.227467,-121.99548,2023-01-13 23:27:26.237,California Quail
39.340214,-119.623245,2023-01-13 23:27:47.153,California Quail
39.340214,-119.623245,2023-01-13 23:27:47.952,California Quail
39.340214,-119.623245,2023-01-13 23:27:48.180,California Quail
39.340214,-119.623245,2023-01-13 23:27:49.067,California Quail
39.340214,-119.623245,2023-01-13 23:27:49.080,California Quail
34.71867,-120.14896,2023-01-13 23:28:58.325,California Quail
34.078033,-118.055214,2023-01-13 23:29:31.126,California Quail
39.095654,-121.62914,2023-01-13 23:30:15.820,California Quail
48.19356,-122.7331,2023-01-13 23:30:20.195,California Quail
34.305607,-118.73749,2023-01-13 23:32:13.524,California Quail
45.550922,-122.61793,2023-01-13 23:32:13.538,California Quail
43.48456,-114.28711,2023-01-13 23:32:24.549,California Quail
40.87872,-111.83481,2023-01-13 23:32:31.314,California Quail
37.626213,-113.04611,2023-01-13 23:33:34.575,California Quail
47.65051,-122.070465,2023-01-13 23:33:52.622,California Quail
37.932323,-122.44148,2023-01-13 23:36:08.369,California Quail
37.29617,-121.95733,2023-01-13 23:36:40.889,California Quail
34.930088,-118.38775,2023-01-13 23:37:13.559,California Quail
40.495388,-111.93072,2023-01-13 23:37:18.693,California Quail
36.423725,-119.321785,2023-01-13 23:37:21.846,California Quail
37.713737,-122.43006,2023-01-13 23:37:26.023,California Quail
37.713737,-122.43006,2023-01-13 23:37:26.058,California Quail
37.713737,-122.43006,2023-01-13 23:37:26.708,California Quail
37.713737,-122.43006,2023-01-13 23:37:26.721,California Quail
34.117947,-118.43025,2023-01-13 23:37:29.362,California Quail
33.992405,-118.21347,2023-01-13 23:38:32.805,California Quail
37.25706,-121.92693,2023-01-13 23:39:26.700,California Quail
34.132053,-118.06213,2023-01-13 23:39:58.708,California Quail
34.132053,-118.06213,2023-01-13 23:40:00.017,California Quail
37.886894,-122.11593,2023-01-13 23:41:02.282,California Quail
37.886894,-122.11593,2023-01-13 23:41:02.282,California Quail
37.886894,-122.11593,2023-01-13 23:41:02.283,California Quail
37.886894,-122.11593,2023-01-13 23:41:02.285,California Quail
37.728813,-122.11021,2023-01-13 23:41:48.240,California Quail
39.51094,-119.90054,2023-01-13 23:41:50.939,California Quail
33.92102,-116.48854,2023-01-13 23:41:52.907,California Quail
33.92102,-116.48854,2023-01-13 23:41:53.697,California Quail
33.92102,-116.48854,2023-01-13 23:41:53.701,California Quail
37.728813,-122.11021,2023-01-13 23:42:23.866,California Quail
37.728813,-122.11021,2023-01-13 23:42:23.870,California Quail
