anonymized_latitude,anonymized_longitude,timestamp,species_name
56.288055,9.968062,2023-01-12 13:28:26.328,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 13:32:37.811,"Eurasian Tree Sparrow,House Sparrow"
48.358906,9.956697,2023-01-12 13:42:28.961,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 13:52:57.328,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-12 14:04:06.945,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 14:15:25.054,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 14:15:26.271,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 14:33:59.016,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-13 07:37:02.967,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-13 08:28:35.920,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-13 08:28:37.281,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-13 08:46:43.104,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-13 08:46:44.121,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-13 08:46:46.918,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 09:38:59.637,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 09:38:59.766,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 09:39:00.165,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 09:51:24.385,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 09:51:25.588,"Eurasian Tree Sparrow,House Sparrow"
48.358906,9.956697,2023-01-13 09:52:59.411,"Eurasian Tree Sparrow,House Sparrow"
54.35508,9.778103,2023-01-13 10:53:15.985,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-13 11:24:55.836,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 12:08:17.536,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-13 12:53:15.150,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-13 14:06:30.175,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-13 14:06:30.213,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-13 14:34:01.296,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-13 14:45:07.718,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-13 14:54:12.424,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-14 07:11:55.896,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 08:06:54.154,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 08:06:54.175,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 08:44:42.069,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 09:08:41.748,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 10:20:36.906,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 11:10:38.646,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 11:53:30.568,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 11:53:31.418,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 13:04:20.667,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 13:40:38.271,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-14 13:58:12.181,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-14 14:04:21.146,"Eurasian Tree Sparrow,House Sparrow"
48.472748,12.280726,2023-01-14 14:09:27.765,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-14 15:07:02.657,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-14 15:09:58.669,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:07:13.511,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:36:25.541,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:36:25.658,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:36:26.550,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 08:37:32.246,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 08:37:32.249,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:53:23.801,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:53:25.237,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 08:53:25.264,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 09:04:27.377,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 09:04:27.713,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 09:04:28.191,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 09:18:45.594,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-15 09:31:44.797,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-15 09:31:45.835,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 09:35:24.001,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 09:35:24.057,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 09:35:25.622,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 10:08:03.183,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 11:38:49.004,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 11:38:50.202,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 11:38:51.003,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 12:10:15.760,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 12:10:17.033,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 12:36:50.172,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-15 12:36:52.272,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 12:48:23.026,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-15 13:58:38.510,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-15 14:15:39.888,"Eurasian Tree Sparrow,House Sparrow"
46.517193,16.325205,2023-01-15 15:00:50.544,"Eurasian Tree Sparrow,House Sparrow"
46.517193,16.325205,2023-01-15 15:00:50.560,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 07:11:34.781,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 07:44:48.097,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 07:44:48.206,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 07:44:49.578,"Eurasian Tree Sparrow,House Sparrow"
54.828915,9.628296,2023-01-16 08:16:38.475,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 08:33:31.516,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 08:33:32.323,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 08:45:24.066,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 08:57:18.156,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-16 09:32:35.153,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-16 09:45:48.461,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 09:57:26.564,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 09:57:26.613,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 09:57:26.592,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 09:57:26.733,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 09:57:41.194,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-16 10:21:02.380,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 10:42:02.019,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 10:42:03.274,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 10:42:03.286,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 11:19:35.548,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 11:19:37.261,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 11:47:59.271,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 11:47:59.619,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 11:48:00.513,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-16 11:57:41.807,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-16 11:57:43.220,"Eurasian Tree Sparrow,House Sparrow"
52.129875,4.995692,2023-01-16 12:34:38.406,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-16 12:36:28.166,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-16 12:47:15.567,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 13:24:03.799,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-16 13:28:31.232,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 14:08:33.082,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-16 14:08:34.258,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 06:53:20.457,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:52.877,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:53.193,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:53.315,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:53.432,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:53.440,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:54.115,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:54.289,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:54.291,"Eurasian Tree Sparrow,House Sparrow"
55.434666,8.93165,2023-01-17 09:39:41.540,"Eurasian Tree Sparrow,House Sparrow"
46.277218,14.1285515,2023-01-17 10:06:32.273,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-17 10:46:19.630,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 10:55:14.089,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 10:55:15.253,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 10:55:15.258,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 10:55:15.267,"Eurasian Tree Sparrow,House Sparrow"
46.517193,16.325205,2023-01-17 10:55:49.064,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-17 10:57:47.999,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 11:00:21.384,"Eurasian Tree Sparrow,House Sparrow"
46.071663,14.636854,2023-01-17 11:24:10.005,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 12:00:24.247,"Eurasian Tree Sparrow,House Sparrow"
46.277218,14.1285515,2023-01-17 12:38:52.166,"Eurasian Tree Sparrow,House Sparrow"
46.17139,14.613315,2023-01-17 12:51:23.554,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-17 13:07:38.516,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 13:24:17.966,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-17 13:33:43.675,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-17 14:48:56.334,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-17 15:13:56.775,"Eurasian Tree Sparrow,House Sparrow"
46.277218,14.1285515,2023-01-17 15:41:06.232,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-18 07:56:23.340,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-18 07:56:23.492,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-18 07:56:23.524,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-18 08:27:59.959,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-18 08:28:00.073,"Eurasian Tree Sparrow,House Sparrow"
49.333004,16.716143,2023-01-18 08:43:23.368,"Eurasian Tree Sparrow,House Sparrow"
49.333004,16.716143,2023-01-18 08:43:23.478,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-18 08:58:34.434,"Eurasian Tree Sparrow,House Sparrow"
55.434666,8.93165,2023-01-18 09:30:47.109,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-18 09:37:00.990,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-18 10:39:46.954,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-18 10:59:47.505,"Eurasian Tree Sparrow,House Sparrow"
55.434666,8.93165,2023-01-18 11:17:53.054,"Eurasian Tree Sparrow,House Sparrow"
50.428497,14.856585,2023-01-18 12:02:13.632,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-18 12:14:58.510,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-18 13:15:55.503,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-18 14:22:31.670,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-18 15:03:11.133,"Eurasian Tree Sparrow,House Sparrow"
40.521996,-3.537441,2023-01-18 15:12:28.255,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 07:57:48.622,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 08:09:22.385,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 08:09:55.304,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 08:09:56.701,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-19 08:21:10.570,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 08:43:49.453,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 08:55:10.290,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 08:59:49.715,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 09:23:19.036,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 09:23:19.301,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 09:23:49.202,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-19 09:25:02.705,"Eurasian Tree Sparrow,House Sparrow"
56.202274,9.566186,2023-01-19 09:35:04.498,"Eurasian Tree Sparrow,House Sparrow"
56.202274,9.566186,2023-01-19 09:35:04.643,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-19 09:37:27.732,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 09:38:47.253,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 09:38:48.637,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-19 10:02:19.793,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-19 10:02:20.780,"Eurasian Tree Sparrow,House Sparrow"
49.333004,16.716143,2023-01-19 10:15:59.545,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-19 10:52:45.054,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-19 11:07:08.205,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-19 11:07:08.248,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 11:20:57.146,"Eurasian Tree Sparrow,House Sparrow"
50.19824,14.296724,2023-01-19 11:51:48.254,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 11:56:19.227,"Eurasian Tree Sparrow,House Sparrow"
56.202274,9.566186,2023-01-19 12:01:57.719,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 12:31:00.177,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 12:31:00.220,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 12:31:01.094,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 12:35:46.840,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 12:35:47.380,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 12:55:20.309,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 13:07:08.133,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 13:18:35.836,"Eurasian Tree Sparrow,House Sparrow"
46.517193,16.325205,2023-01-19 13:21:27.475,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-19 13:28:39.631,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-19 13:28:39.830,"Eurasian Tree Sparrow,House Sparrow"
49.333004,16.716143,2023-01-19 13:32:34.991,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-19 13:47:55.330,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 14:02:02.987,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-19 14:02:02.999,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-19 14:03:52.957,"Eurasian Tree Sparrow,House Sparrow"
41.646088,-4.807439,2023-01-19 14:16:29.504,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-19 14:53:09.367,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 07:26:03.179,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 07:26:06.229,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 08:44:41.031,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 10:09:55.383,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 10:09:55.442,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 10:09:55.448,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-01 11:50:32.993,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-01 11:50:33.477,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-01 11:50:33.999,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 12:03:54.286,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 13:07:36.099,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-01 15:00:31.967,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-01 15:01:03.698,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-01 15:01:05.466,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 07:11:54.548,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 08:34:43.990,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 09:28:38.225,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 09:57:09.549,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 09:57:09.559,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 09:57:13.485,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 10:40:23.326,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 11:06:00.557,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 11:06:00.635,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-02 13:30:05.382,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 07:06:18.508,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 07:06:19.475,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 07:06:21.758,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 07:32:58.684,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-03 07:43:14.948,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-03 09:51:41.621,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-03 10:58:37.814,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-03 10:58:38.691,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 12:14:13.783,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 12:28:13.772,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 12:28:13.807,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-03 12:28:14.093,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 08:18:27.916,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 08:18:27.945,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 08:18:28.868,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 08:18:28.984,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 09:03:52.471,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 09:27:40.761,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-04 09:54:10.472,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 10:07:16.924,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 11:32:58.569,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 12:29:25.372,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 13:31:47.017,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-04 13:31:48.714,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-04 13:43:43.658,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-04 14:39:03.167,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-04 14:39:03.986,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-05 08:29:56.729,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-05 08:29:57.045,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:03.859,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:04.284,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:04.907,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:05.769,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 10:08:03.386,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 10:08:04.013,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-05 10:42:58.067,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-05 10:42:59.371,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-05 10:42:59.393,"Eurasian Tree Sparrow,House Sparrow"
48.358906,9.956697,2023-01-05 11:00:10.770,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-05 11:53:54.626,"Eurasian Tree Sparrow,House Sparrow"
56.187607,10.318444,2023-01-05 12:07:02.306,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-05 12:12:39.979,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 12:15:46.722,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 12:28:48.432,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 13:09:44.872,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 13:21:33.320,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 13:21:33.866,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-05 13:43:13.048,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-05 14:56:48.832,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-06 08:28:50.109,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-06 10:57:14.058,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-06 12:21:28.783,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-06 12:47:53.701,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-06 12:47:53.725,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-06 13:10:29.202,"Eurasian Tree Sparrow,House Sparrow"
58.214375,13.606225,2023-01-06 14:23:41.699,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-06 14:28:42.271,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-06 14:53:44.581,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-07 08:44:59.852,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-07 08:45:01.087,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-07 10:40:51.069,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-07 13:26:14.962,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-07 13:26:15.028,"Eurasian Tree Sparrow,House Sparrow"
