anonymized_latitude,anonymized_longitude,timestamp,species_name
40.86571,-74.48461,2023-01-13 19:17:15.237,"Brown-Headed Cowbird,House Finch"
40.314533,-75.69053,2023-01-13 20:26:38.672,"Brown-Headed Cowbird,House Finch"
35.765903,-78.96037,2023-01-13 20:34:23.184,"Brown-Headed Cowbird,House Finch"
30.370852,-97.72142,2023-01-13 23:07:33.454,"Brown-Headed Cowbird,House Finch"
40.766285,-73.93745,2023-01-14 14:30:51.555,"Brown-Headed Cowbird,House Finch"
34.738003,-86.68809,2023-01-14 16:50:15.400,"Brown-Headed Cowbird,House Finch"
36.370213,-86.52785,2023-01-14 17:10:16.459,"Brown-Headed Cowbird,House Finch"
39.849636,-76.201294,2023-01-14 18:07:04.683,"Brown-Headed Cowbird,House Finch"
32.597935,-85.48234,2023-01-14 18:34:22.083,"Brown-Headed Cowbird,House Finch"
32.597935,-85.48234,2023-01-14 18:34:25.325,"Brown-Headed Cowbird,House Finch"
39.952084,-86.102104,2023-01-14 18:42:10.102,"Brown-Headed Cowbird,House Finch"
35.264637,-89.87324,2023-01-14 19:31:05.735,"Brown-Headed Cowbird,House Finch"
39.168102,-84.4717,2023-01-14 20:47:02.652,"Brown-Headed Cowbird,House Finch"
39.879948,-86.29087,2023-01-14 20:53:47.957,"Brown-Headed Cowbird,House Finch"
39.967594,-82.93537,2023-01-14 21:08:09.745,"Brown-Headed Cowbird,House Finch"
38.27939,-85.20347,2023-01-14 21:46:57.633,"Brown-Headed Cowbird,House Finch"
40.738384,-74.484375,2023-01-15 13:51:59.765,"Brown-Headed Cowbird,House Finch"
41.596886,-90.47412,2023-01-15 15:25:30.193,"Brown-Headed Cowbird,House Finch"
36.13515,-86.71972,2023-01-15 15:34:18.661,"Brown-Headed Cowbird,House Finch"
37.67138,-97.16516,2023-01-15 15:49:24.558,"Brown-Headed Cowbird,House Finch"
40.275017,-76.8084,2023-01-15 16:53:14.649,"Brown-Headed Cowbird,House Finch"
36.346214,-78.33753,2023-01-15 19:20:31.584,"Brown-Headed Cowbird,House Finch"
41.510452,-81.98002,2023-01-15 19:38:02.217,"Brown-Headed Cowbird,House Finch"
30.523651,-87.11438,2023-01-15 20:57:25.348,"Brown-Headed Cowbird,House Finch"
33.219357,-80.07258,2023-01-15 21:01:27.762,"Brown-Headed Cowbird,House Finch"
38.053883,-84.52821,2023-01-16 14:56:31.455,"Brown-Headed Cowbird,House Finch"
40.160145,-75.20451,2023-01-16 16:05:43.268,"Brown-Headed Cowbird,House Finch"
37.498955,-77.57526,2023-01-16 16:27:49.102,"Brown-Headed Cowbird,House Finch"
41.175777,-85.3865,2023-01-16 16:34:42.064,"Brown-Headed Cowbird,House Finch"
34.838326,-86.70665,2023-01-16 16:57:40.397,"Brown-Headed Cowbird,House Finch"
40.402214,-79.96412,2023-01-16 17:31:20.076,"Brown-Headed Cowbird,House Finch"
37.511196,-76.30203,2023-01-16 17:44:44.146,"Brown-Headed Cowbird,House Finch"
35.85411,-78.74553,2023-01-16 17:49:05.626,"Brown-Headed Cowbird,House Finch"
35.190136,-84.82866,2023-01-16 18:27:39.924,"Brown-Headed Cowbird,House Finch"
33.747433,-84.47483,2023-01-16 19:01:20.487,"Brown-Headed Cowbird,House Finch"
35.596703,-81.025345,2023-01-16 19:38:41.238,"Brown-Headed Cowbird,House Finch"
40.06859,-76.82361,2023-01-16 21:06:00.954,"Brown-Headed Cowbird,House Finch"
35.71992,-78.649124,2023-01-16 21:07:36.954,"Brown-Headed Cowbird,House Finch"
36.639877,-82.13065,2023-01-16 21:20:19.439,"Brown-Headed Cowbird,House Finch"
32.858265,-97.211395,2023-01-16 22:14:12.035,"Brown-Headed Cowbird,House Finch"
40.689,-73.66304,2023-01-17 13:13:16.662,"Brown-Headed Cowbird,House Finch"
34.82168,-82.62868,2023-01-17 13:25:16.808,"Brown-Headed Cowbird,House Finch"
38.974464,-75.93746,2023-01-17 13:34:46.723,"Brown-Headed Cowbird,House Finch"
39.36333,-76.678444,2023-01-17 14:03:35.659,"Brown-Headed Cowbird,House Finch"
35.577377,-77.00923,2023-01-17 14:10:13.430,"Brown-Headed Cowbird,House Finch"
35.183678,-80.75756,2023-01-17 15:26:42.328,"Brown-Headed Cowbird,House Finch"
39.905617,-75.14558,2023-01-17 15:36:39.780,"Brown-Headed Cowbird,House Finch"
38.46302,-90.583466,2023-01-17 17:09:29.765,"Brown-Headed Cowbird,House Finch"
33.53571,-86.778496,2023-01-17 17:34:09.328,"Brown-Headed Cowbird,House Finch"
33.86473,-84.09074,2023-01-17 19:03:23.664,"Brown-Headed Cowbird,House Finch"
42.94892,-85.68444,2023-01-17 19:16:08.690,"Brown-Headed Cowbird,House Finch"
40.08864,-75.60903,2023-01-17 20:25:00.419,"Brown-Headed Cowbird,House Finch"
36.82664,-76.24812,2023-01-17 20:28:51.237,"Brown-Headed Cowbird,House Finch"
35.118202,-85.29949,2023-01-17 20:44:27.853,"Brown-Headed Cowbird,House Finch"
38.756046,-90.37217,2023-01-17 22:06:15.842,"Brown-Headed Cowbird,House Finch"
40.677067,-85.166245,2023-01-18 14:22:00.239,"Brown-Headed Cowbird,House Finch"
41.25161,-72.61868,2023-01-18 14:23:53.221,"Brown-Headed Cowbird,House Finch"
40.35866,-74.08457,2023-01-18 14:24:23.617,"Brown-Headed Cowbird,House Finch"
38.96441,-84.470116,2023-01-18 14:36:51.428,"Brown-Headed Cowbird,House Finch"
34.221115,-80.91623,2023-01-18 14:42:08.691,"Brown-Headed Cowbird,House Finch"
41.645203,-88.350876,2023-01-18 16:01:56.417,"Brown-Headed Cowbird,House Finch"
35.97258,-84.00694,2023-01-18 16:08:06.577,"Brown-Headed Cowbird,House Finch"
38.61797,-90.549065,2023-01-18 17:13:30.317,"Brown-Headed Cowbird,House Finch"
41.15244,-80.73768,2023-01-18 17:39:11.565,"Brown-Headed Cowbird,House Finch"
39.958958,-74.9589,2023-01-18 20:16:03.732,"Brown-Headed Cowbird,House Finch"
39.937256,-75.60056,2023-01-18 20:51:00.957,"Brown-Headed Cowbird,House Finch"
35.7179,-78.47448,2023-01-18 21:06:17.145,"Brown-Headed Cowbird,House Finch"
35.552742,-78.74311,2023-01-18 21:09:04.316,"Brown-Headed Cowbird,House Finch"
32.940437,-96.957664,2023-01-18 22:06:19.889,"Brown-Headed Cowbird,House Finch"
38.93351,-77.07546,2023-01-19 13:41:34.858,"Brown-Headed Cowbird,House Finch"
40.371395,-74.38368,2023-01-19 14:11:24.515,"Brown-Headed Cowbird,House Finch"
41.84248,-87.547485,2023-01-19 14:20:49.357,"Brown-Headed Cowbird,House Finch"
35.05915,-77.007126,2023-01-19 14:21:15.379,"Brown-Headed Cowbird,House Finch"
36.542828,-79.417885,2023-01-19 14:47:01.187,"Brown-Headed Cowbird,House Finch"
42.454536,-82.84475,2023-01-19 15:33:40.969,"Brown-Headed Cowbird,House Finch"
30.50173,-87.957054,2023-01-19 15:41:22.382,"Brown-Headed Cowbird,House Finch"
41.944946,-87.94807,2023-01-19 16:36:39.506,"Brown-Headed Cowbird,House Finch"
35.432262,-80.91253,2023-01-19 17:01:42.331,"Brown-Headed Cowbird,House Finch"
38.30064,-77.17479,2023-01-19 17:35:00.632,"Brown-Headed Cowbird,House Finch"
40.079628,-74.22999,2023-01-19 18:22:34.168,"Brown-Headed Cowbird,House Finch"
35.730442,-78.73832,2023-01-19 18:52:29.992,"Brown-Headed Cowbird,House Finch"
37.390163,-89.61762,2023-01-19 19:39:21.609,"Brown-Headed Cowbird,House Finch"
40.737198,-73.44133,2023-01-19 19:41:34.650,"Brown-Headed Cowbird,House Finch"
39.90699,-88.973305,2023-01-19 20:03:44.010,"Brown-Headed Cowbird,House Finch"
39.002506,-90.71122,2023-01-19 20:29:59.823,"Brown-Headed Cowbird,House Finch"
38.68349,-90.31953,2023-01-19 20:34:41.834,"Brown-Headed Cowbird,House Finch"
38.987904,-76.36922,2023-01-01 12:48:31.007,"Brown-Headed Cowbird,House Finch"
40.442436,-74.57668,2023-01-01 13:26:15.969,"Brown-Headed Cowbird,House Finch"
40.197956,-74.08783,2023-01-01 13:26:26.957,"Brown-Headed Cowbird,House Finch"
41.800377,-87.96233,2023-01-01 14:13:59.319,"Brown-Headed Cowbird,House Finch"
38.574474,-90.37963,2023-01-01 14:28:22.511,"Brown-Headed Cowbird,House Finch"
33.979675,-84.27247,2023-01-01 15:19:31.230,"Brown-Headed Cowbird,House Finch"
40.584698,-111.47372,2023-01-01 15:51:07.497,"Brown-Headed Cowbird,House Finch"
34.17752,-84.20426,2023-01-01 16:04:30.190,"Brown-Headed Cowbird,House Finch"
43.007057,-84.50556,2023-01-01 17:16:56.452,"Brown-Headed Cowbird,House Finch"
30.377174,-89.12298,2023-01-01 17:41:30.513,"Brown-Headed Cowbird,House Finch"
34.688774,-82.24356,2023-01-01 17:59:51.572,"Brown-Headed Cowbird,House Finch"
42.321224,-71.05865,2023-01-01 20:43:51.268,"Brown-Headed Cowbird,House Finch"
38.645523,-90.4045,2023-01-01 20:57:24.943,"Brown-Headed Cowbird,House Finch"
36.093548,-86.71563,2023-01-01 21:54:28.776,"Brown-Headed Cowbird,House Finch"
40.850216,-76.20988,2023-01-02 13:22:35.935,"Brown-Headed Cowbird,House Finch"
39.56107,-74.2769,2023-01-02 13:57:38.388,"Brown-Headed Cowbird,House Finch"
39.032616,-95.262184,2023-01-02 16:28:54.008,"Brown-Headed Cowbird,House Finch"
35.372047,-80.80568,2023-01-02 16:36:15.399,"Brown-Headed Cowbird,House Finch"
35.211708,-80.91874,2023-01-03 14:22:43.708,"Brown-Headed Cowbird,House Finch"
40.892883,-73.85941,2023-01-03 14:42:17.138,"Brown-Headed Cowbird,House Finch"
35.177155,-81.35321,2023-01-03 14:44:53.681,"Brown-Headed Cowbird,House Finch"
38.860043,-90.66871,2023-01-03 15:12:43.920,"Brown-Headed Cowbird,House Finch"
40.294876,-76.03132,2023-01-03 15:12:45.620,"Brown-Headed Cowbird,House Finch"
40.969566,-81.57867,2023-01-03 15:25:40.306,"Brown-Headed Cowbird,House Finch"
40.04872,-86.115685,2023-01-03 15:26:07.549,"Brown-Headed Cowbird,House Finch"
40.09715,-77.9205,2023-01-03 15:37:14.556,"Brown-Headed Cowbird,House Finch"
39.357666,-94.87791,2023-01-03 16:01:35.420,"Brown-Headed Cowbird,House Finch"
42.108063,-87.77928,2023-01-03 16:36:31.033,"Brown-Headed Cowbird,House Finch"
38.334755,-77.57254,2023-01-03 16:57:57.490,"Brown-Headed Cowbird,House Finch"
38.334755,-77.57254,2023-01-03 17:31:56.390,"Brown-Headed Cowbird,House Finch"
34.03843,-81.16704,2023-01-03 17:41:25.189,"Brown-Headed Cowbird,House Finch"
34.03843,-81.16704,2023-01-03 17:41:27.839,"Brown-Headed Cowbird,House Finch"
38.642654,-77.71726,2023-01-03 18:03:30.801,"Brown-Headed Cowbird,House Finch"
36.17636,-96.71102,2023-01-03 21:33:09.096,"Brown-Headed Cowbird,House Finch"
32.881336,-97.27404,2023-01-03 21:40:13.545,"Brown-Headed Cowbird,House Finch"
36.639877,-82.13065,2023-01-04 14:05:15.952,"Brown-Headed Cowbird,House Finch"
42.156086,-72.35565,2023-01-04 14:15:09.703,"Brown-Headed Cowbird,House Finch"
41.802044,-91.60507,2023-01-04 15:34:48.626,"Brown-Headed Cowbird,House Finch"
37.332386,-77.36734,2023-01-04 16:25:49.235,"Brown-Headed Cowbird,House Finch"
38.91127,-77.27122,2023-01-04 18:25:41.553,"Brown-Headed Cowbird,House Finch"
35.765903,-78.96037,2023-01-04 18:27:40.468,"Brown-Headed Cowbird,House Finch"
38.6,-90.37762,2023-01-04 19:26:25.921,"Brown-Headed Cowbird,House Finch"
35.552742,-78.74311,2023-01-04 21:12:29.775,"Brown-Headed Cowbird,House Finch"
39.21141,-86.51315,2023-01-04 22:13:41.956,"Brown-Headed Cowbird,House Finch"
38.511803,-90.266685,2023-01-05 14:10:51.267,"Brown-Headed Cowbird,House Finch"
42.974113,-89.47646,2023-01-05 14:54:52.157,"Brown-Headed Cowbird,House Finch"
36.799473,-76.02942,2023-01-05 15:14:27.220,"Brown-Headed Cowbird,House Finch"
38.68349,-90.31953,2023-01-05 16:02:37.412,"Brown-Headed Cowbird,House Finch"
35.795948,-80.61664,2023-01-05 16:06:00.798,"Brown-Headed Cowbird,House Finch"
35.795948,-80.61664,2023-01-05 16:06:00.804,"Brown-Headed Cowbird,House Finch"
42.876205,-85.494354,2023-01-05 16:27:35.764,"Brown-Headed Cowbird,House Finch"
36.03447,-78.85717,2023-01-05 16:54:43.032,"Brown-Headed Cowbird,House Finch"
33.960964,-84.377716,2023-01-05 17:14:26.714,"Brown-Headed Cowbird,House Finch"
42.442883,-83.848885,2023-01-05 18:16:38.590,"Brown-Headed Cowbird,House Finch"
41.911133,-70.6892,2023-01-05 18:49:10.942,"Brown-Headed Cowbird,House Finch"
33.364044,-84.71536,2023-01-05 22:08:34.397,"Brown-Headed Cowbird,House Finch"
36.034626,-86.52582,2023-01-06 13:19:25.673,"Brown-Headed Cowbird,House Finch"
42.392227,-71.022804,2023-01-06 14:16:05.349,"Brown-Headed Cowbird,House Finch"
37.89856,-104.85548,2023-01-06 15:48:21.602,"Brown-Headed Cowbird,House Finch"
40.491356,-82.87682,2023-01-06 15:56:55.891,"Brown-Headed Cowbird,House Finch"
40.27044,-76.69526,2023-01-06 17:07:57.674,"Brown-Headed Cowbird,House Finch"
43.644917,-70.21741,2023-01-06 17:17:13.961,"Brown-Headed Cowbird,House Finch"
36.639877,-82.13065,2023-01-06 17:47:05.864,"Brown-Headed Cowbird,House Finch"
40.357826,-83.07913,2023-01-06 18:22:59.677,"Brown-Headed Cowbird,House Finch"
40.367676,-75.99112,2023-01-06 20:27:17.333,"Brown-Headed Cowbird,House Finch"
40.367676,-75.99112,2023-01-06 20:27:18.156,"Brown-Headed Cowbird,House Finch"
42.358723,-88.94519,2023-01-06 20:34:49.353,"Brown-Headed Cowbird,House Finch"
35.719128,-78.573524,2023-01-06 21:10:28.771,"Brown-Headed Cowbird,House Finch"
41.61991,-87.63892,2023-01-07 14:40:06.973,"Brown-Headed Cowbird,House Finch"
41.098526,-81.307396,2023-01-07 14:58:28.132,"Brown-Headed Cowbird,House Finch"
39.36795,-76.59328,2023-01-07 15:29:31.075,"Brown-Headed Cowbird,House Finch"
41.169296,-81.194824,2023-01-07 15:47:56.183,"Brown-Headed Cowbird,House Finch"
39.677032,-75.70132,2023-01-07 16:59:06.880,"Brown-Headed Cowbird,House Finch"
38.741997,-94.483345,2023-01-07 17:25:11.955,"Brown-Headed Cowbird,House Finch"
42.095505,-75.59317,2023-01-07 19:40:32.148,"Brown-Headed Cowbird,House Finch"
34.888805,-87.70541,2023-01-07 21:19:04.487,"Brown-Headed Cowbird,House Finch"
43.133423,-88.40346,2023-01-07 21:34:45.985,"Brown-Headed Cowbird,House Finch"
38.27939,-85.20347,2023-01-07 21:49:19.375,"Brown-Headed Cowbird,House Finch"
40.12421,-75.14777,2023-01-08 12:50:24.644,"Brown-Headed Cowbird,House Finch"
35.90281,-86.62518,2023-01-08 13:08:11.011,"Brown-Headed Cowbird,House Finch"
42.191624,-70.89469,2023-01-08 13:16:59.794,"Brown-Headed Cowbird,House Finch"
39.22333,-84.36462,2023-01-08 14:00:24.293,"Brown-Headed Cowbird,House Finch"
37.498955,-77.57526,2023-01-08 16:53:10.615,"Brown-Headed Cowbird,House Finch"
30.523651,-87.11438,2023-01-08 17:04:31.080,"Brown-Headed Cowbird,House Finch"
30.523651,-87.11438,2023-01-08 17:04:32.242,"Brown-Headed Cowbird,House Finch"
30.523651,-87.11438,2023-01-08 17:04:33.955,"Brown-Headed Cowbird,House Finch"
42.21023,-87.76658,2023-01-08 17:49:26.321,"Brown-Headed Cowbird,House Finch"
36.60693,-79.55423,2023-01-08 18:29:57.296,"Brown-Headed Cowbird,House Finch"
38.953278,-76.69678,2023-01-08 19:56:13.934,"Brown-Headed Cowbird,House Finch"
38.953278,-76.69678,2023-01-08 19:56:14.425,"Brown-Headed Cowbird,House Finch"
38.97411,-74.97983,2023-01-08 19:59:42.789,"Brown-Headed Cowbird,House Finch"
29.873384,-95.560005,2023-01-08 20:22:43.678,"Brown-Headed Cowbird,House Finch"
39.726322,-86.105255,2023-01-08 20:25:02.985,"Brown-Headed Cowbird,House Finch"
40.092342,-83.030396,2023-01-08 20:25:32.290,"Brown-Headed Cowbird,House Finch"
40.198193,-75.39747,2023-01-08 20:28:27.275,"Brown-Headed Cowbird,House Finch"
35.778927,-78.32455,2023-01-08 20:41:27.926,"Brown-Headed Cowbird,House Finch"
40.026222,-75.80148,2023-01-08 20:49:39.336,"Brown-Headed Cowbird,House Finch"
39.710243,-75.191475,2023-01-08 21:01:00.450,"Brown-Headed Cowbird,House Finch"
40.34799,-79.95381,2023-01-09 14:22:28.867,"Brown-Headed Cowbird,House Finch"
33.196014,-97.041824,2023-01-09 17:59:10.129,"Brown-Headed Cowbird,House Finch"
35.752968,-78.807785,2023-01-09 18:19:10.585,"Brown-Headed Cowbird,House Finch"
35.060207,-80.901825,2023-01-09 19:02:36.208,"Brown-Headed Cowbird,House Finch"
39.169136,-76.465,2023-01-09 19:17:47.167,"Brown-Headed Cowbird,House Finch"
34.617985,-80.54638,2023-01-09 19:33:55.376,"Brown-Headed Cowbird,House Finch"
35.765903,-78.96037,2023-01-09 20:00:14.439,"Brown-Headed Cowbird,House Finch"
39.800865,-85.64734,2023-01-09 20:47:09.815,"Brown-Headed Cowbird,House Finch"
40.311016,-75.32208,2023-01-09 20:58:05.379,"Brown-Headed Cowbird,House Finch"
37.845325,-97.2146,2023-01-09 21:13:51.053,"Brown-Headed Cowbird,House Finch"
