anonymized_latitude,anonymized_longitude,timestamp,species_name
38.515484,-122.694084,2023-01-27 16:34:17.763,White-Crowned Sparrow
38.515484,-122.694084,2023-01-27 16:34:17.701,White-Crowned Sparrow
33.841263,-81.23874,2023-01-27 16:34:24.497,White-Crowned Sparrow
40.16949,-74.73445,2023-01-27 16:34:31.756,White-Crowned Sparrow
41.48137,-72.57521,2023-01-27 16:35:01.616,White-Crowned Sparrow
34.041866,-118.480804,2023-01-27 16:35:02.253,White-Crowned Sparrow
34.041866,-118.480804,2023-01-27 16:35:02.297,White-Crowned Sparrow
34.041866,-118.480804,2023-01-27 16:35:02.346,White-Crowned Sparrow
38.67067,-120.79023,2023-01-27 16:35:20.069,White-Crowned Sparrow
33.782608,-117.97551,2023-01-27 16:36:25.074,White-Crowned Sparrow
33.782608,-117.97551,2023-01-27 16:36:25.134,White-Crowned Sparrow
30.580267,-88.239624,2023-01-27 16:36:56.246,White-Crowned Sparrow
30.580267,-88.239624,2023-01-27 16:36:56.298,White-Crowned Sparrow
30.580267,-88.239624,2023-01-27 16:36:56.314,White-Crowned Sparrow
33.364044,-84.71536,2023-01-27 16:37:10.286,White-Crowned Sparrow
33.364044,-84.71536,2023-01-27 16:37:10.314,White-Crowned Sparrow
39.746,-121.67529,2023-01-27 16:37:14.429,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.271,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.648,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.777,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.803,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.816,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.865,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 16:37:15.871,White-Crowned Sparrow
39.746,-121.67529,2023-01-27 16:37:16.569,White-Crowned Sparrow
39.131077,-77.49146,2023-01-27 16:37:27.824,White-Crowned Sparrow
39.131077,-77.49146,2023-01-27 16:37:28.874,White-Crowned Sparrow
30.289835,-95.54066,2023-01-27 16:38:02.233,White-Crowned Sparrow
33.799458,-84.35822,2023-01-27 16:41:18.191,White-Crowned Sparrow
38.07913,-122.16441,2023-01-27 16:41:21.886,White-Crowned Sparrow
38.07913,-122.16441,2023-01-27 16:41:22.748,White-Crowned Sparrow
33.826843,-83.76402,2023-01-27 16:41:37.781,White-Crowned Sparrow
34.046757,-83.42578,2023-01-27 16:43:12.396,White-Crowned Sparrow
47.661613,-122.443825,2023-01-27 16:43:32.925,White-Crowned Sparrow
35.8427,-78.829735,2023-01-27 16:44:02.938,White-Crowned Sparrow
32.883194,-84.41163,2023-01-27 16:44:38.432,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:40.665,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:40.773,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:41.915,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:42.123,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:42.516,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 16:44:42.529,White-Crowned Sparrow
33.775723,-118.15046,2023-01-27 16:44:45.692,White-Crowned Sparrow
38.45889,-121.28849,2023-01-27 16:45:42.264,White-Crowned Sparrow
38.45889,-121.28849,2023-01-27 16:45:42.338,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 16:45:43.879,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 16:45:44.089,White-Crowned Sparrow
38.45889,-121.28849,2023-01-27 16:45:44.428,White-Crowned Sparrow
39.94824,-105.1816,2023-01-27 16:46:27.441,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 16:47:12.328,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 16:47:12.376,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 16:47:12.505,White-Crowned Sparrow
30.261904,-95.53393,2023-01-27 16:47:49.048,White-Crowned Sparrow
30.261904,-95.53393,2023-01-27 16:47:49.114,White-Crowned Sparrow
30.261904,-95.53393,2023-01-27 16:47:49.117,White-Crowned Sparrow
34.71867,-120.14896,2023-01-27 16:48:50.849,White-Crowned Sparrow
34.71867,-120.14896,2023-01-27 16:48:51.251,White-Crowned Sparrow
34.71867,-120.14896,2023-01-27 16:48:51.360,White-Crowned Sparrow
38.529346,-122.32547,2023-01-27 16:49:11.355,White-Crowned Sparrow
34.293186,-119.04811,2023-01-27 16:49:22.577,White-Crowned Sparrow
34.293186,-119.04811,2023-01-27 16:49:22.966,White-Crowned Sparrow
34.293186,-119.04811,2023-01-27 16:49:22.968,White-Crowned Sparrow
34.293186,-119.04811,2023-01-27 16:49:22.994,White-Crowned Sparrow
34.293186,-119.04811,2023-01-27 16:49:24.031,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 16:49:36.851,White-Crowned Sparrow
32.73936,-97.720505,2023-01-27 16:52:25.532,White-Crowned Sparrow
32.73936,-97.720505,2023-01-27 16:52:25.881,White-Crowned Sparrow
32.73936,-97.720505,2023-01-27 16:52:26.048,White-Crowned Sparrow
48.42996,-123.43269,2023-01-27 16:53:03.792,White-Crowned Sparrow
38.497486,-121.75854,2023-01-27 16:53:45.903,White-Crowned Sparrow
43.62784,-116.31014,2023-01-27 16:54:10.198,White-Crowned Sparrow
43.62784,-116.31014,2023-01-27 16:54:10.334,White-Crowned Sparrow
36.423725,-119.321785,2023-01-27 16:54:20.415,White-Crowned Sparrow
36.423725,-119.321785,2023-01-27 16:54:20.945,White-Crowned Sparrow
33.00846,-117.20082,2023-01-27 16:54:31.353,White-Crowned Sparrow
43.12293,-76.062225,2023-01-27 16:55:02.023,White-Crowned Sparrow
43.336407,-80.01694,2023-01-27 16:55:20.899,White-Crowned Sparrow
47.82202,-122.33176,2023-01-27 16:55:31.546,White-Crowned Sparrow
34.26281,-119.35493,2023-01-27 16:55:42.173,White-Crowned Sparrow
34.26281,-119.35493,2023-01-27 16:55:42.261,White-Crowned Sparrow
34.26281,-119.35493,2023-01-27 16:55:42.312,White-Crowned Sparrow
30.489126,-84.19957,2023-01-27 16:56:24.059,White-Crowned Sparrow
34.35112,-82.5381,2023-01-27 16:56:24.143,White-Crowned Sparrow
34.35112,-82.5381,2023-01-27 16:56:24.314,White-Crowned Sparrow
30.489126,-84.19957,2023-01-27 16:56:24.352,White-Crowned Sparrow
34.09974,-83.965355,2023-01-27 16:56:54.178,White-Crowned Sparrow
34.09974,-83.965355,2023-01-27 16:56:54.627,White-Crowned Sparrow
38.181156,-122.044975,2023-01-27 16:57:26.262,White-Crowned Sparrow
38.181156,-122.044975,2023-01-27 16:57:26.312,White-Crowned Sparrow
38.181156,-122.044975,2023-01-27 16:57:26.367,White-Crowned Sparrow
38.181156,-122.044975,2023-01-27 16:57:26.372,White-Crowned Sparrow
32.96937,-117.14564,2023-01-27 16:58:48.994,White-Crowned Sparrow
32.96937,-117.14564,2023-01-27 16:58:49.126,White-Crowned Sparrow
32.96937,-117.14564,2023-01-27 16:58:49.407,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.488,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.496,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.512,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.525,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.530,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.533,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 16:58:59.550,White-Crowned Sparrow
36.040047,-79.01807,2023-01-27 16:59:07.308,White-Crowned Sparrow
38.338657,-122.60131,2023-01-27 16:59:26.276,White-Crowned Sparrow
30.18236,-98.03818,2023-01-27 17:00:14.193,White-Crowned Sparrow
45.91885,-93.32503,2023-01-27 17:01:20.603,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 17:01:26.584,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:02:32.362,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:02:32.618,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:02:32.647,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:02:33.754,White-Crowned Sparrow
37.791714,-122.17044,2023-01-27 17:03:08.668,White-Crowned Sparrow
37.791714,-122.17044,2023-01-27 17:03:09.191,White-Crowned Sparrow
37.791714,-122.17044,2023-01-27 17:03:09.231,White-Crowned Sparrow
37.791714,-122.17044,2023-01-27 17:03:09.244,White-Crowned Sparrow
37.791714,-122.17044,2023-01-27 17:03:09.352,White-Crowned Sparrow
39.12454,-95.56865,2023-01-27 17:03:11.746,White-Crowned Sparrow
39.12454,-95.56865,2023-01-27 17:03:11.910,White-Crowned Sparrow
39.12454,-95.56865,2023-01-27 17:03:11.986,White-Crowned Sparrow
32.3187,-80.89944,2023-01-27 17:03:26.265,White-Crowned Sparrow
47.68551,-122.23513,2023-01-27 17:03:27.624,White-Crowned Sparrow
42.068935,-88.02059,2023-01-27 17:03:32.185,White-Crowned Sparrow
40.913418,-73.177605,2023-01-27 17:05:11.246,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 17:05:21.404,White-Crowned Sparrow
35.76227,-78.801605,2023-01-27 17:06:45.467,White-Crowned Sparrow
35.76227,-78.801605,2023-01-27 17:06:46.081,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 17:08:16.276,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 17:08:16.313,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 17:08:16.347,White-Crowned Sparrow
32.848335,-86.69947,2023-01-27 17:08:29.079,White-Crowned Sparrow
32.3187,-80.89944,2023-01-27 17:08:43.872,White-Crowned Sparrow
30.22245,-95.8195,2023-01-27 17:08:46.711,White-Crowned Sparrow
47.587284,-122.41117,2023-01-27 17:08:57.836,White-Crowned Sparrow
34.00578,-83.46054,2023-01-27 17:08:59.084,White-Crowned Sparrow
42.33643,-122.95993,2023-01-27 17:09:29.164,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 17:09:49.248,White-Crowned Sparrow
38.127632,-122.61538,2023-01-27 17:10:46.774,White-Crowned Sparrow
38.127632,-122.61538,2023-01-27 17:10:46.891,White-Crowned Sparrow
41.727753,-87.984665,2023-01-27 17:11:20.336,White-Crowned Sparrow
41.727753,-87.984665,2023-01-27 17:11:20.338,White-Crowned Sparrow
33.94749,-117.87007,2023-01-27 17:12:31.252,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 17:12:50.894,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 17:12:51.069,White-Crowned Sparrow
42.951813,-78.17897,2023-01-27 17:12:52.260,White-Crowned Sparrow
39.330936,-76.74696,2023-01-27 17:12:57.185,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 17:13:20.671,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 17:14:11.535,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 17:14:11.826,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 17:14:11.872,White-Crowned Sparrow
46.47902,-122.495895,2023-01-27 17:14:53.423,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 17:14:57.401,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 17:14:57.600,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 17:14:57.717,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 17:14:57.810,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 17:14:57.601,White-Crowned Sparrow
38.357296,-121.86952,2023-01-27 17:16:08.150,White-Crowned Sparrow
38.357296,-121.86952,2023-01-27 17:16:09.622,White-Crowned Sparrow
34.305607,-118.73749,2023-01-27 17:16:50.363,White-Crowned Sparrow
39.958958,-74.9589,2023-01-27 17:16:55.498,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 17:16:59.286,White-Crowned Sparrow
49.668983,-112.76422,2023-01-27 17:17:25.269,White-Crowned Sparrow
36.423725,-119.321785,2023-01-27 17:18:29.374,White-Crowned Sparrow
36.423725,-119.321785,2023-01-27 17:18:29.734,White-Crowned Sparrow
36.423725,-119.321785,2023-01-27 17:18:30.155,White-Crowned Sparrow
40.308655,-77.18953,2023-01-27 17:19:37.328,White-Crowned Sparrow
40.308655,-77.18953,2023-01-27 17:19:37.341,White-Crowned Sparrow
29.548956,-82.56547,2023-01-27 17:20:51.402,White-Crowned Sparrow
33.99536,-117.517136,2023-01-27 17:20:55.143,White-Crowned Sparrow
33.99536,-117.517136,2023-01-27 17:20:55.187,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 17:21:05.572,White-Crowned Sparrow
39.746,-121.67529,2023-01-27 17:21:15.152,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 17:21:58.145,White-Crowned Sparrow
34.865295,-82.15801,2023-01-27 17:22:51.410,White-Crowned Sparrow
34.865295,-82.15801,2023-01-27 17:22:51.461,White-Crowned Sparrow
44.923706,-91.48975,2023-01-27 17:23:34.193,White-Crowned Sparrow
38.22614,-85.83063,2023-01-27 17:23:42.513,White-Crowned Sparrow
41.631786,-87.47089,2023-01-27 17:24:34.982,White-Crowned Sparrow
32.68272,-84.83685,2023-01-27 17:25:11.844,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 17:25:55.071,White-Crowned Sparrow
41.86779,-88.277824,2023-01-27 17:26:07.900,White-Crowned Sparrow
40.7266,-73.598465,2023-01-27 17:26:26.844,White-Crowned Sparrow
38.58665,-90.46073,2023-01-27 17:27:44.790,White-Crowned Sparrow
38.58665,-90.46073,2023-01-27 17:27:44.870,White-Crowned Sparrow
41.578285,-80.88337,2023-01-27 17:28:28.801,White-Crowned Sparrow
43.09899,-77.69493,2023-01-27 17:28:43.714,White-Crowned Sparrow
35.89179,-78.99638,2023-01-27 17:29:31.092,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 17:29:39.167,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 17:29:39.405,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 17:29:39.529,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 17:29:39.586,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:30:27.603,White-Crowned Sparrow
33.094444,-117.30085,2023-01-27 17:30:27.586,White-Crowned Sparrow
37.87198,-122.32197,2023-01-27 17:30:46.111,White-Crowned Sparrow
37.87198,-122.32197,2023-01-27 17:30:46.151,White-Crowned Sparrow
37.87198,-122.32197,2023-01-27 17:30:46.233,White-Crowned Sparrow
34.920395,-85.212776,2023-01-27 17:30:50.701,White-Crowned Sparrow
34.920395,-85.212776,2023-01-27 17:30:50.782,White-Crowned Sparrow
35.355877,-120.858574,2023-01-27 17:32:48.639,White-Crowned Sparrow
31.429586,-94.83692,2023-01-27 17:33:41.842,White-Crowned Sparrow
33.677685,-118.088715,2023-01-27 17:34:02.346,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 17:34:56.163,White-Crowned Sparrow
35.853912,-78.78147,2023-01-27 17:35:45.838,White-Crowned Sparrow
35.853912,-78.78147,2023-01-27 17:35:46.224,White-Crowned Sparrow
30.522957,-95.71397,2023-01-27 17:36:31.817,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 17:36:36.619,White-Crowned Sparrow
39.938843,-74.83183,2023-01-27 17:36:51.063,White-Crowned Sparrow
38.58665,-90.46073,2023-01-27 17:36:59.171,White-Crowned Sparrow
47.587284,-122.41117,2023-01-27 17:37:14.685,White-Crowned Sparrow
33.853962,-84.37233,2023-01-27 17:37:51.707,White-Crowned Sparrow
48.37939,-122.44214,2023-01-27 17:39:05.481,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 17:39:17.175,White-Crowned Sparrow
38.070534,-121.263405,2023-01-27 17:40:33.616,White-Crowned Sparrow
38.070534,-121.263405,2023-01-27 17:40:34.251,White-Crowned Sparrow
38.36027,-96.12686,2023-01-27 17:41:15.842,White-Crowned Sparrow
33.714737,-116.33218,2023-01-27 17:41:45.423,White-Crowned Sparrow
33.714737,-116.33218,2023-01-27 17:41:45.440,White-Crowned Sparrow
33.714737,-116.33218,2023-01-27 17:41:45.933,White-Crowned Sparrow
33.714737,-116.33218,2023-01-27 17:41:45.947,White-Crowned Sparrow
32.380577,-86.10156,2023-01-27 17:42:19.284,White-Crowned Sparrow
39.90854,-121.63874,2023-01-27 17:42:50.352,White-Crowned Sparrow
39.90854,-121.63874,2023-01-27 17:42:50.369,White-Crowned Sparrow
38.062977,-121.78108,2023-01-27 17:43:34.268,White-Crowned Sparrow
38.92073,-119.82261,2023-01-27 17:43:45.050,White-Crowned Sparrow
38.92073,-119.82261,2023-01-27 17:43:45.160,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 17:44:30.615,White-Crowned Sparrow
42.32728,-88.232796,2023-01-27 17:44:39.576,White-Crowned Sparrow
33.629093,-112.414734,2023-01-27 17:44:46.744,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 17:46:14.347,White-Crowned Sparrow
32.233837,-110.928444,2023-01-27 17:46:46.668,White-Crowned Sparrow
32.233837,-110.928444,2023-01-27 17:46:46.714,White-Crowned Sparrow
33.224712,-117.36251,2023-01-27 17:49:02.326,White-Crowned Sparrow
33.224712,-117.36251,2023-01-27 17:49:03.891,White-Crowned Sparrow
36.127785,-80.03696,2023-01-27 17:49:50.901,White-Crowned Sparrow
36.127785,-80.03696,2023-01-27 17:49:50.990,White-Crowned Sparrow
46.033802,-112.52816,2023-01-27 17:50:51.849,White-Crowned Sparrow
38.390797,-87.51325,2023-01-27 17:52:17.868,White-Crowned Sparrow
45.48868,-122.55504,2023-01-27 17:53:56.644,White-Crowned Sparrow
45.48868,-122.55504,2023-01-27 17:53:57.232,White-Crowned Sparrow
39.454372,-119.833145,2023-01-27 17:54:09.292,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 17:54:09.700,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 17:54:27.508,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 17:54:28.481,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 17:54:28.706,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 17:54:28.743,White-Crowned Sparrow
43.417496,-84.041824,2023-01-27 17:54:30.106,White-Crowned Sparrow
48.843636,-104.51271,2023-01-27 17:55:13.293,White-Crowned Sparrow
38.062977,-121.78108,2023-01-27 17:55:18.338,White-Crowned Sparrow
38.062977,-121.78108,2023-01-27 17:55:18.907,White-Crowned Sparrow
38.062977,-121.78108,2023-01-27 17:55:18.909,White-Crowned Sparrow
38.062977,-121.78108,2023-01-27 17:55:20.136,White-Crowned Sparrow
33.799458,-84.35822,2023-01-27 17:55:56.883,White-Crowned Sparrow
41.727753,-87.984665,2023-01-27 17:56:22.037,White-Crowned Sparrow
48.42996,-123.43269,2023-01-27 17:56:35.436,White-Crowned Sparrow
48.42996,-123.43269,2023-01-27 17:56:35.496,White-Crowned Sparrow
38.97439,-76.53189,2023-01-27 17:57:04.848,White-Crowned Sparrow
32.73936,-97.720505,2023-01-27 17:58:02.844,White-Crowned Sparrow
30.691114,-87.962585,2023-01-27 17:58:42.105,White-Crowned Sparrow
42.834915,-89.02235,2023-01-27 17:59:15.943,White-Crowned Sparrow
42.834915,-89.02235,2023-01-27 17:59:16.909,White-Crowned Sparrow
34.907806,-80.603546,2023-01-27 17:59:55.397,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 18:00:02.192,White-Crowned Sparrow
49.668983,-112.76422,2023-01-27 18:00:14.792,White-Crowned Sparrow
45.48868,-122.55504,2023-01-27 18:00:38.403,White-Crowned Sparrow
39.722588,-77.01516,2023-01-27 18:00:59.161,White-Crowned Sparrow
38.660625,-121.522964,2023-01-27 18:02:26.469,White-Crowned Sparrow
43.02611,-78.56108,2023-01-27 18:03:26.552,White-Crowned Sparrow
42.951813,-78.17897,2023-01-27 18:03:28.411,White-Crowned Sparrow
42.951813,-78.17897,2023-01-27 18:03:28.526,White-Crowned Sparrow
37.931446,-121.921974,2023-01-27 18:03:54.764,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:04:20.868,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:04:20.871,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:04:21.065,White-Crowned Sparrow
37.337067,-122.13617,2023-01-27 18:04:58.580,White-Crowned Sparrow
33.99536,-117.517136,2023-01-27 18:05:32.919,White-Crowned Sparrow
43.513935,-79.64555,2023-01-27 18:06:18.222,White-Crowned Sparrow
47.587284,-122.41117,2023-01-27 18:06:38.112,White-Crowned Sparrow
35.765903,-78.96037,2023-01-27 18:07:12.005,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 18:07:28.890,White-Crowned Sparrow
41.860985,-87.91875,2023-01-27 18:07:32.383,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.768,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.790,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.850,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.907,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.927,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:08:11.973,White-Crowned Sparrow
37.968994,-78.331825,2023-01-27 18:09:03.900,White-Crowned Sparrow
37.968994,-78.331825,2023-01-27 18:09:04.577,White-Crowned Sparrow
40.495453,-80.015656,2023-01-27 18:09:15.467,White-Crowned Sparrow
29.548956,-82.56547,2023-01-27 18:09:56.983,White-Crowned Sparrow
42.56569,-70.63332,2023-01-27 18:12:07.559,White-Crowned Sparrow
41.82131,-88.42016,2023-01-27 18:12:29.803,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:12:46.735,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:12:46.737,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:12:46.849,White-Crowned Sparrow
36.59681,-79.37303,2023-01-27 18:12:48.341,White-Crowned Sparrow
30.511236,-84.39179,2023-01-27 18:13:07.633,White-Crowned Sparrow
42.244892,-70.93764,2023-01-27 18:13:10.174,White-Crowned Sparrow
41.735493,-73.10052,2023-01-27 18:14:45.495,White-Crowned Sparrow
29.778595,-95.43101,2023-01-27 18:15:27.200,White-Crowned Sparrow
29.778595,-95.43101,2023-01-27 18:15:27.556,White-Crowned Sparrow
29.778595,-95.43101,2023-01-27 18:15:27.590,White-Crowned Sparrow
39.27098,-76.98884,2023-01-27 18:16:40.074,White-Crowned Sparrow
47.291027,-122.53689,2023-01-27 18:18:29.006,White-Crowned Sparrow
47.291027,-122.53689,2023-01-27 18:18:29.053,White-Crowned Sparrow
38.62941,-122.809975,2023-01-27 18:20:07.754,White-Crowned Sparrow
41.67236,-71.315765,2023-01-27 18:21:28.222,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 18:22:10.428,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 18:22:10.406,White-Crowned Sparrow
40.48945,-122.392204,2023-01-27 18:22:14.775,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 18:24:02.685,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 18:24:02.806,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 18:24:02.846,White-Crowned Sparrow
41.547073,-72.59001,2023-01-27 18:24:51.858,White-Crowned Sparrow
40.096706,-104.897194,2023-01-27 18:25:01.699,White-Crowned Sparrow
40.096706,-104.897194,2023-01-27 18:25:03.389,White-Crowned Sparrow
40.268345,-75.62485,2023-01-27 18:25:08.278,White-Crowned Sparrow
42.25682,-88.394356,2023-01-27 18:25:39.736,White-Crowned Sparrow
37.29617,-121.95733,2023-01-27 18:26:16.334,White-Crowned Sparrow
35.183678,-80.75756,2023-01-27 18:26:40.805,White-Crowned Sparrow
42.327774,-87.99939,2023-01-27 18:26:57.820,White-Crowned Sparrow
33.21867,-87.50961,2023-01-27 18:27:10.187,White-Crowned Sparrow
33.21867,-87.50961,2023-01-27 18:27:10.213,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 18:28:13.131,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 18:28:13.141,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 18:28:13.142,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:28:21.989,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:28:22.053,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:29:16.498,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:29:16.626,White-Crowned Sparrow
39.694103,-121.55689,2023-01-27 18:29:49.288,White-Crowned Sparrow
42.20709,-71.587685,2023-01-27 18:29:50.674,White-Crowned Sparrow
35.8427,-78.829735,2023-01-27 18:29:53.614,White-Crowned Sparrow
42.828102,-82.59438,2023-01-27 18:30:10.851,White-Crowned Sparrow
35.355877,-120.858574,2023-01-27 18:31:46.738,White-Crowned Sparrow
42.232155,-71.38963,2023-01-27 18:31:48.875,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 18:32:55.512,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 18:32:55.554,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 18:32:55.735,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 18:32:55.866,White-Crowned Sparrow
28.687128,-97.334236,2023-01-27 18:33:46.849,White-Crowned Sparrow
30.278027,-98.04655,2023-01-27 18:33:50.496,White-Crowned Sparrow
45.589493,-94.247116,2023-01-27 18:34:48.789,White-Crowned Sparrow
42.99422,-89.14273,2023-01-27 18:35:24.240,White-Crowned Sparrow
33.545822,-117.13244,2023-01-27 18:35:28.553,White-Crowned Sparrow
33.545822,-117.13244,2023-01-27 18:35:28.645,White-Crowned Sparrow
42.356586,-71.25692,2023-01-27 18:36:19.416,White-Crowned Sparrow
30.845163,-98.26955,2023-01-27 18:37:30.755,White-Crowned Sparrow
37.714184,-77.8438,2023-01-27 18:37:45.695,White-Crowned Sparrow
37.714184,-77.8438,2023-01-27 18:37:47.179,White-Crowned Sparrow
38.857666,-77.251396,2023-01-27 18:37:52.538,White-Crowned Sparrow
38.857666,-77.251396,2023-01-27 18:37:53.099,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:38:48.237,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:38:48.366,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 18:39:10.312,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 18:39:10.448,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 18:39:10.780,White-Crowned Sparrow
30.198006,-97.79606,2023-01-27 18:39:59.780,White-Crowned Sparrow
41.96357,-87.70186,2023-01-27 18:40:16.560,White-Crowned Sparrow
41.87544,-85.666466,2023-01-27 18:40:22.655,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:40:39.145,White-Crowned Sparrow
45.501446,-75.57961,2023-01-27 18:40:42.389,White-Crowned Sparrow
39.94824,-105.1816,2023-01-27 18:40:48.980,White-Crowned Sparrow
29.729307,-98.522224,2023-01-27 18:42:20.143,White-Crowned Sparrow
30.685017,-86.59933,2023-01-27 18:42:20.287,White-Crowned Sparrow
30.685017,-86.59933,2023-01-27 18:42:20.303,White-Crowned Sparrow
30.685017,-86.59933,2023-01-27 18:42:20.370,White-Crowned Sparrow
33.99536,-117.517136,2023-01-27 18:42:55.768,White-Crowned Sparrow
37.53948,-122.06754,2023-01-27 18:43:56.147,White-Crowned Sparrow
