anonymized_latitude,anonymized_longitude,timestamp,species_name
33.70217,-84.38618,2023-01-21 17:03:01.795,Field Sparrow
33.70217,-84.38618,2023-01-21 17:03:02.563,Field Sparrow
33.70217,-84.38618,2023-01-21 17:03:02.951,Field Sparrow
33.77736,-84.24639,2023-01-21 17:03:06.981,Field Sparrow
33.77736,-84.24639,2023-01-21 17:03:07.254,Field Sparrow
33.77736,-84.24639,2023-01-21 17:03:07.304,Field Sparrow
36.167965,-78.42626,2023-01-21 17:04:00.035,Field Sparrow
42.654938,-70.68808,2023-01-21 17:04:40.335,Field Sparrow
39.71114,-75.531624,2023-01-21 17:04:59.088,Field Sparrow
36.78787,-76.27432,2023-01-21 17:05:16.434,Field Sparrow
41.559708,-75.73708,2023-01-21 17:05:58.783,Field Sparrow
41.559708,-75.73708,2023-01-21 17:06:00.308,Field Sparrow
35.733974,-78.831856,2023-01-21 17:06:45.702,Field Sparrow
34.042294,-84.01161,2023-01-21 17:07:11.758,Field Sparrow
35.018017,-85.07507,2023-01-21 17:07:27.379,Field Sparrow
38.952377,-75.58154,2023-01-21 17:08:21.895,Field Sparrow
33.514168,-88.38439,2023-01-21 17:09:06.561,Field Sparrow
33.829445,-84.51643,2023-01-21 17:09:08.822,Field Sparrow
30.175835,-95.43208,2023-01-21 17:11:58.290,Field Sparrow
32.14773,-95.951744,2023-01-21 17:12:16.298,Field Sparrow
33.763027,-84.32912,2023-01-21 17:13:16.454,Field Sparrow
33.54642,-82.04466,2023-01-21 17:13:27.899,Field Sparrow
38.25193,-75.06515,2023-01-21 17:13:39.713,Field Sparrow
42.681587,-82.98641,2023-01-21 17:13:48.028,Field Sparrow
28.142324,-80.8314,2023-01-21 17:14:03.493,Field Sparrow
29.825546,-82.005486,2023-01-21 17:14:18.072,Field Sparrow
29.825546,-82.005486,2023-01-21 17:14:18.135,Field Sparrow
33.134605,-86.614105,2023-01-21 17:14:35.923,Field Sparrow
30.71788,-86.54627,2023-01-21 17:15:52.406,Field Sparrow
30.71788,-86.54627,2023-01-21 17:15:57.469,Field Sparrow
40.123478,-74.96358,2023-01-21 17:16:00.893,Field Sparrow
30.71788,-86.54627,2023-01-21 17:16:01.090,Field Sparrow
30.71788,-86.54627,2023-01-21 17:16:02.583,Field Sparrow
30.71788,-86.54627,2023-01-21 17:16:22.102,Field Sparrow
30.71788,-86.54627,2023-01-21 17:16:26.020,Field Sparrow
35.71091,-81.76425,2023-01-21 17:16:29.258,Field Sparrow
28.591927,-81.796616,2023-01-21 17:17:08.234,Field Sparrow
38.047813,-76.78975,2023-01-21 17:17:20.819,Field Sparrow
35.95846,-79.95957,2023-01-21 17:18:05.616,Field Sparrow
37.45958,-77.44563,2023-01-21 17:19:29.278,Field Sparrow
37.45958,-77.44563,2023-01-21 17:19:30.238,Field Sparrow
33.597424,-86.280716,2023-01-21 17:21:09.100,Field Sparrow
29.954546,-81.34885,2023-01-21 17:23:34.556,Field Sparrow
35.060207,-80.901825,2023-01-21 17:24:01.540,Field Sparrow
41.652557,-90.54356,2023-01-21 17:24:13.240,Field Sparrow
33.70217,-84.38618,2023-01-21 17:24:43.439,Field Sparrow
33.70217,-84.38618,2023-01-21 17:24:44.168,Field Sparrow
33.70217,-84.38618,2023-01-21 17:24:44.750,Field Sparrow
38.97439,-76.53189,2023-01-21 17:25:37.551,Field Sparrow
40.272434,-74.06425,2023-01-21 17:26:20.803,Field Sparrow
32.261284,-90.917885,2023-01-21 17:26:44.505,Field Sparrow
33.763027,-84.32912,2023-01-21 17:27:03.366,Field Sparrow
31.92344,-81.13542,2023-01-21 17:27:35.817,Field Sparrow
29.134775,-82.15957,2023-01-21 17:27:40.418,Field Sparrow
40.417664,-80.05835,2023-01-21 17:28:05.330,Field Sparrow
40.62264,-75.511185,2023-01-21 17:29:02.279,Field Sparrow
35.225067,-79.36102,2023-01-21 17:33:18.949,Field Sparrow
34.920395,-85.212776,2023-01-21 17:33:35.996,Field Sparrow
34.920395,-85.212776,2023-01-21 17:33:36.189,Field Sparrow
32.29365,-80.75977,2023-01-21 17:34:21.882,Field Sparrow
32.29365,-80.75977,2023-01-21 17:34:21.912,Field Sparrow
32.29365,-80.75977,2023-01-21 17:34:22.012,Field Sparrow
32.29365,-80.75977,2023-01-21 17:34:23.054,Field Sparrow
33.763027,-84.32912,2023-01-21 17:34:32.378,Field Sparrow
42.937775,-81.29143,2023-01-21 17:34:50.151,Field Sparrow
38.50034,-77.45254,2023-01-21 17:35:42.891,Field Sparrow
42.87783,-88.00403,2023-01-21 17:35:57.973,Field Sparrow
42.87783,-88.00403,2023-01-21 17:35:58.089,Field Sparrow
33.629604,-85.04205,2023-01-21 17:36:30.004,Field Sparrow
38.69841,-77.08715,2023-01-21 17:38:53.884,Field Sparrow
29.778595,-95.43101,2023-01-21 17:39:53.929,Field Sparrow
42.88814,-84.56801,2023-01-21 17:41:26.875,Field Sparrow
33.3326,-86.797195,2023-01-21 17:41:30.379,Field Sparrow
30.71788,-86.54627,2023-01-21 17:42:03.963,Field Sparrow
30.71788,-86.54627,2023-01-21 17:42:04.101,Field Sparrow
30.71788,-86.54627,2023-01-21 17:42:06.849,Field Sparrow
30.71788,-86.54627,2023-01-21 17:42:07.943,Field Sparrow
30.71788,-86.54627,2023-01-21 17:42:08.036,Field Sparrow
34.16825,-84.51644,2023-01-21 17:42:40.620,Field Sparrow
33.54642,-82.04466,2023-01-21 17:43:20.975,Field Sparrow
36.127785,-80.03696,2023-01-21 17:43:25.864,Field Sparrow
41.722664,-72.89924,2023-01-21 17:43:27.430,Field Sparrow
34.62198,-92.55234,2023-01-21 17:45:11.539,Field Sparrow
39.013565,-76.59365,2023-01-21 17:47:37.680,Field Sparrow
33.533443,-82.070786,2023-01-21 17:48:21.225,Field Sparrow
30.949642,-83.3365,2023-01-21 17:48:43.602,Field Sparrow
39.497326,-84.20308,2023-01-21 17:49:36.918,Field Sparrow
30.316624,-96.71262,2023-01-21 17:49:44.190,Field Sparrow
30.316624,-96.71262,2023-01-21 17:49:45.395,Field Sparrow
36.400566,-77.64477,2023-01-21 17:49:57.864,Field Sparrow
36.400566,-77.64477,2023-01-21 17:49:58.876,Field Sparrow
37.440784,-97.322945,2023-01-21 17:53:10.588,Field Sparrow
35.999043,-78.862175,2023-01-21 17:53:15.475,Field Sparrow
42.43436,-71.11449,2023-01-21 17:53:39.891,Field Sparrow
33.417408,-84.52312,2023-01-21 17:54:32.914,Field Sparrow
41.510452,-81.98002,2023-01-21 17:54:40.242,Field Sparrow
34.221115,-80.91623,2023-01-21 17:55:28.548,Field Sparrow
33.87831,-92.47534,2023-01-21 17:55:55.113,Field Sparrow
42.30227,-71.40771,2023-01-21 17:56:02.327,Field Sparrow
38.782463,-77.54059,2023-01-21 17:56:23.910,Field Sparrow
42.87783,-88.00403,2023-01-21 17:56:30.127,Field Sparrow
27.824306,-82.70991,2023-01-21 17:56:30.506,Field Sparrow
34.51927,-83.33131,2023-01-21 17:56:44.702,Field Sparrow
34.51927,-83.33131,2023-01-21 17:56:45.867,Field Sparrow
28.657724,-81.26857,2023-01-21 17:56:59.992,Field Sparrow
28.657724,-81.26857,2023-01-21 17:57:00.090,Field Sparrow
33.36435,-86.7676,2023-01-21 17:58:11.265,Field Sparrow
42.30773,-83.66132,2023-01-21 17:58:31.941,Field Sparrow
42.30773,-83.66132,2023-01-21 17:58:32.186,Field Sparrow
40.16949,-74.73445,2023-01-21 17:58:39.784,Field Sparrow
28.410412,-81.391365,2023-01-21 18:00:13.307,Field Sparrow
34.617985,-80.54638,2023-01-21 18:00:55.093,Field Sparrow
32.515408,-90.101494,2023-01-21 18:03:23.181,Field Sparrow
41.66453,-71.22587,2023-01-21 18:03:29.350,Field Sparrow
42.815033,-74.22517,2023-01-21 18:03:43.296,Field Sparrow
34.03208,-84.32391,2023-01-21 18:03:43.964,Field Sparrow
34.03208,-84.32391,2023-01-21 18:03:44.452,Field Sparrow
34.03208,-84.32391,2023-01-21 18:03:45.648,Field Sparrow
33.019913,-83.21858,2023-01-21 18:03:55.385,Field Sparrow
41.387135,-73.86822,2023-01-21 18:03:56.245,Field Sparrow
33.36752,-84.51879,2023-01-21 18:04:03.768,Field Sparrow
38.916393,-94.70039,2023-01-21 18:04:29.190,Field Sparrow
41.84248,-87.547485,2023-01-21 18:04:50.724,Field Sparrow
42.51843,-83.3578,2023-01-21 18:04:52.193,Field Sparrow
34.617985,-80.54638,2023-01-21 18:05:08.468,Field Sparrow
34.238777,-84.388245,2023-01-21 18:05:57.359,Field Sparrow
30.954388,-97.61907,2023-01-21 18:06:42.622,Field Sparrow
30.954388,-97.61907,2023-01-21 18:06:42.638,Field Sparrow
30.954388,-97.61907,2023-01-21 18:06:49.978,Field Sparrow
31.429586,-94.83692,2023-01-21 18:07:08.786,Field Sparrow
39.93822,-75.84126,2023-01-21 18:07:40.138,Field Sparrow
33.901062,-84.51705,2023-01-21 18:07:58.028,Field Sparrow
30.649096,-81.55996,2023-01-21 18:08:31.904,Field Sparrow
30.649096,-81.55996,2023-01-21 18:08:32.913,Field Sparrow
32.883194,-84.41163,2023-01-21 18:09:29.167,Field Sparrow
30.528515,-90.165,2023-01-21 18:09:36.289,Field Sparrow
30.528515,-90.165,2023-01-21 18:09:36.308,Field Sparrow
41.525066,-74.05341,2023-01-21 18:09:47.837,Field Sparrow
33.919437,-81.215034,2023-01-21 18:09:52.542,Field Sparrow
33.21867,-87.50961,2023-01-21 18:10:20.993,Field Sparrow
33.21867,-87.50961,2023-01-21 18:10:21.252,Field Sparrow
29.762152,-81.28704,2023-01-21 18:10:46.718,Field Sparrow
38.848953,-77.00904,2023-01-21 18:11:31.519,Field Sparrow
42.413235,-71.17788,2023-01-21 18:12:04.890,Field Sparrow
33.879242,-80.46535,2023-01-21 18:13:13.057,Field Sparrow
33.879242,-80.46535,2023-01-21 18:14:08.970,Field Sparrow
33.651524,-84.494064,2023-01-21 18:14:24.164,Field Sparrow
38.93351,-77.07546,2023-01-21 18:14:27.800,Field Sparrow
36.20828,-86.44003,2023-01-21 18:14:33.244,Field Sparrow
42.189636,-71.59626,2023-01-21 18:15:00.883,Field Sparrow
35.89179,-78.99638,2023-01-21 18:15:04.217,Field Sparrow
40.019478,-85.984726,2023-01-21 18:15:09.255,Field Sparrow
42.189636,-71.59626,2023-01-21 18:15:26.552,Field Sparrow
38.25193,-75.06515,2023-01-21 18:15:43.255,Field Sparrow
33.53621,-86.8536,2023-01-21 18:16:00.905,Field Sparrow
40.68021,-73.502,2023-01-21 18:16:30.177,Field Sparrow
30.537106,-81.58209,2023-01-21 18:16:59.240,Field Sparrow
33.417408,-84.52312,2023-01-21 18:17:39.296,Field Sparrow
37.80853,-97.83331,2023-01-21 18:17:53.969,Field Sparrow
33.759426,-84.5086,2023-01-21 18:19:22.129,Field Sparrow
35.89179,-78.99638,2023-01-21 18:21:31.240,Field Sparrow
34.10557,-84.35626,2023-01-21 18:21:35.603,Field Sparrow
34.10557,-84.35626,2023-01-21 18:21:37.891,Field Sparrow
32.894226,-79.95186,2023-01-21 18:21:44.021,Field Sparrow
31.000072,-87.11266,2023-01-21 18:21:44.519,Field Sparrow
33.36752,-84.51879,2023-01-21 18:21:54.731,Field Sparrow
33.36752,-84.51879,2023-01-21 18:21:55.207,Field Sparrow
36.48547,-87.292,2023-01-21 18:22:03.493,Field Sparrow
34.10557,-84.35626,2023-01-21 18:22:13.872,Field Sparrow
34.10557,-84.35626,2023-01-21 18:22:14.696,Field Sparrow
31.000072,-87.11266,2023-01-21 18:22:16.844,Field Sparrow
31.000072,-87.11266,2023-01-21 18:22:21.821,Field Sparrow
30.489126,-84.19957,2023-01-21 18:22:27.740,Field Sparrow
30.803732,-85.47685,2023-01-21 18:23:18.984,Field Sparrow
35.529877,-81.16974,2023-01-21 18:23:30.350,Field Sparrow
38.588135,-77.3882,2023-01-21 18:23:45.942,Field Sparrow
33.960964,-84.377716,2023-01-21 18:25:19.592,Field Sparrow
33.960964,-84.377716,2023-01-21 18:25:19.642,Field Sparrow
33.104343,-83.904854,2023-01-21 18:25:49.166,Field Sparrow
33.70217,-84.38618,2023-01-21 18:26:08.016,Field Sparrow
32.597935,-85.48234,2023-01-21 18:26:18.323,Field Sparrow
32.597935,-85.48234,2023-01-21 18:26:19.722,Field Sparrow
34.617985,-80.54638,2023-01-21 18:26:31.596,Field Sparrow
34.617985,-80.54638,2023-01-21 18:26:31.692,Field Sparrow
34.617985,-80.54638,2023-01-21 18:26:32.841,Field Sparrow
33.9464,-84.338646,2023-01-21 18:26:53.074,Field Sparrow
33.134605,-86.614105,2023-01-21 18:29:20.844,Field Sparrow
34.751442,-82.784966,2023-01-21 18:30:58.072,Field Sparrow
35.89845,-78.56236,2023-01-21 18:31:10.494,Field Sparrow
40.25125,-74.71766,2023-01-21 18:32:08.717,Field Sparrow
30.730347,-86.443825,2023-01-21 18:32:08.826,Field Sparrow
30.263868,-81.740456,2023-01-21 18:32:40.869,Field Sparrow
33.755527,-83.490875,2023-01-21 18:33:40.398,Field Sparrow
33.755527,-83.490875,2023-01-21 18:33:40.432,Field Sparrow
33.755527,-83.490875,2023-01-21 18:33:40.827,Field Sparrow
33.755527,-83.490875,2023-01-21 18:33:40.971,Field Sparrow
33.755527,-83.490875,2023-01-21 18:33:42.060,Field Sparrow
42.080063,-71.97962,2023-01-21 18:34:59.126,Field Sparrow
38.74202,-77.28004,2023-01-21 18:35:11.624,Field Sparrow
34.560856,-84.05082,2023-01-21 18:35:26.655,Field Sparrow
35.363136,-86.1534,2023-01-21 18:36:07.195,Field Sparrow
29.593306,-82.465866,2023-01-21 18:36:15.081,Field Sparrow
40.693367,-73.65803,2023-01-21 18:36:17.660,Field Sparrow
43.034637,-89.373566,2023-01-21 18:36:22.254,Field Sparrow
30.803732,-85.47685,2023-01-21 18:36:33.042,Field Sparrow
42.30227,-71.40771,2023-01-21 18:38:27.297,Field Sparrow
34.617985,-80.54638,2023-01-21 18:38:36.109,Field Sparrow
34.688774,-82.24356,2023-01-21 18:38:44.169,Field Sparrow
32.597935,-85.48234,2023-01-21 18:40:45.280,Field Sparrow
38.843708,-77.55598,2023-01-21 18:40:52.825,Field Sparrow
41.559708,-75.73708,2023-01-21 18:41:27.588,Field Sparrow
39.92534,-75.2948,2023-01-21 18:41:47.730,Field Sparrow
39.809574,-75.22016,2023-01-21 18:42:40.212,Field Sparrow
32.837605,-83.74531,2023-01-21 18:42:42.098,Field Sparrow
40.327816,-75.23824,2023-01-21 18:42:46.051,Field Sparrow
41.99205,-87.8627,2023-01-21 18:45:40.771,Field Sparrow
40.043957,-86.01646,2023-01-21 18:45:42.652,Field Sparrow
40.043957,-86.01646,2023-01-21 18:45:42.852,Field Sparrow
32.749195,-80.07074,2023-01-21 18:45:54.383,Field Sparrow
40.043957,-86.01646,2023-01-21 18:45:59.995,Field Sparrow
28.591864,-81.67622,2023-01-21 18:46:10.719,Field Sparrow
41.244236,-73.96793,2023-01-21 18:48:11.437,Field Sparrow
33.942413,-78.0749,2023-01-21 18:48:24.154,Field Sparrow
30.444633,-81.7158,2023-01-21 18:48:37.130,Field Sparrow
38.58332,-77.30779,2023-01-21 18:48:58.137,Field Sparrow
40.011997,-86.05722,2023-01-21 18:49:07.761,Field Sparrow
37.93446,-89.87552,2023-01-21 18:49:24.321,Field Sparrow
40.266582,-75.069374,2023-01-21 18:50:07.361,Field Sparrow
35.904903,-95.91678,2023-01-21 18:51:28.967,Field Sparrow
38.882412,-76.9049,2023-01-21 18:52:03.412,Field Sparrow
28.591927,-81.796616,2023-01-21 18:52:29.124,Field Sparrow
40.84941,-75.20322,2023-01-21 18:53:06.531,Field Sparrow
40.121502,-82.95366,2023-01-21 18:53:38.458,Field Sparrow
35.190136,-84.82866,2023-01-21 18:53:53.602,Field Sparrow
29.134775,-82.15957,2023-01-21 18:54:12.748,Field Sparrow
32.973145,-80.206726,2023-01-21 18:54:30.167,Field Sparrow
36.309227,-86.77208,2023-01-21 18:54:39.856,Field Sparrow
39.13426,-77.3497,2023-01-21 18:54:49.349,Field Sparrow
32.758934,-80.027306,2023-01-21 18:55:08.101,Field Sparrow
33.417408,-84.52312,2023-01-21 18:55:10.148,Field Sparrow
41.89411,-87.7529,2023-01-21 18:55:48.632,Field Sparrow
41.89411,-87.7529,2023-01-21 18:55:49.857,Field Sparrow
42.040905,-87.63817,2023-01-21 18:55:55.459,Field Sparrow
39.106018,-77.3224,2023-01-21 18:56:13.288,Field Sparrow
28.142324,-80.8314,2023-01-21 18:56:41.476,Field Sparrow
40.113583,-74.97167,2023-01-21 18:56:46.645,Field Sparrow
29.708721,-82.31749,2023-01-21 18:58:00.526,Field Sparrow
43.133423,-88.40346,2023-01-21 18:58:16.807,Field Sparrow
36.97139,-86.445854,2023-01-21 18:58:29.535,Field Sparrow
30.119078,-95.66186,2023-01-21 18:59:37.830,Field Sparrow
35.771935,-82.50956,2023-01-21 18:59:37.916,Field Sparrow
40.277462,-78.77713,2023-01-21 18:59:55.341,Field Sparrow
33.3326,-86.797195,2023-01-21 19:01:55.777,Field Sparrow
33.3326,-86.797195,2023-01-21 19:01:55.790,Field Sparrow
40.693367,-73.65803,2023-01-21 19:02:05.524,Field Sparrow
36.82664,-76.24812,2023-01-21 19:03:04.885,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:09.364,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:10.361,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:10.431,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:10.490,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:11.074,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:11.347,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:12.021,Field Sparrow
41.512226,-73.36198,2023-01-21 19:03:12.035,Field Sparrow
44.483788,-70.515175,2023-01-21 19:03:17.177,Field Sparrow
30.489052,-87.376495,2023-01-21 19:03:20.530,Field Sparrow
40.526573,-75.48782,2023-01-21 19:03:30.545,Field Sparrow
37.59731,-77.38521,2023-01-21 19:03:44.534,Field Sparrow
34.45878,-82.589554,2023-01-21 19:03:50.827,Field Sparrow
33.417408,-84.52312,2023-01-21 19:04:09.978,Field Sparrow
33.417408,-84.52312,2023-01-21 19:04:10.185,Field Sparrow
31.290796,-93.88848,2023-01-21 19:05:19.041,Field Sparrow
35.853912,-78.78147,2023-01-21 19:06:08.877,Field Sparrow
34.238777,-84.388245,2023-01-21 19:06:17.507,Field Sparrow
36.414387,-80.54934,2023-01-21 19:06:58.920,Field Sparrow
30.435175,-89.16165,2023-01-21 19:07:08.134,Field Sparrow
32.797092,-79.877945,2023-01-21 19:07:11.403,Field Sparrow
33.69402,-84.69278,2023-01-21 19:07:50.401,Field Sparrow
32.837605,-83.74531,2023-01-21 19:08:04.864,Field Sparrow
42.44401,-71.61949,2023-01-21 19:08:16.811,Field Sparrow
30.599577,-81.42156,2023-01-21 19:08:18.856,Field Sparrow
30.614578,-87.15158,2023-01-21 19:08:59.854,Field Sparrow
30.614578,-87.15158,2023-01-21 19:08:59.937,Field Sparrow
40.957417,-74.13716,2023-01-21 19:10:26.320,Field Sparrow
38.98356,-96.210884,2023-01-21 19:11:13.039,Field Sparrow
33.591763,-81.921196,2023-01-21 19:11:18.377,Field Sparrow
42.460217,-71.38092,2023-01-21 19:11:58.407,Field Sparrow
42.460217,-71.38092,2023-01-21 19:11:59.686,Field Sparrow
42.460217,-71.38092,2023-01-21 19:11:59.773,Field Sparrow
39.311028,-83.0667,2023-01-21 19:12:12.183,Field Sparrow
39.311028,-83.0667,2023-01-21 19:12:13.040,Field Sparrow
33.104343,-83.904854,2023-01-21 19:12:36.055,Field Sparrow
39.133717,-76.67055,2023-01-21 19:12:49.703,Field Sparrow
38.978786,-77.1125,2023-01-21 19:13:02.314,Field Sparrow
30.119078,-95.66186,2023-01-21 19:14:18.141,Field Sparrow
40.84192,-74.4469,2023-01-21 19:14:42.926,Field Sparrow
40.84192,-74.4469,2023-01-21 19:14:44.286,Field Sparrow
34.688774,-82.24356,2023-01-21 19:15:49.835,Field Sparrow
33.531063,-82.16255,2023-01-21 19:16:02.066,Field Sparrow
38.782463,-77.54059,2023-01-21 19:16:35.923,Field Sparrow
30.044424,-95.20248,2023-01-21 19:17:21.466,Field Sparrow
33.36752,-84.51879,2023-01-21 19:17:48.372,Field Sparrow
33.36752,-84.51879,2023-01-21 19:17:49.404,Field Sparrow
39.14656,-77.261314,2023-01-21 19:18:28.037,Field Sparrow
34.00578,-83.46054,2023-01-21 19:18:33.036,Field Sparrow
34.00578,-83.46054,2023-01-21 19:18:34.469,Field Sparrow
30.042534,-81.48401,2023-01-21 19:18:36.304,Field Sparrow
42.040905,-87.63817,2023-01-21 19:18:45.621,Field Sparrow
40.83321,-73.51919,2023-01-21 19:19:11.993,Field Sparrow
40.979027,-74.167,2023-01-21 19:19:23.056,Field Sparrow
39.905758,-82.828354,2023-01-21 19:21:00.920,Field Sparrow
27.824306,-82.70991,2023-01-21 19:21:26.519,Field Sparrow
39.21141,-86.51315,2023-01-21 19:21:32.904,Field Sparrow
40.3161,-75.50781,2023-01-21 19:22:27.668,Field Sparrow
35.432262,-80.91253,2023-01-21 19:22:43.840,Field Sparrow
42.87783,-88.00403,2023-01-21 19:23:00.737,Field Sparrow
42.87783,-88.00403,2023-01-21 19:23:01.655,Field Sparrow
42.87783,-88.00403,2023-01-21 19:23:02.290,Field Sparrow
28.591864,-81.67622,2023-01-21 19:23:07.003,Field Sparrow
28.591864,-81.67622,2023-01-21 19:23:08.015,Field Sparrow
36.32382,-95.8259,2023-01-21 19:23:16.319,Field Sparrow
39.299755,-76.82806,2023-01-21 19:23:24.599,Field Sparrow
29.825523,-82.399704,2023-01-21 19:23:25.300,Field Sparrow
39.013565,-76.59365,2023-01-21 19:24:21.608,Field Sparrow
27.819384,-82.654465,2023-01-21 19:25:25.197,Field Sparrow
41.92854,-72.401245,2023-01-21 19:25:28.014,Field Sparrow
37.246815,-76.78442,2023-01-21 19:27:00.628,Field Sparrow
33.763027,-84.32912,2023-01-21 19:27:56.599,Field Sparrow
35.694317,-78.6782,2023-01-21 19:28:21.494,Field Sparrow
38.716507,-90.75911,2023-01-21 19:28:22.809,Field Sparrow
35.752968,-78.807785,2023-01-21 19:28:22.911,Field Sparrow
35.752968,-78.807785,2023-01-21 19:28:28.969,Field Sparrow
35.694317,-78.6782,2023-01-21 19:28:46.286,Field Sparrow
30.522957,-95.71397,2023-01-21 19:28:49.530,Field Sparrow
30.522957,-95.71397,2023-01-21 19:28:50.297,Field Sparrow
35.694317,-78.6782,2023-01-21 19:28:53.795,Field Sparrow
41.129852,-73.9146,2023-01-21 19:28:54.419,Field Sparrow
36.076416,-86.906235,2023-01-21 19:28:59.897,Field Sparrow
34.660328,-86.61367,2023-01-21 19:29:03.553,Field Sparrow
38.848465,-94.69346,2023-01-21 19:29:12.247,Field Sparrow
35.694317,-78.6782,2023-01-21 19:29:15.271,Field Sparrow
35.694317,-78.6782,2023-01-21 19:29:22.410,Field Sparrow
32.261284,-90.917885,2023-01-21 19:30:23.897,Field Sparrow
30.50173,-87.957054,2023-01-21 19:30:52.658,Field Sparrow
32.597935,-85.48234,2023-01-21 19:31:48.945,Field Sparrow
41.028633,-72.49184,2023-01-21 19:31:56.236,Field Sparrow
36.38028,-94.33305,2023-01-21 19:33:05.971,Field Sparrow
32.542847,-83.531456,2023-01-21 19:33:29.319,Field Sparrow
28.520338,-82.48746,2023-01-21 19:33:36.990,Field Sparrow
41.99205,-87.8627,2023-01-21 19:34:40.537,Field Sparrow
34.09974,-83.965355,2023-01-21 19:34:45.025,Field Sparrow
34.09974,-83.965355,2023-01-21 19:34:51.133,Field Sparrow
34.09974,-83.965355,2023-01-21 19:35:12.768,Field Sparrow
34.09974,-83.965355,2023-01-21 19:35:15.082,Field Sparrow
32.245293,-86.10873,2023-01-21 19:35:16.122,Field Sparrow
33.34487,-84.75364,2023-01-21 19:35:47.189,Field Sparrow
40.43601,-74.31621,2023-01-21 19:36:02.596,Field Sparrow
44.36105,-88.499344,2023-01-21 19:36:29.151,Field Sparrow
33.978016,-84.30811,2023-01-21 19:36:31.403,Field Sparrow
41.963135,-87.65003,2023-01-21 19:36:54.504,Field Sparrow
41.16827,-73.055016,2023-01-21 19:37:11.241,Field Sparrow
30.407188,-81.50928,2023-01-21 19:37:16.069,Field Sparrow
37.02842,-84.71958,2023-01-21 19:37:39.207,Field Sparrow
32.749195,-80.07074,2023-01-21 19:39:21.597,Field Sparrow
38.73163,-90.84819,2023-01-21 19:39:35.492,Field Sparrow
38.73163,-90.84819,2023-01-21 19:39:35.515,Field Sparrow
38.73163,-90.84819,2023-01-21 19:39:35.617,Field Sparrow
38.73163,-90.84819,2023-01-21 19:39:35.683,Field Sparrow
38.73163,-90.84819,2023-01-21 19:39:35.733,Field Sparrow
30.381525,-90.123604,2023-01-21 19:41:27.511,Field Sparrow
40.35501,-86.59356,2023-01-21 19:41:34.639,Field Sparrow
37.40008,-77.6129,2023-01-21 19:41:42.909,Field Sparrow
36.080666,-86.76088,2023-01-21 19:43:30.019,Field Sparrow
39.67357,-79.91627,2023-01-21 19:43:54.157,Field Sparrow
42.87783,-88.00403,2023-01-21 19:44:07.798,Field Sparrow
39.44425,-82.08404,2023-01-21 19:44:18.765,Field Sparrow
39.056908,-94.79739,2023-01-21 19:45:43.363,Field Sparrow
30.316624,-96.71262,2023-01-21 19:46:07.882,Field Sparrow
33.31688,-84.73804,2023-01-21 19:46:25.727,Field Sparrow
32.515408,-90.101494,2023-01-21 19:46:57.721,Field Sparrow
38.71964,-76.142494,2023-01-21 19:47:31.674,Field Sparrow
38.71964,-76.142494,2023-01-21 19:47:32.769,Field Sparrow
38.71964,-76.142494,2023-01-21 19:47:32.879,Field Sparrow
34.688774,-82.24356,2023-01-21 19:47:38.454,Field Sparrow
39.880802,-74.719894,2023-01-21 19:47:49.361,Field Sparrow
40.95197,-73.83704,2023-01-21 19:48:30.158,Field Sparrow
35.537243,-97.48203,2023-01-21 19:48:34.650,Field Sparrow
31.000072,-87.11266,2023-01-21 19:48:35.590,Field Sparrow
35.868618,-83.61092,2023-01-21 19:49:01.039,Field Sparrow
42.286373,-83.86031,2023-01-21 19:49:24.276,Field Sparrow
34.87931,-82.376144,2023-01-21 19:49:25.749,Field Sparrow
34.87931,-82.376144,2023-01-21 19:49:26.063,Field Sparrow
33.467537,-80.803116,2023-01-21 19:50:04.592,Field Sparrow
35.765903,-78.96037,2023-01-21 19:50:12.079,Field Sparrow
33.36937,-86.76102,2023-01-21 19:50:49.135,Field Sparrow
30.528515,-90.165,2023-01-21 19:51:15.041,Field Sparrow
30.194613,-95.28645,2023-01-21 19:51:31.517,Field Sparrow
30.026377,-81.68504,2023-01-21 19:53:36.322,Field Sparrow
33.879242,-80.46535,2023-01-21 19:53:37.098,Field Sparrow
29.134775,-82.15957,2023-01-21 19:53:39.391,Field Sparrow
39.854828,-85.86484,2023-01-21 19:53:54.166,Field Sparrow
35.223576,-80.742615,2023-01-21 19:54:30.976,Field Sparrow
34.003155,-84.45987,2023-01-21 19:54:39.319,Field Sparrow
32.808445,-80.04754,2023-01-21 19:55:04.688,Field Sparrow
32.808445,-80.04754,2023-01-21 19:55:04.895,Field Sparrow
33.353096,-86.89349,2023-01-21 19:55:53.208,Field Sparrow
40.97611,-73.72655,2023-01-21 19:55:56.631,Field Sparrow
41.68707,-88.37752,2023-01-21 19:56:19.962,Field Sparrow
32.766884,-85.75026,2023-01-21 19:56:30.521,Field Sparrow
38.943626,-77.50572,2023-01-21 19:56:40.218,Field Sparrow
30.444633,-81.7158,2023-01-21 19:57:06.400,Field Sparrow
