anonymized_latitude,anonymized_longitude,timestamp,species_name
39.460476,-76.700035,2023-01-24 15:21:37.750,Red-Bellied Woodpecker
36.2713,-86.56755,2023-01-24 15:21:38.583,Red-Bellied Woodpecker
36.2713,-86.56755,2023-01-24 15:21:38.791,Red-Bellied Woodpecker
39.460476,-76.700035,2023-01-24 15:21:38.854,Red-Bellied Woodpecker
36.2713,-86.56755,2023-01-24 15:21:38.895,Red-Bellied Woodpecker
39.460476,-76.700035,2023-01-24 15:21:38.979,Red-Bellied Woodpecker
41.15457,-74.1987,2023-01-24 15:22:17.904,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-24 15:22:36.663,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-24 15:22:36.728,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-24 15:22:40.348,Red-Bellied Woodpecker
41.15457,-74.1987,2023-01-24 15:22:45.838,Red-Bellied Woodpecker
34.899353,-82.40043,2023-01-24 15:23:26.609,Red-Bellied Woodpecker
42.13391,-83.44072,2023-01-24 15:24:12.894,Red-Bellied Woodpecker
42.13391,-83.44072,2023-01-24 15:24:13.299,Red-Bellied Woodpecker
42.13391,-83.44072,2023-01-24 15:24:16.903,Red-Bellied Woodpecker
42.13391,-83.44072,2023-01-24 15:24:18.912,Red-Bellied Woodpecker
38.97574,-77.46741,2023-01-24 15:24:52.181,Red-Bellied Woodpecker
38.97574,-77.46741,2023-01-24 15:24:52.496,Red-Bellied Woodpecker
38.97574,-77.46741,2023-01-24 15:24:53.942,Red-Bellied Woodpecker
29.75376,-98.70616,2023-01-24 15:25:18.003,Red-Bellied Woodpecker
29.75376,-98.70616,2023-01-24 15:25:18.924,Red-Bellied Woodpecker
39.039536,-84.31327,2023-01-24 15:27:21.987,Red-Bellied Woodpecker
39.039536,-84.31327,2023-01-24 15:27:22.163,Red-Bellied Woodpecker
39.039536,-84.31327,2023-01-24 15:27:23.429,Red-Bellied Woodpecker
39.039536,-84.31327,2023-01-24 15:27:23.484,Red-Bellied Woodpecker
28.45211,-82.539635,2023-01-24 15:28:38.342,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-24 15:29:23.015,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-24 15:29:24.093,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:29:29.006,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:29:29.030,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:29:29.067,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:29:29.245,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:29:29.265,Red-Bellied Woodpecker
26.250858,-81.80994,2023-01-24 15:30:09.252,Red-Bellied Woodpecker
32.894226,-79.95186,2023-01-24 15:30:09.610,Red-Bellied Woodpecker
42.488037,-71.27281,2023-01-24 15:30:48.641,Red-Bellied Woodpecker
42.488037,-71.27281,2023-01-24 15:30:54.861,Red-Bellied Woodpecker
39.16664,-77.2563,2023-01-24 15:31:01.884,Red-Bellied Woodpecker
39.16664,-77.2563,2023-01-24 15:31:28.357,Red-Bellied Woodpecker
42.36029,-90.44579,2023-01-24 15:31:51.765,Red-Bellied Woodpecker
42.36029,-90.44579,2023-01-24 15:31:51.835,Red-Bellied Woodpecker
42.36029,-90.44579,2023-01-24 15:31:51.908,Red-Bellied Woodpecker
39.16664,-77.2563,2023-01-24 15:32:26.751,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 15:32:39.464,Red-Bellied Woodpecker
42.165302,-70.9165,2023-01-24 15:32:55.325,Red-Bellied Woodpecker
42.165302,-70.9165,2023-01-24 15:32:55.478,Red-Bellied Woodpecker
42.165302,-70.9165,2023-01-24 15:32:56.640,Red-Bellied Woodpecker
40.935287,-78.228386,2023-01-24 15:33:39.088,Red-Bellied Woodpecker
38.98356,-96.210884,2023-01-24 15:34:12.155,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-24 15:34:16.754,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-24 15:34:16.822,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 15:34:34.263,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-24 15:34:50.427,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-24 15:34:50.542,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-24 15:34:51.722,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-24 15:35:02.245,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 15:35:53.066,Red-Bellied Woodpecker
37.98298,-92.83471,2023-01-24 15:36:30.458,Red-Bellied Woodpecker
37.98298,-92.83471,2023-01-24 15:36:30.552,Red-Bellied Woodpecker
37.98298,-92.83471,2023-01-24 15:36:30.762,Red-Bellied Woodpecker
37.98298,-92.83471,2023-01-24 15:36:30.769,Red-Bellied Woodpecker
42.519173,-76.71981,2023-01-24 15:37:51.347,Red-Bellied Woodpecker
42.519173,-76.71981,2023-01-24 15:37:52.868,Red-Bellied Woodpecker
42.519173,-76.71981,2023-01-24 15:37:54.082,Red-Bellied Woodpecker
42.519173,-76.71981,2023-01-24 15:38:09.125,Red-Bellied Woodpecker
37.7867,-85.521065,2023-01-24 15:38:21.708,Red-Bellied Woodpecker
39.031277,-76.21246,2023-01-24 15:38:46.655,Red-Bellied Woodpecker
39.031277,-76.21246,2023-01-24 15:38:46.932,Red-Bellied Woodpecker
39.031277,-76.21246,2023-01-24 15:38:47.063,Red-Bellied Woodpecker
37.7867,-85.521065,2023-01-24 15:38:52.299,Red-Bellied Woodpecker
37.7867,-85.521065,2023-01-24 15:39:06.235,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.459,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.527,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.819,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.825,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.844,Red-Bellied Woodpecker
42.356586,-71.25692,2023-01-24 15:39:09.896,Red-Bellied Woodpecker
34.90044,-79.202095,2023-01-24 15:39:12.622,Red-Bellied Woodpecker
41.525066,-74.05341,2023-01-24 15:40:10.070,Red-Bellied Woodpecker
41.525066,-74.05341,2023-01-24 15:40:10.122,Red-Bellied Woodpecker
41.525066,-74.05341,2023-01-24 15:40:10.156,Red-Bellied Woodpecker
41.525066,-74.05341,2023-01-24 15:40:10.183,Red-Bellied Woodpecker
41.525066,-74.05341,2023-01-24 15:40:10.231,Red-Bellied Woodpecker
32.171227,-80.70526,2023-01-24 15:40:27.847,Red-Bellied Woodpecker
32.171227,-80.70526,2023-01-24 15:40:27.852,Red-Bellied Woodpecker
32.171227,-80.70526,2023-01-24 15:40:27.867,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 15:40:54.372,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 15:40:54.426,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 15:40:54.443,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 15:40:54.472,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 15:40:55.175,Red-Bellied Woodpecker
40.08882,-83.034294,2023-01-24 15:41:23.608,Red-Bellied Woodpecker
26.250858,-81.80994,2023-01-24 15:42:29.226,Red-Bellied Woodpecker
26.250858,-81.80994,2023-01-24 15:42:30.295,Red-Bellied Woodpecker
39.984615,-83.03697,2023-01-24 15:43:03.850,Red-Bellied Woodpecker
39.984615,-83.03697,2023-01-24 15:43:04.243,Red-Bellied Woodpecker
40.95505,-73.71787,2023-01-24 15:45:48.603,Red-Bellied Woodpecker
40.95505,-73.71787,2023-01-24 15:45:49.051,Red-Bellied Woodpecker
36.59776,-76.17892,2023-01-24 15:46:37.505,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 15:47:40.495,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 15:47:41.615,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 15:47:41.639,Red-Bellied Woodpecker
30.288385,-89.8604,2023-01-24 15:47:57.142,Red-Bellied Woodpecker
38.247707,-85.54661,2023-01-24 15:48:20.952,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-24 15:48:28.644,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-24 15:48:29.395,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-24 15:48:29.390,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-24 15:48:30.381,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-24 15:48:30.435,Red-Bellied Woodpecker
38.551144,-90.43995,2023-01-24 15:48:36.811,Red-Bellied Woodpecker
38.551144,-90.43995,2023-01-24 15:48:38.157,Red-Bellied Woodpecker
40.04872,-86.115685,2023-01-24 15:49:39.231,Red-Bellied Woodpecker
40.04872,-86.115685,2023-01-24 15:49:39.955,Red-Bellied Woodpecker
39.984615,-83.03697,2023-01-24 15:49:42.939,Red-Bellied Woodpecker
37.486336,-85.692444,2023-01-24 15:49:44.899,Red-Bellied Woodpecker
37.486336,-85.692444,2023-01-24 15:49:45.090,Red-Bellied Woodpecker
37.486336,-85.692444,2023-01-24 15:49:46.802,Red-Bellied Woodpecker
38.935764,-77.01272,2023-01-24 15:51:55.174,Red-Bellied Woodpecker
38.495102,-86.38201,2023-01-24 15:52:18.243,Red-Bellied Woodpecker
38.495102,-86.38201,2023-01-24 15:52:18.630,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 15:52:41.421,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 15:52:42.877,Red-Bellied Woodpecker
43.17259,-70.732506,2023-01-24 15:53:06.047,Red-Bellied Woodpecker
34.98124,-85.37084,2023-01-24 15:53:06.029,Red-Bellied Woodpecker
43.17259,-70.732506,2023-01-24 15:53:20.779,Red-Bellied Woodpecker
37.390163,-89.61762,2023-01-24 15:53:24.673,Red-Bellied Woodpecker
37.390163,-89.61762,2023-01-24 15:53:26.419,Red-Bellied Woodpecker
34.98124,-85.37084,2023-01-24 15:53:32.011,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-24 15:54:00.058,Red-Bellied Woodpecker
40.051197,-75.19825,2023-01-24 15:54:05.764,Red-Bellied Woodpecker
40.051197,-75.19825,2023-01-24 15:54:05.904,Red-Bellied Woodpecker
40.051197,-75.19825,2023-01-24 15:54:06.702,Red-Bellied Woodpecker
40.051197,-75.19825,2023-01-24 15:54:09.748,Red-Bellied Woodpecker
40.051197,-75.19825,2023-01-24 15:54:09.837,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:14.548,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:14.666,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:14.675,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:14.685,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:15.421,Red-Bellied Woodpecker
42.507076,-73.34502,2023-01-24 15:54:16.528,Red-Bellied Woodpecker
39.16664,-77.2563,2023-01-24 15:55:44.005,Red-Bellied Woodpecker
39.16664,-77.2563,2023-01-24 15:55:44.233,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-24 15:55:56.391,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-24 15:55:58.087,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 15:56:25.163,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 15:56:25.262,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 15:56:26.443,Red-Bellied Woodpecker
36.093548,-86.71563,2023-01-24 15:57:41.610,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-24 15:57:55.965,Red-Bellied Woodpecker
44.783237,-93.23268,2023-01-24 16:00:50.773,Red-Bellied Woodpecker
44.783237,-93.23268,2023-01-24 16:00:50.962,Red-Bellied Woodpecker
44.783237,-93.23268,2023-01-24 16:00:51.055,Red-Bellied Woodpecker
42.129707,-88.13093,2023-01-24 16:00:59.779,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-24 16:00:59.871,Red-Bellied Woodpecker
42.129707,-88.13093,2023-01-24 16:00:59.898,Red-Bellied Woodpecker
42.129707,-88.13093,2023-01-24 16:01:00.163,Red-Bellied Woodpecker
42.129707,-88.13093,2023-01-24 16:01:00.202,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-24 16:01:01.349,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:02:14.828,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:02:14.866,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:02:14.871,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:02:14.872,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 16:02:29.304,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 16:02:30.362,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 16:02:30.596,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 16:02:30.943,Red-Bellied Woodpecker
44.83949,-73.036575,2023-01-24 16:02:31.299,Red-Bellied Woodpecker
41.896427,-91.637985,2023-01-24 16:04:58.003,Red-Bellied Woodpecker
42.23603,-72.590805,2023-01-24 16:04:58.785,Red-Bellied Woodpecker
42.23603,-72.590805,2023-01-24 16:05:00.127,Red-Bellied Woodpecker
40.95201,-74.05116,2023-01-24 16:05:41.675,Red-Bellied Woodpecker
40.95201,-74.05116,2023-01-24 16:05:41.786,Red-Bellied Woodpecker
40.95201,-74.05116,2023-01-24 16:05:43.166,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-24 16:05:45.625,Red-Bellied Woodpecker
33.202045,-97.161644,2023-01-24 16:05:53.619,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-24 16:06:08.431,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-24 16:06:09.147,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-24 16:06:09.185,Red-Bellied Woodpecker
32.597935,-85.48234,2023-01-24 16:09:08.301,Red-Bellied Woodpecker
43.844643,-85.21379,2023-01-24 16:09:55.234,Red-Bellied Woodpecker
43.844643,-85.21379,2023-01-24 16:09:55.342,Red-Bellied Woodpecker
40.42462,-79.725395,2023-01-24 16:10:17.371,Red-Bellied Woodpecker
40.42462,-79.725395,2023-01-24 16:10:17.457,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:10:29.819,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:10:30.923,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:10:30.962,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:10:31.005,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:35.830,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:35.953,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:35.974,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:35.984,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:35.998,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:36.992,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-24 16:10:38.329,Red-Bellied Woodpecker
30.681034,-89.889915,2023-01-24 16:10:46.601,Red-Bellied Woodpecker
41.645508,-72.01486,2023-01-24 16:11:31.776,Red-Bellied Woodpecker
33.351467,-87.57323,2023-01-24 16:11:48.040,Red-Bellied Woodpecker
40.646774,-74.41486,2023-01-24 16:11:51.207,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 16:12:03.843,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 16:12:04.043,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 16:12:04.089,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 16:12:04.152,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-24 16:12:04.552,Red-Bellied Woodpecker
43.02611,-78.56108,2023-01-24 16:12:32.881,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-24 16:12:43.917,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-24 16:12:44.668,Red-Bellied Woodpecker
43.77854,-87.80426,2023-01-24 16:13:35.426,Red-Bellied Woodpecker
33.104343,-83.904854,2023-01-24 16:14:15.594,Red-Bellied Woodpecker
33.104343,-83.904854,2023-01-24 16:14:15.718,Red-Bellied Woodpecker
42.33154,-83.5105,2023-01-24 16:15:42.408,Red-Bellied Woodpecker
39.975998,-76.93255,2023-01-24 16:16:04.808,Red-Bellied Woodpecker
39.975998,-76.93255,2023-01-24 16:16:04.855,Red-Bellied Woodpecker
39.975998,-76.93255,2023-01-24 16:16:08.451,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.158,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.159,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.276,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.323,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.438,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:00.691,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:01.278,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:01.282,Red-Bellied Woodpecker
36.138042,-81.20867,2023-01-24 16:17:01.318,Red-Bellied Woodpecker
42.824253,-74.97078,2023-01-24 16:18:12.788,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 16:19:12.153,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 16:19:13.367,Red-Bellied Woodpecker
40.35524,-74.13786,2023-01-24 16:19:14.452,Red-Bellied Woodpecker
42.39715,-71.42858,2023-01-24 16:20:40.039,Red-Bellied Woodpecker
42.39715,-71.42858,2023-01-24 16:20:41.938,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-24 16:22:47.166,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:24:13.170,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:24:13.260,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:24:13.435,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:24:13.621,Red-Bellied Woodpecker
42.066948,-87.72897,2023-01-24 16:24:23.891,Red-Bellied Woodpecker
40.19611,-85.3832,2023-01-24 16:25:10.037,Red-Bellied Woodpecker
40.19611,-85.3832,2023-01-24 16:25:10.902,Red-Bellied Woodpecker
40.19611,-85.3832,2023-01-24 16:25:10.923,Red-Bellied Woodpecker
40.19611,-85.3832,2023-01-24 16:25:11.269,Red-Bellied Woodpecker
40.19611,-85.3832,2023-01-24 16:25:13.682,Red-Bellied Woodpecker
40.52584,-79.75413,2023-01-24 16:25:51.466,Red-Bellied Woodpecker
39.39733,-84.27871,2023-01-24 16:27:53.368,Red-Bellied Woodpecker
33.979675,-84.27247,2023-01-24 16:27:56.906,Red-Bellied Woodpecker
37.867863,-85.415764,2023-01-24 16:30:37.015,Red-Bellied Woodpecker
37.867863,-85.415764,2023-01-24 16:30:37.716,Red-Bellied Woodpecker
36.112232,-80.26083,2023-01-24 16:30:51.321,Red-Bellied Woodpecker
43.081276,-77.14955,2023-01-24 16:30:54.787,Red-Bellied Woodpecker
43.081276,-77.14955,2023-01-24 16:30:56.046,Red-Bellied Woodpecker
38.064465,-78.416954,2023-01-24 16:31:47.934,Red-Bellied Woodpecker
38.064465,-78.416954,2023-01-24 16:31:48.059,Red-Bellied Woodpecker
38.064465,-78.416954,2023-01-24 16:31:48.064,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:32:34.461,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:32:34.770,Red-Bellied Woodpecker
41.349243,-81.6394,2023-01-24 16:33:37.604,Red-Bellied Woodpecker
40.710922,-75.229225,2023-01-24 16:34:33.227,Red-Bellied Woodpecker
33.070526,-79.95652,2023-01-24 16:35:07.445,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:06.527,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:07.725,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:10.346,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:11.167,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:11.392,Red-Bellied Woodpecker
41.622334,-83.73023,2023-01-24 16:36:11.415,Red-Bellied Woodpecker
40.008163,-86.95344,2023-01-24 16:36:59.107,Red-Bellied Woodpecker
34.75709,-82.36354,2023-01-24 16:37:09.334,Red-Bellied Woodpecker
40.086346,-86.09504,2023-01-24 16:37:35.275,Red-Bellied Woodpecker
43.14557,-80.30707,2023-01-24 16:38:31.774,Red-Bellied Woodpecker
43.14557,-80.30707,2023-01-24 16:38:34.432,Red-Bellied Woodpecker
33.819748,-84.66533,2023-01-24 16:39:01.508,Red-Bellied Woodpecker
32.68886,-97.247215,2023-01-24 16:39:08.427,Red-Bellied Woodpecker
35.1845,-77.09432,2023-01-24 16:39:41.590,Red-Bellied Woodpecker
35.62867,-97.4042,2023-01-24 16:40:32.731,Red-Bellied Woodpecker
35.62867,-97.4042,2023-01-24 16:40:32.748,Red-Bellied Woodpecker
35.62867,-97.4042,2023-01-24 16:40:32.830,Red-Bellied Woodpecker
35.62867,-97.4042,2023-01-24 16:40:34.800,Red-Bellied Woodpecker
37.390163,-89.61762,2023-01-24 16:40:41.877,Red-Bellied Woodpecker
36.072224,-80.03674,2023-01-24 16:41:02.213,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:41:40.492,Red-Bellied Woodpecker
39.2833,-77.624054,2023-01-24 16:41:40.555,Red-Bellied Woodpecker
37.02842,-84.71958,2023-01-24 16:43:01.958,Red-Bellied Woodpecker
37.02842,-84.71958,2023-01-24 16:43:03.360,Red-Bellied Woodpecker
39.044403,-84.45532,2023-01-24 16:43:41.936,Red-Bellied Woodpecker
37.867863,-85.415764,2023-01-24 16:43:45.328,Red-Bellied Woodpecker
37.867863,-85.415764,2023-01-24 16:43:46.881,Red-Bellied Woodpecker
37.867863,-85.415764,2023-01-24 16:43:47.536,Red-Bellied Woodpecker
42.921978,-85.729256,2023-01-24 16:44:16.890,Red-Bellied Woodpecker
38.43069,-90.421104,2023-01-24 16:44:42.026,Red-Bellied Woodpecker
39.031254,-77.24656,2023-01-24 16:45:36.003,Red-Bellied Woodpecker
39.031254,-77.24656,2023-01-24 16:45:39.316,Red-Bellied Woodpecker
29.505331,-81.1691,2023-01-24 16:45:59.017,Red-Bellied Woodpecker
29.505331,-81.1691,2023-01-24 16:46:06.647,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:46:40.000,Red-Bellied Woodpecker
40.348045,-74.14586,2023-01-24 16:46:40.018,Red-Bellied Woodpecker
35.552742,-78.74311,2023-01-24 16:47:35.987,Red-Bellied Woodpecker
41.098965,-73.96096,2023-01-24 16:47:57.726,Red-Bellied Woodpecker
41.098965,-73.96096,2023-01-24 16:47:57.764,Red-Bellied Woodpecker
38.621113,-90.61514,2023-01-24 16:49:01.045,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:40.887,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:40.939,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:40.958,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:41.094,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:42.224,Red-Bellied Woodpecker
38.234,-84.490204,2023-01-24 16:50:42.342,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:52:10.518,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:52:10.896,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:52:11.960,Red-Bellied Woodpecker
44.903988,-93.34637,2023-01-24 16:52:13.212,Red-Bellied Woodpecker
40.06859,-76.82361,2023-01-24 16:52:26.700,Red-Bellied Woodpecker
40.06859,-76.82361,2023-01-24 16:52:26.730,Red-Bellied Woodpecker
40.06859,-76.82361,2023-01-24 16:52:26.733,Red-Bellied Woodpecker
40.06859,-76.82361,2023-01-24 16:52:29.366,Red-Bellied Woodpecker
30.599577,-81.42156,2023-01-24 16:52:33.438,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-24 16:52:34.752,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:52:46.097,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-24 16:52:46.688,Red-Bellied Woodpecker
40.06859,-76.82361,2023-01-24 16:53:02.465,Red-Bellied Woodpecker
38.495102,-86.38201,2023-01-24 16:53:02.480,Red-Bellied Woodpecker
38.495102,-86.38201,2023-01-24 16:53:03.514,Red-Bellied Woodpecker
38.495102,-86.38201,2023-01-24 16:53:07.285,Red-Bellied Woodpecker
36.254574,-92.2919,2023-01-24 16:53:37.187,Red-Bellied Woodpecker
34.23024,-83.88261,2023-01-24 16:53:44.905,Red-Bellied Woodpecker
40.42462,-79.725395,2023-01-24 16:54:52.443,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-24 16:55:48.827,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-24 16:55:48.834,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-24 16:55:48.944,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-24 16:55:49.374,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-24 16:55:49.380,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-24 16:56:22.720,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-24 16:56:22.731,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-24 16:56:22.749,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-24 16:56:22.774,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-24 16:56:23.441,Red-Bellied Woodpecker
38.660423,-77.168625,2023-01-24 16:57:46.561,Red-Bellied Woodpecker
42.866512,-82.817116,2023-01-24 16:58:20.362,Red-Bellied Woodpecker
42.866512,-82.817116,2023-01-24 16:58:20.774,Red-Bellied Woodpecker
42.866512,-82.817116,2023-01-24 16:58:20.781,Red-Bellied Woodpecker
42.866512,-82.817116,2023-01-24 16:58:21.403,Red-Bellied Woodpecker
41.024357,-73.93596,2023-01-24 16:58:34.819,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-24 16:59:16.699,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:21.960,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:22.010,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:22.041,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:22.099,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:22.646,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:23.028,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:23.046,Red-Bellied Woodpecker
38.743217,-94.582726,2023-01-24 16:59:24.230,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-24 16:59:30.097,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-24 16:59:30.202,Red-Bellied Woodpecker
39.044403,-84.45532,2023-01-24 16:59:41.647,Red-Bellied Woodpecker
39.044403,-84.45532,2023-01-24 16:59:42.057,Red-Bellied Woodpecker
