anonymized_latitude,anonymized_longitude,timestamp,species_name
29.55729,-98.25437,2023-01-23 17:52:19.527,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 17:52:19.739,Ruby-Crowned Kinglet
41.510544,-73.955376,2023-01-23 18:07:32.985,Ruby-Crowned Kinglet
35.853912,-78.78147,2023-01-23 18:14:39.156,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-23 18:36:01.789,Ruby-Crowned Kinglet
40.764713,-73.91541,2023-01-23 18:45:11.929,Ruby-Crowned Kinglet
39.299755,-76.82806,2023-01-23 18:48:28.380,Ruby-Crowned Kinglet
42.83572,-71.0035,2023-01-23 18:52:35.893,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-23 19:09:18.092,Ruby-Crowned Kinglet
34.145607,-117.65779,2023-01-23 19:11:06.233,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-23 19:13:49.971,Ruby-Crowned Kinglet
38.946735,-84.57289,2023-01-23 19:14:49.069,Ruby-Crowned Kinglet
32.53538,-92.229645,2023-01-23 19:27:49.824,Ruby-Crowned Kinglet
41.807262,-72.623405,2023-01-23 19:42:48.853,Ruby-Crowned Kinglet
39.031254,-77.24656,2023-01-23 19:57:50.076,Ruby-Crowned Kinglet
42.755844,-71.97357,2023-01-23 19:58:06.712,Ruby-Crowned Kinglet
30.451439,-90.84607,2023-01-23 19:59:02.086,Ruby-Crowned Kinglet
35.752968,-78.807785,2023-01-23 20:02:28.567,Ruby-Crowned Kinglet
35.04794,-106.68895,2023-01-23 20:23:48.797,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-23 20:27:19.160,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 20:35:32.660,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-23 20:38:52.943,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-23 20:38:53.260,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-23 20:38:54.066,Ruby-Crowned Kinglet
42.433765,-82.10962,2023-01-23 20:54:00.405,Ruby-Crowned Kinglet
34.619495,-118.11292,2023-01-23 20:56:29.849,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-23 21:03:55.521,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-23 21:03:55.725,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-23 21:03:56.557,Ruby-Crowned Kinglet
39.00105,-94.54484,2023-01-23 21:05:55.095,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 21:49:47.844,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 21:49:49.011,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 21:49:50.628,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 21:49:52.426,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-23 21:49:52.956,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:08.068,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:08.101,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:08.190,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:08.733,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:09.795,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-23 22:07:11.379,Ruby-Crowned Kinglet
41.416134,-85.21614,2023-01-23 22:18:27.167,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-23 22:39:06.771,Ruby-Crowned Kinglet
41.209175,-75.93143,2023-01-24 12:35:03.359,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-24 12:44:49.239,Ruby-Crowned Kinglet
41.63894,-70.01674,2023-01-24 12:49:40.348,Ruby-Crowned Kinglet
41.63894,-70.01674,2023-01-24 12:49:40.427,Ruby-Crowned Kinglet
40.882626,-74.78502,2023-01-24 12:55:30.611,Ruby-Crowned Kinglet
33.539795,-82.09543,2023-01-24 12:58:37.906,Ruby-Crowned Kinglet
33.901062,-84.51705,2023-01-24 13:07:43.565,Ruby-Crowned Kinglet
34.43337,-80.02518,2023-01-24 13:08:40.956,Ruby-Crowned Kinglet
42.1262,-71.767075,2023-01-24 13:15:47.189,Ruby-Crowned Kinglet
42.225426,-71.075516,2023-01-24 13:16:38.934,Ruby-Crowned Kinglet
34.366116,-89.51176,2023-01-24 13:24:04.669,Ruby-Crowned Kinglet
34.366116,-89.51176,2023-01-24 13:24:20.343,Ruby-Crowned Kinglet
38.731693,-89.93245,2023-01-24 13:32:52.652,Ruby-Crowned Kinglet
42.67075,-71.24781,2023-01-24 13:33:06.709,Ruby-Crowned Kinglet
30.018282,-95.24283,2023-01-24 13:49:34.257,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-24 13:55:37.238,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 14:01:42.789,Ruby-Crowned Kinglet
35.002888,-89.66986,2023-01-24 14:03:52.943,Ruby-Crowned Kinglet
44.0042,-69.627075,2023-01-24 14:07:10.588,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-24 14:13:30.273,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-24 14:13:30.367,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-24 14:13:31.695,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 14:17:01.010,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 14:28:50.411,Ruby-Crowned Kinglet
41.648506,-72.60389,2023-01-24 14:43:04.995,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-24 14:46:26.379,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-24 14:46:26.418,Ruby-Crowned Kinglet
34.688774,-82.24356,2023-01-24 14:47:21.632,Ruby-Crowned Kinglet
41.923637,-87.840775,2023-01-24 14:49:06.625,Ruby-Crowned Kinglet
43.6951,-73.07139,2023-01-24 15:09:45.334,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-24 15:19:22.294,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-24 15:19:23.600,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 15:26:00.476,Ruby-Crowned Kinglet
39.12608,-76.55101,2023-01-24 15:26:47.299,Ruby-Crowned Kinglet
43.62784,-116.31014,2023-01-24 15:32:00.414,Ruby-Crowned Kinglet
42.799545,-71.16956,2023-01-24 15:32:31.301,Ruby-Crowned Kinglet
43.160137,-85.45068,2023-01-24 15:43:54.617,Ruby-Crowned Kinglet
43.29175,-86.17478,2023-01-24 16:17:28.107,Ruby-Crowned Kinglet
41.857765,-72.44604,2023-01-24 16:20:50.932,Ruby-Crowned Kinglet
42.37055,-71.52665,2023-01-24 16:37:21.985,Ruby-Crowned Kinglet
42.37055,-71.52665,2023-01-24 16:37:25.835,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 16:45:27.662,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-24 16:45:28.471,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-24 16:47:33.024,Ruby-Crowned Kinglet
33.992405,-118.21347,2023-01-24 16:50:14.735,Ruby-Crowned Kinglet
45.616173,-122.556175,2023-01-24 16:50:37.237,Ruby-Crowned Kinglet
34.45878,-82.589554,2023-01-24 16:57:22.958,Ruby-Crowned Kinglet
40.308655,-77.18953,2023-01-24 17:11:18.573,Ruby-Crowned Kinglet
36.14454,-86.84916,2023-01-24 17:20:29.783,Ruby-Crowned Kinglet
39.5858,-104.846054,2023-01-24 17:21:50.117,Ruby-Crowned Kinglet
37.460697,-77.482346,2023-01-24 17:29:13.691,Ruby-Crowned Kinglet
35.68627,-97.52353,2023-01-24 17:40:29.980,Ruby-Crowned Kinglet
32.14773,-95.951744,2023-01-24 17:43:42.497,Ruby-Crowned Kinglet
37.25706,-121.92693,2023-01-24 17:59:48.200,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-24 18:05:11.110,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-24 18:05:12.215,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-24 18:05:14.104,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-24 18:05:14.703,Ruby-Crowned Kinglet
40.552326,-80.33905,2023-01-24 18:11:32.893,Ruby-Crowned Kinglet
29.921764,-95.250015,2023-01-24 18:18:19.986,Ruby-Crowned Kinglet
29.921764,-95.250015,2023-01-24 18:18:21.522,Ruby-Crowned Kinglet
38.97439,-76.53189,2023-01-24 18:27:56.747,Ruby-Crowned Kinglet
32.99813,-80.03987,2023-01-24 18:48:38.022,Ruby-Crowned Kinglet
41.63031,-70.85778,2023-01-24 18:51:23.278,Ruby-Crowned Kinglet
41.413124,-73.71871,2023-01-24 18:56:41.186,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-24 19:18:39.286,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-24 19:21:53.012,Ruby-Crowned Kinglet
40.308655,-77.18953,2023-01-24 19:25:01.730,Ruby-Crowned Kinglet
38.22614,-85.83063,2023-01-24 19:39:22.982,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-24 19:46:54.864,Ruby-Crowned Kinglet
40.622856,-80.14295,2023-01-24 19:57:49.632,Ruby-Crowned Kinglet
39.15108,-84.305046,2023-01-24 20:07:24.428,Ruby-Crowned Kinglet
42.88814,-84.56801,2023-01-24 20:39:44.149,Ruby-Crowned Kinglet
44.33862,-120.80694,2023-01-24 20:55:46.891,Ruby-Crowned Kinglet
39.031254,-77.24656,2023-01-24 21:19:12.675,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-24 21:23:00.092,Ruby-Crowned Kinglet
32.689102,-97.13685,2023-01-24 21:49:55.464,Ruby-Crowned Kinglet
30.227913,-97.82446,2023-01-24 21:58:09.500,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-24 22:03:26.922,Ruby-Crowned Kinglet
33.894997,-84.42236,2023-01-24 22:16:43.463,Ruby-Crowned Kinglet
33.979675,-84.27247,2023-01-24 22:26:50.511,Ruby-Crowned Kinglet
33.979675,-84.27247,2023-01-24 22:26:50.556,Ruby-Crowned Kinglet
30.463602,-87.09025,2023-01-24 22:26:53.021,Ruby-Crowned Kinglet
37.940445,-122.56181,2023-01-24 22:27:12.049,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-24 22:44:06.556,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-24 22:44:11.518,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-24 22:44:11.661,Ruby-Crowned Kinglet
30.424675,-97.70249,2023-01-24 22:47:33.838,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-24 22:57:10.147,Ruby-Crowned Kinglet
45.60934,-122.70887,2023-01-24 23:05:07.474,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-24 23:11:37.836,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-24 23:11:37.856,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-25 12:24:58.787,Ruby-Crowned Kinglet
41.510544,-73.955376,2023-01-25 12:27:50.271,Ruby-Crowned Kinglet
34.829735,-84.039085,2023-01-25 13:00:32.177,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-25 13:01:22.290,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-25 13:03:54.233,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-25 13:04:11.005,Ruby-Crowned Kinglet
35.752968,-78.807785,2023-01-25 13:15:26.258,Ruby-Crowned Kinglet
35.94373,-78.6637,2023-01-25 13:50:36.887,Ruby-Crowned Kinglet
38.49106,-75.25789,2023-01-25 14:01:53.940,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-25 14:20:33.013,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-25 14:38:24.212,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-25 14:38:24.343,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-25 14:38:25.710,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-25 14:38:25.948,Ruby-Crowned Kinglet
40.11509,-83.02468,2023-01-25 14:43:35.674,Ruby-Crowned Kinglet
40.60643,-111.93245,2023-01-25 15:06:18.229,Ruby-Crowned Kinglet
40.60643,-111.93245,2023-01-25 15:06:53.673,Ruby-Crowned Kinglet
43.280266,-71.05724,2023-01-25 15:36:49.576,Ruby-Crowned Kinglet
42.755844,-71.97357,2023-01-25 15:39:25.984,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-25 15:47:20.052,Ruby-Crowned Kinglet
41.798817,-73.95887,2023-01-25 16:00:04.644,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-25 16:09:18.188,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-25 16:09:18.236,Ruby-Crowned Kinglet
39.88535,-84.47675,2023-01-25 16:11:38.096,Ruby-Crowned Kinglet
30.198006,-97.79606,2023-01-25 16:12:34.423,Ruby-Crowned Kinglet
30.198006,-97.79606,2023-01-25 16:12:34.443,Ruby-Crowned Kinglet
41.098526,-81.307396,2023-01-25 16:13:42.441,Ruby-Crowned Kinglet
35.05915,-77.007126,2023-01-25 16:19:15.950,Ruby-Crowned Kinglet
43.969883,-103.52593,2023-01-25 16:21:47.866,Ruby-Crowned Kinglet
42.28846,-83.50177,2023-01-25 16:25:41.440,Ruby-Crowned Kinglet
41.58896,-81.43472,2023-01-25 16:46:04.745,Ruby-Crowned Kinglet
45.340363,-122.17014,2023-01-25 16:46:49.256,Ruby-Crowned Kinglet
32.30458,-80.86176,2023-01-25 16:48:34.089,Ruby-Crowned Kinglet
32.30458,-80.86176,2023-01-25 16:48:34.192,Ruby-Crowned Kinglet
38.90944,-76.86595,2023-01-25 16:49:54.732,Ruby-Crowned Kinglet
44.0042,-69.627075,2023-01-25 16:58:23.076,Ruby-Crowned Kinglet
37.45958,-77.44563,2023-01-25 17:01:19.437,Ruby-Crowned Kinglet
43.921272,-69.647705,2023-01-25 17:05:55.055,Ruby-Crowned Kinglet
43.051968,-70.99302,2023-01-25 17:21:46.686,Ruby-Crowned Kinglet
44.561226,-123.3418,2023-01-25 17:26:20.075,Ruby-Crowned Kinglet
35.735775,-78.92764,2023-01-25 17:35:55.145,Ruby-Crowned Kinglet
35.735775,-78.92764,2023-01-25 17:35:55.215,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-25 17:40:19.257,Ruby-Crowned Kinglet
36.43478,-87.92326,2023-01-25 17:42:58.494,Ruby-Crowned Kinglet
35.23338,-81.02395,2023-01-25 17:43:36.267,Ruby-Crowned Kinglet
41.24731,-76.16767,2023-01-25 17:53:44.718,Ruby-Crowned Kinglet
41.516033,-74.49074,2023-01-25 17:59:52.577,Ruby-Crowned Kinglet
39.67828,-84.86521,2023-01-25 18:01:16.781,Ruby-Crowned Kinglet
33.44507,-84.50089,2023-01-25 18:02:18.347,Ruby-Crowned Kinglet
43.041927,-73.82376,2023-01-25 18:11:07.897,Ruby-Crowned Kinglet
47.41934,-122.236046,2023-01-25 18:31:16.364,Ruby-Crowned Kinglet
47.41934,-122.236046,2023-01-25 18:31:17.345,Ruby-Crowned Kinglet
35.43223,-82.81469,2023-01-25 18:41:39.356,Ruby-Crowned Kinglet
32.30458,-80.86176,2023-01-25 18:49:41.047,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-25 18:56:17.864,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-25 18:56:19.450,Ruby-Crowned Kinglet
38.97425,-92.44305,2023-01-25 19:01:26.604,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 19:08:02.339,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 19:08:03.789,Ruby-Crowned Kinglet
43.025436,-75.03438,2023-01-25 19:12:10.572,Ruby-Crowned Kinglet
32.30458,-80.86176,2023-01-25 19:28:04.049,Ruby-Crowned Kinglet
43.77919,-79.40682,2023-01-25 19:32:58.982,Ruby-Crowned Kinglet
40.910313,-74.97644,2023-01-25 19:35:27.794,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 19:52:03.136,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 19:52:04.227,Ruby-Crowned Kinglet
38.846878,-77.25736,2023-01-25 20:14:24.451,Ruby-Crowned Kinglet
39.041283,-76.51461,2023-01-25 20:23:13.771,Ruby-Crowned Kinglet
39.041283,-76.51461,2023-01-25 20:23:14.491,Ruby-Crowned Kinglet
34.938652,-81.827126,2023-01-25 20:23:47.700,Ruby-Crowned Kinglet
32.30458,-80.86176,2023-01-25 20:34:30.145,Ruby-Crowned Kinglet
37.81431,-83.02,2023-01-25 20:37:35.020,Ruby-Crowned Kinglet
35.7675,-80.001305,2023-01-25 20:42:35.344,Ruby-Crowned Kinglet
35.7675,-80.001305,2023-01-25 20:42:39.091,Ruby-Crowned Kinglet
32.79543,-80.10396,2023-01-25 21:15:18.061,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 21:53:03.584,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 21:53:03.613,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 21:53:03.625,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-25 21:53:03.768,Ruby-Crowned Kinglet
30.068253,-95.223175,2023-01-25 21:53:12.850,Ruby-Crowned Kinglet
33.938896,-84.06661,2023-01-25 22:14:36.291,Ruby-Crowned Kinglet
33.179535,-86.77954,2023-01-25 22:22:38.009,Ruby-Crowned Kinglet
33.179535,-86.77954,2023-01-25 22:22:38.129,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-25 23:33:30.328,Ruby-Crowned Kinglet
37.39597,-122.01452,2023-01-26 01:13:37.309,Ruby-Crowned Kinglet
42.539505,-71.96727,2023-01-26 12:30:00.538,Ruby-Crowned Kinglet
39.91003,-83.515564,2023-01-26 13:26:37.474,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-26 13:38:16.090,Ruby-Crowned Kinglet
41.645508,-72.01486,2023-01-26 14:06:25.306,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-26 14:17:46.212,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-26 14:23:05.273,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-26 14:23:10.903,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-26 14:23:11.973,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-26 14:23:36.803,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-26 14:23:36.850,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-26 14:36:57.774,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-26 14:37:01.391,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-26 14:53:19.636,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-26 14:53:19.757,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-26 14:53:19.796,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-26 14:53:20.556,Ruby-Crowned Kinglet
41.880295,-70.84482,2023-01-26 14:59:45.590,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-26 15:01:27.509,Ruby-Crowned Kinglet
41.720367,-70.117096,2023-01-26 15:05:57.302,Ruby-Crowned Kinglet
42.489265,-89.04793,2023-01-26 15:07:15.994,Ruby-Crowned Kinglet
41.939426,-72.635864,2023-01-26 15:15:07.024,Ruby-Crowned Kinglet
42.28846,-83.50177,2023-01-26 15:16:54.787,Ruby-Crowned Kinglet
40.08882,-83.034294,2023-01-26 15:22:44.604,Ruby-Crowned Kinglet
43.921272,-69.647705,2023-01-26 15:24:34.754,Ruby-Crowned Kinglet
43.3083,-71.01539,2023-01-26 15:43:40.471,Ruby-Crowned Kinglet
44.97591,-93.38259,2023-01-26 15:44:55.800,Ruby-Crowned Kinglet
43.3083,-71.01539,2023-01-26 16:01:18.627,Ruby-Crowned Kinglet
42.951813,-78.17897,2023-01-26 16:03:31.875,Ruby-Crowned Kinglet
39.79555,-105.10806,2023-01-26 16:12:43.019,Ruby-Crowned Kinglet
39.041283,-76.51461,2023-01-26 16:22:35.281,Ruby-Crowned Kinglet
41.286438,-72.70431,2023-01-26 16:24:00.668,Ruby-Crowned Kinglet
33.031647,-96.54433,2023-01-26 16:34:53.979,Ruby-Crowned Kinglet
29.873384,-95.560005,2023-01-26 16:39:25.854,Ruby-Crowned Kinglet
37.862312,-122.066986,2023-01-26 16:43:15.250,Ruby-Crowned Kinglet
41.73822,-73.92621,2023-01-26 16:44:47.343,Ruby-Crowned Kinglet
34.991356,-85.10449,2023-01-26 17:12:53.976,Ruby-Crowned Kinglet
42.093258,-71.688034,2023-01-26 17:27:23.248,Ruby-Crowned Kinglet
42.093258,-71.688034,2023-01-26 17:27:33.092,Ruby-Crowned Kinglet
34.058094,-83.74223,2023-01-26 17:35:58.895,Ruby-Crowned Kinglet
41.798817,-73.95887,2023-01-26 17:47:09.752,Ruby-Crowned Kinglet
38.32329,-104.680855,2023-01-26 17:52:39.643,Ruby-Crowned Kinglet
40.726498,-74.03984,2023-01-26 17:55:18.671,Ruby-Crowned Kinglet
33.290974,-96.9176,2023-01-26 17:57:47.776,Ruby-Crowned Kinglet
25.514042,-80.514595,2023-01-26 18:04:42.537,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:46.303,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:46.413,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:46.455,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:46.614,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:47.624,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:47.709,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:47.722,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 18:06:48.720,Ruby-Crowned Kinglet
36.087086,-80.458405,2023-01-26 18:12:16.007,Ruby-Crowned Kinglet
34.6384,-83.6923,2023-01-26 18:12:37.581,Ruby-Crowned Kinglet
41.712814,-91.44712,2023-01-26 18:15:40.794,Ruby-Crowned Kinglet
35.853912,-78.78147,2023-01-26 18:25:38.166,Ruby-Crowned Kinglet
40.188663,-76.88388,2023-01-26 18:27:18.754,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-26 18:41:54.558,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-26 18:41:55.164,Ruby-Crowned Kinglet
43.19198,-87.9871,2023-01-26 18:52:42.719,Ruby-Crowned Kinglet
43.12225,-77.59485,2023-01-26 18:54:24.389,Ruby-Crowned Kinglet
38.76811,-121.23753,2023-01-26 18:59:56.978,Ruby-Crowned Kinglet
41.551525,-73.31826,2023-01-26 19:01:07.452,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 19:20:44.910,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 19:20:45.100,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 19:20:45.106,Ruby-Crowned Kinglet
34.619495,-118.11292,2023-01-26 19:38:17.778,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-26 19:48:48.018,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 19:57:04.487,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 19:57:05.123,Ruby-Crowned Kinglet
42.993454,-70.78399,2023-01-26 20:00:30.040,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-26 20:08:45.092,Ruby-Crowned Kinglet
33.974487,-84.131134,2023-01-26 20:08:47.475,Ruby-Crowned Kinglet
39.298145,-84.39132,2023-01-26 20:08:48.807,Ruby-Crowned Kinglet
33.974487,-84.131134,2023-01-26 20:08:49.017,Ruby-Crowned Kinglet
34.619495,-118.11292,2023-01-26 20:12:43.433,Ruby-Crowned Kinglet
34.604103,-85.43541,2023-01-26 20:38:47.504,Ruby-Crowned Kinglet
29.70476,-98.078766,2023-01-26 20:46:15.369,Ruby-Crowned Kinglet
41.193672,-73.971275,2023-01-26 20:56:01.372,Ruby-Crowned Kinglet
37.081726,-80.606705,2023-01-26 20:58:31.778,Ruby-Crowned Kinglet
41.705967,-91.49684,2023-01-26 21:06:06.410,Ruby-Crowned Kinglet
34.00578,-83.46054,2023-01-26 21:13:45.346,Ruby-Crowned Kinglet
33.514168,-88.38439,2023-01-26 21:41:05.197,Ruby-Crowned Kinglet
35.264637,-89.87324,2023-01-26 21:42:07.359,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:34.713,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:34.732,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:34.803,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:34.814,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:34.820,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:36.067,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:16:25.391,Ruby-Crowned Kinglet
31.119757,-97.44478,2023-01-26 22:43:52.922,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:50:07.306,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:50:07.332,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:50:08.571,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:50:09.733,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 22:50:14.228,Ruby-Crowned Kinglet
30.585863,-97.68485,2023-01-26 23:17:14.592,Ruby-Crowned Kinglet
44.478622,-123.23675,2023-01-26 23:21:41.948,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 23:32:14.471,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 23:32:14.564,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-26 23:32:15.197,Ruby-Crowned Kinglet
41.380695,-73.18579,2023-01-27 13:01:41.785,Ruby-Crowned Kinglet
43.496357,-76.46834,2023-01-27 13:11:23.829,Ruby-Crowned Kinglet
35.733974,-78.831856,2023-01-27 13:26:25.989,Ruby-Crowned Kinglet
40.726498,-74.03984,2023-01-27 13:28:59.123,Ruby-Crowned Kinglet
43.041927,-73.82376,2023-01-27 14:03:48.668,Ruby-Crowned Kinglet
39.315384,-84.35624,2023-01-27 14:14:36.189,Ruby-Crowned Kinglet
41.666985,-71.4856,2023-01-27 14:21:24.260,Ruby-Crowned Kinglet
41.476437,-86.46842,2023-01-27 14:29:09.803,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 14:51:25.109,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 14:51:27.040,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 14:51:27.995,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 14:51:28.040,Ruby-Crowned Kinglet
41.375393,-88.651794,2023-01-27 14:59:40.105,Ruby-Crowned Kinglet
38.95439,-76.416275,2023-01-27 15:16:57.967,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-27 15:18:16.841,Ruby-Crowned Kinglet
44.388603,-95.309875,2023-01-27 15:29:07.719,Ruby-Crowned Kinglet
38.97425,-92.44305,2023-01-27 15:37:29.052,Ruby-Crowned Kinglet
39.266476,-77.79113,2023-01-27 15:39:15.360,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-27 15:44:14.559,Ruby-Crowned Kinglet
