anonymized_latitude,anonymized_longitude,timestamp,species_name
40.52157,-74.67696,2023-01-23 21:08:24.074,"House Finch,Pine Siskin"
35.1845,-77.09432,2023-01-23 21:21:51.547,"House Finch,Pine Siskin"
38.855427,-104.84937,2023-01-23 21:24:02.896,"House Finch,Pine Siskin"
35.1845,-77.09432,2023-01-23 21:32:41.156,"House Finch,Pine Siskin"
39.599537,-95.164345,2023-01-23 21:36:56.977,"House Finch,Pine Siskin"
36.080666,-86.76088,2023-01-23 21:50:15.558,"House Finch,Pine Siskin"
40.430153,-86.09084,2023-01-23 22:11:02.133,"House Finch,Pine Siskin"
33.782227,-118.12856,2023-01-23 22:31:51.591,"House Finch,Pine Siskin"
41.196312,-95.99699,2023-01-23 22:39:01.462,"House Finch,Pine Siskin"
35.040268,-106.68797,2023-01-23 22:49:35.110,"House Finch,Pine Siskin"
39.801613,-104.96367,2023-01-23 23:01:37.043,"House Finch,Pine Siskin"
39.79081,-104.96382,2023-01-23 23:06:11.792,"House Finch,Pine Siskin"
40.59541,-111.87693,2023-01-23 23:23:31.113,"House Finch,Pine Siskin"
32.971638,-117.03225,2023-01-23 23:42:52.964,"House Finch,Pine Siskin"
41.775944,-71.49733,2023-01-24 12:50:26.046,"House Finch,Pine Siskin"
42.00672,-71.12138,2023-01-24 13:06:58.896,"House Finch,Pine Siskin"
33.34487,-84.75364,2023-01-24 13:11:19.612,"House Finch,Pine Siskin"
37.45958,-77.44563,2023-01-24 13:22:33.528,"House Finch,Pine Siskin"
36.169724,-86.74364,2023-01-24 13:30:43.376,"House Finch,Pine Siskin"
39.289505,-77.094475,2023-01-24 13:33:32.740,"House Finch,Pine Siskin"
34.766644,-86.59958,2023-01-24 13:51:25.806,"House Finch,Pine Siskin"
42.294456,-71.13033,2023-01-24 14:06:39.081,"House Finch,Pine Siskin"
40.440666,-74.328125,2023-01-24 14:16:52.852,"House Finch,Pine Siskin"
35.57741,-78.42005,2023-01-24 14:19:53.106,"House Finch,Pine Siskin"
39.143642,-76.75482,2023-01-24 14:20:15.877,"House Finch,Pine Siskin"
33.22488,-96.65142,2023-01-24 14:34:14.313,"House Finch,Pine Siskin"
39.94023,-75.05028,2023-01-24 14:36:36.751,"House Finch,Pine Siskin"
39.891308,-83.72537,2023-01-24 14:37:35.809,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-24 14:41:08.563,"House Finch,Pine Siskin"
39.99585,-74.15081,2023-01-24 14:42:21.704,"House Finch,Pine Siskin"
39.905758,-82.828354,2023-01-24 14:50:54.516,"House Finch,Pine Siskin"
39.905758,-82.828354,2023-01-24 14:50:55.111,"House Finch,Pine Siskin"
40.086346,-86.09504,2023-01-24 15:14:05.157,"House Finch,Pine Siskin"
41.20848,-96.01207,2023-01-24 15:20:41.297,"House Finch,Pine Siskin"
35.640266,-105.96546,2023-01-24 15:25:16.710,"House Finch,Pine Siskin"
41.456806,-81.972336,2023-01-24 15:51:45.055,"House Finch,Pine Siskin"
42.526432,-88.05583,2023-01-24 15:58:10.973,"House Finch,Pine Siskin"
33.11764,-97.26245,2023-01-24 16:01:35.231,"House Finch,Pine Siskin"
38.97425,-92.44305,2023-01-24 16:02:54.071,"House Finch,Pine Siskin"
43.391273,-78.69866,2023-01-24 16:10:38.739,"House Finch,Pine Siskin"
40.849533,-77.83874,2023-01-24 16:14:36.720,"House Finch,Pine Siskin"
39.854828,-85.86484,2023-01-24 16:33:20.294,"House Finch,Pine Siskin"
41.64012,-72.89504,2023-01-24 16:46:22.721,"House Finch,Pine Siskin"
40.573753,-93.90959,2023-01-24 16:49:02.573,"House Finch,Pine Siskin"
34.44085,-118.51234,2023-01-24 16:54:27.003,"House Finch,Pine Siskin"
33.63671,-96.013664,2023-01-24 17:02:17.203,"House Finch,Pine Siskin"
41.273533,-85.15004,2023-01-24 17:03:27.462,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-24 17:09:40.540,"House Finch,Pine Siskin"
34.29163,-118.83594,2023-01-24 17:11:21.253,"House Finch,Pine Siskin"
42.471138,-83.51159,2023-01-24 17:12:03.254,"House Finch,Pine Siskin"
42.471138,-83.51159,2023-01-24 17:12:03.575,"House Finch,Pine Siskin"
42.471138,-83.51159,2023-01-24 17:12:06.254,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 17:15:52.794,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 17:15:55.991,"House Finch,Pine Siskin"
39.854828,-85.86484,2023-01-24 17:19:17.476,"House Finch,Pine Siskin"
32.475998,-110.94078,2023-01-24 17:20:47.213,"House Finch,Pine Siskin"
33.782608,-117.97551,2023-01-24 17:35:52.132,"House Finch,Pine Siskin"
34.182976,-118.27683,2023-01-24 17:38:40.560,"House Finch,Pine Siskin"
30.227913,-97.82446,2023-01-24 17:48:45.071,"House Finch,Pine Siskin"
30.227913,-97.82446,2023-01-24 17:48:47.013,"House Finch,Pine Siskin"
40.851612,-96.65609,2023-01-24 17:50:58.920,"House Finch,Pine Siskin"
34.229454,-118.169174,2023-01-24 17:58:01.185,"House Finch,Pine Siskin"
34.229454,-118.169174,2023-01-24 17:58:01.906,"House Finch,Pine Siskin"
34.229454,-118.169174,2023-01-24 17:58:01.929,"House Finch,Pine Siskin"
40.415787,-111.75866,2023-01-24 18:04:21.114,"House Finch,Pine Siskin"
33.22488,-96.65142,2023-01-24 18:20:00.230,"House Finch,Pine Siskin"
33.22488,-96.65142,2023-01-24 18:20:00.502,"House Finch,Pine Siskin"
38.72102,-76.79534,2023-01-24 18:21:07.982,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-24 18:29:56.742,"House Finch,Pine Siskin"
40.36346,-111.76075,2023-01-24 18:37:15.916,"House Finch,Pine Siskin"
32.94011,-97.17026,2023-01-24 18:39:08.661,"House Finch,Pine Siskin"
44.87528,-92.99153,2023-01-24 18:50:10.756,"House Finch,Pine Siskin"
44.87528,-92.99153,2023-01-24 18:50:13.050,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-24 19:07:02.087,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-24 19:07:03.605,"House Finch,Pine Siskin"
41.69242,-111.89647,2023-01-24 19:38:48.144,"House Finch,Pine Siskin"
44.12873,-94.04549,2023-01-24 19:43:52.902,"House Finch,Pine Siskin"
35.14101,-80.8687,2023-01-24 19:53:25.174,"House Finch,Pine Siskin"
34.863438,-106.66974,2023-01-24 20:15:21.502,"House Finch,Pine Siskin"
32.99813,-80.03987,2023-01-24 20:22:11.503,"House Finch,Pine Siskin"
39.21141,-86.51315,2023-01-24 20:36:17.151,"House Finch,Pine Siskin"
38.191776,-85.66987,2023-01-24 20:43:45.099,"House Finch,Pine Siskin"
37.553696,-96.19861,2023-01-24 20:46:57.736,"House Finch,Pine Siskin"
38.634346,-121.42109,2023-01-24 20:53:07.842,"House Finch,Pine Siskin"
35.97258,-84.00694,2023-01-24 21:02:48.947,"House Finch,Pine Siskin"
35.97258,-84.00694,2023-01-24 21:02:49.148,"House Finch,Pine Siskin"
39.61178,-84.29263,2023-01-24 21:35:28.984,"House Finch,Pine Siskin"
34.24856,-79.79285,2023-01-24 21:41:03.579,"House Finch,Pine Siskin"
34.24856,-79.79285,2023-01-24 21:41:04.035,"House Finch,Pine Siskin"
38.511803,-90.266685,2023-01-24 21:45:03.258,"House Finch,Pine Siskin"
33.196014,-97.041824,2023-01-24 22:01:40.535,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 22:04:48.951,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 22:04:53.003,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 22:04:53.384,"House Finch,Pine Siskin"
45.01912,-93.415634,2023-01-24 22:04:54.127,"House Finch,Pine Siskin"
45.69273,-111.12025,2023-01-24 22:05:32.017,"House Finch,Pine Siskin"
40.48806,-105.1069,2023-01-24 22:26:17.729,"House Finch,Pine Siskin"
32.896637,-117.18285,2023-01-24 22:34:20.769,"House Finch,Pine Siskin"
43.577606,-116.31695,2023-01-24 23:14:06.707,"House Finch,Pine Siskin"
40.57985,-112.2578,2023-01-24 23:59:22.752,"House Finch,Pine Siskin"
38.540268,-122.88042,2023-01-25 00:40:21.694,"House Finch,Pine Siskin"
33.763027,-84.32912,2023-01-25 13:47:02.009,"House Finch,Pine Siskin"
36.342846,-94.27799,2023-01-25 13:50:03.251,"House Finch,Pine Siskin"
42.95616,-70.768295,2023-01-25 13:52:33.176,"House Finch,Pine Siskin"
35.30448,-89.80201,2023-01-25 14:07:41.815,"House Finch,Pine Siskin"
40.258026,-85.40923,2023-01-25 14:31:41.327,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 14:31:52.011,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 14:31:52.118,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 14:31:53.700,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 14:31:53.765,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 14:31:53.733,"House Finch,Pine Siskin"
32.902348,-96.9331,2023-01-25 14:36:42.776,"House Finch,Pine Siskin"
34.49941,-85.746185,2023-01-25 14:37:59.100,"House Finch,Pine Siskin"
40.430153,-86.09084,2023-01-25 14:45:55.130,"House Finch,Pine Siskin"
39.735992,-86.05731,2023-01-25 15:07:53.846,"House Finch,Pine Siskin"
37.619137,-77.39282,2023-01-25 15:13:09.466,"House Finch,Pine Siskin"
38.63285,-90.687,2023-01-25 15:17:02.985,"House Finch,Pine Siskin"
34.186615,-118.13197,2023-01-25 15:20:50.201,"House Finch,Pine Siskin"
39.984615,-83.03697,2023-01-25 15:38:09.166,"House Finch,Pine Siskin"
40.940754,-85.50416,2023-01-25 15:39:31.260,"House Finch,Pine Siskin"
35.065807,-97.335976,2023-01-25 15:45:43.274,"House Finch,Pine Siskin"
42.947792,-88.090904,2023-01-25 15:46:14.196,"House Finch,Pine Siskin"
35.17288,-86.065094,2023-01-25 15:47:56.981,"House Finch,Pine Siskin"
37.695293,-97.19979,2023-01-25 15:58:43.630,"House Finch,Pine Siskin"
40.402214,-79.96412,2023-01-25 16:00:13.778,"House Finch,Pine Siskin"
40.402214,-79.96412,2023-01-25 16:00:13.808,"House Finch,Pine Siskin"
34.81536,-120.337296,2023-01-25 16:14:42.352,"House Finch,Pine Siskin"
37.02842,-84.71958,2023-01-25 16:18:56.730,"House Finch,Pine Siskin"
42.85063,-83.63832,2023-01-25 16:21:53.926,"House Finch,Pine Siskin"
42.188763,-83.679375,2023-01-25 16:24:53.976,"House Finch,Pine Siskin"
41.615227,-72.53857,2023-01-25 16:25:52.737,"House Finch,Pine Siskin"
41.615227,-72.53857,2023-01-25 16:25:52.899,"House Finch,Pine Siskin"
39.110916,-76.642586,2023-01-25 16:33:16.174,"House Finch,Pine Siskin"
41.616947,-88.263054,2023-01-25 16:39:24.097,"House Finch,Pine Siskin"
44.059948,-94.35925,2023-01-25 16:40:38.505,"House Finch,Pine Siskin"
40.57985,-112.2578,2023-01-25 16:44:29.826,"House Finch,Pine Siskin"
34.158775,-118.345924,2023-01-25 16:50:45.070,"House Finch,Pine Siskin"
34.44085,-118.51234,2023-01-25 16:55:59.163,"House Finch,Pine Siskin"
34.44085,-118.51234,2023-01-25 16:55:59.748,"House Finch,Pine Siskin"
32.506298,-110.93826,2023-01-25 16:56:00.886,"House Finch,Pine Siskin"
41.485172,-84.85908,2023-01-25 16:56:24.207,"House Finch,Pine Siskin"
38.860043,-90.66871,2023-01-25 17:01:15.935,"House Finch,Pine Siskin"
36.135426,-80.348236,2023-01-25 17:12:46.272,"House Finch,Pine Siskin"
39.543644,-104.95765,2023-01-25 17:13:36.517,"House Finch,Pine Siskin"
37.46886,-122.536064,2023-01-25 17:17:00.298,"House Finch,Pine Siskin"
37.728813,-122.11021,2023-01-25 17:23:05.757,"House Finch,Pine Siskin"
41.60162,-83.712975,2023-01-25 17:35:06.761,"House Finch,Pine Siskin"
41.60162,-83.712975,2023-01-25 17:35:18.917,"House Finch,Pine Siskin"
41.60162,-83.712975,2023-01-25 17:35:43.366,"House Finch,Pine Siskin"
41.60162,-83.712975,2023-01-25 17:35:45.544,"House Finch,Pine Siskin"
35.17288,-86.065094,2023-01-25 17:50:31.979,"House Finch,Pine Siskin"
39.168343,-84.44503,2023-01-25 17:54:49.701,"House Finch,Pine Siskin"
34.05136,-117.95141,2023-01-25 18:04:51.876,"House Finch,Pine Siskin"
41.034588,-77.55476,2023-01-25 18:21:36.445,"House Finch,Pine Siskin"
39.94023,-75.05028,2023-01-25 18:24:54.705,"House Finch,Pine Siskin"
42.270557,-71.183426,2023-01-25 18:36:52.013,"House Finch,Pine Siskin"
38.518,-78.85635,2023-01-25 18:41:39.314,"House Finch,Pine Siskin"
39.046085,-77.292244,2023-01-25 18:42:50.528,"House Finch,Pine Siskin"
40.412598,-76.10765,2023-01-25 18:46:48.282,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-25 18:51:13.390,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-25 18:52:24.912,"House Finch,Pine Siskin"
38.711197,-90.77824,2023-01-25 18:53:54.834,"House Finch,Pine Siskin"
42.941383,-85.566505,2023-01-25 19:05:41.024,"House Finch,Pine Siskin"
40.77374,-74.38556,2023-01-25 19:13:12.100,"House Finch,Pine Siskin"
42.211792,-88.04055,2023-01-25 19:16:36.706,"House Finch,Pine Siskin"
42.391674,-73.204834,2023-01-25 19:25:13.067,"House Finch,Pine Siskin"
37.071453,-94.445045,2023-01-25 19:25:27.812,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:45.428,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:45.656,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:46.147,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:46.452,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:46.868,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-25 19:40:47.059,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 19:42:55.420,"House Finch,Pine Siskin"
42.226482,-83.661316,2023-01-25 19:43:06.824,"House Finch,Pine Siskin"
37.46886,-122.536064,2023-01-25 19:47:10.943,"House Finch,Pine Siskin"
32.861134,-96.99254,2023-01-25 19:57:17.188,"House Finch,Pine Siskin"
35.17288,-86.065094,2023-01-25 20:06:04.638,"House Finch,Pine Siskin"
30.267868,-90.95361,2023-01-25 20:06:44.810,"House Finch,Pine Siskin"
38.511803,-90.266685,2023-01-25 20:09:52.086,"House Finch,Pine Siskin"
41.880234,-93.62131,2023-01-25 20:10:56.829,"House Finch,Pine Siskin"
35.85411,-78.74553,2023-01-25 20:13:48.505,"House Finch,Pine Siskin"
35.365788,-80.62562,2023-01-25 20:19:59.148,"House Finch,Pine Siskin"
43.276234,-88.40348,2023-01-25 20:24:36.085,"House Finch,Pine Siskin"
39.530094,-83.40032,2023-01-25 20:29:07.864,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-25 20:30:23.589,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-25 20:30:23.634,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-25 20:30:23.735,"House Finch,Pine Siskin"
35.733974,-78.831856,2023-01-25 20:34:36.381,"House Finch,Pine Siskin"
39.877296,-77.24676,2023-01-25 20:35:55.482,"House Finch,Pine Siskin"
41.42621,-82.09498,2023-01-25 20:40:43.359,"House Finch,Pine Siskin"
39.49101,-89.66991,2023-01-25 20:50:27.870,"House Finch,Pine Siskin"
35.040268,-106.68797,2023-01-25 20:54:22.163,"House Finch,Pine Siskin"
41.53423,-81.835434,2023-01-25 20:54:47.958,"House Finch,Pine Siskin"
42.730064,-83.156456,2023-01-25 21:19:22.855,"House Finch,Pine Siskin"
41.53423,-81.835434,2023-01-25 21:26:31.996,"House Finch,Pine Siskin"
38.212364,-85.709625,2023-01-25 21:26:46.010,"House Finch,Pine Siskin"
40.57985,-112.2578,2023-01-25 21:28:13.954,"House Finch,Pine Siskin"
36.639877,-82.13065,2023-01-25 21:30:14.768,"House Finch,Pine Siskin"
33.252213,-97.123886,2023-01-25 21:41:21.612,"House Finch,Pine Siskin"
39.71105,-105.08862,2023-01-25 21:43:58.670,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-25 22:05:08.086,"House Finch,Pine Siskin"
31.71082,-110.287056,2023-01-25 22:46:07.814,"House Finch,Pine Siskin"
29.997656,-97.87322,2023-01-25 23:40:13.708,"House Finch,Pine Siskin"
34.160625,-118.28823,2023-01-26 00:00:00.919,"House Finch,Pine Siskin"
39.02795,-76.58292,2023-01-26 12:25:49.384,"House Finch,Pine Siskin"
40.35866,-74.08457,2023-01-26 12:33:22.311,"House Finch,Pine Siskin"
42.214466,-83.44385,2023-01-26 13:45:11.571,"House Finch,Pine Siskin"
41.35592,-93.616165,2023-01-26 13:45:42.539,"House Finch,Pine Siskin"
41.35592,-93.616165,2023-01-26 13:46:11.683,"House Finch,Pine Siskin"
40.086346,-86.09504,2023-01-26 13:54:13.703,"House Finch,Pine Siskin"
41.42621,-82.09498,2023-01-26 14:01:03.692,"House Finch,Pine Siskin"
33.808357,-84.455734,2023-01-26 14:01:30.199,"House Finch,Pine Siskin"
41.35683,-83.57996,2023-01-26 14:04:36.602,"House Finch,Pine Siskin"
40.197956,-74.08783,2023-01-26 14:19:26.477,"House Finch,Pine Siskin"
40.75204,-75.116425,2023-01-26 14:22:06.193,"House Finch,Pine Siskin"
38.759052,-77.06909,2023-01-26 14:23:09.855,"House Finch,Pine Siskin"
36.613697,-88.48724,2023-01-26 14:30:05.938,"House Finch,Pine Siskin"
38.826,-94.3053,2023-01-26 14:30:30.495,"House Finch,Pine Siskin"
40.082596,-86.381615,2023-01-26 14:46:26.439,"House Finch,Pine Siskin"
30.356682,-97.79944,2023-01-26 15:09:38.704,"House Finch,Pine Siskin"
33.448185,-117.583725,2023-01-26 15:38:03.441,"House Finch,Pine Siskin"
34.09727,-117.60839,2023-01-26 15:46:36.262,"House Finch,Pine Siskin"
40.912094,-89.64392,2023-01-26 15:52:55.395,"House Finch,Pine Siskin"
33.588856,-117.70887,2023-01-26 15:56:18.901,"House Finch,Pine Siskin"
43.62784,-116.31014,2023-01-26 16:00:41.611,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-26 16:07:29.982,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-26 16:07:31.732,"House Finch,Pine Siskin"
39.94824,-105.1816,2023-01-26 16:19:10.804,"House Finch,Pine Siskin"
40.06398,-105.347626,2023-01-26 16:23:27.336,"House Finch,Pine Siskin"
37.427647,-122.22325,2023-01-26 16:26:17.220,"House Finch,Pine Siskin"
40.43564,-80.16249,2023-01-26 16:31:55.180,"House Finch,Pine Siskin"
39.11247,-123.12098,2023-01-26 16:34:01.560,"House Finch,Pine Siskin"
41.668526,-86.2426,2023-01-26 16:34:55.008,"House Finch,Pine Siskin"
37.67894,-97.08808,2023-01-26 16:38:32.768,"House Finch,Pine Siskin"
42.02804,-71.895805,2023-01-26 16:38:38.538,"House Finch,Pine Siskin"
37.78097,-122.253456,2023-01-26 16:39:43.186,"House Finch,Pine Siskin"
37.390163,-89.61762,2023-01-26 16:50:49.184,"House Finch,Pine Siskin"
37.390163,-89.61762,2023-01-26 16:50:53.442,"House Finch,Pine Siskin"
33.809235,-86.507225,2023-01-26 16:51:06.708,"House Finch,Pine Siskin"
33.809235,-86.507225,2023-01-26 16:51:06.805,"House Finch,Pine Siskin"
41.649498,-112.01168,2023-01-26 17:14:52.138,"House Finch,Pine Siskin"
41.649498,-112.01168,2023-01-26 17:14:52.223,"House Finch,Pine Siskin"
41.615227,-72.53857,2023-01-26 17:17:54.616,"House Finch,Pine Siskin"
35.191166,-113.9674,2023-01-26 17:19:42.327,"House Finch,Pine Siskin"
41.485172,-84.85908,2023-01-26 17:19:43.923,"House Finch,Pine Siskin"
45.249866,-95.00227,2023-01-26 17:28:58.346,"House Finch,Pine Siskin"
37.525665,-77.84429,2023-01-26 17:35:25.013,"House Finch,Pine Siskin"
43.075905,-88.17017,2023-01-26 17:48:47.234,"House Finch,Pine Siskin"
39.543644,-104.95765,2023-01-26 17:52:59.356,"House Finch,Pine Siskin"
39.824,-105.20704,2023-01-26 18:19:39.203,"House Finch,Pine Siskin"
47.26332,-122.28898,2023-01-26 18:20:56.977,"House Finch,Pine Siskin"
30.198006,-97.79606,2023-01-26 18:29:18.687,"House Finch,Pine Siskin"
33.957397,-84.15065,2023-01-26 18:39:46.677,"House Finch,Pine Siskin"
38.916393,-94.70039,2023-01-26 18:40:25.634,"House Finch,Pine Siskin"
33.957397,-84.15065,2023-01-26 18:40:38.427,"House Finch,Pine Siskin"
40.557377,-103.19051,2023-01-26 18:43:34.337,"House Finch,Pine Siskin"
34.21498,-118.190926,2023-01-26 18:50:15.947,"House Finch,Pine Siskin"
34.21498,-118.190926,2023-01-26 18:50:16.103,"House Finch,Pine Siskin"
39.99585,-74.15081,2023-01-26 18:50:49.393,"House Finch,Pine Siskin"
32.667572,-116.99913,2023-01-26 19:04:20.169,"House Finch,Pine Siskin"
38.957737,-121.330315,2023-01-26 19:07:47.481,"House Finch,Pine Siskin"
42.020153,-91.64752,2023-01-26 19:14:48.551,"House Finch,Pine Siskin"
36.080666,-86.76088,2023-01-26 19:28:29.848,"House Finch,Pine Siskin"
36.080666,-86.76088,2023-01-26 19:28:31.031,"House Finch,Pine Siskin"
37.553196,-77.681244,2023-01-26 19:49:31.595,"House Finch,Pine Siskin"
37.67894,-97.08808,2023-01-26 20:15:05.401,"House Finch,Pine Siskin"
36.04883,-86.77405,2023-01-26 20:21:47.565,"House Finch,Pine Siskin"
33.808357,-84.455734,2023-01-26 20:22:32.122,"House Finch,Pine Siskin"
37.26667,-79.86791,2023-01-26 20:33:14.856,"House Finch,Pine Siskin"
33.547184,-86.770035,2023-01-26 20:35:55.489,"House Finch,Pine Siskin"
33.547184,-86.770035,2023-01-26 20:36:28.678,"House Finch,Pine Siskin"
42.50851,-89.38327,2023-01-26 20:39:15.659,"House Finch,Pine Siskin"
37.553196,-77.681244,2023-01-26 20:49:29.994,"House Finch,Pine Siskin"
39.7125,-86.4446,2023-01-26 21:06:22.055,"House Finch,Pine Siskin"
47.26332,-122.28898,2023-01-26 21:07:01.124,"House Finch,Pine Siskin"
48.259113,-122.540344,2023-01-26 21:20:06.296,"House Finch,Pine Siskin"
34.058094,-83.74223,2023-01-26 21:29:04.314,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-26 21:35:20.827,"House Finch,Pine Siskin"
29.980389,-95.52996,2023-01-26 21:38:18.301,"House Finch,Pine Siskin"
37.96379,-87.5208,2023-01-26 21:49:31.997,"House Finch,Pine Siskin"
42.730106,-89.01576,2023-01-26 22:08:22.413,"House Finch,Pine Siskin"
42.730106,-89.01576,2023-01-26 22:08:43.072,"House Finch,Pine Siskin"
42.730106,-89.01576,2023-01-26 22:08:44.463,"House Finch,Pine Siskin"
32.840706,-83.68068,2023-01-26 22:11:48.935,"House Finch,Pine Siskin"
28.812267,-81.6485,2023-01-26 22:23:30.871,"House Finch,Pine Siskin"
33.823025,-118.37918,2023-01-26 23:27:40.176,"House Finch,Pine Siskin"
33.823025,-118.37918,2023-01-26 23:27:40.673,"House Finch,Pine Siskin"
33.823025,-118.37918,2023-01-26 23:27:41.024,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-27 00:20:57.255,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-27 12:56:04.783,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-27 12:56:06.029,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-27 12:56:06.951,"House Finch,Pine Siskin"
43.67068,-79.31768,2023-01-27 12:56:06.956,"House Finch,Pine Siskin"
33.960964,-84.377716,2023-01-27 13:09:04.730,"House Finch,Pine Siskin"
40.223866,-75.00798,2023-01-27 13:30:54.328,"House Finch,Pine Siskin"
42.433765,-82.10962,2023-01-27 13:39:04.367,"House Finch,Pine Siskin"
42.730064,-83.156456,2023-01-27 13:39:43.044,"House Finch,Pine Siskin"
36.301376,-79.68886,2023-01-27 13:48:36.984,"House Finch,Pine Siskin"
41.476437,-86.46842,2023-01-27 13:52:25.620,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-27 13:52:49.194,"House Finch,Pine Siskin"
35.787224,-86.497574,2023-01-27 14:14:32.111,"House Finch,Pine Siskin"
41.695724,-88.015564,2023-01-27 14:34:11.381,"House Finch,Pine Siskin"
39.75238,-104.96431,2023-01-27 14:53:39.507,"House Finch,Pine Siskin"
40.243782,-74.298416,2023-01-27 14:55:26.336,"House Finch,Pine Siskin"
41.25693,-96.12447,2023-01-27 14:55:58.921,"House Finch,Pine Siskin"
39.742905,-86.19291,2023-01-27 14:59:01.092,"House Finch,Pine Siskin"
39.742905,-86.19291,2023-01-27 14:59:01.279,"House Finch,Pine Siskin"
41.48343,-81.58139,2023-01-27 15:00:00.947,"House Finch,Pine Siskin"
32.475998,-110.94078,2023-01-27 15:12:50.181,"House Finch,Pine Siskin"
41.301044,-81.85515,2023-01-27 15:17:16.102,"House Finch,Pine Siskin"
34.158775,-118.345924,2023-01-27 15:28:21.906,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-27 15:34:39.475,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-27 15:34:39.502,"House Finch,Pine Siskin"
39.475395,-86.55616,2023-01-27 15:45:59.064,"House Finch,Pine Siskin"
40.36346,-111.76075,2023-01-27 16:01:02.835,"House Finch,Pine Siskin"
40.388836,-86.980644,2023-01-27 16:12:13.852,"House Finch,Pine Siskin"
41.700172,-111.89236,2023-01-27 16:17:41.283,"House Finch,Pine Siskin"
44.12873,-94.04549,2023-01-27 16:32:49.062,"House Finch,Pine Siskin"
32.667526,-117.024086,2023-01-27 16:36:57.614,"House Finch,Pine Siskin"
34.186615,-118.13197,2023-01-27 16:44:56.119,"House Finch,Pine Siskin"
35.060207,-80.901825,2023-01-27 17:00:50.584,"House Finch,Pine Siskin"
41.828472,-88.357605,2023-01-27 17:05:21.244,"House Finch,Pine Siskin"
40.337215,-78.248535,2023-01-27 17:06:42.349,"House Finch,Pine Siskin"
40.48806,-105.1069,2023-01-27 17:12:14.294,"House Finch,Pine Siskin"
37.3696,-121.9302,2023-01-27 17:13:31.905,"House Finch,Pine Siskin"
39.123028,-94.62427,2023-01-27 17:18:01.135,"House Finch,Pine Siskin"
40.275017,-76.8084,2023-01-27 17:18:33.747,"House Finch,Pine Siskin"
33.714737,-116.33218,2023-01-27 17:23:47.751,"House Finch,Pine Siskin"
39.75878,-84.13349,2023-01-27 17:28:35.007,"House Finch,Pine Siskin"
40.699318,-111.47908,2023-01-27 17:38:14.274,"House Finch,Pine Siskin"
34.47898,-118.45832,2023-01-27 17:48:09.691,"House Finch,Pine Siskin"
37.479702,-77.116165,2023-01-27 17:48:40.374,"House Finch,Pine Siskin"
41.695724,-88.015564,2023-01-27 17:52:13.261,"House Finch,Pine Siskin"
36.829865,-76.336716,2023-01-27 17:57:30.962,"House Finch,Pine Siskin"
39.123028,-94.62427,2023-01-27 18:05:27.061,"House Finch,Pine Siskin"
40.5345,-74.27977,2023-01-27 18:07:36.827,"House Finch,Pine Siskin"
41.208435,-74.43039,2023-01-27 18:08:35.819,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-27 18:26:35.220,"House Finch,Pine Siskin"
34.81536,-120.337296,2023-01-27 18:35:51.377,"House Finch,Pine Siskin"
30.383112,-97.69559,2023-01-27 18:41:35.995,"House Finch,Pine Siskin"
