anonymized_latitude,anonymized_longitude,timestamp,species_name
41.382206,-87.37204,2023-01-10 15:48:03.663,"Fish Crow,House Sparrow"
40.311016,-75.32208,2023-01-10 16:41:48.965,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-10 16:48:03.333,"Fish Crow,House Sparrow"
42.777466,-71.41791,2023-01-10 18:38:55.810,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-10 18:39:44.978,"Fish Crow,House Sparrow"
33.36937,-86.76102,2023-01-10 19:15:26.956,"Fish Crow,House Sparrow"
39.923363,-74.068665,2023-01-10 20:42:36.360,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-11 13:24:32.794,"Fish Crow,House Sparrow"
32.3187,-80.89944,2023-01-11 14:08:03.520,"Fish Crow,House Sparrow"
34.365116,-77.71121,2023-01-11 14:13:49.277,"Fish Crow,House Sparrow"
34.23486,-78.00665,2023-01-11 14:25:17.285,"Fish Crow,House Sparrow"
41.525066,-74.05341,2023-01-11 14:27:28.701,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-11 14:43:47.030,"Fish Crow,House Sparrow"
39.410553,-76.84541,2023-01-11 14:56:20.565,"Fish Crow,House Sparrow"
41.880108,-87.67893,2023-01-11 15:16:14.663,"Fish Crow,House Sparrow"
42.226482,-83.661316,2023-01-11 15:33:52.796,"Fish Crow,House Sparrow"
40.084408,-75.13385,2023-01-11 16:14:28.765,"Fish Crow,House Sparrow"
41.92527,-87.732796,2023-01-11 16:59:26.630,"Fish Crow,House Sparrow"
39.92534,-75.2948,2023-01-11 17:05:20.438,"Fish Crow,House Sparrow"
40.756447,-73.446106,2023-01-11 17:51:38.391,"Fish Crow,House Sparrow"
30.005873,-90.04152,2023-01-11 18:17:09.745,"Fish Crow,House Sparrow"
27.872293,-82.58911,2023-01-11 18:31:30.890,"Fish Crow,House Sparrow"
33.51041,-81.737564,2023-01-11 19:14:12.369,"Fish Crow,House Sparrow"
39.957977,-74.9852,2023-01-11 20:04:38.414,"Fish Crow,House Sparrow"
39.818405,-86.05668,2023-01-11 20:23:32.115,"Fish Crow,House Sparrow"
36.76976,-76.14029,2023-01-11 20:27:41.347,"Fish Crow,House Sparrow"
39.89833,-76.73051,2023-01-11 20:47:46.288,"Fish Crow,House Sparrow"
26.182749,-80.1652,2023-01-11 20:53:05.660,"Fish Crow,House Sparrow"
39.703186,-86.10768,2023-01-11 21:17:03.824,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-11 21:17:51.566,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-11 21:17:52.931,"Fish Crow,House Sparrow"
36.89396,-76.49161,2023-01-11 21:38:12.445,"Fish Crow,House Sparrow"
36.815163,-76.25463,2023-01-12 12:30:51.433,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-12 13:24:40.582,"Fish Crow,House Sparrow"
27.824306,-82.70991,2023-01-12 13:31:06.581,"Fish Crow,House Sparrow"
40.123478,-74.96358,2023-01-12 15:44:22.168,"Fish Crow,House Sparrow"
39.92534,-75.2948,2023-01-12 17:12:10.479,"Fish Crow,House Sparrow"
39.037346,-76.984726,2023-01-12 17:16:53.966,"Fish Crow,House Sparrow"
42.860023,-71.075935,2023-01-12 17:17:38.099,"Fish Crow,House Sparrow"
36.03819,-76.56201,2023-01-12 17:23:29.354,"Fish Crow,House Sparrow"
43.208973,-79.556114,2023-01-12 17:50:13.374,"Fish Crow,House Sparrow"
39.009583,-77.08713,2023-01-12 18:20:10.167,"Fish Crow,House Sparrow"
32.760544,-95.93264,2023-01-12 18:49:52.207,"Fish Crow,House Sparrow"
39.257515,-76.451866,2023-01-12 19:47:50.197,"Fish Crow,House Sparrow"
39.02987,-77.12531,2023-01-12 20:31:31.273,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-13 13:48:24.190,"Fish Crow,House Sparrow"
40.756447,-73.446106,2023-01-13 13:55:40.157,"Fish Crow,House Sparrow"
33.2422,-96.61772,2023-01-13 14:04:12.200,"Fish Crow,House Sparrow"
39.155937,-76.920006,2023-01-13 15:09:43.872,"Fish Crow,House Sparrow"
41.92527,-87.732796,2023-01-13 15:38:18.364,"Fish Crow,House Sparrow"
38.82962,-76.98974,2023-01-13 15:52:26.082,"Fish Crow,House Sparrow"
41.9483,-87.883224,2023-01-13 16:18:44.509,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-13 17:08:23.836,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-13 17:08:24.138,"Fish Crow,House Sparrow"
41.53423,-81.835434,2023-01-13 17:09:25.985,"Fish Crow,House Sparrow"
40.965927,-80.98205,2023-01-13 17:12:21.902,"Fish Crow,House Sparrow"
39.600616,-86.17505,2023-01-13 17:50:08.879,"Fish Crow,House Sparrow"
38.989292,-77.12387,2023-01-13 18:00:21.730,"Fish Crow,House Sparrow"
42.34262,-71.13769,2023-01-13 18:03:46.889,"Fish Crow,House Sparrow"
40.965927,-80.98205,2023-01-13 19:51:16.555,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-13 20:11:41.445,"Fish Crow,House Sparrow"
41.92527,-87.732796,2023-01-13 20:15:59.704,"Fish Crow,House Sparrow"
38.921753,-77.05718,2023-01-13 20:21:36.366,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-13 20:29:45.926,"Fish Crow,House Sparrow"
42.085663,-72.67743,2023-01-13 20:39:21.134,"Fish Crow,House Sparrow"
32.46933,-88.732895,2023-01-13 21:33:31.043,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-14 13:14:51.071,"Fish Crow,House Sparrow"
38.40868,-90.51472,2023-01-14 13:58:03.950,"Fish Crow,House Sparrow"
38.40868,-90.51472,2023-01-14 13:58:04.629,"Fish Crow,House Sparrow"
38.83999,-77.26805,2023-01-14 14:52:35.629,"Fish Crow,House Sparrow"
38.604733,-90.546455,2023-01-14 14:54:57.070,"Fish Crow,House Sparrow"
35.853912,-78.78147,2023-01-14 15:10:38.874,"Fish Crow,House Sparrow"
34.09974,-83.965355,2023-01-14 15:52:11.510,"Fish Crow,House Sparrow"
35.89845,-78.56236,2023-01-14 15:55:29.142,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-14 16:58:46.357,"Fish Crow,House Sparrow"
39.735992,-86.05731,2023-01-14 17:24:59.208,"Fish Crow,House Sparrow"
43.391273,-78.69866,2023-01-14 17:54:33.402,"Fish Crow,House Sparrow"
41.853058,-87.70823,2023-01-14 20:37:36.670,"Fish Crow,House Sparrow"
26.331573,-80.072105,2023-01-14 21:13:37.019,"Fish Crow,House Sparrow"
36.342846,-94.27799,2023-01-14 22:45:08.534,"Fish Crow,House Sparrow"
40.552326,-80.33905,2023-01-15 13:19:41.228,"Fish Crow,House Sparrow"
26.774557,-80.02421,2023-01-15 13:37:52.134,"Fish Crow,House Sparrow"
40.051197,-75.19825,2023-01-15 14:16:42.132,"Fish Crow,House Sparrow"
31.574585,-91.4858,2023-01-15 16:23:41.263,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-15 16:24:41.536,"Fish Crow,House Sparrow"
42.040905,-87.63817,2023-01-15 17:24:19.730,"Fish Crow,House Sparrow"
40.090305,-85.906555,2023-01-15 17:46:11.387,"Fish Crow,House Sparrow"
37.40008,-77.6129,2023-01-15 18:06:32.410,"Fish Crow,House Sparrow"
40.38712,-79.911125,2023-01-15 19:02:18.844,"Fish Crow,House Sparrow"
39.424843,-76.71737,2023-01-15 19:09:19.682,"Fish Crow,House Sparrow"
39.600616,-86.17505,2023-01-15 19:10:12.999,"Fish Crow,House Sparrow"
33.51041,-81.737564,2023-01-15 19:10:39.992,"Fish Crow,House Sparrow"
39.880802,-74.719894,2023-01-15 19:57:14.721,"Fish Crow,House Sparrow"
35.89179,-78.99638,2023-01-15 19:58:53.960,"Fish Crow,House Sparrow"
35.89179,-78.99638,2023-01-15 19:58:54.110,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-15 20:12:27.525,"Fish Crow,House Sparrow"
38.22614,-85.83063,2023-01-15 20:47:05.896,"Fish Crow,House Sparrow"
40.113583,-74.97167,2023-01-15 21:02:36.156,"Fish Crow,House Sparrow"
32.9677,-97.20415,2023-01-15 21:17:44.894,"Fish Crow,House Sparrow"
38.696514,-90.533966,2023-01-15 22:23:11.269,"Fish Crow,House Sparrow"
34.16327,-77.943436,2023-01-16 12:35:05.496,"Fish Crow,House Sparrow"
40.737198,-73.44133,2023-01-16 14:04:20.967,"Fish Crow,House Sparrow"
38.541664,-90.18956,2023-01-16 14:34:42.294,"Fish Crow,House Sparrow"
39.934723,-75.291595,2023-01-16 17:55:09.874,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-16 20:51:48.865,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-16 20:58:01.558,"Fish Crow,House Sparrow"
40.552326,-80.33905,2023-01-16 21:00:20.680,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-16 21:04:39.737,"Fish Crow,House Sparrow"
41.537693,-81.44494,2023-01-16 21:11:00.412,"Fish Crow,House Sparrow"
34.23486,-78.00665,2023-01-17 14:58:27.356,"Fish Crow,House Sparrow"
39.257515,-76.451866,2023-01-17 15:37:54.042,"Fish Crow,House Sparrow"
36.167965,-78.42626,2023-01-17 15:39:53.826,"Fish Crow,House Sparrow"
39.375084,-76.52371,2023-01-17 17:36:53.050,"Fish Crow,House Sparrow"
40.52584,-79.75413,2023-01-17 18:04:02.224,"Fish Crow,House Sparrow"
40.526657,-74.42591,2023-01-17 18:10:14.819,"Fish Crow,House Sparrow"
39.424843,-76.71737,2023-01-17 18:39:38.241,"Fish Crow,House Sparrow"
36.03819,-76.56201,2023-01-17 18:46:58.161,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-17 19:02:33.288,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-17 19:02:34.856,"Fish Crow,House Sparrow"
39.350624,-76.67256,2023-01-17 19:24:49.933,"Fish Crow,House Sparrow"
40.090305,-85.906555,2023-01-17 19:27:00.398,"Fish Crow,House Sparrow"
29.946749,-90.08306,2023-01-17 19:27:16.920,"Fish Crow,House Sparrow"
35.91816,-80.094345,2023-01-17 19:54:03.194,"Fish Crow,House Sparrow"
26.182749,-80.1652,2023-01-17 20:49:04.009,"Fish Crow,House Sparrow"
40.029438,-74.99793,2023-01-17 20:52:22.731,"Fish Crow,House Sparrow"
38.846878,-77.25736,2023-01-17 20:53:58.359,"Fish Crow,House Sparrow"
38.846878,-77.25736,2023-01-17 21:01:55.061,"Fish Crow,House Sparrow"
34.679226,-77.07554,2023-01-17 21:26:24.088,"Fish Crow,House Sparrow"
39.895847,-75.24514,2023-01-18 13:05:15.817,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-18 14:19:22.082,"Fish Crow,House Sparrow"
35.91816,-80.094345,2023-01-18 15:35:44.081,"Fish Crow,House Sparrow"
35.91816,-80.094345,2023-01-18 15:35:44.285,"Fish Crow,House Sparrow"
41.49835,-71.219215,2023-01-18 16:21:09.582,"Fish Crow,House Sparrow"
40.615444,-75.286766,2023-01-18 16:25:08.210,"Fish Crow,House Sparrow"
37.727047,-97.295876,2023-01-18 17:05:26.550,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-18 17:16:15.038,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-18 17:16:16.476,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-18 18:21:18.019,"Fish Crow,House Sparrow"
30.393785,-91.18349,2023-01-18 18:21:30.189,"Fish Crow,House Sparrow"
40.93646,-74.68295,2023-01-18 19:00:35.093,"Fish Crow,House Sparrow"
38.87909,-77.206604,2023-01-18 19:10:26.575,"Fish Crow,House Sparrow"
39.424843,-76.71737,2023-01-18 19:44:01.991,"Fish Crow,House Sparrow"
40.198193,-75.39747,2023-01-18 19:50:51.368,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-18 19:51:15.494,"Fish Crow,House Sparrow"
40.667824,-74.013245,2023-01-18 20:50:59.607,"Fish Crow,House Sparrow"
39.788456,-85.950134,2023-01-18 21:12:45.875,"Fish Crow,House Sparrow"
39.469807,-75.62501,2023-01-19 13:33:56.587,"Fish Crow,House Sparrow"
39.469807,-75.62501,2023-01-19 13:33:56.677,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-19 13:49:01.382,"Fish Crow,House Sparrow"
33.31688,-84.73804,2023-01-19 14:15:56.295,"Fish Crow,House Sparrow"
38.843708,-77.55598,2023-01-19 15:23:22.344,"Fish Crow,House Sparrow"
39.096546,-77.040565,2023-01-19 15:57:52.573,"Fish Crow,House Sparrow"
42.351303,-71.20581,2023-01-19 16:20:11.998,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-19 16:35:00.767,"Fish Crow,House Sparrow"
39.690796,-86.13368,2023-01-19 16:44:58.569,"Fish Crow,House Sparrow"
39.53295,-75.74371,2023-01-19 16:52:52.399,"Fish Crow,House Sparrow"
39.91158,-86.10088,2023-01-19 18:43:00.885,"Fish Crow,House Sparrow"
41.0693,-73.40488,2023-01-19 18:56:37.718,"Fish Crow,House Sparrow"
38.84762,-77.023674,2023-01-19 19:19:35.194,"Fish Crow,House Sparrow"
36.799473,-76.02942,2023-01-19 20:01:22.231,"Fish Crow,House Sparrow"
40.745594,-74.18583,2023-01-19 20:44:41.415,"Fish Crow,House Sparrow"
39.36795,-76.59328,2023-01-19 21:17:47.440,"Fish Crow,House Sparrow"
30.196417,-93.26174,2023-01-19 22:58:01.228,"Fish Crow,House Sparrow"
39.313812,-76.44726,2023-01-01 13:26:40.702,"Fish Crow,House Sparrow"
39.034454,-76.47997,2023-01-01 13:47:34.280,"Fish Crow,House Sparrow"
39.169136,-76.465,2023-01-01 13:56:14.543,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-01 15:04:09.724,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-01 15:04:14.376,"Fish Crow,House Sparrow"
40.989677,-73.906525,2023-01-01 15:21:33.628,"Fish Crow,House Sparrow"
36.799473,-76.02942,2023-01-01 16:54:02.472,"Fish Crow,House Sparrow"
38.792545,-76.65181,2023-01-01 18:51:56.955,"Fish Crow,House Sparrow"
41.537693,-81.44494,2023-01-01 20:12:27.127,"Fish Crow,House Sparrow"
40.621265,-74.741776,2023-01-01 20:48:32.575,"Fish Crow,House Sparrow"
39.330936,-76.74696,2023-01-01 21:19:11.277,"Fish Crow,House Sparrow"
36.799473,-76.02942,2023-01-02 13:15:38.069,"Fish Crow,House Sparrow"
38.73852,-90.58085,2023-01-02 14:47:49.927,"Fish Crow,House Sparrow"
40.601234,-73.50362,2023-01-02 14:56:03.875,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-02 14:59:48.988,"Fish Crow,House Sparrow"
33.591763,-81.921196,2023-01-02 15:52:34.036,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-02 16:25:01.334,"Fish Crow,House Sparrow"
28.476303,-81.54955,2023-01-02 16:29:32.797,"Fish Crow,House Sparrow"
41.9483,-87.883224,2023-01-02 18:12:16.911,"Fish Crow,House Sparrow"
39.33826,-76.508064,2023-01-02 18:29:33.727,"Fish Crow,House Sparrow"
39.032616,-95.262184,2023-01-02 18:34:48.415,"Fish Crow,House Sparrow"
40.1133,-86.119514,2023-01-02 18:39:27.877,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-02 19:16:45.784,"Fish Crow,House Sparrow"
39.1984,-76.85184,2023-01-02 20:07:24.884,"Fish Crow,House Sparrow"
41.9483,-87.883224,2023-01-03 13:42:41.541,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-03 14:33:20.794,"Fish Crow,House Sparrow"
38.820824,-77.13233,2023-01-03 14:52:33.396,"Fish Crow,House Sparrow"
38.390797,-87.51325,2023-01-03 15:10:00.892,"Fish Crow,House Sparrow"
38.390797,-87.51325,2023-01-03 15:10:01.630,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-03 15:59:12.964,"Fish Crow,House Sparrow"
40.657528,-73.8914,2023-01-03 16:25:17.153,"Fish Crow,House Sparrow"
33.458447,-82.073975,2023-01-03 16:33:09.317,"Fish Crow,House Sparrow"
39.905617,-75.14558,2023-01-03 18:08:53.257,"Fish Crow,House Sparrow"
40.730007,-74.03133,2023-01-03 18:25:04.497,"Fish Crow,House Sparrow"
40.57277,-86.114876,2023-01-03 19:14:16.469,"Fish Crow,House Sparrow"
36.06308,-95.9209,2023-01-03 19:23:41.664,"Fish Crow,House Sparrow"
36.898033,-93.85813,2023-01-03 19:39:55.957,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-04 13:12:49.206,"Fish Crow,House Sparrow"
36.799473,-76.02942,2023-01-04 14:02:39.984,"Fish Crow,House Sparrow"
42.989124,-78.83377,2023-01-04 18:18:38.082,"Fish Crow,House Sparrow"
36.639877,-82.13065,2023-01-04 18:25:09.235,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-04 19:33:06.371,"Fish Crow,House Sparrow"
38.820824,-77.13233,2023-01-04 19:44:55.617,"Fish Crow,House Sparrow"
36.898033,-93.85813,2023-01-04 20:28:45.961,"Fish Crow,House Sparrow"
30.054394,-95.46164,2023-01-04 23:24:02.925,"Fish Crow,House Sparrow"
40.965927,-80.98205,2023-01-05 13:18:46.619,"Fish Crow,House Sparrow"
38.846878,-77.25736,2023-01-05 13:29:36.765,"Fish Crow,House Sparrow"
40.728283,-73.71335,2023-01-05 13:36:49.773,"Fish Crow,House Sparrow"
40.728283,-73.71335,2023-01-05 13:36:50.039,"Fish Crow,House Sparrow"
33.458447,-82.073975,2023-01-05 13:46:20.508,"Fish Crow,House Sparrow"
28.49349,-82.66113,2023-01-05 16:08:04.904,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-05 16:37:23.047,"Fish Crow,House Sparrow"
28.476303,-81.54955,2023-01-05 16:42:20.387,"Fish Crow,House Sparrow"
38.81286,-75.10603,2023-01-05 16:55:06.487,"Fish Crow,House Sparrow"
41.452156,-82.02045,2023-01-05 17:10:49.865,"Fish Crow,House Sparrow"
41.525066,-74.05341,2023-01-05 17:47:07.670,"Fish Crow,House Sparrow"
38.713657,-77.27349,2023-01-05 18:35:58.070,"Fish Crow,House Sparrow"
39.84351,-75.547264,2023-01-05 18:40:08.511,"Fish Crow,House Sparrow"
40.892883,-73.85941,2023-01-05 18:48:24.860,"Fish Crow,House Sparrow"
33.98674,-84.585815,2023-01-05 19:01:42.743,"Fish Crow,House Sparrow"
38.88043,-77.056915,2023-01-05 21:01:33.601,"Fish Crow,House Sparrow"
30.054394,-95.46164,2023-01-05 22:39:51.526,"Fish Crow,House Sparrow"
28.476303,-81.54955,2023-01-06 13:52:26.135,"Fish Crow,House Sparrow"
40.830795,-73.770775,2023-01-06 14:41:43.371,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-06 14:47:35.757,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-06 15:41:21.566,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-06 15:41:22.162,"Fish Crow,House Sparrow"
40.03589,-74.88723,2023-01-06 15:44:14.343,"Fish Crow,House Sparrow"
41.853058,-87.70823,2023-01-06 18:36:02.171,"Fish Crow,House Sparrow"
38.728046,-77.23889,2023-01-06 19:07:12.837,"Fish Crow,House Sparrow"
38.728046,-77.23889,2023-01-06 20:52:35.565,"Fish Crow,House Sparrow"
42.35198,-71.072235,2023-01-07 13:42:41.220,"Fish Crow,House Sparrow"
29.593306,-82.465866,2023-01-07 13:45:39.386,"Fish Crow,House Sparrow"
40.599884,-74.36232,2023-01-07 13:48:58.759,"Fish Crow,House Sparrow"
36.32382,-95.8259,2023-01-07 13:51:35.869,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-07 14:32:04.432,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-07 14:32:08.019,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-07 14:32:10.634,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-07 14:32:10.836,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-07 15:31:54.794,"Fish Crow,House Sparrow"
42.040905,-87.63817,2023-01-07 16:00:22.419,"Fish Crow,House Sparrow"
39.037346,-76.984726,2023-01-07 16:18:24.137,"Fish Crow,House Sparrow"
39.884857,-75.37283,2023-01-07 17:49:12.834,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-07 17:53:44.916,"Fish Crow,House Sparrow"
40.090305,-85.906555,2023-01-07 18:13:06.678,"Fish Crow,House Sparrow"
42.014763,-87.87943,2023-01-07 19:12:02.275,"Fish Crow,House Sparrow"
39.938843,-74.83183,2023-01-07 19:58:16.454,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-07 20:31:10.724,"Fish Crow,House Sparrow"
28.476303,-81.54955,2023-01-08 12:31:37.095,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-08 13:36:17.507,"Fish Crow,House Sparrow"
35.752968,-78.807785,2023-01-08 13:43:17.230,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-08 14:27:52.630,"Fish Crow,House Sparrow"
40.404453,-79.90786,2023-01-08 14:59:59.077,"Fish Crow,House Sparrow"
37.15121,-77.67445,2023-01-08 15:03:33.852,"Fish Crow,House Sparrow"
40.680428,-73.64557,2023-01-08 15:35:34.571,"Fish Crow,House Sparrow"
40.090305,-85.906555,2023-01-08 16:50:31.168,"Fish Crow,House Sparrow"
27.872293,-82.58911,2023-01-08 17:57:18.313,"Fish Crow,House Sparrow"
26.182749,-80.1652,2023-01-08 18:03:48.682,"Fish Crow,House Sparrow"
38.978786,-77.1125,2023-01-08 18:44:33.837,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-08 18:46:24.936,"Fish Crow,House Sparrow"
40.388836,-86.980644,2023-01-08 19:36:10.622,"Fish Crow,House Sparrow"
39.854828,-85.86484,2023-01-08 20:52:31.270,"Fish Crow,House Sparrow"
40.657528,-73.8914,2023-01-08 20:56:40.764,"Fish Crow,House Sparrow"
26.182749,-80.1652,2023-01-08 21:16:30.486,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-08 22:02:36.506,"Fish Crow,House Sparrow"
33.86016,-84.40355,2023-01-08 22:19:26.820,"Fish Crow,House Sparrow"
33.35564,-96.46559,2023-01-08 22:22:18.622,"Fish Crow,House Sparrow"
39.978626,-75.20559,2023-01-09 12:57:24.303,"Fish Crow,House Sparrow"
40.16572,-75.31713,2023-01-09 13:16:14.503,"Fish Crow,House Sparrow"
40.63207,-73.90176,2023-01-09 13:23:58.446,"Fish Crow,House Sparrow"
41.377296,-87.17846,2023-01-09 13:27:53.928,"Fish Crow,House Sparrow"
39.330936,-76.74696,2023-01-09 14:41:41.600,"Fish Crow,House Sparrow"
33.547184,-86.770035,2023-01-09 15:02:36.438,"Fish Crow,House Sparrow"
35.910183,-78.85733,2023-01-09 15:23:43.794,"Fish Crow,House Sparrow"
41.911133,-70.6892,2023-01-09 15:57:39.467,"Fish Crow,House Sparrow"
38.921753,-77.05718,2023-01-09 16:20:12.305,"Fish Crow,House Sparrow"
38.541664,-90.18956,2023-01-09 16:23:28.790,"Fish Crow,House Sparrow"
39.884857,-75.37283,2023-01-09 16:35:29.002,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-09 16:57:25.244,"Fish Crow,House Sparrow"
36.799473,-76.02942,2023-01-09 17:19:13.099,"Fish Crow,House Sparrow"
41.424652,-81.61965,2023-01-09 18:05:12.152,"Fish Crow,House Sparrow"
27.872293,-82.58911,2023-01-09 18:58:00.143,"Fish Crow,House Sparrow"
40.787422,-74.139984,2023-01-09 19:36:27.388,"Fish Crow,House Sparrow"
43.02021,-78.6294,2023-01-09 19:58:59.535,"Fish Crow,House Sparrow"
38.86157,-76.60037,2023-01-09 20:27:38.287,"Fish Crow,House Sparrow"
38.88043,-77.056915,2023-01-09 20:35:20.745,"Fish Crow,House Sparrow"
40.113583,-74.97167,2023-01-09 20:38:40.464,"Fish Crow,House Sparrow"
39.257515,-76.451866,2023-01-09 20:58:02.172,"Fish Crow,House Sparrow"
30.447357,-90.93574,2023-01-09 22:16:22.083,"Fish Crow,House Sparrow"
30.41361,-90.08891,2023-01-09 22:18:51.570,"Fish Crow,House Sparrow"
