anonymized_latitude,anonymized_longitude,timestamp,species_name
40.019478,-85.984726,2023-01-15 15:14:11.569,"Common Starling,Red-Winged Blackbird"
39.788456,-85.950134,2023-01-15 15:24:42.457,"Common Starling,Red-Winged Blackbird"
35.882587,-84.05518,2023-01-15 16:39:21.599,"Common Starling,Red-Winged Blackbird"
35.882587,-84.05518,2023-01-15 16:39:24.332,"Common Starling,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-15 16:43:41.617,"Common Starling,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-15 16:43:41.907,"Common Starling,Red-Winged Blackbird"
38.137234,-84.464226,2023-01-15 16:57:42.787,"Common Starling,Red-Winged Blackbird"
35.551254,-97.797966,2023-01-15 17:22:03.055,"Common Starling,Red-Winged Blackbird"
44.661575,-63.65586,2023-01-15 17:33:22.081,"Common Starling,Red-Winged Blackbird"
39.82875,-89.72442,2023-01-15 19:17:56.227,"Common Starling,Red-Winged Blackbird"
37.9526,-75.769325,2023-01-15 21:26:44.583,"Common Starling,Red-Winged Blackbird"
40.69391,-75.356026,2023-01-16 13:22:16.376,"Common Starling,Red-Winged Blackbird"
41.53423,-81.835434,2023-01-16 13:44:42.779,"Common Starling,Red-Winged Blackbird"
39.93822,-75.84126,2023-01-16 13:52:49.561,"Common Starling,Red-Winged Blackbird"
42.537125,-82.88901,2023-01-16 14:29:13.254,"Common Starling,Red-Winged Blackbird"
35.882587,-84.05518,2023-01-16 14:36:36.941,"Common Starling,Red-Winged Blackbird"
36.06308,-95.9209,2023-01-16 15:09:26.957,"Common Starling,Red-Winged Blackbird"
38.137234,-84.464226,2023-01-16 15:24:10.680,"Common Starling,Red-Winged Blackbird"
32.791965,-97.28423,2023-01-16 15:36:14.094,"Common Starling,Red-Winged Blackbird"
32.791965,-97.28423,2023-01-16 15:36:14.151,"Common Starling,Red-Winged Blackbird"
39.298145,-84.39132,2023-01-16 16:32:11.195,"Common Starling,Red-Winged Blackbird"
41.776966,-88.152885,2023-01-16 17:17:40.605,"Common Starling,Red-Winged Blackbird"
40.123333,-86.04808,2023-01-16 18:58:09.289,"Common Starling,Red-Winged Blackbird"
40.534325,-74.31206,2023-01-16 20:57:29.231,"Common Starling,Red-Winged Blackbird"
40.534325,-74.31206,2023-01-16 20:57:29.289,"Common Starling,Red-Winged Blackbird"
40.36486,-74.07801,2023-01-16 21:22:32.976,"Common Starling,Red-Winged Blackbird"
40.36486,-74.07801,2023-01-16 21:22:33.017,"Common Starling,Red-Winged Blackbird"
40.408634,-75.3348,2023-01-16 21:29:41.449,"Common Starling,Red-Winged Blackbird"
40.408634,-75.3348,2023-01-16 21:29:43.991,"Common Starling,Red-Winged Blackbird"
32.791965,-97.28423,2023-01-16 22:46:37.008,"Common Starling,Red-Winged Blackbird"
39.318573,-84.25301,2023-01-17 14:03:38.225,"Common Starling,Red-Winged Blackbird"
40.08864,-75.60903,2023-01-17 16:09:09.006,"Common Starling,Red-Winged Blackbird"
41.88459,-87.914696,2023-01-17 17:52:24.333,"Common Starling,Red-Winged Blackbird"
40.04872,-86.115685,2023-01-17 17:56:58.001,"Common Starling,Red-Winged Blackbird"
39.33826,-76.508064,2023-01-17 20:53:51.418,"Common Starling,Red-Winged Blackbird"
40.408634,-75.3348,2023-01-18 13:12:30.504,"Common Starling,Red-Winged Blackbird"
38.89989,-77.34806,2023-01-18 13:30:53.962,"Common Starling,Red-Winged Blackbird"
41.74228,-72.76314,2023-01-18 13:34:39.094,"Common Starling,Red-Winged Blackbird"
39.169136,-76.465,2023-01-18 13:49:05.686,"Common Starling,Red-Winged Blackbird"
39.866695,-105.13934,2023-01-18 16:28:41.219,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-18 22:46:06.900,"Common Starling,Red-Winged Blackbird"
44.74174,-63.571064,2023-01-19 13:40:49.613,"Common Starling,Red-Winged Blackbird"
39.753933,-84.21315,2023-01-19 13:46:36.539,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-19 13:58:49.820,"Common Starling,Red-Winged Blackbird"
40.74902,-79.83717,2023-01-19 14:09:41.469,"Common Starling,Red-Winged Blackbird"
41.15457,-74.1987,2023-01-19 14:45:11.625,"Common Starling,Red-Winged Blackbird"
40.081635,-76.236916,2023-01-19 15:14:37.366,"Common Starling,Red-Winged Blackbird"
39.219074,-84.45493,2023-01-19 15:55:41.381,"Common Starling,Red-Winged Blackbird"
39.169136,-76.465,2023-01-19 16:00:19.270,"Common Starling,Red-Winged Blackbird"
41.7811,-72.60211,2023-01-19 16:37:20.634,"Common Starling,Red-Winged Blackbird"
41.22083,-74.66332,2023-01-19 16:40:40.922,"Common Starling,Red-Winged Blackbird"
45.444344,-75.94282,2023-01-19 18:31:31.485,"Common Starling,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-19 21:36:37.850,"Common Starling,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-01 12:53:12.356,"Common Starling,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-01 15:35:10.497,"Common Starling,Red-Winged Blackbird"
39.318573,-84.25301,2023-01-01 16:01:25.728,"Common Starling,Red-Winged Blackbird"
47.470497,-122.53386,2023-01-01 18:11:31.756,"Common Starling,Red-Winged Blackbird"
47.470497,-122.53386,2023-01-01 18:11:33.579,"Common Starling,Red-Winged Blackbird"
40.22425,-75.06833,2023-01-01 19:34:16.134,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-01 20:21:41.341,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-02 14:20:38.296,"Common Starling,Red-Winged Blackbird"
42.196247,-83.15596,2023-01-02 14:40:53.817,"Common Starling,Red-Winged Blackbird"
41.75335,-88.147514,2023-01-02 15:00:25.637,"Common Starling,Red-Winged Blackbird"
40.830467,-73.22462,2023-01-02 17:06:14.666,"Common Starling,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-02 19:26:55.548,"Common Starling,Red-Winged Blackbird"
44.610355,-63.55251,2023-01-03 14:44:30.427,"Common Starling,Red-Winged Blackbird"
39.259388,-84.26621,2023-01-03 17:22:51.190,"Common Starling,Red-Winged Blackbird"
44.863007,-93.01887,2023-01-03 18:44:25.211,"Common Starling,Red-Winged Blackbird"
40.29112,-74.65757,2023-01-03 18:59:18.569,"Common Starling,Red-Winged Blackbird"
41.445568,-72.25921,2023-01-03 19:01:11.535,"Common Starling,Red-Winged Blackbird"
42.015438,-71.366104,2023-01-03 20:00:17.749,"Common Starling,Red-Winged Blackbird"
37.523426,-118.433556,2023-01-03 21:11:58.271,"Common Starling,Red-Winged Blackbird"
38.338936,-85.68489,2023-01-04 14:55:33.811,"Common Starling,Red-Winged Blackbird"
41.203327,-73.15727,2023-01-04 16:13:18.275,"Common Starling,Red-Winged Blackbird"
41.203327,-73.15727,2023-01-04 16:37:12.879,"Common Starling,Red-Winged Blackbird"
42.212643,-71.24275,2023-01-04 19:49:19.455,"Common Starling,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-04 20:13:20.760,"Common Starling,Red-Winged Blackbird"
39.227993,-84.45986,2023-01-05 13:57:37.939,"Common Starling,Red-Winged Blackbird"
39.830826,-75.09255,2023-01-05 14:13:52.187,"Common Starling,Red-Winged Blackbird"
40.21658,-75.546524,2023-01-05 14:39:21.974,"Common Starling,Red-Winged Blackbird"
40.611763,-74.39042,2023-01-05 15:34:49.317,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-05 17:49:35.345,"Common Starling,Red-Winged Blackbird"
38.82962,-76.98974,2023-01-05 18:35:15.931,"Common Starling,Red-Winged Blackbird"
40.726498,-74.03984,2023-01-06 12:58:41.237,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-06 14:30:45.889,"Common Starling,Red-Winged Blackbird"
41.96318,-88.13748,2023-01-06 15:33:06.593,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-06 16:31:22.249,"Common Starling,Red-Winged Blackbird"
39.201042,-81.54376,2023-01-06 16:43:49.571,"Common Starling,Red-Winged Blackbird"
39.41947,-76.64846,2023-01-06 18:03:56.284,"Common Starling,Red-Winged Blackbird"
39.41947,-76.64846,2023-01-06 18:36:02.374,"Common Starling,Red-Winged Blackbird"
39.41947,-76.64846,2023-01-06 18:36:02.440,"Common Starling,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-07 13:20:58.136,"Common Starling,Red-Winged Blackbird"
44.74174,-63.571064,2023-01-07 13:26:24.698,"Common Starling,Red-Winged Blackbird"
40.893963,-74.3499,2023-01-07 13:35:54.783,"Common Starling,Red-Winged Blackbird"
39.191612,-84.42873,2023-01-07 13:48:30.399,"Common Starling,Red-Winged Blackbird"
39.191612,-84.42873,2023-01-07 13:48:30.822,"Common Starling,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-07 14:42:47.923,"Common Starling,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-07 14:42:49.167,"Common Starling,Red-Winged Blackbird"
40.38712,-79.911125,2023-01-07 15:04:30.622,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-07 15:39:08.576,"Common Starling,Red-Winged Blackbird"
41.085865,-73.93607,2023-01-08 15:15:52.197,"Common Starling,Red-Winged Blackbird"
40.38712,-79.911125,2023-01-08 16:15:07.385,"Common Starling,Red-Winged Blackbird"
44.74174,-63.571064,2023-01-08 16:20:16.504,"Common Starling,Red-Winged Blackbird"
38.85942,-77.1668,2023-01-08 16:42:15.628,"Common Starling,Red-Winged Blackbird"
39.872868,-75.339134,2023-01-08 17:32:59.699,"Common Starling,Red-Winged Blackbird"
41.842495,-93.77041,2023-01-08 18:37:57.241,"Common Starling,Red-Winged Blackbird"
41.842495,-93.77041,2023-01-08 18:37:57.801,"Common Starling,Red-Winged Blackbird"
39.065556,-95.6382,2023-01-08 18:50:42.670,"Common Starling,Red-Winged Blackbird"
41.776966,-88.152885,2023-01-08 20:22:45.381,"Common Starling,Red-Winged Blackbird"
39.15317,-76.65696,2023-01-08 20:29:01.636,"Common Starling,Red-Winged Blackbird"
39.15317,-76.65696,2023-01-08 20:29:02.584,"Common Starling,Red-Winged Blackbird"
39.257515,-76.451866,2023-01-08 20:36:47.877,"Common Starling,Red-Winged Blackbird"
41.785877,-88.26998,2023-01-08 21:36:46.746,"Common Starling,Red-Winged Blackbird"
41.785877,-88.26998,2023-01-08 21:36:49.112,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-08 21:38:58.900,"Common Starling,Red-Winged Blackbird"
40.38712,-79.911125,2023-01-09 14:31:33.527,"Common Starling,Red-Winged Blackbird"
40.36486,-74.07801,2023-01-09 15:17:32.499,"Common Starling,Red-Winged Blackbird"
41.517532,-83.669266,2023-01-09 15:34:08.369,"Common Starling,Red-Winged Blackbird"
39.298145,-84.39132,2023-01-09 15:52:35.216,"Common Starling,Red-Winged Blackbird"
40.04872,-86.115685,2023-01-09 16:06:31.375,"Common Starling,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-09 16:23:34.724,"Common Starling,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-09 16:23:49.356,"Common Starling,Red-Winged Blackbird"
40.42206,-74.719055,2023-01-09 16:56:38.173,"Common Starling,Red-Winged Blackbird"
39.298145,-84.39132,2023-01-09 17:27:15.115,"Common Starling,Red-Winged Blackbird"
41.38965,-71.9596,2023-01-09 18:31:51.132,"Common Starling,Red-Winged Blackbird"
41.38965,-71.9596,2023-01-09 18:31:52.347,"Common Starling,Red-Winged Blackbird"
41.785877,-88.26998,2023-01-09 19:16:27.908,"Common Starling,Red-Winged Blackbird"
39.284187,-84.61159,2023-01-09 19:35:09.399,"Common Starling,Red-Winged Blackbird"
39.284187,-84.61159,2023-01-09 19:35:09.452,"Common Starling,Red-Winged Blackbird"
39.79555,-105.10806,2023-01-09 19:49:53.172,"Common Starling,Red-Winged Blackbird"
40.19611,-85.3832,2023-01-09 19:53:58.059,"Common Starling,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-09 20:31:10.081,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-09 20:50:04.605,"Common Starling,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-09 21:06:12.667,"Common Starling,Red-Winged Blackbird"
35.68627,-97.52353,2023-01-09 22:15:43.965,"Common Starling,Red-Winged Blackbird"
