anonymized_latitude,anonymized_longitude,timestamp,species_name
52.392677,9.681548,2023-01-25 09:46:35.388,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:35.882,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:35.930,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:36.253,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:36.963,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:37.117,Common Blackbird
52.392677,9.681548,2023-01-25 09:46:37.612,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:02.054,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:02.061,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:03.152,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:03.221,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:05.935,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:06.026,Common Blackbird
51.643513,6.220413,2023-01-25 09:47:06.086,Common Blackbird
53.742043,9.952466,2023-01-25 09:47:16.432,Common Blackbird
53.742043,9.952466,2023-01-25 09:47:16.441,Common Blackbird
53.489826,10.237969,2023-01-25 09:47:51.888,Common Blackbird
49.533424,7.608755,2023-01-25 09:47:56.732,Common Blackbird
49.25382,7.656494,2023-01-25 09:49:01.889,Common Blackbird
50.720688,8.764431,2023-01-25 09:49:21.067,Common Blackbird
53.599922,10.038299,2023-01-25 09:49:31.496,Common Blackbird
53.599922,10.038299,2023-01-25 09:49:33.637,Common Blackbird
48.236847,11.578098,2023-01-25 09:49:50.402,Common Blackbird
48.236847,11.578098,2023-01-25 09:49:51.342,Common Blackbird
48.236847,11.578098,2023-01-25 09:49:51.912,Common Blackbird
49.609535,13.392802,2023-01-25 09:50:02.433,Common Blackbird
50.567654,4.2045665,2023-01-25 09:50:40.320,Common Blackbird
50.799725,5.1757073,2023-01-25 09:51:10.100,Common Blackbird
50.799725,5.1757073,2023-01-25 09:51:10.556,Common Blackbird
53.487934,7.9955235,2023-01-25 09:51:35.831,Common Blackbird
57.1771,12.209464,2023-01-25 09:51:59.219,Common Blackbird
46.72215,11.749004,2023-01-25 09:52:15.585,Common Blackbird
46.72215,11.749004,2023-01-25 09:52:16.026,Common Blackbird
55.89632,12.40506,2023-01-25 09:52:20.912,Common Blackbird
55.89632,12.40506,2023-01-25 09:52:21.373,Common Blackbird
55.89632,12.40506,2023-01-25 09:52:21.660,Common Blackbird
52.164936,8.748593,2023-01-25 09:52:43.878,Common Blackbird
52.164936,8.748593,2023-01-25 09:52:44.638,Common Blackbird
52.164936,8.748593,2023-01-25 09:52:45.183,Common Blackbird
52.164936,8.748593,2023-01-25 09:52:45.277,Common Blackbird
52.164936,8.748593,2023-01-25 09:52:45.437,Common Blackbird
54.500164,9.626313,2023-01-25 09:53:18.217,Common Blackbird
51.86999,4.049071,2023-01-25 09:53:23.238,Common Blackbird
51.86999,4.049071,2023-01-25 09:53:26.855,Common Blackbird
51.86999,4.049071,2023-01-25 09:53:27.028,Common Blackbird
48.381054,9.86073,2023-01-25 09:53:55.594,Common Blackbird
48.381054,9.86073,2023-01-25 09:53:55.621,Common Blackbird
48.381054,9.86073,2023-01-25 09:53:56.053,Common Blackbird
43.365566,-0.48829028,2023-01-25 09:53:56.687,Common Blackbird
48.381054,9.86073,2023-01-25 09:53:58.239,Common Blackbird
48.381054,9.86073,2023-01-25 09:53:58.491,Common Blackbird
51.95051,8.061869,2023-01-25 09:54:01.015,Common Blackbird
53.569626,9.717654,2023-01-25 09:54:07.999,Common Blackbird
50.024597,8.174918,2023-01-25 09:54:22.130,Common Blackbird
48.12209,13.142416,2023-01-25 09:54:23.066,Common Blackbird
50.024597,8.174918,2023-01-25 09:54:23.258,Common Blackbird
50.024597,8.174918,2023-01-25 09:54:23.606,Common Blackbird
50.024597,8.174918,2023-01-25 09:54:23.904,Common Blackbird
51.077335,3.183799,2023-01-25 09:54:42.101,Common Blackbird
51.975018,4.581178,2023-01-25 09:54:47.034,Common Blackbird
48.931072,2.3735356,2023-01-25 09:54:54.125,Common Blackbird
48.931072,2.3735356,2023-01-25 09:54:54.895,Common Blackbird
48.931072,2.3735356,2023-01-25 09:54:55.575,Common Blackbird
48.931072,2.3735356,2023-01-25 09:54:55.893,Common Blackbird
48.931072,2.3735356,2023-01-25 09:54:56.380,Common Blackbird
54.779793,9.254738,2023-01-25 09:55:08.476,Common Blackbird
54.779793,9.254738,2023-01-25 09:55:09.255,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:16.225,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:16.663,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:16.680,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:16.696,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:17.358,Common Blackbird
49.354145,8.609891,2023-01-25 09:56:17.371,Common Blackbird
51.976883,7.542942,2023-01-25 09:56:21.908,Common Blackbird
56.288055,9.968062,2023-01-25 09:57:06.933,Common Blackbird
51.874454,8.300484,2023-01-25 09:57:10.357,Common Blackbird
51.874454,8.300484,2023-01-25 09:57:11.171,Common Blackbird
51.874454,8.300484,2023-01-25 09:57:11.217,Common Blackbird
56.288055,9.968062,2023-01-25 09:57:11.770,Common Blackbird
56.288055,9.968062,2023-01-25 09:57:12.142,Common Blackbird
56.288055,9.968062,2023-01-25 09:57:12.268,Common Blackbird
51.874454,8.300484,2023-01-25 09:57:13.120,Common Blackbird
54.354362,10.179313,2023-01-25 09:57:15.044,Common Blackbird
51.63652,4.893483,2023-01-25 09:57:21.426,Common Blackbird
53.84235,10.046298,2023-01-25 09:57:39.413,Common Blackbird
53.84235,10.046298,2023-01-25 09:57:39.436,Common Blackbird
53.84235,10.046298,2023-01-25 09:57:41.092,Common Blackbird
49.344334,10.015734,2023-01-25 09:57:41.209,Common Blackbird
49.344334,10.015734,2023-01-25 09:57:41.280,Common Blackbird
49.344334,10.015734,2023-01-25 09:57:42.491,Common Blackbird
52.175934,4.3454356,2023-01-25 09:58:25.582,Common Blackbird
52.175934,4.3454356,2023-01-25 09:58:26.419,Common Blackbird
49.47966,0.1491328,2023-01-25 09:58:26.602,Common Blackbird
53.514908,10.184981,2023-01-25 09:58:38.061,Common Blackbird
53.514908,10.184981,2023-01-25 09:58:38.562,Common Blackbird
51.895836,-8.567192,2023-01-25 09:59:43.537,Common Blackbird
43.390423,-0.37242073,2023-01-25 10:00:29.916,Common Blackbird
43.390423,-0.37242073,2023-01-25 10:00:31.141,Common Blackbird
43.390423,-0.37242073,2023-01-25 10:00:31.218,Common Blackbird
52.4218,4.5861,2023-01-25 10:00:39.597,Common Blackbird
52.4218,4.5861,2023-01-25 10:00:43.224,Common Blackbird
49.764557,10.00077,2023-01-25 10:02:07.672,Common Blackbird
49.764557,10.00077,2023-01-25 10:02:07.679,Common Blackbird
49.764557,10.00077,2023-01-25 10:02:08.644,Common Blackbird
49.764557,10.00077,2023-01-25 10:02:08.753,Common Blackbird
55.801167,11.995564,2023-01-25 10:02:17.166,Common Blackbird
55.801167,11.995564,2023-01-25 10:02:18.307,Common Blackbird
55.801167,11.995564,2023-01-25 10:02:19.800,Common Blackbird
55.801167,11.995564,2023-01-25 10:02:20.612,Common Blackbird
50.729145,7.171908,2023-01-25 10:02:51.266,Common Blackbird
54.8213,9.468735,2023-01-25 10:03:26.508,Common Blackbird
54.8213,9.468735,2023-01-25 10:03:28.393,Common Blackbird
50.85949,9.9374075,2023-01-25 10:04:28.004,Common Blackbird
51.40072,7.249071,2023-01-25 10:04:36.064,Common Blackbird
51.40072,7.249071,2023-01-25 10:04:36.852,Common Blackbird
51.40072,7.249071,2023-01-25 10:04:37.386,Common Blackbird
51.6097,9.504973,2023-01-25 10:05:20.448,Common Blackbird
51.314823,9.410844,2023-01-25 10:05:37.522,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:07.541,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:08.035,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:08.033,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:08.109,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:09.252,Common Blackbird
59.24127,18.088953,2023-01-25 10:06:09.258,Common Blackbird
55.838593,12.499715,2023-01-25 10:06:20.888,Common Blackbird
48.12209,13.142416,2023-01-25 10:06:43.822,Common Blackbird
54.779793,9.254738,2023-01-25 10:06:49.155,Common Blackbird
54.779793,9.254738,2023-01-25 10:06:49.165,Common Blackbird
54.779793,9.254738,2023-01-25 10:06:49.958,Common Blackbird
54.779793,9.254738,2023-01-25 10:06:50.021,Common Blackbird
52.442337,9.278613,2023-01-25 10:06:59.248,Common Blackbird
52.442337,9.278613,2023-01-25 10:06:59.893,Common Blackbird
59.438507,18.126362,2023-01-25 10:07:02.383,Common Blackbird
59.438507,18.126362,2023-01-25 10:07:04.106,Common Blackbird
59.18425,18.349936,2023-01-25 10:07:49.100,Common Blackbird
59.18425,18.349936,2023-01-25 10:07:49.148,Common Blackbird
53.86038,9.755713,2023-01-25 10:08:48.374,Common Blackbird
51.161716,6.8029013,2023-01-25 10:09:30.869,Common Blackbird
53.84235,10.046298,2023-01-25 10:09:34.365,Common Blackbird
53.84235,10.046298,2023-01-25 10:09:35.776,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.071,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.085,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.157,Common Blackbird
53.84235,10.046298,2023-01-25 10:09:36.173,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.185,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.194,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:36.196,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:38.966,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:39.202,Common Blackbird
52.100998,4.2940373,2023-01-25 10:09:39.220,Common Blackbird
49.966087,8.685411,2023-01-25 10:09:49.918,Common Blackbird
53.742043,9.952466,2023-01-25 10:10:05.883,Common Blackbird
53.742043,9.952466,2023-01-25 10:10:06.065,Common Blackbird
56.288055,9.968062,2023-01-25 10:10:09.013,Common Blackbird
56.288055,9.968062,2023-01-25 10:10:10.307,Common Blackbird
56.288055,9.968062,2023-01-25 10:10:11.336,Common Blackbird
44.15715,0.5937234,2023-01-25 10:10:16.453,Common Blackbird
44.15715,0.5937234,2023-01-25 10:10:16.949,Common Blackbird
52.40836,4.9369726,2023-01-25 10:10:25.792,Common Blackbird
53.787617,8.823856,2023-01-25 10:10:59.649,Common Blackbird
53.787617,8.823856,2023-01-25 10:10:59.650,Common Blackbird
55.867096,12.38929,2023-01-25 10:11:17.813,Common Blackbird
55.867096,12.38929,2023-01-25 10:11:18.732,Common Blackbird
51.709476,7.2513094,2023-01-25 10:11:39.527,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:47.891,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:48.513,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:48.949,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:49.091,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:49.136,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:50.478,Common Blackbird
53.874317,9.980797,2023-01-25 10:11:50.480,Common Blackbird
51.40059,7.168336,2023-01-25 10:12:14.565,Common Blackbird
51.40059,7.168336,2023-01-25 10:12:16.221,Common Blackbird
50.185997,11.01656,2023-01-25 10:12:26.450,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:31.341,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:31.345,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:33.228,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:33.842,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:35.466,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:36.213,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:36.428,Common Blackbird
55.807785,12.343906,2023-01-25 10:12:36.490,Common Blackbird
48.939735,8.308375,2023-01-25 10:12:45.945,Common Blackbird
48.939735,8.308375,2023-01-25 10:12:46.507,Common Blackbird
48.939735,8.308375,2023-01-25 10:12:46.615,Common Blackbird
48.939735,8.308375,2023-01-25 10:12:49.141,Common Blackbird
48.939735,8.308375,2023-01-25 10:12:50.116,Common Blackbird
53.427372,7.461483,2023-01-25 10:12:50.326,Common Blackbird
53.427372,7.461483,2023-01-25 10:12:50.736,Common Blackbird
51.626003,7.2775583,2023-01-25 10:13:08.247,Common Blackbird
51.626003,7.2775583,2023-01-25 10:13:08.237,Common Blackbird
52.490044,13.428077,2023-01-25 10:13:27.205,Common Blackbird
51.95051,8.061869,2023-01-25 10:14:01.714,Common Blackbird
51.95051,8.061869,2023-01-25 10:14:01.784,Common Blackbird
51.95051,8.061869,2023-01-25 10:14:01.792,Common Blackbird
49.555546,0.08022067,2023-01-25 10:14:15.904,Common Blackbird
51.219845,6.5124717,2023-01-25 10:14:33.940,Common Blackbird
59.386948,18.10039,2023-01-25 10:14:34.994,Common Blackbird
59.386948,18.10039,2023-01-25 10:14:35.779,Common Blackbird
59.386948,18.10039,2023-01-25 10:14:36.188,Common Blackbird
49.65164,5.893081,2023-01-25 10:14:42.027,Common Blackbird
51.985092,8.48106,2023-01-25 10:14:54.224,Common Blackbird
51.985092,8.48106,2023-01-25 10:14:54.366,Common Blackbird
51.985092,8.48106,2023-01-25 10:14:55.369,Common Blackbird
51.985092,8.48106,2023-01-25 10:14:55.428,Common Blackbird
47.58066,-2.3360286,2023-01-25 10:14:56.777,Common Blackbird
47.507877,19.078213,2023-01-25 10:15:23.578,Common Blackbird
47.507877,19.078213,2023-01-25 10:15:23.682,Common Blackbird
50.121613,8.452766,2023-01-25 10:16:14.481,Common Blackbird
50.860897,14.959567,2023-01-25 10:16:39.683,Common Blackbird
50.860897,14.959567,2023-01-25 10:16:40.240,Common Blackbird
50.118294,8.3334,2023-01-25 10:17:30.449,Common Blackbird
50.118294,8.3334,2023-01-25 10:17:31.811,Common Blackbird
50.118294,8.3334,2023-01-25 10:17:32.727,Common Blackbird
52.442337,9.278613,2023-01-25 10:18:22.269,Common Blackbird
52.442337,9.278613,2023-01-25 10:18:22.304,Common Blackbird
52.442337,9.278613,2023-01-25 10:18:22.663,Common Blackbird
52.442337,9.278613,2023-01-25 10:18:22.857,Common Blackbird
52.442337,9.278613,2023-01-25 10:18:22.859,Common Blackbird
50.036198,7.596687,2023-01-25 10:18:46.733,Common Blackbird
49.790493,9.806373,2023-01-25 10:19:03.240,Common Blackbird
51.592777,6.979425,2023-01-25 10:19:04.300,Common Blackbird
59.18425,18.349936,2023-01-25 10:19:17.013,Common Blackbird
59.18425,18.349936,2023-01-25 10:19:18.197,Common Blackbird
47.843563,11.372056,2023-01-25 10:19:18.514,Common Blackbird
47.843563,11.372056,2023-01-25 10:19:18.521,Common Blackbird
47.843563,11.372056,2023-01-25 10:19:19.681,Common Blackbird
47.843563,11.372056,2023-01-25 10:19:19.720,Common Blackbird
51.19979,6.9996824,2023-01-25 10:20:28.582,Common Blackbird
51.19979,6.9996824,2023-01-25 10:20:28.804,Common Blackbird
51.19979,6.9996824,2023-01-25 10:20:29.053,Common Blackbird
51.19979,6.9996824,2023-01-25 10:20:29.116,Common Blackbird
51.19979,6.9996824,2023-01-25 10:20:29.614,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:38.629,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:38.946,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:39.132,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:39.236,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:39.374,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:39.435,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:39.360,Common Blackbird
51.342068,7.0967164,2023-01-25 10:20:40.659,Common Blackbird
49.92863,10.81865,2023-01-25 10:20:42.983,Common Blackbird
49.92863,10.81865,2023-01-25 10:20:43.175,Common Blackbird
49.92863,10.81865,2023-01-25 10:20:43.211,Common Blackbird
49.92863,10.81865,2023-01-25 10:20:45.134,Common Blackbird
51.20212,9.279524,2023-01-25 10:21:18.349,Common Blackbird
51.20212,9.279524,2023-01-25 10:21:18.604,Common Blackbird
51.20212,9.279524,2023-01-25 10:21:18.627,Common Blackbird
51.20212,9.279524,2023-01-25 10:21:19.363,Common Blackbird
54.8213,9.468735,2023-01-25 10:21:56.069,Common Blackbird
54.8213,9.468735,2023-01-25 10:21:57.377,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:30.081,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:31.351,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:31.384,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:34.215,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:35.175,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:35.396,Common Blackbird
51.55136,7.196394,2023-01-25 10:22:35.488,Common Blackbird
49.609535,13.392802,2023-01-25 10:22:49.930,Common Blackbird
50.720688,8.764431,2023-01-25 10:22:52.744,Common Blackbird
50.720688,8.764431,2023-01-25 10:22:53.953,Common Blackbird
48.42414,-1.969524,2023-01-25 10:23:09.210,Common Blackbird
48.42414,-1.969524,2023-01-25 10:23:09.798,Common Blackbird
48.42414,-1.969524,2023-01-25 10:23:09.824,Common Blackbird
53.489826,10.237969,2023-01-25 10:23:14.459,Common Blackbird
53.489826,10.237969,2023-01-25 10:23:15.066,Common Blackbird
59.18425,18.349936,2023-01-25 10:23:33.642,Common Blackbird
59.18425,18.349936,2023-01-25 10:23:33.643,Common Blackbird
59.18425,18.349936,2023-01-25 10:23:34.729,Common Blackbird
59.18425,18.349936,2023-01-25 10:23:34.855,Common Blackbird
50.720688,8.764431,2023-01-25 10:23:35.836,Common Blackbird
50.720688,8.764431,2023-01-25 10:23:35.947,Common Blackbird
50.720688,8.764431,2023-01-25 10:23:36.735,Common Blackbird
54.500164,9.626313,2023-01-25 10:23:47.071,Common Blackbird
54.500164,9.626313,2023-01-25 10:23:48.438,Common Blackbird
50.024597,8.174918,2023-01-25 10:23:57.793,Common Blackbird
50.024597,8.174918,2023-01-25 10:23:58.429,Common Blackbird
50.024597,8.174918,2023-01-25 10:23:58.876,Common Blackbird
50.024597,8.174918,2023-01-25 10:23:58.911,Common Blackbird
50.387054,3.2404654,2023-01-25 10:24:06.097,Common Blackbird
52.676384,7.2155128,2023-01-25 10:24:11.428,Common Blackbird
53.599922,10.038299,2023-01-25 10:24:21.265,Common Blackbird
53.599922,10.038299,2023-01-25 10:24:21.300,Common Blackbird
53.599922,10.038299,2023-01-25 10:24:21.310,Common Blackbird
53.092773,4.87384,2023-01-25 10:24:22.279,Common Blackbird
53.599922,10.038299,2023-01-25 10:24:22.837,Common Blackbird
53.092773,4.87384,2023-01-25 10:24:24.562,Common Blackbird
53.092773,4.87384,2023-01-25 10:24:25.865,Common Blackbird
53.092773,4.87384,2023-01-25 10:24:25.881,Common Blackbird
53.092773,4.87384,2023-01-25 10:24:25.925,Common Blackbird
51.976883,7.542942,2023-01-25 10:24:53.792,Common Blackbird
49.184258,9.360924,2023-01-25 10:25:24.860,Common Blackbird
48.12209,13.142416,2023-01-25 10:25:53.360,Common Blackbird
48.12209,13.142416,2023-01-25 10:25:54.194,Common Blackbird
48.12209,13.142416,2023-01-25 10:25:54.206,Common Blackbird
48.12209,13.142416,2023-01-25 10:25:54.741,Common Blackbird
48.12209,13.142416,2023-01-25 10:25:55.230,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.605,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.606,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.617,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.628,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.630,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.635,Common Blackbird
50.88017,7.4337997,2023-01-25 10:26:07.650,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.089,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.109,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.115,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.179,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.275,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.281,Common Blackbird
51.975018,4.581178,2023-01-25 10:26:19.307,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:50.029,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:50.753,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:51.692,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:52.378,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:52.483,Common Blackbird
52.69346,4.749469,2023-01-25 10:26:52.601,Common Blackbird
49.591305,7.727254,2023-01-25 10:26:57.604,Common Blackbird
49.591305,7.727254,2023-01-25 10:26:59.235,Common Blackbird
49.591305,7.727254,2023-01-25 10:26:59.935,Common Blackbird
49.591305,7.727254,2023-01-25 10:26:59.952,Common Blackbird
50.106514,8.15322,2023-01-25 10:28:05.804,Common Blackbird
50.106514,8.15322,2023-01-25 10:28:05.812,Common Blackbird
50.106514,8.15322,2023-01-25 10:28:05.853,Common Blackbird
50.106514,8.15322,2023-01-25 10:28:06.782,Common Blackbird
52.33757,9.770258,2023-01-25 10:28:56.300,Common Blackbird
51.23918,3.5384567,2023-01-25 10:29:01.744,Common Blackbird
51.23918,3.5384567,2023-01-25 10:29:02.390,Common Blackbird
51.23918,3.5384567,2023-01-25 10:29:02.914,Common Blackbird
51.23918,3.5384567,2023-01-25 10:29:03.297,Common Blackbird
43.692116,0.62900823,2023-01-25 10:29:05.673,Common Blackbird
43.692116,0.62900823,2023-01-25 10:29:06.354,Common Blackbird
43.692116,0.62900823,2023-01-25 10:29:08.286,Common Blackbird
43.692116,0.62900823,2023-01-25 10:29:09.112,Common Blackbird
56.24135,10.212542,2023-01-25 10:29:24.421,Common Blackbird
56.24135,10.212542,2023-01-25 10:29:24.464,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:06.250,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:06.341,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:07.529,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:07.558,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:07.666,Common Blackbird
49.545708,9.259411,2023-01-25 10:30:07.933,Common Blackbird
47.97541,10.857036,2023-01-25 10:30:08.008,Common Blackbird
51.233192,3.2273018,2023-01-25 10:30:14.833,Common Blackbird
51.607525,6.7181306,2023-01-25 10:30:18.655,Common Blackbird
59.438507,18.126362,2023-01-25 10:30:30.441,Common Blackbird
59.438507,18.126362,2023-01-25 10:30:31.442,Common Blackbird
59.438507,18.126362,2023-01-25 10:30:32.083,Common Blackbird
59.438507,18.126362,2023-01-25 10:30:32.622,Common Blackbird
53.702137,8.679323,2023-01-25 10:30:36.293,Common Blackbird
53.702137,8.679323,2023-01-25 10:30:36.297,Common Blackbird
53.702137,8.679323,2023-01-25 10:30:36.600,Common Blackbird
52.164936,8.748593,2023-01-25 10:30:38.107,Common Blackbird
52.164936,8.748593,2023-01-25 10:30:38.373,Common Blackbird
52.164936,8.748593,2023-01-25 10:30:38.601,Common Blackbird
52.164936,8.748593,2023-01-25 10:30:38.869,Common Blackbird
51.88014,5.866667,2023-01-25 10:30:53.792,Common Blackbird
51.88014,5.866667,2023-01-25 10:30:55.145,Common Blackbird
51.88014,5.866667,2023-01-25 10:30:55.300,Common Blackbird
43.61705,1.5912815,2023-01-25 10:31:03.094,Common Blackbird
51.855232,8.630392,2023-01-25 10:31:07.403,Common Blackbird
51.65398,7.0328393,2023-01-25 10:31:27.453,Common Blackbird
52.006474,7.1461596,2023-01-25 10:31:27.530,Common Blackbird
51.65398,7.0328393,2023-01-25 10:31:27.928,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:46.555,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:46.928,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:46.933,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:46.951,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:46.955,Common Blackbird
53.027065,8.766639,2023-01-25 10:31:47.062,Common Blackbird
52.392677,9.681548,2023-01-25 10:31:54.068,Common Blackbird
48.904938,2.3163826,2023-01-25 10:31:54.092,Common Blackbird
52.392677,9.681548,2023-01-25 10:31:54.197,Common Blackbird
55.867096,12.38929,2023-01-25 10:33:07.956,Common Blackbird
55.867096,12.38929,2023-01-25 10:33:07.996,Common Blackbird
55.867096,12.38929,2023-01-25 10:33:08.417,Common Blackbird
55.867096,12.38929,2023-01-25 10:33:09.283,Common Blackbird
52.636574,7.1834664,2023-01-25 10:33:59.926,Common Blackbird
51.127274,9.485426,2023-01-25 10:34:13.913,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:47.184,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:47.931,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:47.941,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:48.461,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:49.201,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:49.471,Common Blackbird
51.895836,-8.567192,2023-01-25 10:34:49.682,Common Blackbird
59.18425,18.349936,2023-01-25 10:34:50.799,Common Blackbird
59.18425,18.349936,2023-01-25 10:34:51.292,Common Blackbird
53.881958,10.314867,2023-01-25 10:34:53.919,Common Blackbird
52.442337,9.278613,2023-01-25 10:35:16.719,Common Blackbird
43.643906,1.4108438,2023-01-25 10:35:22.887,Common Blackbird
43.643906,1.4108438,2023-01-25 10:35:22.941,Common Blackbird
43.643906,1.4108438,2023-01-25 10:35:23.798,Common Blackbird
54.500164,9.626313,2023-01-25 10:35:38.018,Common Blackbird
52.59104,8.212063,2023-01-25 10:35:43.808,Common Blackbird
50.072395,15.844723,2023-01-25 10:35:58.370,Common Blackbird
50.072395,15.844723,2023-01-25 10:35:58.447,Common Blackbird
50.072395,15.844723,2023-01-25 10:35:59.600,Common Blackbird
50.072395,15.844723,2023-01-25 10:35:59.751,Common Blackbird
50.072395,15.844723,2023-01-25 10:36:00.571,Common Blackbird
46.72215,11.749004,2023-01-25 10:36:13.792,Common Blackbird
46.72215,11.749004,2023-01-25 10:36:13.808,Common Blackbird
46.72215,11.749004,2023-01-25 10:36:13.793,Common Blackbird
46.72215,11.749004,2023-01-25 10:36:16.522,Common Blackbird
46.72215,11.749004,2023-01-25 10:36:17.338,Common Blackbird
54.994278,10.626668,2023-01-25 10:36:22.112,Common Blackbird
54.994278,10.626668,2023-01-25 10:36:22.248,Common Blackbird
54.994278,10.626668,2023-01-25 10:36:23.446,Common Blackbird
53.46887,-7.958422,2023-01-25 10:37:17.386,Common Blackbird
53.46887,-7.958422,2023-01-25 10:37:19.398,Common Blackbird
59.18425,18.349936,2023-01-25 10:37:31.309,Common Blackbird
52.015793,8.602041,2023-01-25 10:38:01.801,Common Blackbird
49.591305,7.727254,2023-01-25 10:38:39.890,Common Blackbird
45.61233,10.141505,2023-01-25 10:39:04.951,Common Blackbird
45.61233,10.141505,2023-01-25 10:39:04.944,Common Blackbird
52.676384,7.2155128,2023-01-25 10:39:09.780,Common Blackbird
52.676384,7.2155128,2023-01-25 10:39:10.481,Common Blackbird
53.86038,9.755713,2023-01-25 10:39:17.232,Common Blackbird
53.86038,9.755713,2023-01-25 10:39:17.889,Common Blackbird
53.86038,9.755713,2023-01-25 10:39:17.949,Common Blackbird
