anonymized_latitude,anonymized_longitude,timestamp,species_name
40.03682,-74.04364,2023-01-23 18:44:05.780,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2023-01-23 19:26:39.801,"Dark-Eyed Junco,House Sparrow"
42.294456,-71.13033,2023-01-23 19:48:33.586,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2023-01-23 19:58:01.179,"Dark-Eyed Junco,House Sparrow"
39.904343,-74.99272,2023-01-23 20:02:30.370,"Dark-Eyed Junco,House Sparrow"
41.230553,-73.26774,2023-01-23 20:02:50.264,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2023-01-23 20:09:12.577,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2023-01-23 20:12:55.480,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2023-01-23 20:20:43.936,"Dark-Eyed Junco,House Sparrow"
42.126183,-87.751465,2023-01-23 20:48:26.602,"Dark-Eyed Junco,House Sparrow"
39.967594,-82.93537,2023-01-23 20:58:12.913,"Dark-Eyed Junco,House Sparrow"
40.090305,-85.906555,2023-01-23 21:12:33.477,"Dark-Eyed Junco,House Sparrow"
40.090305,-85.906555,2023-01-23 21:12:35.715,"Dark-Eyed Junco,House Sparrow"
39.987385,-82.90925,2023-01-23 21:24:00.614,"Dark-Eyed Junco,House Sparrow"
42.126183,-87.751465,2023-01-23 21:46:57.296,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2023-01-23 21:50:42.694,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2023-01-23 23:10:34.600,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2023-01-24 12:17:53.381,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2023-01-24 12:17:53.524,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2023-01-24 12:17:59.274,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-24 12:22:14.758,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-24 12:34:41.139,"Dark-Eyed Junco,House Sparrow"
41.67236,-71.315765,2023-01-24 13:09:07.349,"Dark-Eyed Junco,House Sparrow"
40.237694,-75.06801,2023-01-24 13:15:12.629,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2023-01-24 13:16:55.168,"Dark-Eyed Junco,House Sparrow"
40.615444,-75.286766,2023-01-24 13:28:33.873,"Dark-Eyed Junco,House Sparrow"
41.172497,-73.99586,2023-01-24 13:31:06.984,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2023-01-24 13:35:42.113,"Dark-Eyed Junco,House Sparrow"
43.720608,-70.22844,2023-01-24 13:35:44.017,"Dark-Eyed Junco,House Sparrow"
41.31677,-72.6022,2023-01-24 13:37:23.550,"Dark-Eyed Junco,House Sparrow"
40.974537,-74.04522,2023-01-24 13:43:18.104,"Dark-Eyed Junco,House Sparrow"
43.02516,-71.371704,2023-01-24 13:59:45.843,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-24 14:25:08.077,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2023-01-24 14:27:08.308,"Dark-Eyed Junco,House Sparrow"
40.169296,-76.08343,2023-01-24 14:28:01.944,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-24 15:40:35.721,"Dark-Eyed Junco,House Sparrow"
31.449286,-82.862885,2023-01-24 15:42:03.346,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2023-01-24 15:58:30.822,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-24 16:46:16.885,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2023-01-24 17:05:54.244,"Dark-Eyed Junco,House Sparrow"
42.406273,-71.71184,2023-01-24 17:53:42.201,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-24 18:10:10.286,"Dark-Eyed Junco,House Sparrow"
39.852177,-74.77586,2023-01-24 18:31:11.189,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2023-01-24 18:37:27.140,"Dark-Eyed Junco,House Sparrow"
40.785046,-81.43351,2023-01-24 18:44:21.943,"Dark-Eyed Junco,House Sparrow"
42.792942,-71.51937,2023-01-24 19:08:45.049,"Dark-Eyed Junco,House Sparrow"
43.136574,-87.853004,2023-01-24 19:09:42.582,"Dark-Eyed Junco,House Sparrow"
42.197147,-71.180695,2023-01-24 19:42:58.938,"Dark-Eyed Junco,House Sparrow"
32.904068,-97.02559,2023-01-24 19:44:34.053,"Dark-Eyed Junco,House Sparrow"
41.99205,-87.8627,2023-01-24 20:09:14.297,"Dark-Eyed Junco,House Sparrow"
37.67894,-97.08808,2023-01-24 20:33:01.970,"Dark-Eyed Junco,House Sparrow"
41.21982,-73.6198,2023-01-24 20:51:18.176,"Dark-Eyed Junco,House Sparrow"
42.026184,-86.47102,2023-01-24 20:54:40.964,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2023-01-24 21:37:26.401,"Dark-Eyed Junco,House Sparrow"
45.083447,-93.18603,2023-01-24 22:31:17.830,"Dark-Eyed Junco,House Sparrow"
29.521862,-98.27786,2023-01-24 23:10:40.719,"Dark-Eyed Junco,House Sparrow"
35.113144,-84.90895,2023-01-25 13:08:23.907,"Dark-Eyed Junco,House Sparrow"
40.08882,-83.034294,2023-01-25 13:33:02.767,"Dark-Eyed Junco,House Sparrow"
41.727753,-87.984665,2023-01-25 13:48:40.590,"Dark-Eyed Junco,House Sparrow"
39.987385,-82.90925,2023-01-25 13:50:03.488,"Dark-Eyed Junco,House Sparrow"
41.068314,-96.25129,2023-01-25 13:50:33.767,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2023-01-25 13:56:29.743,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2023-01-25 14:22:36.900,"Dark-Eyed Junco,House Sparrow"
42.501102,-83.17519,2023-01-25 14:25:39.713,"Dark-Eyed Junco,House Sparrow"
41.136322,-73.570854,2023-01-25 14:33:19.360,"Dark-Eyed Junco,House Sparrow"
38.756046,-90.37217,2023-01-25 14:33:22.268,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2023-01-25 14:57:29.284,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-25 14:58:53.360,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2023-01-25 15:05:56.499,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2023-01-25 15:05:59.459,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2023-01-25 15:33:37.694,"Dark-Eyed Junco,House Sparrow"
38.89781,-94.75744,2023-01-25 15:41:31.273,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2023-01-25 15:51:52.195,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-25 16:10:04.459,"Dark-Eyed Junco,House Sparrow"
39.70154,-74.940186,2023-01-25 16:12:19.197,"Dark-Eyed Junco,House Sparrow"
40.011997,-86.05722,2023-01-25 16:14:22.655,"Dark-Eyed Junco,House Sparrow"
40.096268,-75.24646,2023-01-25 16:14:44.106,"Dark-Eyed Junco,House Sparrow"
40.096268,-75.24646,2023-01-25 16:14:44.414,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2023-01-25 16:23:27.902,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-25 16:26:17.583,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-25 16:26:17.592,"Dark-Eyed Junco,House Sparrow"
42.944572,-88.00138,2023-01-25 16:27:09.249,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-25 16:29:47.042,"Dark-Eyed Junco,House Sparrow"
42.438408,-70.96926,2023-01-25 16:50:03.161,"Dark-Eyed Junco,House Sparrow"
40.096268,-75.24646,2023-01-25 17:23:28.194,"Dark-Eyed Junco,House Sparrow"
40.1133,-86.119514,2023-01-25 17:31:01.771,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2023-01-25 17:31:09.066,"Dark-Eyed Junco,House Sparrow"
40.615444,-75.286766,2023-01-25 17:36:26.420,"Dark-Eyed Junco,House Sparrow"
40.526657,-74.42591,2023-01-25 17:38:57.850,"Dark-Eyed Junco,House Sparrow"
41.136322,-73.570854,2023-01-25 17:39:48.613,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-25 17:44:17.902,"Dark-Eyed Junco,House Sparrow"
35.89845,-78.56236,2023-01-25 17:47:34.027,"Dark-Eyed Junco,House Sparrow"
41.63315,-87.86211,2023-01-25 17:50:19.662,"Dark-Eyed Junco,House Sparrow"
40.931362,-73.51526,2023-01-25 18:01:02.615,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2023-01-25 18:03:14.000,"Dark-Eyed Junco,House Sparrow"
42.332638,-82.8932,2023-01-25 18:19:43.712,"Dark-Eyed Junco,House Sparrow"
41.145756,-81.93879,2023-01-25 18:22:58.161,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-25 18:29:18.376,"Dark-Eyed Junco,House Sparrow"
40.615444,-75.286766,2023-01-25 18:30:50.337,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-25 18:33:56.999,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-25 18:33:57.281,"Dark-Eyed Junco,House Sparrow"
33.775723,-118.15046,2023-01-25 18:39:34.916,"Dark-Eyed Junco,House Sparrow"
41.136322,-73.570854,2023-01-25 18:39:46.698,"Dark-Eyed Junco,House Sparrow"
40.566277,-89.44101,2023-01-25 18:44:41.674,"Dark-Eyed Junco,House Sparrow"
41.846504,-88.0262,2023-01-25 18:51:13.842,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-25 18:52:49.868,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-25 18:55:16.147,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2023-01-25 18:59:32.736,"Dark-Eyed Junco,House Sparrow"
34.568794,-92.98183,2023-01-25 19:06:12.085,"Dark-Eyed Junco,House Sparrow"
39.797356,-74.95271,2023-01-25 19:07:49.139,"Dark-Eyed Junco,House Sparrow"
39.016422,-77.119385,2023-01-25 19:11:10.967,"Dark-Eyed Junco,House Sparrow"
41.638676,-95.73885,2023-01-25 19:19:43.078,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-25 19:19:56.706,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-25 19:31:42.329,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-25 19:31:43.853,"Dark-Eyed Junco,House Sparrow"
40.83321,-73.51919,2023-01-25 19:39:10.820,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2023-01-25 19:40:07.446,"Dark-Eyed Junco,House Sparrow"
40.95201,-74.05116,2023-01-25 19:45:37.118,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2023-01-25 19:45:54.628,"Dark-Eyed Junco,House Sparrow"
40.52584,-79.75413,2023-01-25 20:00:28.642,"Dark-Eyed Junco,House Sparrow"
41.08479,-73.8355,2023-01-25 20:05:25.588,"Dark-Eyed Junco,House Sparrow"
42.324055,-83.21904,2023-01-25 20:12:12.156,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-25 20:12:40.220,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-25 20:12:43.151,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-25 20:12:43.201,"Dark-Eyed Junco,House Sparrow"
41.638676,-95.73885,2023-01-25 20:14:33.640,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-25 20:15:23.685,"Dark-Eyed Junco,House Sparrow"
40.987164,-74.108376,2023-01-25 20:20:15.587,"Dark-Eyed Junco,House Sparrow"
40.615444,-75.286766,2023-01-25 20:23:58.276,"Dark-Eyed Junco,House Sparrow"
42.324055,-83.21904,2023-01-25 20:25:16.874,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-25 20:25:41.621,"Dark-Eyed Junco,House Sparrow"
42.26217,-83.53969,2023-01-25 20:26:00.817,"Dark-Eyed Junco,House Sparrow"
42.26217,-83.53969,2023-01-25 20:26:12.473,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-25 20:26:19.836,"Dark-Eyed Junco,House Sparrow"
43.521168,-79.70828,2023-01-25 20:31:18.402,"Dark-Eyed Junco,House Sparrow"
43.521168,-79.70828,2023-01-25 20:31:19.998,"Dark-Eyed Junco,House Sparrow"
40.65399,-74.708954,2023-01-25 20:33:12.772,"Dark-Eyed Junco,House Sparrow"
37.59731,-77.38521,2023-01-25 20:35:41.825,"Dark-Eyed Junco,House Sparrow"
42.129612,-87.73923,2023-01-25 20:36:22.829,"Dark-Eyed Junco,House Sparrow"
29.361996,-94.8522,2023-01-25 20:36:53.269,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2023-01-25 20:44:09.509,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2023-01-25 20:44:09.846,"Dark-Eyed Junco,House Sparrow"
42.63175,-83.00508,2023-01-25 20:55:26.919,"Dark-Eyed Junco,House Sparrow"
37.67894,-97.08808,2023-01-25 20:56:35.133,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2023-01-25 20:56:56.997,"Dark-Eyed Junco,House Sparrow"
41.173733,-73.415405,2023-01-25 20:57:55.532,"Dark-Eyed Junco,House Sparrow"
42.68962,-83.56961,2023-01-25 21:03:28.696,"Dark-Eyed Junco,House Sparrow"
37.80853,-97.83331,2023-01-25 21:04:36.325,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2023-01-25 21:10:10.180,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2023-01-25 21:11:55.134,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2023-01-25 21:12:21.138,"Dark-Eyed Junco,House Sparrow"
42.324055,-83.21904,2023-01-25 21:19:33.530,"Dark-Eyed Junco,House Sparrow"
41.82908,-87.867775,2023-01-25 21:21:02.198,"Dark-Eyed Junco,House Sparrow"
41.63778,-93.878395,2023-01-25 21:28:36.927,"Dark-Eyed Junco,House Sparrow"
42.21023,-87.76658,2023-01-25 21:34:37.563,"Dark-Eyed Junco,House Sparrow"
42.26217,-83.53969,2023-01-25 21:47:03.389,"Dark-Eyed Junco,House Sparrow"
42.910477,-82.99882,2023-01-25 22:02:33.522,"Dark-Eyed Junco,House Sparrow"
40.689,-73.66304,2023-01-26 13:02:35.497,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 13:20:31.241,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-26 13:23:50.205,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 13:32:09.721,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-26 13:35:51.817,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-26 13:37:47.615,"Dark-Eyed Junco,House Sparrow"
41.31677,-72.6022,2023-01-26 13:38:39.178,"Dark-Eyed Junco,House Sparrow"
41.31677,-72.6022,2023-01-26 13:38:40.987,"Dark-Eyed Junco,House Sparrow"
41.534515,-71.10573,2023-01-26 13:42:44.322,"Dark-Eyed Junco,House Sparrow"
42.460217,-71.38092,2023-01-26 13:45:09.492,"Dark-Eyed Junco,House Sparrow"
44.571968,-87.94829,2023-01-26 14:01:37.611,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 14:08:02.089,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-26 14:24:30.256,"Dark-Eyed Junco,House Sparrow"
43.071854,-77.38856,2023-01-26 14:29:19.234,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 14:31:30.567,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-26 14:33:22.692,"Dark-Eyed Junco,House Sparrow"
41.824986,-87.92163,2023-01-26 14:35:22.250,"Dark-Eyed Junco,House Sparrow"
42.26217,-83.53969,2023-01-26 14:39:34.677,"Dark-Eyed Junco,House Sparrow"
42.26217,-83.53969,2023-01-26 14:39:34.916,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2023-01-26 14:41:57.767,"Dark-Eyed Junco,House Sparrow"
48.843636,-104.51271,2023-01-26 14:57:36.282,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2023-01-26 14:59:29.083,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2023-01-26 15:00:53.940,"Dark-Eyed Junco,House Sparrow"
43.960304,-78.99312,2023-01-26 15:03:56.437,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2023-01-26 15:07:10.695,"Dark-Eyed Junco,House Sparrow"
39.722588,-77.01516,2023-01-26 15:09:01.002,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-26 15:15:40.890,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2023-01-26 15:15:53.066,"Dark-Eyed Junco,House Sparrow"
41.897335,-71.373825,2023-01-26 15:20:47.336,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2023-01-26 15:26:42.913,"Dark-Eyed Junco,House Sparrow"
45.45026,-73.57311,2023-01-26 15:30:35.940,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-26 15:36:54.764,"Dark-Eyed Junco,House Sparrow"
42.516224,-72.207184,2023-01-26 15:50:06.602,"Dark-Eyed Junco,House Sparrow"
39.68892,-75.669365,2023-01-26 15:50:28.473,"Dark-Eyed Junco,House Sparrow"
40.168045,-81.405556,2023-01-26 15:56:34.023,"Dark-Eyed Junco,House Sparrow"
41.907837,-88.11098,2023-01-26 15:59:32.935,"Dark-Eyed Junco,House Sparrow"
43.059963,-85.645164,2023-01-26 16:02:15.730,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-26 16:07:29.916,"Dark-Eyed Junco,House Sparrow"
40.168045,-81.405556,2023-01-26 16:08:24.860,"Dark-Eyed Junco,House Sparrow"
38.36027,-96.12686,2023-01-26 16:20:24.239,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 16:20:53.160,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 16:20:56.527,"Dark-Eyed Junco,House Sparrow"
44.08905,-87.52236,2023-01-26 16:29:19.627,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2023-01-26 16:49:44.711,"Dark-Eyed Junco,House Sparrow"
39.84351,-75.547264,2023-01-26 17:34:43.813,"Dark-Eyed Junco,House Sparrow"
41.917606,-87.8461,2023-01-26 17:36:41.183,"Dark-Eyed Junco,House Sparrow"
40.168045,-81.405556,2023-01-26 18:00:03.311,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 18:01:39.890,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2023-01-26 18:18:44.847,"Dark-Eyed Junco,House Sparrow"
38.137234,-84.464226,2023-01-26 18:30:33.009,"Dark-Eyed Junco,House Sparrow"
49.83969,-119.441826,2023-01-26 18:36:50.021,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-26 18:37:24.905,"Dark-Eyed Junco,House Sparrow"
43.18574,-77.45702,2023-01-26 18:40:00.074,"Dark-Eyed Junco,House Sparrow"
43.18574,-77.45702,2023-01-26 18:40:04.477,"Dark-Eyed Junco,House Sparrow"
39.77155,-82.8522,2023-01-26 18:40:56.311,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-26 18:45:11.446,"Dark-Eyed Junco,House Sparrow"
38.843708,-77.55598,2023-01-26 18:47:27.473,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 18:48:57.698,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2023-01-26 18:55:11.159,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2023-01-26 19:06:40.195,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 19:15:40.215,"Dark-Eyed Junco,House Sparrow"
42.25682,-88.394356,2023-01-26 19:22:30.389,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-26 19:26:44.682,"Dark-Eyed Junco,House Sparrow"
41.804462,-87.82364,2023-01-26 19:29:50.067,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-26 19:45:00.299,"Dark-Eyed Junco,House Sparrow"
39.49101,-89.66991,2023-01-26 19:49:04.037,"Dark-Eyed Junco,House Sparrow"
47.14963,-123.11214,2023-01-26 19:51:12.295,"Dark-Eyed Junco,House Sparrow"
48.47089,-89.14227,2023-01-26 19:52:07.539,"Dark-Eyed Junco,House Sparrow"
48.47089,-89.14227,2023-01-26 19:52:07.931,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 19:59:33.913,"Dark-Eyed Junco,House Sparrow"
40.95201,-74.05116,2023-01-26 20:06:05.071,"Dark-Eyed Junco,House Sparrow"
40.95201,-74.05116,2023-01-26 20:06:45.430,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2023-01-26 20:07:41.369,"Dark-Eyed Junco,House Sparrow"
33.734886,-84.46823,2023-01-26 20:13:13.610,"Dark-Eyed Junco,House Sparrow"
42.332638,-82.8932,2023-01-26 20:13:34.509,"Dark-Eyed Junco,House Sparrow"
42.332638,-82.8932,2023-01-26 20:13:50.057,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-26 20:20:59.263,"Dark-Eyed Junco,House Sparrow"
37.80853,-97.83331,2023-01-26 20:23:58.446,"Dark-Eyed Junco,House Sparrow"
42.63175,-83.00508,2023-01-26 20:36:01.202,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2023-01-26 20:38:13.483,"Dark-Eyed Junco,House Sparrow"
35.552742,-78.74311,2023-01-26 20:44:43.290,"Dark-Eyed Junco,House Sparrow"
42.214466,-83.44385,2023-01-26 21:06:01.192,"Dark-Eyed Junco,House Sparrow"
37.80853,-97.83331,2023-01-26 21:29:25.863,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2023-01-26 21:31:57.543,"Dark-Eyed Junco,House Sparrow"
29.980389,-95.52996,2023-01-26 21:34:39.779,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-26 21:56:55.491,"Dark-Eyed Junco,House Sparrow"
42.25413,-88.145615,2023-01-26 22:33:16.272,"Dark-Eyed Junco,House Sparrow"
42.870052,-106.32,2023-01-26 23:19:18.520,"Dark-Eyed Junco,House Sparrow"
45.057735,-73.43869,2023-01-27 12:34:14.080,"Dark-Eyed Junco,House Sparrow"
45.057735,-73.43869,2023-01-27 12:34:14.438,"Dark-Eyed Junco,House Sparrow"
42.51185,-71.0369,2023-01-27 12:44:55.383,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-27 13:03:44.974,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2023-01-27 13:06:17.099,"Dark-Eyed Junco,House Sparrow"
40.721962,-73.381424,2023-01-27 13:07:52.559,"Dark-Eyed Junco,House Sparrow"
42.47244,-83.03297,2023-01-27 13:14:34.782,"Dark-Eyed Junco,House Sparrow"
41.67236,-71.315765,2023-01-27 13:30:11.826,"Dark-Eyed Junco,House Sparrow"
42.612194,-89.07196,2023-01-27 13:33:52.623,"Dark-Eyed Junco,House Sparrow"
44.923706,-91.48975,2023-01-27 13:36:13.915,"Dark-Eyed Junco,House Sparrow"
41.695724,-88.015564,2023-01-27 13:41:59.069,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2023-01-27 13:43:25.230,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2023-01-27 13:58:08.040,"Dark-Eyed Junco,House Sparrow"
42.69202,-82.229324,2023-01-27 14:00:08.621,"Dark-Eyed Junco,House Sparrow"
43.059795,-89.468544,2023-01-27 14:05:53.199,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2023-01-27 14:06:57.677,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-27 14:21:36.987,"Dark-Eyed Junco,House Sparrow"
38.756046,-90.37217,2023-01-27 15:01:38.130,"Dark-Eyed Junco,House Sparrow"
39.12454,-95.56865,2023-01-27 15:02:07.291,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2023-01-27 15:17:53.814,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2023-01-27 15:17:54.204,"Dark-Eyed Junco,House Sparrow"
41.985825,-88.35611,2023-01-27 15:22:50.534,"Dark-Eyed Junco,House Sparrow"
38.574474,-90.37963,2023-01-27 15:42:21.551,"Dark-Eyed Junco,House Sparrow"
43.09899,-77.69493,2023-01-27 16:00:40.859,"Dark-Eyed Junco,House Sparrow"
43.4452,-83.3623,2023-01-27 16:08:36.895,"Dark-Eyed Junco,House Sparrow"
43.4452,-83.3623,2023-01-27 16:08:40.094,"Dark-Eyed Junco,House Sparrow"
43.4452,-83.3623,2023-01-27 16:08:40.488,"Dark-Eyed Junco,House Sparrow"
41.63778,-93.878395,2023-01-27 16:27:29.191,"Dark-Eyed Junco,House Sparrow"
40.787422,-74.139984,2023-01-27 16:36:54.257,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2023-01-27 16:41:03.228,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2023-01-27 16:42:23.619,"Dark-Eyed Junco,House Sparrow"
41.9483,-87.883224,2023-01-27 17:13:46.667,"Dark-Eyed Junco,House Sparrow"
41.83205,-85.47363,2023-01-27 17:18:18.012,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2023-01-27 17:41:23.415,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2023-01-27 17:41:24.558,"Dark-Eyed Junco,House Sparrow"
42.129612,-87.73923,2023-01-27 18:27:52.375,"Dark-Eyed Junco,House Sparrow"
42.51185,-71.0369,2023-01-27 18:46:39.893,"Dark-Eyed Junco,House Sparrow"
42.214466,-83.44385,2023-01-27 18:49:25.481,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2023-01-27 19:00:12.372,"Dark-Eyed Junco,House Sparrow"
42.385788,-87.89699,2023-01-27 19:12:33.607,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-27 19:17:57.608,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-27 19:17:58.399,"Dark-Eyed Junco,House Sparrow"
42.099567,-86.55864,2023-01-27 19:19:09.878,"Dark-Eyed Junco,House Sparrow"
41.75488,-91.64038,2023-01-27 19:22:35.536,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2023-01-27 19:45:12.766,"Dark-Eyed Junco,House Sparrow"
42.226482,-83.661316,2023-01-27 19:52:59.116,"Dark-Eyed Junco,House Sparrow"
41.90333,-88.05863,2023-01-27 19:55:10.090,"Dark-Eyed Junco,House Sparrow"
42.131207,-87.887184,2023-01-27 20:02:59.554,"Dark-Eyed Junco,House Sparrow"
42.51185,-71.0369,2023-01-27 20:16:26.860,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-27 20:34:25.185,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2023-01-27 21:01:53.745,"Dark-Eyed Junco,House Sparrow"
31.689049,-94.607994,2023-01-27 21:12:47.039,"Dark-Eyed Junco,House Sparrow"
