anonymized_latitude,anonymized_longitude,timestamp,species_name
36.87754,-76.16313,2023-01-07 19:41:29.872,"Brown-Headed Cowbird,Purple Finch"
39.031254,-77.24656,2023-01-08 13:19:42.946,"Brown-Headed Cowbird,Purple Finch"
40.726498,-74.03984,2023-01-08 13:29:52.184,"Brown-Headed Cowbird,Purple Finch"
41.52709,-72.472015,2023-01-08 13:47:29.378,"Brown-Headed Cowbird,Purple Finch"
35.23338,-81.02395,2023-01-08 15:51:41.289,"Brown-Headed Cowbird,Purple Finch"
41.846504,-88.0262,2023-01-08 16:22:05.379,"Brown-Headed Cowbird,Purple Finch"
42.544186,-82.94887,2023-01-08 16:38:57.470,"Brown-Headed Cowbird,Purple Finch"
40.22772,-76.9514,2023-01-08 17:12:12.004,"Brown-Headed Cowbird,Purple Finch"
34.10557,-84.35626,2023-01-08 17:15:53.485,"Brown-Headed Cowbird,Purple Finch"
35.23338,-81.02395,2023-01-08 17:20:35.044,"Brown-Headed Cowbird,Purple Finch"
38.890625,-77.35996,2023-01-08 18:50:12.475,"Brown-Headed Cowbird,Purple Finch"
39.710243,-75.191475,2023-01-08 21:01:00.434,"Brown-Headed Cowbird,Purple Finch"
39.710243,-75.191475,2023-01-08 21:01:01.016,"Brown-Headed Cowbird,Purple Finch"
39.710243,-75.191475,2023-01-08 21:01:01.978,"Brown-Headed Cowbird,Purple Finch"
40.34799,-79.95381,2023-01-09 13:51:52.041,"Brown-Headed Cowbird,Purple Finch"
46.8614,-71.24659,2023-01-09 14:11:18.128,"Brown-Headed Cowbird,Purple Finch"
40.388836,-86.980644,2023-01-09 14:21:34.015,"Brown-Headed Cowbird,Purple Finch"
42.15925,-85.6353,2023-01-09 14:32:45.286,"Brown-Headed Cowbird,Purple Finch"
38.390797,-87.51325,2023-01-09 14:38:25.531,"Brown-Headed Cowbird,Purple Finch"
40.092342,-83.030396,2023-01-09 17:00:37.629,"Brown-Headed Cowbird,Purple Finch"
42.16803,-83.18063,2023-01-09 17:12:04.408,"Brown-Headed Cowbird,Purple Finch"
35.20565,-89.977394,2023-01-09 17:42:22.514,"Brown-Headed Cowbird,Purple Finch"
35.796707,-84.18844,2023-01-09 21:03:33.006,"Brown-Headed Cowbird,Purple Finch"
