anonymized_latitude,anonymized_longitude,timestamp,species_name
28.208855,-97.649445,2023-01-11 19:00:36.914,Green Jay
28.208855,-97.649445,2023-01-11 19:00:36.976,Green Jay
26.261583,-98.37934,2023-01-11 20:34:39.683,Green Jay
26.261583,-98.37934,2023-01-11 20:34:39.760,Green Jay
28.208855,-97.649445,2023-01-11 21:58:23.472,Green Jay
29.104002,-98.93952,2023-01-11 22:51:29.461,Green Jay
29.104002,-98.93952,2023-01-12 13:54:33.772,Green Jay
29.104002,-98.93952,2023-01-12 13:54:33.823,Green Jay
28.208855,-97.649445,2023-01-12 14:36:10.066,Green Jay
28.208855,-97.649445,2023-01-12 14:36:10.209,Green Jay
28.208855,-97.649445,2023-01-12 14:36:10.245,Green Jay
28.208855,-97.649445,2023-01-12 14:36:10.622,Green Jay
28.208855,-97.649445,2023-01-12 14:36:10.654,Green Jay
27.970852,-97.31895,2023-01-12 18:02:22.760,Green Jay
27.970852,-97.31895,2023-01-12 18:18:20.949,Green Jay
27.970852,-97.31895,2023-01-12 18:18:22.557,Green Jay
29.104002,-98.93952,2023-01-12 18:18:59.721,Green Jay
29.104002,-98.93952,2023-01-12 18:18:59.728,Green Jay
29.104002,-98.93952,2023-01-12 18:18:59.738,Green Jay
29.104002,-98.93952,2023-01-12 18:19:00.308,Green Jay
29.104002,-98.93952,2023-01-12 18:19:00.319,Green Jay
29.104002,-98.93952,2023-01-12 18:19:00.421,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.683,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.691,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.691,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.859,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.884,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.965,Green Jay
28.208855,-97.649445,2023-01-12 18:44:11.999,Green Jay
28.208855,-97.649445,2023-01-12 18:44:12.152,Green Jay
28.208855,-97.649445,2023-01-12 18:44:12.350,Green Jay
27.8381,-98.05465,2023-01-12 18:55:58.638,Green Jay
29.104002,-98.93952,2023-01-12 20:55:50.308,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.537,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.606,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.619,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.628,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.816,Green Jay
27.970852,-97.31895,2023-01-12 21:49:53.891,Green Jay
27.970852,-97.31895,2023-01-12 22:50:31.288,Green Jay
27.970852,-97.31895,2023-01-12 22:50:31.867,Green Jay
27.970852,-97.31895,2023-01-12 22:50:31.886,Green Jay
27.970852,-97.31895,2023-01-12 22:50:31.947,Green Jay
27.970852,-97.31895,2023-01-12 23:24:28.867,Green Jay
27.970852,-97.31895,2023-01-12 23:24:29.215,Green Jay
28.208855,-97.649445,2023-01-13 13:31:45.472,Green Jay
28.208855,-97.649445,2023-01-13 13:31:46.916,Green Jay
28.208855,-97.649445,2023-01-13 14:27:30.849,Green Jay
29.104002,-98.93952,2023-01-13 14:49:46.939,Green Jay
28.687128,-97.334236,2023-01-13 15:12:20.257,Green Jay
28.687128,-97.334236,2023-01-13 15:12:21.177,Green Jay
28.687128,-97.334236,2023-01-13 15:12:21.375,Green Jay
28.687128,-97.334236,2023-01-13 15:12:21.398,Green Jay
29.104002,-98.93952,2023-01-13 19:27:42.256,Green Jay
29.104002,-98.93952,2023-01-13 19:27:43.615,Green Jay
29.104002,-98.93952,2023-01-13 19:27:43.688,Green Jay
27.8381,-98.05465,2023-01-13 22:17:02.792,Green Jay
29.104002,-98.93952,2023-01-14 13:40:37.102,Green Jay
29.104002,-98.93952,2023-01-14 13:40:37.216,Green Jay
26.202215,-98.245964,2023-01-14 13:56:27.803,Green Jay
28.208855,-97.649445,2023-01-14 17:09:07.185,Green Jay
28.208855,-97.649445,2023-01-14 17:09:08.800,Green Jay
28.208855,-97.649445,2023-01-14 17:09:08.937,Green Jay
28.208855,-97.649445,2023-01-14 17:09:08.967,Green Jay
28.208855,-97.649445,2023-01-14 17:09:09.409,Green Jay
28.208855,-97.649445,2023-01-14 17:09:09.458,Green Jay
28.208855,-97.649445,2023-01-14 18:33:56.589,Green Jay
28.208855,-97.649445,2023-01-14 18:33:56.633,Green Jay
28.208855,-97.649445,2023-01-14 18:33:56.654,Green Jay
27.970852,-97.31895,2023-01-14 21:56:53.783,Green Jay
28.208855,-97.649445,2023-01-15 14:09:03.429,Green Jay
28.208855,-97.649445,2023-01-15 14:09:03.484,Green Jay
28.208855,-97.649445,2023-01-15 14:09:03.632,Green Jay
28.208855,-97.649445,2023-01-15 14:09:03.741,Green Jay
28.208855,-97.649445,2023-01-15 14:09:05.796,Green Jay
29.104002,-98.93952,2023-01-15 21:05:27.446,Green Jay
29.104002,-98.93952,2023-01-15 21:05:27.507,Green Jay
29.104002,-98.93952,2023-01-15 21:05:27.694,Green Jay
29.104002,-98.93952,2023-01-15 21:05:27.762,Green Jay
27.8381,-98.05465,2023-01-16 15:24:19.763,Green Jay
27.970852,-97.31895,2023-01-16 19:11:33.481,Green Jay
27.970852,-97.31895,2023-01-16 23:15:39.848,Green Jay
27.970852,-97.31895,2023-01-16 23:15:39.875,Green Jay
27.970852,-97.31895,2023-01-16 23:15:39.941,Green Jay
27.970852,-97.31895,2023-01-16 23:15:39.945,Green Jay
27.970852,-97.31895,2023-01-16 23:15:39.982,Green Jay
27.970852,-97.31895,2023-01-16 23:15:40.360,Green Jay
26.140856,-97.32744,2023-01-17 13:52:21.302,Green Jay
29.690187,-98.61741,2023-01-17 14:05:29.299,Green Jay
29.690187,-98.61741,2023-01-17 14:06:47.516,Green Jay
27.8381,-98.05465,2023-01-17 15:08:07.787,Green Jay
27.8381,-98.05465,2023-01-17 15:08:07.816,Green Jay
29.104002,-98.93952,2023-01-17 18:38:13.099,Green Jay
29.104002,-98.93952,2023-01-17 20:45:41.040,Green Jay
29.104002,-98.93952,2023-01-17 20:45:41.173,Green Jay
27.384995,-99.0927,2023-01-17 21:59:19.912,Green Jay
27.970852,-97.31895,2023-01-18 21:05:40.657,Green Jay
27.970852,-97.31895,2023-01-18 21:05:41.235,Green Jay
27.970852,-97.31895,2023-01-18 21:05:41.366,Green Jay
27.970852,-97.31895,2023-01-18 21:05:41.475,Green Jay
29.104002,-98.93952,2023-01-18 21:41:38.820,Green Jay
27.8381,-98.05465,2023-01-18 22:21:57.445,Green Jay
27.8381,-98.05465,2023-01-18 22:21:57.567,Green Jay
27.384995,-99.0927,2023-01-18 22:35:24.935,Green Jay
27.384995,-99.0927,2023-01-18 22:35:26.169,Green Jay
27.384995,-99.0927,2023-01-18 22:35:26.313,Green Jay
26.240286,-98.28184,2023-01-19 13:36:17.661,Green Jay
30.11512,-95.491234,2023-01-19 14:01:33.787,Green Jay
27.8381,-98.05465,2023-01-19 17:59:44.551,Green Jay
28.208855,-97.649445,2023-01-19 20:38:52.640,Green Jay
27.8381,-98.05465,2023-01-19 21:35:00.729,Green Jay
27.8381,-98.05465,2023-01-19 21:35:01.060,Green Jay
27.8381,-98.05465,2023-01-19 21:35:01.914,Green Jay
27.384995,-99.0927,2023-01-19 22:48:16.039,Green Jay
27.384995,-99.0927,2023-01-19 22:48:16.252,Green Jay
27.384995,-99.0927,2023-01-19 22:48:16.497,Green Jay
27.384995,-99.0927,2023-01-19 22:48:16.783,Green Jay
27.384995,-99.0927,2023-01-19 22:48:16.824,Green Jay
29.411968,-98.69269,2023-01-19 23:07:44.050,Green Jay
29.411968,-98.69269,2023-01-19 23:07:45.382,Green Jay
27.970852,-97.31895,2023-01-19 23:10:52.126,Green Jay
27.970852,-97.31895,2023-01-19 23:10:52.176,Green Jay
29.104002,-98.93952,2023-01-01 16:45:23.687,Green Jay
29.104002,-98.93952,2023-01-01 16:45:23.696,Green Jay
27.970852,-97.31895,2023-01-01 18:30:04.472,Green Jay
27.970852,-97.31895,2023-01-01 18:30:04.584,Green Jay
27.970852,-97.31895,2023-01-01 18:30:04.673,Green Jay
28.687128,-97.334236,2023-01-02 19:37:00.524,Green Jay
28.687128,-97.334236,2023-01-02 19:37:00.961,Green Jay
28.687128,-97.334236,2023-01-02 19:37:00.931,Green Jay
28.687128,-97.334236,2023-01-03 13:45:57.575,Green Jay
28.687128,-97.334236,2023-01-03 13:45:57.625,Green Jay
27.970852,-97.31895,2023-01-03 15:01:08.284,Green Jay
29.104002,-98.93952,2023-01-03 16:16:00.095,Green Jay
29.104002,-98.93952,2023-01-03 16:16:00.570,Green Jay
29.104002,-98.93952,2023-01-03 16:53:05.548,Green Jay
29.104002,-98.93952,2023-01-03 16:53:05.679,Green Jay
29.104002,-98.93952,2023-01-03 16:53:05.924,Green Jay
29.411968,-98.69269,2023-01-03 21:19:56.204,Green Jay
29.411968,-98.69269,2023-01-03 21:19:57.899,Green Jay
26.145166,-97.70101,2023-01-03 22:27:38.753,Green Jay
27.384995,-99.0927,2023-01-03 22:36:55.980,Green Jay
27.384995,-99.0927,2023-01-03 22:36:56.668,Green Jay
27.384995,-99.0927,2023-01-03 22:36:56.680,Green Jay
27.384995,-99.0927,2023-01-03 22:36:56.732,Green Jay
27.384995,-99.0927,2023-01-03 22:36:56.765,Green Jay
27.384995,-99.0927,2023-01-03 22:36:57.195,Green Jay
27.8381,-98.05465,2023-01-03 23:06:00.987,Green Jay
27.8381,-98.05465,2023-01-03 23:06:01.704,Green Jay
27.8381,-98.05465,2023-01-03 23:06:01.922,Green Jay
27.8381,-98.05465,2023-01-03 23:06:01.896,Green Jay
27.8381,-98.05465,2023-01-03 23:06:02.990,Green Jay
27.8381,-98.05465,2023-01-03 23:06:03.544,Green Jay
27.8381,-98.05465,2023-01-04 15:12:03.745,Green Jay
27.8381,-98.05465,2023-01-04 15:28:02.125,Green Jay
27.8381,-98.05465,2023-01-04 15:28:02.493,Green Jay
27.8381,-98.05465,2023-01-04 23:49:36.475,Green Jay
27.8381,-98.05465,2023-01-04 23:49:36.519,Green Jay
26.145166,-97.70101,2023-01-05 14:01:14.815,Green Jay
26.145166,-97.70101,2023-01-05 14:52:00.974,Green Jay
26.145166,-97.70101,2023-01-05 14:52:01.129,Green Jay
27.8381,-98.05465,2023-01-05 15:17:46.606,Green Jay
27.8381,-98.05465,2023-01-05 15:17:47.304,Green Jay
27.8381,-98.05465,2023-01-05 15:17:47.331,Green Jay
27.8381,-98.05465,2023-01-05 15:17:47.441,Green Jay
28.687128,-97.334236,2023-01-05 18:03:11.470,Green Jay
28.687128,-97.334236,2023-01-05 19:18:30.429,Green Jay
29.411968,-98.69269,2023-01-05 19:43:37.060,Green Jay
28.687128,-97.334236,2023-01-05 20:01:45.282,Green Jay
27.8381,-98.05465,2023-01-05 20:02:50.766,Green Jay
27.8381,-98.05465,2023-01-05 20:02:51.696,Green Jay
27.8381,-98.05465,2023-01-05 20:20:16.864,Green Jay
28.687128,-97.334236,2023-01-05 20:30:48.863,Green Jay
28.687128,-97.334236,2023-01-05 20:30:49.647,Green Jay
29.104002,-98.93952,2023-01-05 21:07:50.070,Green Jay
29.104002,-98.93952,2023-01-05 21:07:50.173,Green Jay
29.104002,-98.93952,2023-01-05 21:07:50.177,Green Jay
29.104002,-98.93952,2023-01-05 21:44:37.641,Green Jay
27.8381,-98.05465,2023-01-05 22:25:59.323,Green Jay
29.104002,-98.93952,2023-01-06 13:49:14.547,Green Jay
29.104002,-98.93952,2023-01-06 13:49:14.913,Green Jay
29.104002,-98.93952,2023-01-06 13:49:15.151,Green Jay
27.8381,-98.05465,2023-01-06 19:31:15.899,Green Jay
27.8381,-98.05465,2023-01-06 19:31:16.091,Green Jay
27.8381,-98.05465,2023-01-06 19:31:16.578,Green Jay
29.104002,-98.93952,2023-01-07 13:51:54.250,Green Jay
29.104002,-98.93952,2023-01-07 13:51:54.535,Green Jay
29.104002,-98.93952,2023-01-07 13:51:55.020,Green Jay
29.411968,-98.69269,2023-01-07 17:50:09.771,Green Jay
29.411968,-98.69269,2023-01-07 17:50:10.405,Green Jay
29.800447,-96.212585,2023-01-07 18:10:38.759,Green Jay
29.104002,-98.93952,2023-01-07 20:03:10.165,Green Jay
29.104002,-98.93952,2023-01-07 20:03:10.201,Green Jay
29.104002,-98.93952,2023-01-07 20:03:10.440,Green Jay
27.970852,-97.31895,2023-01-07 21:34:32.989,Green Jay
27.384995,-99.0927,2023-01-07 22:07:19.914,Green Jay
27.384995,-99.0927,2023-01-07 22:07:20.110,Green Jay
29.411968,-98.69269,2023-01-07 22:27:00.492,Green Jay
29.411968,-98.69269,2023-01-07 22:27:00.603,Green Jay
27.384995,-99.0927,2023-01-08 14:17:44.595,Green Jay
27.384995,-99.0927,2023-01-08 14:17:44.820,Green Jay
27.970852,-97.31895,2023-01-08 14:34:11.619,Green Jay
27.970852,-97.31895,2023-01-08 14:34:12.040,Green Jay
27.970852,-97.31895,2023-01-08 14:34:13.135,Green Jay
28.208855,-97.649445,2023-01-08 14:38:35.927,Green Jay
28.208855,-97.649445,2023-01-08 14:38:36.164,Green Jay
28.208855,-97.649445,2023-01-08 14:38:36.226,Green Jay
28.208855,-97.649445,2023-01-08 16:25:39.169,Green Jay
28.208855,-97.649445,2023-01-08 16:25:39.381,Green Jay
28.208855,-97.649445,2023-01-08 16:25:39.393,Green Jay
28.208855,-97.649445,2023-01-08 16:25:41.341,Green Jay
28.208855,-97.649445,2023-01-08 16:25:42.423,Green Jay
28.208855,-97.649445,2023-01-08 16:41:15.777,Green Jay
28.208855,-97.649445,2023-01-08 16:41:15.795,Green Jay
28.208855,-97.649445,2023-01-08 16:41:16.463,Green Jay
28.208855,-97.649445,2023-01-08 16:41:16.511,Green Jay
27.970852,-97.31895,2023-01-08 18:22:08.673,Green Jay
27.970852,-97.31895,2023-01-08 18:22:08.692,Green Jay
27.970852,-97.31895,2023-01-08 18:22:09.575,Green Jay
27.970852,-97.31895,2023-01-08 18:22:10.346,Green Jay
27.970852,-97.31895,2023-01-08 18:22:10.383,Green Jay
27.8381,-98.05465,2023-01-08 19:42:03.590,Green Jay
27.8381,-98.05465,2023-01-08 19:42:03.889,Green Jay
27.8381,-98.05465,2023-01-08 19:42:03.918,Green Jay
27.8381,-98.05465,2023-01-08 19:42:04.001,Green Jay
27.8381,-98.05465,2023-01-08 20:02:43.898,Green Jay
27.8381,-98.05465,2023-01-08 20:02:43.936,Green Jay
27.970852,-97.31895,2023-01-08 21:00:06.946,Green Jay
27.970852,-97.31895,2023-01-08 21:00:07.570,Green Jay
27.970852,-97.31895,2023-01-08 21:00:08.201,Green Jay
27.8381,-98.05465,2023-01-08 21:01:21.082,Green Jay
27.8381,-98.05465,2023-01-08 21:01:21.635,Green Jay
27.8381,-98.05465,2023-01-08 21:01:21.707,Green Jay
29.104002,-98.93952,2023-01-08 22:12:52.209,Green Jay
29.104002,-98.93952,2023-01-08 22:12:52.834,Green Jay
27.384995,-99.0927,2023-01-09 13:53:48.446,Green Jay
27.384995,-99.0927,2023-01-09 13:53:49.409,Green Jay
27.384995,-99.0927,2023-01-09 13:53:49.631,Green Jay
27.8381,-98.05465,2023-01-09 14:01:41.106,Green Jay
27.8381,-98.05465,2023-01-09 14:01:41.962,Green Jay
27.8381,-98.05465,2023-01-09 14:01:42.555,Green Jay
27.8381,-98.05465,2023-01-09 14:01:43.324,Green Jay
27.8381,-98.05465,2023-01-09 14:01:43.364,Green Jay
27.8381,-98.05465,2023-01-09 16:36:33.017,Green Jay
27.384995,-99.0927,2023-01-09 16:50:13.456,Green Jay
27.384995,-99.0927,2023-01-09 16:50:14.458,Green Jay
29.104002,-98.93952,2023-01-09 17:03:50.231,Green Jay
29.104002,-98.93952,2023-01-09 17:03:50.291,Green Jay
29.104002,-98.93952,2023-01-09 17:03:50.893,Green Jay
29.104002,-98.93952,2023-01-09 17:55:02.415,Green Jay
29.104002,-98.93952,2023-01-09 17:55:02.430,Green Jay
29.104002,-98.93952,2023-01-09 17:55:02.587,Green Jay
29.104002,-98.93952,2023-01-09 17:55:02.667,Green Jay
29.104002,-98.93952,2023-01-09 17:55:02.731,Green Jay
29.104002,-98.93952,2023-01-09 17:55:03.246,Green Jay
29.104002,-98.93952,2023-01-09 17:55:03.808,Green Jay
28.208855,-97.649445,2023-01-09 18:18:54.904,Green Jay
28.208855,-97.649445,2023-01-09 18:18:54.978,Green Jay
28.208855,-97.649445,2023-01-09 18:18:55.029,Green Jay
27.970852,-97.31895,2023-01-09 18:26:25.379,Green Jay
29.104002,-98.93952,2023-01-09 18:37:24.305,Green Jay
29.104002,-98.93952,2023-01-09 18:37:24.545,Green Jay
29.104002,-98.93952,2023-01-09 18:37:24.793,Green Jay
29.104002,-98.93952,2023-01-09 18:37:24.971,Green Jay
28.208855,-97.649445,2023-01-09 18:42:00.418,Green Jay
28.208855,-97.649445,2023-01-09 18:54:47.988,Green Jay
28.208855,-97.649445,2023-01-09 18:54:48.144,Green Jay
28.208855,-97.649445,2023-01-09 18:54:48.180,Green Jay
28.208855,-97.649445,2023-01-09 18:54:48.250,Green Jay
26.145166,-97.70101,2023-01-09 19:58:16.432,Green Jay
27.970852,-97.31895,2023-01-09 20:06:13.318,Green Jay
27.970852,-97.31895,2023-01-09 20:06:13.747,Green Jay
29.104002,-98.93952,2023-01-09 20:07:34.971,Green Jay
27.970852,-97.31895,2023-01-09 20:29:36.087,Green Jay
27.970852,-97.31895,2023-01-09 20:29:36.249,Green Jay
27.8381,-98.05465,2023-01-09 20:39:43.567,Green Jay
27.970852,-97.31895,2023-01-09 20:47:13.515,Green Jay
27.970852,-97.31895,2023-01-09 20:47:13.674,Green Jay
27.970852,-97.31895,2023-01-09 20:47:13.831,Green Jay
28.208855,-97.649445,2023-01-09 21:01:10.583,Green Jay
28.208855,-97.649445,2023-01-09 21:01:11.608,Green Jay
28.208855,-97.649445,2023-01-09 21:01:11.847,Green Jay
28.208855,-97.649445,2023-01-09 21:01:11.908,Green Jay
27.970852,-97.31895,2023-01-09 21:01:24.546,Green Jay
27.970852,-97.31895,2023-01-09 21:01:24.697,Green Jay
27.970852,-97.31895,2023-01-09 21:01:25.089,Green Jay
27.970852,-97.31895,2023-01-09 21:16:24.840,Green Jay
27.970852,-97.31895,2023-01-09 21:16:24.843,Green Jay
27.970852,-97.31895,2023-01-09 21:16:24.963,Green Jay
27.970852,-97.31895,2023-01-09 21:16:25.486,Green Jay
27.970852,-97.31895,2023-01-09 21:43:05.122,Green Jay
27.970852,-97.31895,2023-01-09 21:43:05.225,Green Jay
27.970852,-97.31895,2023-01-09 21:43:05.274,Green Jay
27.970852,-97.31895,2023-01-09 21:43:05.445,Green Jay
27.970852,-97.31895,2023-01-09 21:43:06.279,Green Jay
27.970852,-97.31895,2023-01-09 21:43:06.304,Green Jay
27.970852,-97.31895,2023-01-09 22:11:14.623,Green Jay
27.970852,-97.31895,2023-01-09 22:11:14.664,Green Jay
27.970852,-97.31895,2023-01-09 22:11:14.885,Green Jay
27.970852,-97.31895,2023-01-09 22:11:14.932,Green Jay
27.970852,-97.31895,2023-01-09 22:11:14.981,Green Jay
27.970852,-97.31895,2023-01-09 22:11:15.088,Green Jay
27.8381,-98.05465,2023-01-09 22:17:29.513,Green Jay
