anonymized_latitude,anonymized_longitude,timestamp,species_name
46.646957,-117.02474,2023-01-24 23:16:57.319,Mountain Chickadee
46.955475,-122.93435,2023-01-24 23:17:45.757,Mountain Chickadee
34.1065,-109.9084,2023-01-24 23:18:35.679,Mountain Chickadee
34.1065,-109.9084,2023-01-24 23:18:36.711,Mountain Chickadee
39.57296,-105.091034,2023-01-24 23:25:06.269,Mountain Chickadee
47.62875,-122.35195,2023-01-24 23:26:50.242,Mountain Chickadee
39.78008,-105.13495,2023-01-24 23:27:12.251,Mountain Chickadee
39.78008,-105.13495,2023-01-24 23:27:13.442,Mountain Chickadee
39.78008,-105.13495,2023-01-24 23:27:13.667,Mountain Chickadee
48.4575,-114.31222,2023-01-24 23:29:58.417,Mountain Chickadee
48.4575,-114.31222,2023-01-24 23:29:58.491,Mountain Chickadee
47.733986,-122.21605,2023-01-24 23:30:20.979,Mountain Chickadee
46.646957,-117.02474,2023-01-24 23:30:25.947,Mountain Chickadee
47.625885,-117.25461,2023-01-24 23:30:43.831,Mountain Chickadee
46.823593,-119.676476,2023-01-24 23:32:59.579,Mountain Chickadee
33.80324,-118.05518,2023-01-24 23:33:26.272,Mountain Chickadee
47.40882,-122.40848,2023-01-24 23:34:09.145,Mountain Chickadee
43.60497,-116.28677,2023-01-24 23:36:18.397,Mountain Chickadee
39.55204,-105.00515,2023-01-24 23:42:15.205,Mountain Chickadee
48.784435,-122.52416,2023-01-24 23:44:28.379,Mountain Chickadee
48.784435,-122.52416,2023-01-24 23:44:28.803,Mountain Chickadee
32.867176,-117.236916,2023-01-24 23:47:49.083,Mountain Chickadee
32.867176,-117.236916,2023-01-24 23:47:50.955,Mountain Chickadee
39.19364,-106.87985,2023-01-24 23:53:38.799,Mountain Chickadee
39.19364,-106.87985,2023-01-24 23:53:39.286,Mountain Chickadee
34.1065,-109.9084,2023-01-24 23:54:35.291,Mountain Chickadee
34.1065,-109.9084,2023-01-24 23:54:36.097,Mountain Chickadee
33.858654,-116.49614,2023-01-24 23:54:53.091,Mountain Chickadee
46.646957,-117.02474,2023-01-24 23:57:19.247,Mountain Chickadee
46.646957,-117.02474,2023-01-24 23:57:19.249,Mountain Chickadee
42.867695,-112.507385,2023-01-24 23:59:31.037,Mountain Chickadee
45.395287,-122.62948,2023-01-25 00:05:40.885,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:09:58.166,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:09:59.981,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:10:00.451,Mountain Chickadee
34.233513,-116.93303,2023-01-25 00:21:12.702,Mountain Chickadee
34.233513,-116.93303,2023-01-25 00:21:13.031,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:32.624,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:32.661,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:32.755,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:33.286,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:33.825,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:34.914,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:35.113,Mountain Chickadee
34.230854,-116.31793,2023-01-25 00:21:35.168,Mountain Chickadee
32.062313,-110.714935,2023-01-25 00:33:10.185,Mountain Chickadee
45.36502,-122.75968,2023-01-25 00:37:00.226,Mountain Chickadee
45.36502,-122.75968,2023-01-25 00:37:01.452,Mountain Chickadee
45.36502,-122.75968,2023-01-25 00:37:01.482,Mountain Chickadee
39.334873,-120.23424,2023-01-25 00:39:20.704,Mountain Chickadee
33.22982,-116.2974,2023-01-25 01:05:02.588,Mountain Chickadee
33.22982,-116.2974,2023-01-25 01:05:05.801,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:25.517,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:25.630,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:26.392,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:26.416,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:26.804,Mountain Chickadee
34.230854,-116.31793,2023-01-25 01:06:28.588,Mountain Chickadee
38.865753,-104.89941,2023-01-25 14:17:51.500,Mountain Chickadee
38.865753,-104.89941,2023-01-25 14:17:51.665,Mountain Chickadee
39.57296,-105.091034,2023-01-25 14:21:00.332,Mountain Chickadee
32.506298,-110.93826,2023-01-25 14:31:48.587,Mountain Chickadee
39.78008,-105.13495,2023-01-25 14:46:11.067,Mountain Chickadee
39.78008,-105.13495,2023-01-25 14:46:11.124,Mountain Chickadee
39.78008,-105.13495,2023-01-25 14:46:12.112,Mountain Chickadee
33.706367,-116.27537,2023-01-25 14:50:04.977,Mountain Chickadee
34.230854,-116.31793,2023-01-25 14:51:21.564,Mountain Chickadee
34.230854,-116.31793,2023-01-25 14:51:21.659,Mountain Chickadee
34.230854,-116.31793,2023-01-25 14:51:22.314,Mountain Chickadee
39.452106,-105.29736,2023-01-25 14:53:55.386,Mountain Chickadee
40.699318,-111.47908,2023-01-25 14:54:50.779,Mountain Chickadee
32.062313,-110.714935,2023-01-25 14:55:15.391,Mountain Chickadee
39.324615,-105.3058,2023-01-25 14:57:17.414,Mountain Chickadee
39.720387,-105.169685,2023-01-25 14:59:21.389,Mountain Chickadee
39.720387,-105.169685,2023-01-25 14:59:22.386,Mountain Chickadee
32.661,-117.16679,2023-01-25 15:08:42.156,Mountain Chickadee
32.283546,-110.94764,2023-01-25 15:16:46.267,Mountain Chickadee
39.720387,-105.169685,2023-01-25 15:17:38.525,Mountain Chickadee
39.720387,-105.169685,2023-01-25 15:17:39.383,Mountain Chickadee
45.31737,-110.73714,2023-01-25 15:17:51.977,Mountain Chickadee
34.452454,-119.72127,2023-01-25 15:21:20.197,Mountain Chickadee
39.452106,-105.29736,2023-01-25 15:22:59.506,Mountain Chickadee
33.22982,-116.2974,2023-01-25 15:30:02.390,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:51.504,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:51.754,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:53.132,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:53.138,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:53.997,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:54.692,Mountain Chickadee
34.230854,-116.31793,2023-01-25 15:33:54.703,Mountain Chickadee
47.72812,-117.37723,2023-01-25 15:37:10.604,Mountain Chickadee
47.72812,-117.37723,2023-01-25 15:37:10.697,Mountain Chickadee
47.72812,-117.37723,2023-01-25 15:37:12.049,Mountain Chickadee
35.106857,-120.56035,2023-01-25 15:39:58.160,Mountain Chickadee
45.69273,-111.12025,2023-01-25 15:56:02.631,Mountain Chickadee
38.865753,-104.89941,2023-01-25 15:59:01.924,Mountain Chickadee
45.48868,-122.55504,2023-01-25 16:04:20.348,Mountain Chickadee
49.266296,-122.732895,2023-01-25 16:07:34.630,Mountain Chickadee
39.452106,-105.29736,2023-01-25 16:09:03.177,Mountain Chickadee
45.55017,-122.98311,2023-01-25 16:15:21.956,Mountain Chickadee
40.47013,-105.09918,2023-01-25 16:17:10.644,Mountain Chickadee
45.395287,-122.62948,2023-01-25 16:20:06.484,Mountain Chickadee
47.985973,-122.14544,2023-01-25 16:23:04.278,Mountain Chickadee
34.96203,-111.57784,2023-01-25 16:23:09.178,Mountain Chickadee
47.9957,-122.13989,2023-01-25 16:26:20.102,Mountain Chickadee
49.007168,-122.9674,2023-01-25 16:30:26.833,Mountain Chickadee
39.720387,-105.169685,2023-01-25 16:33:22.468,Mountain Chickadee
39.720387,-105.169685,2023-01-25 16:33:22.888,Mountain Chickadee
47.106853,-122.461655,2023-01-25 16:35:41.692,Mountain Chickadee
47.106853,-122.461655,2023-01-25 16:35:43.975,Mountain Chickadee
45.395287,-122.62948,2023-01-25 16:38:58.996,Mountain Chickadee
38.98562,-104.85161,2023-01-25 16:39:03.310,Mountain Chickadee
45.45425,-122.65059,2023-01-25 16:40:39.978,Mountain Chickadee
48.4575,-114.31222,2023-01-25 16:41:40.740,Mountain Chickadee
48.4575,-114.31222,2023-01-25 16:41:41.202,Mountain Chickadee
49.19573,-122.817444,2023-01-25 16:44:33.669,Mountain Chickadee
34.233513,-116.93303,2023-01-25 16:45:59.926,Mountain Chickadee
51.141804,-114.035614,2023-01-25 16:46:41.476,Mountain Chickadee
44.11698,-121.31969,2023-01-25 16:51:38.975,Mountain Chickadee
33.84099,-118.44526,2023-01-25 16:56:19.641,Mountain Chickadee
45.395287,-122.62948,2023-01-25 16:58:14.316,Mountain Chickadee
38.76811,-121.23753,2023-01-25 16:58:31.987,Mountain Chickadee
34.233513,-116.93303,2023-01-25 17:01:28.246,Mountain Chickadee
45.616913,-122.62781,2023-01-25 17:10:19.635,Mountain Chickadee
45.556374,-122.96248,2023-01-25 17:10:38.935,Mountain Chickadee
47.09871,-122.63515,2023-01-25 17:11:05.471,Mountain Chickadee
39.57296,-105.091034,2023-01-25 17:11:50.869,Mountain Chickadee
33.09562,-117.149635,2023-01-25 17:13:13.772,Mountain Chickadee
38.50314,-122.68737,2023-01-25 17:13:44.030,Mountain Chickadee
45.69273,-111.12025,2023-01-25 17:15:23.159,Mountain Chickadee
47.639194,-122.26384,2023-01-25 17:25:51.340,Mountain Chickadee
47.639194,-122.26384,2023-01-25 17:25:51.488,Mountain Chickadee
39.57296,-105.091034,2023-01-25 17:29:00.871,Mountain Chickadee
39.57296,-105.091034,2023-01-25 17:29:01.023,Mountain Chickadee
39.57296,-105.091034,2023-01-25 17:29:01.617,Mountain Chickadee
47.770447,-122.33514,2023-01-25 17:30:11.318,Mountain Chickadee
47.452305,-122.41178,2023-01-25 17:32:56.030,Mountain Chickadee
47.684196,-117.477295,2023-01-25 17:32:57.709,Mountain Chickadee
47.684196,-117.477295,2023-01-25 17:32:57.790,Mountain Chickadee
39.334873,-120.23424,2023-01-25 17:33:06.277,Mountain Chickadee
39.334873,-120.23424,2023-01-25 17:33:06.291,Mountain Chickadee
39.334873,-120.23424,2023-01-25 17:33:06.302,Mountain Chickadee
39.334873,-120.23424,2023-01-25 17:33:06.322,Mountain Chickadee
44.12698,-116.931046,2023-01-25 17:35:27.095,Mountain Chickadee
51.237938,-116.910736,2023-01-25 17:39:27.288,Mountain Chickadee
46.955475,-122.93435,2023-01-25 17:41:15.439,Mountain Chickadee
33.009975,-117.08104,2023-01-25 17:41:47.855,Mountain Chickadee
51.00227,-113.58908,2023-01-25 17:42:02.673,Mountain Chickadee
45.622753,-122.78766,2023-01-25 17:42:03.566,Mountain Chickadee
39.57296,-105.091034,2023-01-25 17:48:57.461,Mountain Chickadee
47.527317,-122.12212,2023-01-25 17:50:30.307,Mountain Chickadee
47.527317,-122.12212,2023-01-25 17:50:34.330,Mountain Chickadee
47.72812,-117.37723,2023-01-25 17:52:12.174,Mountain Chickadee
47.72812,-117.37723,2023-01-25 17:52:12.378,Mountain Chickadee
34.26281,-119.35493,2023-01-25 17:53:11.539,Mountain Chickadee
35.258633,-106.6692,2023-01-25 17:54:24.415,Mountain Chickadee
35.258633,-106.6692,2023-01-25 17:54:24.591,Mountain Chickadee
39.6356,-106.51102,2023-01-25 17:55:57.853,Mountain Chickadee
48.4575,-114.31222,2023-01-25 17:59:20.405,Mountain Chickadee
44.478622,-123.23675,2023-01-25 18:05:43.315,Mountain Chickadee
38.43274,-123.02065,2023-01-25 18:05:51.659,Mountain Chickadee
33.92653,-117.69801,2023-01-25 18:07:13.261,Mountain Chickadee
44.91631,-123.00732,2023-01-25 18:10:50.764,Mountain Chickadee
47.521103,-122.3841,2023-01-25 18:24:30.996,Mountain Chickadee
45.395287,-122.62948,2023-01-25 18:25:56.199,Mountain Chickadee
45.616913,-122.62781,2023-01-25 18:27:57.105,Mountain Chickadee
48.4575,-114.31222,2023-01-25 18:28:58.436,Mountain Chickadee
45.45133,-122.56338,2023-01-25 18:35:06.067,Mountain Chickadee
38.865753,-104.89941,2023-01-25 18:41:16.326,Mountain Chickadee
38.865753,-104.89941,2023-01-25 18:41:16.814,Mountain Chickadee
38.865753,-104.89941,2023-01-25 18:41:16.934,Mountain Chickadee
47.364418,-122.07151,2023-01-25 18:50:05.696,Mountain Chickadee
47.892094,-122.040405,2023-01-25 18:51:58.710,Mountain Chickadee
34.233513,-116.93303,2023-01-25 18:53:00.745,Mountain Chickadee
34.233513,-116.93303,2023-01-25 18:53:01.600,Mountain Chickadee
39.57296,-105.091034,2023-01-25 18:53:25.515,Mountain Chickadee
47.75568,-122.37814,2023-01-25 18:58:18.370,Mountain Chickadee
42.71278,-111.599846,2023-01-25 18:58:33.042,Mountain Chickadee
42.71278,-111.599846,2023-01-25 18:58:33.929,Mountain Chickadee
47.633152,-122.621574,2023-01-25 19:05:07.314,Mountain Chickadee
47.62875,-122.35195,2023-01-25 19:06:55.681,Mountain Chickadee
35.09707,-106.234024,2023-01-25 19:13:23.499,Mountain Chickadee
47.671127,-122.25733,2023-01-25 19:13:27.644,Mountain Chickadee
47.671127,-122.25733,2023-01-25 19:13:27.624,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:13:47.458,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:13:47.581,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:13:47.917,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:13:48.971,Mountain Chickadee
47.364418,-122.07151,2023-01-25 19:14:14.844,Mountain Chickadee
47.6701,-122.18567,2023-01-25 19:15:49.994,Mountain Chickadee
39.324615,-105.3058,2023-01-25 19:19:40.269,Mountain Chickadee
45.360725,-122.52979,2023-01-25 19:26:37.462,Mountain Chickadee
48.158215,-122.149605,2023-01-25 19:27:18.236,Mountain Chickadee
39.78008,-105.13495,2023-01-25 19:29:26.615,Mountain Chickadee
47.571075,-122.16845,2023-01-25 19:30:44.844,Mountain Chickadee
42.71278,-111.599846,2023-01-25 19:31:32.875,Mountain Chickadee
42.71278,-111.599846,2023-01-25 19:31:32.920,Mountain Chickadee
47.82202,-122.33176,2023-01-25 19:43:29.381,Mountain Chickadee
45.42437,-122.73312,2023-01-25 19:44:01.870,Mountain Chickadee
40.70972,-111.89487,2023-01-25 19:46:11.630,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:46:12.290,Mountain Chickadee
39.57296,-105.091034,2023-01-25 19:46:12.878,Mountain Chickadee
48.4575,-114.31222,2023-01-25 19:48:30.556,Mountain Chickadee
48.4575,-114.31222,2023-01-25 19:48:30.618,Mountain Chickadee
48.4575,-114.31222,2023-01-25 19:48:30.674,Mountain Chickadee
39.720387,-105.169685,2023-01-25 19:48:55.742,Mountain Chickadee
47.671127,-122.25733,2023-01-25 20:02:10.057,Mountain Chickadee
38.971916,-121.524376,2023-01-25 20:13:47.166,Mountain Chickadee
47.68551,-122.23513,2023-01-25 20:16:27.918,Mountain Chickadee
45.31737,-110.73714,2023-01-25 20:21:19.548,Mountain Chickadee
47.571075,-122.16845,2023-01-25 20:26:08.312,Mountain Chickadee
46.915432,-122.3065,2023-01-25 20:30:49.686,Mountain Chickadee
46.915432,-122.3065,2023-01-25 20:30:49.705,Mountain Chickadee
42.71278,-111.599846,2023-01-25 20:34:04.867,Mountain Chickadee
39.228153,-120.93622,2023-01-25 20:36:38.743,Mountain Chickadee
47.6701,-122.18567,2023-01-25 20:52:49.594,Mountain Chickadee
33.824883,-111.97427,2023-01-25 20:54:22.158,Mountain Chickadee
48.19356,-122.7331,2023-01-25 20:57:23.792,Mountain Chickadee
37.45298,-105.9266,2023-01-25 21:05:30.680,Mountain Chickadee
45.565094,-122.41201,2023-01-25 21:06:03.926,Mountain Chickadee
40.848766,-111.89937,2023-01-25 21:07:21.593,Mountain Chickadee
34.107704,-118.7468,2023-01-25 21:12:15.776,Mountain Chickadee
47.364418,-122.07151,2023-01-25 21:13:43.621,Mountain Chickadee
47.733986,-122.21605,2023-01-25 21:16:02.679,Mountain Chickadee
34.50431,-119.287506,2023-01-25 21:17:13.166,Mountain Chickadee
40.477585,-111.32214,2023-01-25 21:24:22.204,Mountain Chickadee
34.107704,-118.7468,2023-01-25 21:24:23.156,Mountain Chickadee
47.199932,-123.02626,2023-01-25 21:30:21.228,Mountain Chickadee
35.86688,-106.339096,2023-01-25 21:33:46.852,Mountain Chickadee
35.86688,-106.339096,2023-01-25 21:33:46.918,Mountain Chickadee
45.312523,-122.53153,2023-01-25 21:33:49.903,Mountain Chickadee
40.60643,-111.93245,2023-01-25 21:37:12.665,Mountain Chickadee
47.508877,-111.28777,2023-01-25 21:37:40.540,Mountain Chickadee
45.395287,-122.62948,2023-01-25 21:38:29.515,Mountain Chickadee
34.233513,-116.93303,2023-01-25 21:43:20.283,Mountain Chickadee
44.731735,-122.77385,2023-01-25 21:45:32.825,Mountain Chickadee
44.731735,-122.77385,2023-01-25 21:45:33.943,Mountain Chickadee
47.72994,-122.34051,2023-01-25 21:49:18.429,Mountain Chickadee
48.430458,-122.100685,2023-01-25 21:52:07.015,Mountain Chickadee
35.45951,-108.709305,2023-01-25 21:56:23.245,Mountain Chickadee
47.62753,-121.98492,2023-01-25 21:57:37.702,Mountain Chickadee
37.35719,-107.8436,2023-01-25 22:00:08.438,Mountain Chickadee
46.915432,-122.3065,2023-01-25 22:00:49.505,Mountain Chickadee
46.915432,-122.3065,2023-01-25 22:00:49.632,Mountain Chickadee
42.71278,-111.599846,2023-01-25 22:04:46.867,Mountain Chickadee
42.71278,-111.599846,2023-01-25 22:04:46.900,Mountain Chickadee
42.71278,-111.599846,2023-01-25 22:04:47.922,Mountain Chickadee
33.83294,-117.74211,2023-01-25 22:06:59.164,Mountain Chickadee
46.915432,-122.3065,2023-01-25 22:12:27.194,Mountain Chickadee
39.57296,-105.091034,2023-01-25 22:13:33.647,Mountain Chickadee
48.971485,-123.14992,2023-01-25 22:15:40.975,Mountain Chickadee
47.68282,-122.259,2023-01-25 22:15:57.186,Mountain Chickadee
45.48868,-122.55504,2023-01-25 22:22:00.561,Mountain Chickadee
45.340363,-122.17014,2023-01-25 22:30:53.793,Mountain Chickadee
38.370453,-121.397064,2023-01-25 22:32:17.041,Mountain Chickadee
38.370453,-121.397064,2023-01-25 22:32:19.863,Mountain Chickadee
45.395287,-122.62948,2023-01-25 22:38:01.805,Mountain Chickadee
34.233513,-116.93303,2023-01-25 22:39:30.723,Mountain Chickadee
45.395287,-122.62948,2023-01-25 22:41:04.185,Mountain Chickadee
48.264843,-122.66863,2023-01-25 22:41:59.275,Mountain Chickadee
39.452106,-105.29736,2023-01-25 22:44:48.058,Mountain Chickadee
47.571075,-122.16845,2023-01-25 22:45:56.787,Mountain Chickadee
47.571075,-122.16845,2023-01-25 22:45:56.894,Mountain Chickadee
37.45298,-105.9266,2023-01-25 22:46:56.623,Mountain Chickadee
45.31737,-110.73714,2023-01-25 22:48:27.324,Mountain Chickadee
47.84735,-116.67308,2023-01-25 22:51:15.857,Mountain Chickadee
47.985973,-122.14544,2023-01-25 22:57:33.964,Mountain Chickadee
47.56992,-122.31406,2023-01-25 23:03:46.185,Mountain Chickadee
47.80691,-122.27728,2023-01-25 23:05:26.709,Mountain Chickadee
48.430458,-122.100685,2023-01-25 23:07:40.500,Mountain Chickadee
45.505577,-122.67376,2023-01-25 23:10:45.789,Mountain Chickadee
39.026222,-121.47648,2023-01-25 23:12:30.159,Mountain Chickadee
43.62784,-116.31014,2023-01-25 23:18:27.761,Mountain Chickadee
43.62784,-116.31014,2023-01-25 23:18:27.833,Mountain Chickadee
44.115883,-121.239365,2023-01-25 23:19:46.517,Mountain Chickadee
48.4575,-114.31222,2023-01-25 23:21:35.641,Mountain Chickadee
38.660625,-121.522964,2023-01-25 23:22:01.754,Mountain Chickadee
45.73402,-122.52503,2023-01-25 23:23:22.178,Mountain Chickadee
46.915432,-122.3065,2023-01-25 23:24:30.889,Mountain Chickadee
47.14963,-123.11214,2023-01-25 23:28:04.620,Mountain Chickadee
34.305607,-118.73749,2023-01-25 23:28:26.522,Mountain Chickadee
33.887424,-118.10316,2023-01-25 23:30:25.116,Mountain Chickadee
45.66692,-123.04514,2023-01-25 23:32:40.425,Mountain Chickadee
48.11501,-122.49971,2023-01-25 23:33:36.474,Mountain Chickadee
33.81209,-117.03795,2023-01-25 23:34:23.671,Mountain Chickadee
48.158215,-122.149605,2023-01-25 23:35:45.169,Mountain Chickadee
44.731735,-122.77385,2023-01-25 23:35:46.667,Mountain Chickadee
33.824883,-111.97427,2023-01-25 23:37:31.071,Mountain Chickadee
39.57296,-105.091034,2023-01-25 23:43:11.992,Mountain Chickadee
48.08561,-122.0692,2023-01-25 23:49:13.438,Mountain Chickadee
47.26332,-122.28898,2023-01-25 23:52:16.969,Mountain Chickadee
32.661,-117.16679,2023-01-25 23:57:35.935,Mountain Chickadee
49.19573,-122.817444,2023-01-25 23:59:20.254,Mountain Chickadee
49.284344,-122.95609,2023-01-25 23:59:49.030,Mountain Chickadee
45.312523,-122.53153,2023-01-26 00:00:08.542,Mountain Chickadee
38.56565,-122.89917,2023-01-26 00:02:03.255,Mountain Chickadee
47.985973,-122.14544,2023-01-26 00:11:07.002,Mountain Chickadee
47.985973,-122.14544,2023-01-26 00:11:07.859,Mountain Chickadee
47.985973,-122.14544,2023-01-26 00:11:08.538,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:13:55.557,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:13:56.222,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:13:58.970,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:13:59.053,Mountain Chickadee
49.284344,-122.95609,2023-01-26 00:14:08.142,Mountain Chickadee
38.62941,-122.809975,2023-01-26 00:21:43.384,Mountain Chickadee
45.505577,-122.67376,2023-01-26 00:26:28.005,Mountain Chickadee
45.505577,-122.67376,2023-01-26 00:26:29.197,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:48.492,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:50.265,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:50.686,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:50.731,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:50.734,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:26:50.923,Mountain Chickadee
49.640327,-124.99175,2023-01-26 00:29:58.097,Mountain Chickadee
49.640327,-124.99175,2023-01-26 00:29:59.471,Mountain Chickadee
39.682484,-119.922,2023-01-26 00:30:30.064,Mountain Chickadee
38.44691,-122.438896,2023-01-26 00:32:37.044,Mountain Chickadee
39.026222,-121.47648,2023-01-26 00:42:34.220,Mountain Chickadee
47.40882,-122.40848,2023-01-26 00:43:43.104,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:56:01.515,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:56:01.505,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:56:02.537,Mountain Chickadee
34.230854,-116.31793,2023-01-26 00:56:02.714,Mountain Chickadee
38.485153,-122.53643,2023-01-26 00:56:28.120,Mountain Chickadee
34.084126,-118.13688,2023-01-26 01:00:46.558,Mountain Chickadee
38.660625,-121.522964,2023-01-26 01:06:29.285,Mountain Chickadee
35.106857,-120.56035,2023-01-26 01:18:27.041,Mountain Chickadee
40.48806,-105.1069,2023-01-26 14:25:30.058,Mountain Chickadee
39.324615,-105.3058,2023-01-26 14:45:31.470,Mountain Chickadee
34.230854,-116.31793,2023-01-26 14:50:21.954,Mountain Chickadee
32.971638,-117.03225,2023-01-26 14:54:33.298,Mountain Chickadee
38.865753,-104.89941,2023-01-26 14:55:36.668,Mountain Chickadee
38.865753,-104.89941,2023-01-26 14:55:37.481,Mountain Chickadee
39.058434,-104.90336,2023-01-26 14:58:05.188,Mountain Chickadee
33.22982,-116.2974,2023-01-26 14:58:22.738,Mountain Chickadee
33.22982,-116.2974,2023-01-26 14:58:23.481,Mountain Chickadee
33.22982,-116.2974,2023-01-26 14:58:23.890,Mountain Chickadee
39.78008,-105.13495,2023-01-26 15:02:18.105,Mountain Chickadee
39.78008,-105.13495,2023-01-26 15:02:18.332,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.355,Mountain Chickadee
39.78008,-105.13495,2023-01-26 15:02:18.549,Mountain Chickadee
39.78008,-105.13495,2023-01-26 15:02:18.561,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.563,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.592,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.701,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.853,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:18.887,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:02:19.751,Mountain Chickadee
39.580975,-106.43677,2023-01-26 15:09:06.837,Mountain Chickadee
39.580975,-106.43677,2023-01-26 15:09:06.838,Mountain Chickadee
39.580975,-106.43677,2023-01-26 15:09:07.109,Mountain Chickadee
39.580975,-106.43677,2023-01-26 15:09:08.123,Mountain Chickadee
36.15071,-115.167984,2023-01-26 15:15:16.216,Mountain Chickadee
36.423725,-119.321785,2023-01-26 15:24:26.489,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:20.940,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:21.597,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:21.707,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:24.621,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:30.270,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:31.633,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:31.675,Mountain Chickadee
34.230854,-116.31793,2023-01-26 15:28:32.286,Mountain Chickadee
34.1065,-109.9084,2023-01-26 15:32:30.433,Mountain Chickadee
38.01888,-121.63292,2023-01-26 15:36:30.998,Mountain Chickadee
38.01888,-121.63292,2023-01-26 15:36:37.478,Mountain Chickadee
34.391678,-119.94204,2023-01-26 15:38:09.638,Mountain Chickadee
40.57985,-112.2578,2023-01-26 15:45:36.403,Mountain Chickadee
34.084126,-118.13688,2023-01-26 15:54:39.148,Mountain Chickadee
34.084126,-118.13688,2023-01-26 15:54:40.137,Mountain Chickadee
33.703182,-117.93776,2023-01-26 15:56:47.047,Mountain Chickadee
39.589096,-119.76892,2023-01-26 15:57:16.313,Mountain Chickadee
34.1065,-109.9084,2023-01-26 15:58:10.557,Mountain Chickadee
34.1065,-109.9084,2023-01-26 15:58:33.947,Mountain Chickadee
38.971916,-121.524376,2023-01-26 16:00:45.536,Mountain Chickadee
38.949387,-121.13808,2023-01-26 16:01:19.246,Mountain Chickadee
37.913265,-122.12678,2023-01-26 16:06:29.708,Mountain Chickadee
47.452305,-122.41178,2023-01-26 16:10:23.520,Mountain Chickadee
45.451035,-123.027885,2023-01-26 16:13:28.305,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:21.880,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:21.990,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:22.109,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:22.306,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:22.969,Mountain Chickadee
39.78008,-105.13495,2023-01-26 16:14:23.091,Mountain Chickadee
45.513466,-122.75999,2023-01-26 16:17:22.246,Mountain Chickadee
39.058434,-104.90336,2023-01-26 16:17:27.733,Mountain Chickadee
38.865753,-104.89941,2023-01-26 16:20:12.133,Mountain Chickadee
49.284344,-122.95609,2023-01-26 16:20:29.420,Mountain Chickadee
