anonymized_latitude,anonymized_longitude,timestamp,species_name
60.42084,22.468315,2023-01-06 08:26:42.240,Gray-Headed Woodpecker
56.118965,13.82606,2023-01-06 09:35:34.288,Gray-Headed Woodpecker
51.982258,6.2404113,2023-01-06 14:03:31.325,Gray-Headed Woodpecker
49.981663,11.633911,2023-01-06 14:28:19.687,Gray-Headed Woodpecker
53.736084,10.178564,2023-01-06 15:17:25.525,Gray-Headed Woodpecker
59.62386,17.923445,2023-01-07 08:11:09.703,Gray-Headed Woodpecker
52.561623,13.365335,2023-01-07 10:19:06.578,Gray-Headed Woodpecker
45.472023,13.610557,2023-01-07 14:09:58.808,Gray-Headed Woodpecker
54.32828,18.643158,2023-01-08 07:31:04.160,Gray-Headed Woodpecker
48.158546,16.313726,2023-01-08 09:32:35.127,Gray-Headed Woodpecker
51.336628,6.8046336,2023-01-08 09:50:32.421,Gray-Headed Woodpecker
52.524372,13.261494,2023-01-08 10:31:19.192,Gray-Headed Woodpecker
47.40639,9.810004,2023-01-08 10:33:15.285,Gray-Headed Woodpecker
50.204487,10.957817,2023-01-08 13:02:23.320,Gray-Headed Woodpecker
50.513042,7.2609673,2023-01-08 13:08:21.559,Gray-Headed Woodpecker
50.82801,4.7924953,2023-01-08 14:04:27.108,Gray-Headed Woodpecker
50.44112,4.4743905,2023-01-09 09:11:29.840,Gray-Headed Woodpecker
51.128242,4.5384254,2023-01-09 09:27:49.302,Gray-Headed Woodpecker
50.56087,3.819843,2023-01-09 09:30:09.373,Gray-Headed Woodpecker
50.19847,8.584168,2023-01-09 13:28:23.854,Gray-Headed Woodpecker
53.874317,9.980797,2023-01-09 13:31:02.897,Gray-Headed Woodpecker
46.67733,14.356374,2023-01-09 13:42:13.176,Gray-Headed Woodpecker
