anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.50663,-70.63956,2023-01-10 20:15:34.795,Thrush
-33.50663,-70.63956,2023-01-10 20:15:35.035,Thrush
-33.50663,-70.63956,2023-01-10 20:15:35.037,Thrush
-33.50663,-70.63956,2023-01-10 20:15:35.105,Thrush
-33.50663,-70.63956,2023-01-10 20:15:35.119,Thrush
-33.50663,-70.63956,2023-01-10 20:15:35.227,Thrush
-33.50663,-70.63956,2023-01-10 20:34:52.523,Thrush
-33.50663,-70.63956,2023-01-10 20:34:52.543,Thrush
3.413051,-76.59141,2023-01-10 20:56:45.893,Thrush
-22.922253,-43.238087,2023-01-10 21:11:42.803,Thrush
-33.50663,-70.63956,2023-01-10 21:28:13.387,Thrush
-33.50663,-70.63956,2023-01-10 21:28:13.488,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.082,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.155,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.328,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.583,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.603,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.669,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.750,Thrush
-33.50663,-70.63956,2023-01-10 21:42:04.894,Thrush
-33.50663,-70.63956,2023-01-10 22:01:50.080,Thrush
-33.50663,-70.63956,2023-01-10 22:12:33.988,Thrush
-33.50663,-70.63956,2023-01-10 22:12:34.174,Thrush
-33.50663,-70.63956,2023-01-10 22:12:34.258,Thrush
-33.50663,-70.63956,2023-01-10 22:12:34.463,Thrush
-33.50663,-70.63956,2023-01-10 22:23:26.787,Thrush
-33.50663,-70.63956,2023-01-10 22:23:26.942,Thrush
-33.3717,-71.74306,2023-01-10 23:00:46.993,Thrush
-33.3717,-71.74306,2023-01-10 23:00:47.223,Thrush
5.3835216,-3.9879148,2023-01-11 07:31:36.720,Thrush
-33.33444,-70.58138,2023-01-11 10:24:21.591,Thrush
5.3835216,-3.9879148,2023-01-11 10:48:39.369,Thrush
-15.715529,-47.98924,2023-01-11 10:56:56.767,Thrush
-33.33444,-70.58138,2023-01-11 11:46:28.791,Thrush
-33.3717,-71.74306,2023-01-11 12:05:44.735,Thrush
-22.813131,-47.035492,2023-01-11 12:18:57.846,Thrush
-22.813131,-47.035492,2023-01-11 12:18:58.528,Thrush
-32.98593,-71.208145,2023-01-11 12:40:38.541,Thrush
-15.715529,-47.98924,2023-01-11 14:48:02.270,Thrush
-32.98593,-71.208145,2023-01-11 17:16:52.470,Thrush
5.3835216,-3.9879148,2023-01-11 17:58:40.663,Thrush
-32.98593,-71.208145,2023-01-11 18:34:14.287,Thrush
-32.98593,-71.208145,2023-01-11 18:34:21.465,Thrush
-22.922253,-43.238087,2023-01-11 19:01:27.558,Thrush
-22.922253,-43.238087,2023-01-11 19:55:37.359,Thrush
-14.805852,-39.258495,2023-01-11 20:34:47.887,Thrush
-14.805852,-39.258495,2023-01-11 20:34:48.313,Thrush
-14.805852,-39.258495,2023-01-11 20:34:56.759,Thrush
3.413051,-76.59141,2023-01-11 21:44:05.752,Thrush
5.3835216,-3.9879148,2023-01-12 07:06:50.348,Thrush
-22.813131,-47.035492,2023-01-12 09:22:14.952,Thrush
-7.0677586,-34.821735,2023-01-12 12:55:45.703,Thrush
-22.813131,-47.035492,2023-01-12 13:32:16.754,Thrush
5.3835216,-3.9879148,2023-01-12 14:06:35.271,Thrush
18.494776,-69.8442,2023-01-12 16:14:16.369,Thrush
18.494776,-69.8442,2023-01-12 16:14:16.417,Thrush
-33.33444,-70.58138,2023-01-12 16:16:17.757,Thrush
3.413051,-76.59141,2023-01-12 18:01:10.869,Thrush
-22.922253,-43.238087,2023-01-12 19:30:17.218,Thrush
3.413051,-76.59141,2023-01-12 20:02:35.454,Thrush
3.413051,-76.59141,2023-01-12 20:02:35.517,Thrush
-22.922253,-43.238087,2023-01-12 20:48:00.761,Thrush
-22.922253,-43.238087,2023-01-12 20:48:00.766,Thrush
-22.922253,-43.238087,2023-01-12 20:48:08.158,Thrush
-22.922253,-43.238087,2023-01-12 21:35:48.595,Thrush
-22.922253,-43.238087,2023-01-12 21:35:51.915,Thrush
3.413051,-76.59141,2023-01-12 21:49:07.432,Thrush
-32.080116,26.23061,2023-01-13 09:06:59.977,Thrush
-33.46196,-70.66953,2023-01-13 10:20:04.874,Thrush
-32.98593,-71.208145,2023-01-13 11:26:42.734,Thrush
5.3835216,-3.9879148,2023-01-13 13:51:13.774,Thrush
-32.98593,-71.208145,2023-01-13 15:09:36.499,Thrush
-32.98593,-71.208145,2023-01-13 15:09:45.697,Thrush
-32.98593,-71.208145,2023-01-13 15:30:29.303,Thrush
-22.922253,-43.238087,2023-01-13 15:44:29.814,Thrush
3.413051,-76.59141,2023-01-13 17:37:53.762,Thrush
-22.922253,-43.238087,2023-01-13 17:51:55.769,Thrush
-15.715529,-47.98924,2023-01-13 19:49:47.184,Thrush
-22.922253,-43.238087,2023-01-13 20:48:21.746,Thrush
-22.922253,-43.238087,2023-01-13 21:02:04.969,Thrush
-32.98593,-71.208145,2023-01-13 22:45:56.797,Thrush
-26.396872,27.891819,2023-01-14 04:31:16.017,Thrush
-22.813131,-47.035492,2023-01-14 09:22:34.386,Thrush
-22.813131,-47.035492,2023-01-14 10:04:04.324,Thrush
-22.813131,-47.035492,2023-01-14 10:04:04.365,Thrush
-22.813131,-47.035492,2023-01-14 10:04:04.556,Thrush
3.413051,-76.59141,2023-01-14 13:11:40.484,Thrush
-15.715529,-47.98924,2023-01-14 13:24:55.098,Thrush
-15.715529,-47.98924,2023-01-14 13:55:45.973,Thrush
-32.98593,-71.208145,2023-01-14 14:00:21.136,Thrush
-32.98593,-71.208145,2023-01-14 14:00:21.171,Thrush
-22.813131,-47.035492,2023-01-14 14:06:57.298,Thrush
-15.715529,-47.98924,2023-01-14 14:32:39.245,Thrush
3.413051,-76.59141,2023-01-14 14:57:23.755,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.195,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.198,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.276,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.381,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.402,Thrush
-26.396872,27.891819,2023-01-14 14:58:50.389,Thrush
-26.396872,27.891819,2023-01-14 14:58:58.376,Thrush
3.413051,-76.59141,2023-01-14 15:49:46.995,Thrush
-22.813131,-47.035492,2023-01-14 16:06:40.591,Thrush
-22.813131,-47.035492,2023-01-14 16:06:49.124,Thrush
-22.922253,-43.238087,2023-01-14 16:33:04.740,Thrush
-22.813131,-47.035492,2023-01-14 21:14:58.943,Thrush
-32.080116,26.23061,2023-01-15 05:04:40.297,Thrush
-32.080116,26.23061,2023-01-15 05:04:45.342,Thrush
-32.080116,26.23061,2023-01-15 06:36:05.584,Thrush
-32.080116,26.23061,2023-01-15 06:36:06.047,Thrush
-32.080116,26.23061,2023-01-15 06:36:08.187,Thrush
-15.715529,-47.98924,2023-01-15 09:42:29.571,Thrush
-15.715529,-47.98924,2023-01-15 09:42:29.637,Thrush
-33.499035,-70.61141,2023-01-15 10:13:14.466,Thrush
-33.499035,-70.61141,2023-01-15 10:35:07.294,Thrush
-33.499035,-70.61141,2023-01-15 10:35:07.298,Thrush
-33.499035,-70.61141,2023-01-15 10:35:12.577,Thrush
-33.499035,-70.61141,2023-01-15 10:35:17.107,Thrush
-33.499035,-70.61141,2023-01-15 10:56:35.402,Thrush
-33.499035,-70.61141,2023-01-15 11:07:44.713,Thrush
-33.499035,-70.61141,2023-01-15 11:07:44.732,Thrush
-33.499035,-70.61141,2023-01-15 11:07:45.164,Thrush
-33.499035,-70.61141,2023-01-15 11:07:52.118,Thrush
-32.080116,26.23061,2023-01-15 11:15:08.382,Thrush
-15.715529,-47.98924,2023-01-15 11:17:09.950,Thrush
-33.499035,-70.61141,2023-01-15 11:17:35.158,Thrush
-34.40655,-58.624977,2023-01-15 11:44:37.866,Thrush
-33.499035,-70.61141,2023-01-15 11:50:14.029,Thrush
-32.080116,26.23061,2023-01-15 11:56:07.876,Thrush
-32.080116,26.23061,2023-01-15 11:56:18.897,Thrush
-33.499035,-70.61141,2023-01-15 12:00:54.108,Thrush
-33.499035,-70.61141,2023-01-15 12:00:54.114,Thrush
18.494776,-69.8442,2023-01-15 13:49:34.603,Thrush
5.3835216,-3.9879148,2023-01-15 14:02:58.206,Thrush
-15.715529,-47.98924,2023-01-15 14:17:42.035,Thrush
18.494776,-69.8442,2023-01-15 14:19:42.342,Thrush
-33.499035,-70.61141,2023-01-15 15:02:28.211,Thrush
-22.813131,-47.035492,2023-01-15 15:03:35.739,Thrush
4.4807944,-75.6381,2023-01-15 15:16:25.591,Thrush
18.494776,-69.8442,2023-01-15 16:43:02.495,Thrush
-22.813131,-47.035492,2023-01-15 16:54:18.345,Thrush
-33.499035,-70.61141,2023-01-15 17:16:20.074,Thrush
5.3835216,-3.9879148,2023-01-15 18:15:09.881,Thrush
4.4807944,-75.6381,2023-01-15 22:40:01.167,Thrush
5.3835216,-3.9879148,2023-01-16 07:04:38.789,Thrush
5.3835216,-3.9879148,2023-01-16 08:32:03.955,Thrush
5.3835216,-3.9879148,2023-01-16 08:32:06.437,Thrush
5.3835216,-3.9879148,2023-01-16 10:07:14.660,Thrush
5.3835216,-3.9879148,2023-01-16 10:07:21.795,Thrush
-32.080116,26.23061,2023-01-16 10:14:33.879,Thrush
-15.715529,-47.98924,2023-01-16 11:18:20.120,Thrush
-22.813131,-47.035492,2023-01-16 11:36:27.030,Thrush
-22.813131,-47.035492,2023-01-16 11:36:33.493,Thrush
5.3835216,-3.9879148,2023-01-16 12:36:50.652,Thrush
3.413051,-76.59141,2023-01-16 12:43:39.301,Thrush
5.3835216,-3.9879148,2023-01-16 12:50:47.373,Thrush
-32.080116,26.23061,2023-01-16 13:28:25.500,Thrush
3.413051,-76.59141,2023-01-16 13:28:27.396,Thrush
3.413051,-76.59141,2023-01-16 13:28:27.448,Thrush
3.413051,-76.59141,2023-01-16 13:28:27.491,Thrush
-32.080116,26.23061,2023-01-16 13:28:28.635,Thrush
-32.080116,26.23061,2023-01-16 13:28:29.123,Thrush
3.413051,-76.59141,2023-01-16 13:55:24.254,Thrush
3.413051,-76.59141,2023-01-16 13:55:34.160,Thrush
3.413051,-76.59141,2023-01-16 14:27:19.299,Thrush
3.413051,-76.59141,2023-01-16 14:27:19.301,Thrush
3.413051,-76.59141,2023-01-16 14:27:23.566,Thrush
3.413051,-76.59141,2023-01-16 14:27:23.730,Thrush
-22.813131,-47.035492,2023-01-16 15:38:08.956,Thrush
-26.396872,27.891819,2023-01-16 16:59:24.003,Thrush
-22.922253,-43.238087,2023-01-16 17:38:00.809,Thrush
-22.922253,-43.238087,2023-01-16 18:17:01.650,Thrush
-22.922253,-43.238087,2023-01-16 19:09:34.631,Thrush
-22.813131,-47.035492,2023-01-16 19:45:35.793,Thrush
-22.922253,-43.238087,2023-01-16 20:43:33.751,Thrush
-32.080116,26.23061,2023-01-17 07:59:47.538,Thrush
-32.080116,26.23061,2023-01-17 07:59:48.034,Thrush
-15.715529,-47.98924,2023-01-17 09:24:03.375,Thrush
-22.813131,-47.035492,2023-01-17 11:04:28.198,Thrush
18.494776,-69.8442,2023-01-17 11:22:50.721,Thrush
3.413051,-76.59141,2023-01-17 12:37:29.550,Thrush
3.413051,-76.59141,2023-01-17 12:37:31.765,Thrush
5.3835216,-3.9879148,2023-01-17 12:45:29.395,Thrush
5.3835216,-3.9879148,2023-01-17 13:17:31.357,Thrush
5.3835216,-3.9879148,2023-01-17 14:21:25.046,Thrush
3.413051,-76.59141,2023-01-17 14:40:48.731,Thrush
-33.46196,-70.66953,2023-01-17 15:22:49.279,Thrush
-15.715529,-47.98924,2023-01-17 15:36:28.988,Thrush
-7.0677586,-34.821735,2023-01-17 15:48:46.042,Thrush
-15.715529,-47.98924,2023-01-17 15:51:51.850,Thrush
3.413051,-76.59141,2023-01-17 16:29:22.350,Thrush
-22.922253,-43.238087,2023-01-17 17:27:59.546,Thrush
-22.922253,-43.238087,2023-01-17 18:04:19.892,Thrush
-22.922253,-43.238087,2023-01-17 19:16:49.048,Thrush
-22.922253,-43.238087,2023-01-17 19:16:53.095,Thrush
-22.922253,-43.238087,2023-01-17 19:16:53.378,Thrush
-15.715529,-47.98924,2023-01-17 19:37:04.087,Thrush
-22.922253,-43.238087,2023-01-17 20:15:05.074,Thrush
-26.396872,27.891819,2023-01-18 03:47:58.147,Thrush
-26.396872,27.891819,2023-01-18 06:05:39.126,Thrush
-26.396872,27.891819,2023-01-18 06:05:39.219,Thrush
-26.396872,27.891819,2023-01-18 06:05:41.773,Thrush
-26.396872,27.891819,2023-01-18 06:05:43.953,Thrush
-34.90876,-54.88863,2023-01-18 08:52:12.465,Thrush
-34.90876,-54.88863,2023-01-18 08:52:15.414,Thrush
-33.46196,-70.66953,2023-01-18 10:32:09.104,Thrush
-33.46196,-70.66953,2023-01-18 10:32:11.316,Thrush
-26.396872,27.891819,2023-01-18 11:14:06.378,Thrush
-26.396872,27.891819,2023-01-18 11:14:12.584,Thrush
18.494776,-69.8442,2023-01-18 11:21:46.689,Thrush
5.3835216,-3.9879148,2023-01-18 11:32:31.128,Thrush
-26.396872,27.891819,2023-01-18 12:09:32.698,Thrush
-34.90876,-54.88863,2023-01-18 14:45:45.210,Thrush
-34.90876,-54.88863,2023-01-18 14:45:48.560,Thrush
3.413051,-76.59141,2023-01-18 15:14:57.679,Thrush
3.413051,-76.59141,2023-01-18 15:15:03.545,Thrush
-33.46196,-70.66953,2023-01-18 15:20:26.838,Thrush
-33.46196,-70.66953,2023-01-18 15:20:31.195,Thrush
-33.46196,-70.66953,2023-01-18 15:20:34.281,Thrush
-22.813131,-47.035492,2023-01-18 15:23:42.204,Thrush
-22.813131,-47.035492,2023-01-18 15:23:42.224,Thrush
5.3835216,-3.9879148,2023-01-18 15:25:08.090,Thrush
-34.90876,-54.88863,2023-01-18 15:52:32.114,Thrush
-34.90876,-54.88863,2023-01-18 15:52:39.816,Thrush
-34.90876,-54.88863,2023-01-18 15:52:40.524,Thrush
-22.813131,-47.035492,2023-01-18 16:04:51.009,Thrush
-22.813131,-47.035492,2023-01-18 16:04:51.017,Thrush
-22.813131,-47.035492,2023-01-18 16:04:51.052,Thrush
-7.0677586,-34.821735,2023-01-18 16:08:59.003,Thrush
5.3835216,-3.9879148,2023-01-18 18:01:01.766,Thrush
-34.90876,-54.88863,2023-01-19 08:54:49.202,Thrush
-34.90876,-54.88863,2023-01-19 08:54:55.327,Thrush
-34.90876,-54.88863,2023-01-19 08:55:00.770,Thrush
-34.90876,-54.88863,2023-01-19 10:38:31.304,Thrush
-34.90876,-54.88863,2023-01-19 10:51:14.616,Thrush
-34.90876,-54.88863,2023-01-19 10:51:14.784,Thrush
-34.90876,-54.88863,2023-01-19 11:17:59.566,Thrush
-34.90876,-54.88863,2023-01-19 11:17:59.590,Thrush
-34.90876,-54.88863,2023-01-19 11:18:00.096,Thrush
-34.90876,-54.88863,2023-01-19 11:18:00.189,Thrush
-34.90876,-54.88863,2023-01-19 12:04:22.877,Thrush
-34.90876,-54.88863,2023-01-19 12:04:23.461,Thrush
-26.396872,27.891819,2023-01-19 13:27:20.082,Thrush
5.3835216,-3.9879148,2023-01-19 13:41:30.656,Thrush
-7.0677586,-34.821735,2023-01-19 15:35:13.012,Thrush
-22.813131,-47.035492,2023-01-19 18:17:30.403,Thrush
-22.813131,-47.035492,2023-01-19 18:17:30.587,Thrush
-15.715529,-47.98924,2023-01-01 09:10:30.338,Thrush
-33.499035,-70.61141,2023-01-01 10:35:53.009,Thrush
-34.90876,-54.88863,2023-01-01 10:58:52.086,Thrush
-34.90876,-54.88863,2023-01-01 10:58:52.467,Thrush
-34.90876,-54.88863,2023-01-01 10:58:52.507,Thrush
-34.90876,-54.88863,2023-01-01 11:26:14.504,Thrush
-7.0677586,-34.821735,2023-01-01 11:33:00.176,Thrush
-34.90876,-54.88863,2023-01-01 11:52:37.129,Thrush
-34.90876,-54.88863,2023-01-01 11:52:37.547,Thrush
-7.0677586,-34.821735,2023-01-01 12:27:15.999,Thrush
-34.90876,-54.88863,2023-01-01 12:39:13.123,Thrush
-7.0677586,-34.821735,2023-01-01 12:57:29.976,Thrush
-7.0677586,-34.821735,2023-01-01 12:57:30.222,Thrush
-7.0677586,-34.821735,2023-01-01 12:57:30.321,Thrush
-34.90876,-54.88863,2023-01-01 15:30:20.230,Thrush
-34.90876,-54.88863,2023-01-01 15:30:20.407,Thrush
5.969364,-75.657684,2023-01-01 16:29:30.023,Thrush
5.969364,-75.657684,2023-01-01 16:29:30.052,Thrush
5.969364,-75.657684,2023-01-01 16:29:30.125,Thrush
5.969364,-75.657684,2023-01-01 16:29:30.188,Thrush
18.277721,-70.16655,2023-01-01 16:50:02.744,Thrush
-7.0677586,-34.821735,2023-01-01 17:02:44.668,Thrush
5.969364,-75.657684,2023-01-01 17:14:50.834,Thrush
-34.90876,-54.88863,2023-01-01 17:27:36.480,Thrush
-34.90876,-54.88863,2023-01-01 17:27:36.518,Thrush
-33.50663,-70.63956,2023-01-01 18:17:30.465,Thrush
-33.50663,-70.63956,2023-01-01 18:17:30.553,Thrush
-15.715529,-47.98924,2023-01-01 19:04:02.342,Thrush
-15.715529,-47.98924,2023-01-01 19:04:02.450,Thrush
-15.715529,-47.98924,2023-01-01 19:04:02.618,Thrush
-15.715529,-47.98924,2023-01-01 19:04:02.759,Thrush
-22.813131,-47.035492,2023-01-01 20:15:37.423,Thrush
-15.715529,-47.98924,2023-01-01 20:44:33.943,Thrush
-15.715529,-47.98924,2023-01-01 20:44:34.630,Thrush
-15.715529,-47.98924,2023-01-01 20:44:34.646,Thrush
-15.715529,-47.98924,2023-01-01 20:44:34.793,Thrush
-15.715529,-47.98924,2023-01-01 20:44:34.880,Thrush
-34.90876,-54.88863,2023-01-01 21:00:56.143,Thrush
-34.90876,-54.88863,2023-01-01 21:31:21.101,Thrush
-34.90876,-54.88863,2023-01-01 21:31:21.396,Thrush
-34.90876,-54.88863,2023-01-01 21:31:21.438,Thrush
-7.0677586,-34.821735,2023-01-02 08:25:06.180,Thrush
-15.715529,-47.98924,2023-01-02 08:45:09.503,Thrush
-15.715529,-47.98924,2023-01-02 08:45:09.710,Thrush
-15.715529,-47.98924,2023-01-02 09:00:48.792,Thrush
-15.715529,-47.98924,2023-01-02 09:00:48.911,Thrush
-34.90876,-54.88863,2023-01-02 09:26:35.899,Thrush
-34.90876,-54.88863,2023-01-02 10:19:22.483,Thrush
-33.50663,-70.63956,2023-01-02 10:27:37.092,Thrush
-34.90876,-54.88863,2023-01-02 11:19:00.186,Thrush
-15.715529,-47.98924,2023-01-02 11:25:35.945,Thrush
-34.90876,-54.88863,2023-01-02 11:41:25.021,Thrush
-34.90876,-54.88863,2023-01-02 12:24:02.505,Thrush
-34.90876,-54.88863,2023-01-02 12:48:54.637,Thrush
-33.50663,-70.63956,2023-01-02 13:38:36.247,Thrush
-7.0677586,-34.821735,2023-01-02 14:05:27.483,Thrush
-33.33444,-70.58138,2023-01-02 17:04:06.808,Thrush
-33.33444,-70.58138,2023-01-02 17:04:07.434,Thrush
-15.715529,-47.98924,2023-01-02 20:18:44.203,Thrush
-15.715529,-47.98924,2023-01-03 09:06:35.217,Thrush
-33.33444,-70.58138,2023-01-03 09:34:35.467,Thrush
-33.33444,-70.58138,2023-01-03 09:46:09.664,Thrush
-33.33444,-70.58138,2023-01-03 12:09:38.243,Thrush
-33.50663,-70.63956,2023-01-03 12:48:10.175,Thrush
-33.50663,-70.63956,2023-01-03 12:48:10.625,Thrush
-33.50663,-70.63956,2023-01-03 12:48:14.057,Thrush
-15.715529,-47.98924,2023-01-03 12:52:42.065,Thrush
-33.50663,-70.63956,2023-01-03 12:58:00.879,Thrush
-33.50663,-70.63956,2023-01-03 12:58:00.947,Thrush
-33.50663,-70.63956,2023-01-03 12:58:01.045,Thrush
-33.33444,-70.58138,2023-01-03 13:18:26.233,Thrush
-33.33444,-70.58138,2023-01-03 14:39:54.414,Thrush
-15.715529,-47.98924,2023-01-03 15:42:19.581,Thrush
-15.715529,-47.98924,2023-01-03 16:54:20.387,Thrush
-33.33444,-70.58138,2023-01-03 16:59:50.877,Thrush
-33.33444,-70.58138,2023-01-03 17:53:56.370,Thrush
-33.33444,-70.58138,2023-01-03 17:53:56.667,Thrush
-33.3717,-71.74306,2023-01-03 18:07:02.544,Thrush
3.413051,-76.59141,2023-01-03 18:31:49.994,Thrush
-15.715529,-47.98924,2023-01-03 21:17:50.704,Thrush
-15.715529,-47.98924,2023-01-03 21:17:50.720,Thrush
-15.715529,-47.98924,2023-01-03 21:17:50.857,Thrush
-15.715529,-47.98924,2023-01-03 21:17:51.008,Thrush
3.413051,-76.59141,2023-01-03 21:34:29.320,Thrush
-33.46196,-70.66953,2023-01-03 22:32:36.642,Thrush
5.969364,-75.657684,2023-01-03 22:39:50.737,Thrush
5.969364,-75.657684,2023-01-03 22:39:51.053,Thrush
-26.396872,27.891819,2023-01-04 06:19:29.840,Thrush
-33.499035,-70.61141,2023-01-04 10:39:30.021,Thrush
-33.499035,-70.61141,2023-01-04 10:39:30.291,Thrush
-26.396872,27.891819,2023-01-04 12:05:08.121,Thrush
18.494776,-69.8442,2023-01-04 14:35:39.631,Thrush
-13.498324,-72.01842,2023-01-04 14:37:57.564,Thrush
-33.33444,-70.58138,2023-01-04 15:16:12.024,Thrush
-7.0677586,-34.821735,2023-01-04 15:53:43.614,Thrush
-22.813131,-47.035492,2023-01-04 16:27:32.424,Thrush
-7.0677586,-34.821735,2023-01-04 17:05:48.018,Thrush
-33.3717,-71.74306,2023-01-04 22:16:46.394,Thrush
-33.3717,-71.74306,2023-01-04 22:16:46.540,Thrush
-33.3717,-71.74306,2023-01-04 22:16:46.504,Thrush
-22.813131,-47.035492,2023-01-05 09:28:35.633,Thrush
-7.0677586,-34.821735,2023-01-05 12:04:12.493,Thrush
-7.0677586,-34.821735,2023-01-05 12:04:12.758,Thrush
-33.499035,-70.61141,2023-01-05 12:11:30.739,Thrush
-23.577694,-46.63902,2023-01-05 12:18:34.505,Thrush
-23.577694,-46.63902,2023-01-05 12:18:34.683,Thrush
-7.0677586,-34.821735,2023-01-05 12:23:54.761,Thrush
-22.813131,-47.035492,2023-01-05 13:20:21.352,Thrush
-22.813131,-47.035492,2023-01-05 13:20:21.399,Thrush
-33.33444,-70.58138,2023-01-05 13:55:11.123,Thrush
-33.33444,-70.58138,2023-01-05 13:55:11.207,Thrush
-22.813131,-47.035492,2023-01-05 14:13:27.957,Thrush
-22.813131,-47.035492,2023-01-05 14:13:27.997,Thrush
-22.813131,-47.035492,2023-01-05 14:13:28.164,Thrush
-7.0677586,-34.821735,2023-01-05 14:22:30.099,Thrush
-22.813131,-47.035492,2023-01-05 14:32:44.026,Thrush
-22.813131,-47.035492,2023-01-05 14:32:44.028,Thrush
-7.0677586,-34.821735,2023-01-05 15:52:07.540,Thrush
-15.715529,-47.98924,2023-01-05 19:05:17.926,Thrush
-15.715529,-47.98924,2023-01-05 19:05:17.953,Thrush
-15.715529,-47.98924,2023-01-05 19:05:17.992,Thrush
-22.813131,-47.035492,2023-01-05 21:11:53.126,Thrush
-22.813131,-47.035492,2023-01-05 21:11:53.534,Thrush
-22.813131,-47.035492,2023-01-05 21:11:53.665,Thrush
-33.46196,-70.66953,2023-01-06 11:06:27.863,Thrush
-33.46196,-70.66953,2023-01-06 11:06:27.914,Thrush
-33.46196,-70.66953,2023-01-06 11:06:27.971,Thrush
-7.0677586,-34.821735,2023-01-06 16:37:41.721,Thrush
-7.0677586,-34.821735,2023-01-06 16:37:41.821,Thrush
-33.3717,-71.74306,2023-01-06 18:59:46.002,Thrush
-7.0677586,-34.821735,2023-01-06 19:59:57.336,Thrush
-33.3717,-71.74306,2023-01-06 23:28:31.274,Thrush
-33.3717,-71.74306,2023-01-06 23:28:31.371,Thrush
-33.3717,-71.74306,2023-01-06 23:28:31.441,Thrush
-33.3717,-71.74306,2023-01-07 10:14:13.540,Thrush
-33.499035,-70.61141,2023-01-07 11:31:58.132,Thrush
-33.3717,-71.74306,2023-01-07 12:48:49.117,Thrush
-15.715529,-47.98924,2023-01-07 16:10:24.552,Thrush
-15.715529,-47.98924,2023-01-07 17:05:30.849,Thrush
5.3835216,-3.9879148,2023-01-07 17:30:38.085,Thrush
-33.3717,-71.74306,2023-01-07 18:00:15.612,Thrush
-33.499035,-70.61141,2023-01-07 19:28:44.694,Thrush
4.4807944,-75.6381,2023-01-07 21:13:22.426,Thrush
4.4807944,-75.6381,2023-01-07 21:13:22.471,Thrush
-33.3717,-71.74306,2023-01-07 22:29:00.450,Thrush
-33.3717,-71.74306,2023-01-07 22:56:15.898,Thrush
-15.715529,-47.98924,2023-01-08 08:53:26.097,Thrush
-15.715529,-47.98924,2023-01-08 09:40:25.060,Thrush
-15.715529,-47.98924,2023-01-08 09:40:25.530,Thrush
-15.715529,-47.98924,2023-01-08 10:16:51.225,Thrush
-33.499035,-70.61141,2023-01-08 10:44:29.644,Thrush
-33.3717,-71.74306,2023-01-08 11:21:18.871,Thrush
-13.498324,-72.01842,2023-01-08 11:24:02.748,Thrush
-33.3717,-71.74306,2023-01-08 11:35:55.992,Thrush
-33.3717,-71.74306,2023-01-08 13:02:55.804,Thrush
-15.715529,-47.98924,2023-01-08 13:28:53.457,Thrush
-22.813131,-47.035492,2023-01-08 14:47:40.267,Thrush
-33.499035,-70.61141,2023-01-08 15:46:13.264,Thrush
-33.33444,-70.58138,2023-01-08 16:33:31.379,Thrush
-32.98593,-71.208145,2023-01-08 16:57:07.350,Thrush
-32.98593,-71.208145,2023-01-08 16:57:07.427,Thrush
-32.98593,-71.208145,2023-01-08 17:41:40.166,Thrush
3.413051,-76.59141,2023-01-08 18:25:42.137,Thrush
-33.499035,-70.61141,2023-01-08 18:52:38.154,Thrush
-33.499035,-70.61141,2023-01-08 18:52:38.212,Thrush
3.413051,-76.59141,2023-01-08 20:23:24.401,Thrush
3.413051,-76.59141,2023-01-08 20:23:25.035,Thrush
-33.3717,-71.74306,2023-01-08 21:07:10.848,Thrush
-33.3717,-71.74306,2023-01-08 21:07:10.913,Thrush
-33.33444,-70.58138,2023-01-08 23:21:10.071,Thrush
5.3835216,-3.9879148,2023-01-09 08:33:44.619,Thrush
-33.499035,-70.61141,2023-01-09 10:42:43.962,Thrush
-33.499035,-70.61141,2023-01-09 10:42:43.965,Thrush
-33.499035,-70.61141,2023-01-09 10:42:44.243,Thrush
18.494776,-69.8442,2023-01-09 13:12:14.758,Thrush
-33.499035,-70.61141,2023-01-09 13:31:09.876,Thrush
-33.499035,-70.61141,2023-01-09 13:31:10.137,Thrush
-33.499035,-70.61141,2023-01-09 13:31:10.221,Thrush
-15.715529,-47.98924,2023-01-09 13:50:33.583,Thrush
18.494776,-69.8442,2023-01-09 14:09:23.711,Thrush
-33.499035,-70.61141,2023-01-09 14:18:43.882,Thrush
-33.33444,-70.58138,2023-01-09 16:51:52.558,Thrush
-33.33444,-70.58138,2023-01-09 16:51:52.893,Thrush
-33.33444,-70.58138,2023-01-09 17:32:28.524,Thrush
-33.3717,-71.74306,2023-01-09 17:34:19.684,Thrush
-33.50663,-70.63956,2023-01-09 17:47:17.674,Thrush
-33.50663,-70.63956,2023-01-09 17:58:31.165,Thrush
-33.50663,-70.63956,2023-01-09 17:58:31.336,Thrush
-33.499035,-70.61141,2023-01-09 18:18:35.247,Thrush
-33.499035,-70.61141,2023-01-09 18:18:35.427,Thrush
