anonymized_latitude,anonymized_longitude,timestamp,species_name
36.585308,-121.82949,2023-01-27 01:13:44.024,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 01:13:44.487,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 01:13:45.872,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 15:13:35.016,Nuttalls Woodpecker
34.475773,-118.4887,2023-01-27 15:27:49.462,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-27 15:36:48.208,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-27 15:40:20.556,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-27 15:40:21.062,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-27 15:50:16.962,Nuttalls Woodpecker
32.88424,-117.12675,2023-01-27 16:02:36.638,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 16:33:24.808,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 16:33:24.989,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-27 16:39:13.689,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-27 16:39:14.181,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-27 16:43:01.563,Nuttalls Woodpecker
36.450737,-121.6865,2023-01-27 17:43:25.136,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 18:11:46.948,Nuttalls Woodpecker
33.588856,-117.70887,2023-01-27 18:39:21.300,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-27 18:47:44.122,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 18:53:52.797,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-27 18:54:32.856,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-27 18:54:33.200,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:01:00.516,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:01:02.064,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:01:02.091,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:01:02.125,Nuttalls Woodpecker
33.843006,-117.77064,2023-01-27 19:09:17.034,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 19:24:03.526,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-27 19:35:28.188,Nuttalls Woodpecker
37.959053,-122.00592,2023-01-27 19:38:40.349,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:40:59.720,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 19:40:59.776,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-27 19:41:04.670,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-27 19:41:22.621,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.120,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.123,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.146,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.405,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.525,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 20:32:24.496,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 21:17:46.773,Nuttalls Woodpecker
33.83294,-117.74211,2023-01-27 21:34:16.447,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 21:42:40.361,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-27 21:54:19.202,Nuttalls Woodpecker
32.88424,-117.12675,2023-01-27 21:54:27.076,Nuttalls Woodpecker
32.88424,-117.12675,2023-01-27 21:54:27.281,Nuttalls Woodpecker
33.775723,-118.15046,2023-01-27 22:02:27.019,Nuttalls Woodpecker
37.268684,-121.87813,2023-01-27 22:10:25.099,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 22:19:01.986,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 22:19:01.969,Nuttalls Woodpecker
33.083454,-117.12386,2023-01-27 22:52:00.653,Nuttalls Woodpecker
38.511395,-123.04705,2023-01-27 23:09:34.250,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-27 23:13:43.950,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-27 23:14:54.870,Nuttalls Woodpecker
33.858654,-116.49614,2023-01-27 23:19:16.568,Nuttalls Woodpecker
35.454296,-120.71869,2023-01-27 23:58:59.029,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-28 00:44:27.413,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-28 00:44:27.512,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-28 00:44:54.323,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-28 00:55:34.464,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-28 15:01:45.902,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-28 15:30:43.446,Nuttalls Woodpecker
38.127632,-122.61538,2023-01-28 16:02:44.822,Nuttalls Woodpecker
38.50314,-122.68737,2023-01-28 16:19:25.711,Nuttalls Woodpecker
33.691,-117.90397,2023-01-28 16:22:52.650,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:37:56.738,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:50:45.261,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:50:45.287,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:50:45.314,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:50:45.735,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 16:50:45.747,Nuttalls Woodpecker
38.511395,-123.04705,2023-01-28 16:52:20.167,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-28 17:30:00.944,Nuttalls Woodpecker
35.3325,-120.926674,2023-01-28 17:49:38.063,Nuttalls Woodpecker
34.50431,-119.287506,2023-01-28 18:21:47.984,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-28 18:37:50.638,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-28 18:37:50.683,Nuttalls Woodpecker
37.25706,-121.92693,2023-01-28 18:43:08.654,Nuttalls Woodpecker
37.25706,-121.92693,2023-01-28 19:03:04.003,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-28 19:06:45.050,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-28 19:22:51.418,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-28 19:22:51.546,Nuttalls Woodpecker
35.3325,-120.926674,2023-01-28 19:27:55.872,Nuttalls Woodpecker
35.692547,-120.70794,2023-01-28 19:41:41.270,Nuttalls Woodpecker
36.450737,-121.6865,2023-01-28 19:59:27.280,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-28 20:10:55.822,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 20:12:49.802,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 20:12:51.900,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 20:12:52.328,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 20:12:52.581,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-28 20:23:28.814,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-28 20:24:47.164,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-28 20:35:27.017,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 21:10:15.740,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-28 21:10:15.815,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-28 21:14:37.812,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-28 21:14:52.457,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-28 21:17:02.034,Nuttalls Woodpecker
32.854397,-117.12278,2023-01-28 21:28:46.631,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-28 22:43:07.574,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-28 22:43:07.667,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-28 22:43:07.764,Nuttalls Woodpecker
39.90854,-121.63874,2023-01-28 22:47:42.893,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-28 23:06:23.941,Nuttalls Woodpecker
36.97024,-122.13648,2023-01-28 23:23:30.919,Nuttalls Woodpecker
38.56565,-122.89917,2023-01-28 23:41:54.367,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-28 23:44:18.753,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-28 23:47:34.930,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-28 23:47:35.097,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-28 23:49:20.096,Nuttalls Woodpecker
38.22168,-121.97632,2023-01-28 23:51:13.851,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 00:20:29.488,Nuttalls Woodpecker
36.692657,-119.81197,2023-01-29 00:40:23.791,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-29 01:03:55.890,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-29 15:15:56.512,Nuttalls Woodpecker
37.033276,-122.00393,2023-01-29 15:18:27.036,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-29 15:19:33.782,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-29 15:19:33.887,Nuttalls Woodpecker
33.516052,-117.69386,2023-01-29 15:44:40.810,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 15:48:27.493,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 15:48:40.851,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 15:48:55.556,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 16:24:00.693,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 16:24:00.798,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 16:24:00.805,Nuttalls Woodpecker
35.3325,-120.926674,2023-01-29 16:37:22.302,Nuttalls Woodpecker
35.3325,-120.926674,2023-01-29 16:37:24.993,Nuttalls Woodpecker
35.3325,-120.926674,2023-01-29 16:37:33.059,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 16:37:38.764,Nuttalls Woodpecker
33.242783,-117.29653,2023-01-29 16:39:05.377,Nuttalls Woodpecker
34.08071,-118.30555,2023-01-29 16:45:00.477,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 16:47:07.060,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 16:47:07.175,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 16:47:51.360,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 16:47:52.624,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-29 16:57:37.797,Nuttalls Woodpecker
33.71363,-117.580124,2023-01-29 17:03:22.284,Nuttalls Woodpecker
33.71363,-117.580124,2023-01-29 17:03:22.300,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-29 17:06:36.312,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 17:28:54.854,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 17:31:50.898,Nuttalls Woodpecker
34.71867,-120.14896,2023-01-29 17:34:21.026,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 17:45:45.928,Nuttalls Woodpecker
32.744766,-116.96342,2023-01-29 17:50:37.552,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-29 17:58:04.861,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-29 17:58:04.990,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-29 17:58:06.777,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-29 18:07:49.706,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-29 18:07:49.754,Nuttalls Woodpecker
33.823025,-118.37918,2023-01-29 18:19:16.086,Nuttalls Woodpecker
34.05136,-117.95141,2023-01-29 18:21:29.073,Nuttalls Woodpecker
34.05136,-117.95141,2023-01-29 18:21:32.338,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-29 18:24:56.279,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-29 18:24:56.365,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 18:29:38.296,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-29 18:37:08.533,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-29 18:42:06.127,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 18:44:24.950,Nuttalls Woodpecker
33.095894,-117.11998,2023-01-29 18:45:34.587,Nuttalls Woodpecker
33.095894,-117.11998,2023-01-29 18:46:00.039,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-29 18:48:14.498,Nuttalls Woodpecker
37.843098,-122.414345,2023-01-29 18:50:32.541,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-29 18:51:49.032,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-29 18:51:49.341,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 18:56:51.304,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-29 19:02:11.942,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-29 19:23:05.765,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-29 19:40:29.997,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-29 20:09:50.757,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-29 20:09:50.779,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 20:28:28.015,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 20:28:28.027,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 20:28:28.040,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 20:28:28.114,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-29 20:42:49.294,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 21:00:18.162,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 21:00:18.251,Nuttalls Woodpecker
32.867176,-117.236916,2023-01-29 21:00:35.280,Nuttalls Woodpecker
32.867176,-117.236916,2023-01-29 21:00:35.309,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 21:19:12.710,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-29 21:22:35.789,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-29 21:22:36.073,Nuttalls Woodpecker
37.389645,-121.9611,2023-01-29 21:37:58.170,Nuttalls Woodpecker
37.389645,-121.9611,2023-01-29 21:37:58.320,Nuttalls Woodpecker
34.08401,-118.666306,2023-01-29 21:39:19.577,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-29 22:10:47.809,Nuttalls Woodpecker
37.862312,-122.066986,2023-01-29 22:20:54.816,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-29 22:22:41.021,Nuttalls Woodpecker
36.973454,-121.502846,2023-01-29 22:28:26.173,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-29 22:31:55.060,Nuttalls Woodpecker
33.83294,-117.74211,2023-01-29 22:36:00.926,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-29 22:36:15.916,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-29 22:38:37.100,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-29 22:38:37.147,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-29 22:45:37.800,Nuttalls Woodpecker
39.348827,-121.6872,2023-01-29 22:56:22.471,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-29 22:56:29.761,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 23:04:58.131,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-29 23:16:59.286,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-29 23:18:12.255,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-29 23:28:52.586,Nuttalls Woodpecker
38.660625,-121.522964,2023-01-29 23:46:44.812,Nuttalls Woodpecker
38.62941,-122.809975,2023-01-30 00:02:09.926,Nuttalls Woodpecker
33.171272,-117.20999,2023-01-30 00:23:35.251,Nuttalls Woodpecker
37.862312,-122.066986,2023-01-30 00:30:55.124,Nuttalls Woodpecker
33.919655,-117.920746,2023-01-30 00:49:51.460,Nuttalls Woodpecker
34.155594,-118.05022,2023-01-30 01:04:20.185,Nuttalls Woodpecker
36.870556,-121.68704,2023-01-30 01:24:08.645,Nuttalls Woodpecker
33.095894,-117.11998,2023-01-30 14:42:35.614,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-30 14:59:53.752,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-30 14:59:56.347,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-30 15:07:10.593,Nuttalls Woodpecker
33.92102,-116.48854,2023-01-30 15:31:40.256,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-30 15:33:19.502,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-30 15:33:19.609,Nuttalls Woodpecker
33.84099,-118.44526,2023-01-30 15:42:37.103,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-30 16:15:44.467,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-30 16:15:56.501,Nuttalls Woodpecker
33.99536,-117.517136,2023-01-30 16:27:06.309,Nuttalls Woodpecker
33.094444,-117.30085,2023-01-30 16:33:55.255,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-30 16:44:14.227,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 16:59:29.168,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 16:59:32.022,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 16:59:33.928,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 16:59:34.119,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 16:59:58.399,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-30 17:38:51.964,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-30 17:40:36.131,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-30 17:46:14.465,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-30 18:19:37.170,Nuttalls Woodpecker
38.370453,-121.397064,2023-01-30 18:28:38.084,Nuttalls Woodpecker
39.000782,-122.681404,2023-01-30 18:29:49.402,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 19:00:06.103,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 19:00:54.942,Nuttalls Woodpecker
33.173943,-117.32092,2023-01-30 19:42:37.508,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 19:45:01.022,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 19:45:04.339,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 19:45:08.348,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-30 20:00:52.970,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-30 20:02:38.384,Nuttalls Woodpecker
34.109035,-118.34448,2023-01-30 20:32:25.707,Nuttalls Woodpecker
32.747475,-117.32893,2023-01-30 20:57:47.668,Nuttalls Woodpecker
33.173943,-117.32092,2023-01-30 21:06:09.756,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 21:17:16.912,Nuttalls Woodpecker
33.549522,-117.34462,2023-01-30 21:19:42.113,Nuttalls Woodpecker
37.913265,-122.12678,2023-01-30 21:23:39.106,Nuttalls Woodpecker
34.26281,-119.35493,2023-01-30 21:24:45.057,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-30 21:31:42.291,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 21:39:48.169,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-30 21:39:48.177,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-30 21:46:58.808,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-30 22:13:23.515,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-30 22:13:37.127,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-30 22:25:47.087,Nuttalls Woodpecker
34.59401,-119.993416,2023-01-30 22:28:00.325,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 22:29:02.762,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 22:29:03.011,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 22:29:03.593,Nuttalls Woodpecker
37.036995,-121.999985,2023-01-30 22:47:05.394,Nuttalls Woodpecker
38.127632,-122.61538,2023-01-30 22:52:55.561,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 23:00:59.981,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-30 23:01:02.385,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-30 23:02:14.917,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-30 23:02:16.353,Nuttalls Woodpecker
34.084774,-118.07474,2023-01-30 23:04:52.115,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-30 23:41:23.135,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-31 00:14:31.779,Nuttalls Woodpecker
33.84099,-118.44526,2023-01-31 00:26:17.368,Nuttalls Woodpecker
38.570885,-121.33925,2023-01-31 00:54:49.837,Nuttalls Woodpecker
37.55842,-122.46111,2023-01-31 00:55:16.018,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-31 15:20:12.394,Nuttalls Woodpecker
33.84099,-118.44526,2023-01-31 15:32:10.923,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-31 15:35:20.477,Nuttalls Woodpecker
34.05136,-117.95141,2023-01-31 15:35:46.507,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-31 15:45:14.118,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-31 15:50:33.775,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-31 15:50:33.803,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-31 15:50:33.858,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-31 16:04:03.296,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-31 16:20:45.952,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-31 16:20:45.984,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-31 16:49:45.721,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-31 17:34:36.502,Nuttalls Woodpecker
36.870556,-121.68704,2023-01-31 17:38:25.630,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-31 17:54:46.787,Nuttalls Woodpecker
37.414555,-121.846664,2023-01-31 18:07:27.690,Nuttalls Woodpecker
37.46886,-122.536064,2023-01-31 18:35:32.908,Nuttalls Woodpecker
37.46886,-122.536064,2023-01-31 18:35:33.020,Nuttalls Woodpecker
38.127632,-122.61538,2023-01-31 18:48:44.840,Nuttalls Woodpecker
33.775723,-118.15046,2023-01-31 19:48:31.316,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-31 20:38:24.339,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-31 20:38:24.455,Nuttalls Woodpecker
36.671642,-119.59871,2023-01-31 20:51:13.739,Nuttalls Woodpecker
37.728813,-122.11021,2023-01-31 21:02:10.453,Nuttalls Woodpecker
37.728813,-122.11021,2023-01-31 21:02:10.884,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-31 21:03:38.678,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-31 21:03:38.758,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-31 21:16:28.009,Nuttalls Woodpecker
32.698994,-117.16652,2023-01-31 21:46:51.209,Nuttalls Woodpecker
34.71867,-120.14896,2023-01-31 22:17:00.578,Nuttalls Woodpecker
34.05136,-117.95141,2023-01-31 23:04:35.331,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-31 23:15:19.239,Nuttalls Woodpecker
34.59401,-119.993416,2023-01-31 23:38:57.256,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 00:27:51.969,Nuttalls Woodpecker
33.083454,-117.12386,2023-01-10 15:22:53.085,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-10 15:49:03.789,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-10 15:49:04.379,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 16:34:06.458,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 16:54:59.732,Nuttalls Woodpecker
34.47898,-118.45832,2023-01-10 17:02:55.720,Nuttalls Woodpecker
32.891712,-117.07267,2023-01-10 17:32:41.822,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 18:07:13.753,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-10 19:23:18.412,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 19:52:02.712,Nuttalls Woodpecker
39.334873,-120.23424,2023-01-10 19:59:20.410,Nuttalls Woodpecker
39.334873,-120.23424,2023-01-10 19:59:20.670,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-10 20:44:17.615,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-10 21:26:41.891,Nuttalls Woodpecker
33.092495,-117.33248,2023-01-10 21:44:02.706,Nuttalls Woodpecker
33.092495,-117.33248,2023-01-10 21:44:02.817,Nuttalls Woodpecker
34.59401,-119.993416,2023-01-10 21:53:57.885,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-10 22:13:29.963,Nuttalls Woodpecker
32.891712,-117.07267,2023-01-10 22:18:17.464,Nuttalls Woodpecker
34.284214,-117.140465,2023-01-10 22:45:31.765,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-10 22:49:12.632,Nuttalls Woodpecker
34.58802,-120.51247,2023-01-10 23:37:09.605,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-11 00:47:16.091,Nuttalls Woodpecker
38.957737,-121.330315,2023-01-11 15:32:20.891,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-11 15:51:43.197,Nuttalls Woodpecker
34.041866,-118.480804,2023-01-11 16:22:16.522,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-11 16:28:26.409,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-11 16:52:07.695,Nuttalls Woodpecker
37.819077,-122.45432,2023-01-11 19:01:43.571,Nuttalls Woodpecker
37.358215,-121.91457,2023-01-11 19:43:43.768,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 20:57:16.868,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 20:57:17.099,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 20:57:17.280,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 20:57:17.672,Nuttalls Woodpecker
38.74041,-121.81037,2023-01-11 21:08:50.175,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 21:32:03.143,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-11 21:32:03.816,Nuttalls Woodpecker
37.712208,-122.13159,2023-01-11 22:10:28.327,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-11 22:52:10.103,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-11 23:14:10.770,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-11 23:43:50.626,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-11 23:43:50.673,Nuttalls Woodpecker
37.39808,-122.166046,2023-01-12 00:01:05.229,Nuttalls Woodpecker
33.083454,-117.12386,2023-01-12 00:05:07.878,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 00:19:48.764,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-12 00:22:31.733,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 00:22:53.290,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-12 00:23:51.725,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-12 00:23:52.128,Nuttalls Woodpecker
37.794605,-122.49789,2023-01-12 00:30:27.224,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-12 15:02:10.796,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-12 15:02:10.887,Nuttalls Woodpecker
33.015354,-116.58859,2023-01-12 15:08:46.055,Nuttalls Woodpecker
34.19424,-117.85106,2023-01-12 15:11:03.571,Nuttalls Woodpecker
