anonymized_latitude,anonymized_longitude,timestamp,species_name
41.053925,-85.14336,2023-01-29 18:52:16.675,"American Crow,House Sparrow"
40.74953,-73.83832,2023-01-29 18:55:00.553,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-29 19:00:24.591,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-29 19:14:26.024,"American Crow,House Sparrow"
44.51071,-103.93603,2023-01-29 19:17:35.683,"American Crow,House Sparrow"
44.51071,-103.93603,2023-01-29 19:17:36.111,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-29 20:20:41.336,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-29 20:25:07.482,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-29 20:33:24.189,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-29 20:33:24.310,"American Crow,House Sparrow"
41.985825,-88.35611,2023-01-29 20:36:56.861,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-29 20:45:10.281,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-29 20:48:39.841,"American Crow,House Sparrow"
32.59033,-97.5931,2023-01-29 21:13:39.597,"American Crow,House Sparrow"
41.93324,-83.527596,2023-01-29 21:49:32.614,"American Crow,House Sparrow"
42.108063,-87.77928,2023-01-29 21:52:57.185,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-29 23:11:34.342,"American Crow,House Sparrow"
39.589096,-119.76892,2023-01-30 00:06:27.343,"American Crow,House Sparrow"
46.188553,-119.10798,2023-01-30 00:29:18.030,"American Crow,House Sparrow"
41.053925,-85.14336,2023-01-30 14:00:09.929,"American Crow,House Sparrow"
42.129707,-88.13093,2023-01-30 14:21:56.357,"American Crow,House Sparrow"
40.729664,-74.480835,2023-01-30 15:25:32.181,"American Crow,House Sparrow"
35.988937,-86.70892,2023-01-30 15:55:39.917,"American Crow,House Sparrow"
43.208973,-79.556114,2023-01-30 16:08:08.613,"American Crow,House Sparrow"
42.917683,-83.59408,2023-01-30 16:31:26.916,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-30 16:34:37.367,"American Crow,House Sparrow"
43.536465,-79.70425,2023-01-30 16:45:02.245,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-30 16:50:18.199,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-30 17:00:48.040,"American Crow,House Sparrow"
42.52657,-96.41899,2023-01-30 17:09:37.091,"American Crow,House Sparrow"
42.93413,-85.65441,2023-01-30 18:29:05.885,"American Crow,House Sparrow"
42.324055,-83.21904,2023-01-30 18:40:08.815,"American Crow,House Sparrow"
33.196014,-97.041824,2023-01-30 18:42:11.247,"American Crow,House Sparrow"
42.385906,-71.201004,2023-01-30 19:04:52.595,"American Crow,House Sparrow"
41.58807,-93.60986,2023-01-30 19:10:49.614,"American Crow,House Sparrow"
33.196014,-97.041824,2023-01-30 19:17:16.433,"American Crow,House Sparrow"
33.196014,-97.041824,2023-01-30 19:29:36.353,"American Crow,House Sparrow"
41.845898,-87.99375,2023-01-30 19:44:23.717,"American Crow,House Sparrow"
42.225933,-71.07518,2023-01-30 19:49:00.744,"American Crow,House Sparrow"
42.385906,-71.201004,2023-01-30 19:58:29.672,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-30 20:08:59.465,"American Crow,House Sparrow"
43.197884,-76.16438,2023-01-30 20:17:06.191,"American Crow,House Sparrow"
40.98014,-73.82832,2023-01-30 20:30:40.102,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-30 21:18:55.911,"American Crow,House Sparrow"
41.25806,-96.01035,2023-01-30 21:31:47.826,"American Crow,House Sparrow"
42.379547,-83.16815,2023-01-30 21:56:59.611,"American Crow,House Sparrow"
36.3372,-94.298836,2023-01-30 22:02:58.953,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-30 22:29:51.806,"American Crow,House Sparrow"
38.876255,-94.73069,2023-01-30 22:30:11.615,"American Crow,House Sparrow"
33.196014,-97.041824,2023-01-30 23:16:11.874,"American Crow,House Sparrow"
38.74041,-121.81037,2023-01-30 23:38:46.253,"American Crow,House Sparrow"
44.82717,-117.76175,2023-01-30 23:49:33.761,"American Crow,House Sparrow"
41.934296,-88.020874,2023-01-31 13:55:44.245,"American Crow,House Sparrow"
42.324055,-83.21904,2023-01-31 14:00:55.154,"American Crow,House Sparrow"
41.58807,-93.60986,2023-01-31 14:23:07.896,"American Crow,House Sparrow"
40.090305,-85.906555,2023-01-31 14:26:58.679,"American Crow,House Sparrow"
40.495388,-111.93072,2023-01-31 15:01:33.932,"American Crow,House Sparrow"
40.495388,-111.93072,2023-01-31 15:01:36.322,"American Crow,House Sparrow"
40.495388,-111.93072,2023-01-31 15:01:58.626,"American Crow,House Sparrow"
40.090305,-85.906555,2023-01-31 15:04:57.483,"American Crow,House Sparrow"
41.58807,-93.60986,2023-01-31 15:51:53.252,"American Crow,House Sparrow"
41.897335,-71.373825,2023-01-31 15:59:11.375,"American Crow,House Sparrow"
29.450615,-98.52187,2023-01-31 16:05:09.207,"American Crow,House Sparrow"
43.071384,-77.58971,2023-01-31 16:32:06.876,"American Crow,House Sparrow"
41.558407,-70.98634,2023-01-31 16:37:04.958,"American Crow,House Sparrow"
41.934296,-88.020874,2023-01-31 16:45:08.545,"American Crow,House Sparrow"
33.66101,-96.537544,2023-01-31 17:32:50.689,"American Crow,House Sparrow"
42.97422,-78.85208,2023-01-31 17:33:04.663,"American Crow,House Sparrow"
35.93214,-95.81619,2023-01-31 17:50:02.949,"American Crow,House Sparrow"
41.862404,-72.68091,2023-01-31 18:07:56.831,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-31 18:17:45.964,"American Crow,House Sparrow"
42.698658,-73.74529,2023-01-31 18:24:25.152,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-31 18:39:15.392,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-31 18:51:20.963,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-31 18:51:21.156,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-31 19:22:51.069,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-31 19:22:51.171,"American Crow,House Sparrow"
39.13426,-77.3497,2023-01-31 19:53:24.830,"American Crow,House Sparrow"
41.96733,-71.88831,2023-01-31 20:39:59.242,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-31 21:03:51.432,"American Crow,House Sparrow"
42.746567,-83.75437,2023-01-31 21:09:09.886,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-31 21:11:46.678,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-31 21:11:49.019,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-31 21:12:19.673,"American Crow,House Sparrow"
42.16728,-72.60999,2023-01-31 21:14:08.762,"American Crow,House Sparrow"
30.130465,-97.54428,2023-01-31 21:20:19.655,"American Crow,House Sparrow"
39.125313,-94.650986,2023-01-31 21:46:30.457,"American Crow,House Sparrow"
39.284187,-84.61159,2023-01-31 21:55:45.679,"American Crow,House Sparrow"
33.196014,-97.041824,2023-01-31 22:04:50.400,"American Crow,House Sparrow"
42.129707,-88.13093,2023-01-10 13:53:23.219,"American Crow,House Sparrow"
42.169605,-71.09791,2023-01-10 14:44:17.352,"American Crow,House Sparrow"
50.334423,-105.57049,2023-01-10 15:08:07.898,"American Crow,House Sparrow"
42.43436,-71.11449,2023-01-10 15:09:26.930,"American Crow,House Sparrow"
41.131657,-96.1773,2023-01-10 15:38:58.903,"American Crow,House Sparrow"
41.63741,-87.96849,2023-01-10 15:49:04.208,"American Crow,House Sparrow"
43.47615,-80.326996,2023-01-10 15:53:17.323,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-10 16:17:23.832,"American Crow,House Sparrow"
40.42985,-79.99613,2023-01-10 16:42:14.394,"American Crow,House Sparrow"
43.059795,-89.468544,2023-01-10 17:01:48.010,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-10 17:50:29.817,"American Crow,House Sparrow"
40.59977,-107.59573,2023-01-10 18:03:36.123,"American Crow,House Sparrow"
42.777466,-71.41791,2023-01-10 18:38:52.908,"American Crow,House Sparrow"
39.044403,-84.45532,2023-01-10 18:41:22.568,"American Crow,House Sparrow"
43.07057,-76.196526,2023-01-10 19:29:10.278,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-10 20:40:34.454,"American Crow,House Sparrow"
52.290283,-113.76906,2023-01-10 21:26:39.593,"American Crow,House Sparrow"
33.8072,-84.348785,2023-01-11 14:31:28.969,"American Crow,House Sparrow"
46.47271,-116.97369,2023-01-11 16:08:22.974,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-11 16:53:29.316,"American Crow,House Sparrow"
42.197147,-71.180695,2023-01-11 17:34:15.952,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-11 18:48:14.000,"American Crow,House Sparrow"
48.843636,-104.51271,2023-01-11 19:20:11.741,"American Crow,House Sparrow"
39.572857,-105.0231,2023-01-11 20:00:44.686,"American Crow,House Sparrow"
42.433765,-82.10962,2023-01-11 20:12:47.408,"American Crow,House Sparrow"
33.02731,-117.22527,2023-01-11 20:33:24.511,"American Crow,House Sparrow"
47.475,-120.29171,2023-01-11 21:23:35.176,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-11 22:05:15.145,"American Crow,House Sparrow"
49.83969,-119.441826,2023-01-11 22:12:54.008,"American Crow,House Sparrow"
42.196247,-83.15596,2023-01-12 13:54:47.186,"American Crow,House Sparrow"
43.077755,-87.954124,2023-01-12 15:16:21.563,"American Crow,House Sparrow"
40.123478,-74.96358,2023-01-12 15:23:35.379,"American Crow,House Sparrow"
41.38848,-81.84201,2023-01-12 15:41:46.542,"American Crow,House Sparrow"
42.413235,-71.17788,2023-01-12 15:44:01.476,"American Crow,House Sparrow"
42.413235,-71.17788,2023-01-12 16:12:20.517,"American Crow,House Sparrow"
42.241978,-70.923134,2023-01-12 17:08:35.170,"American Crow,House Sparrow"
39.350624,-76.67256,2023-01-12 17:26:05.090,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-12 17:33:55.037,"American Crow,House Sparrow"
41.25213,-95.93222,2023-01-12 19:34:04.287,"American Crow,House Sparrow"
39.168102,-84.4717,2023-01-12 19:45:56.415,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-12 20:20:12.192,"American Crow,House Sparrow"
42.05504,-91.69139,2023-01-12 20:37:12.042,"American Crow,House Sparrow"
43.077755,-87.954124,2023-01-12 20:53:28.386,"American Crow,House Sparrow"
46.587467,-112.077545,2023-01-12 21:47:09.306,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-12 22:30:18.136,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-12 22:30:19.744,"American Crow,House Sparrow"
42.129612,-87.73923,2023-01-13 13:46:37.268,"American Crow,House Sparrow"
41.93324,-83.527596,2023-01-13 13:48:24.198,"American Crow,House Sparrow"
43.077755,-87.954124,2023-01-13 13:54:48.331,"American Crow,House Sparrow"
43.512894,-79.63315,2023-01-13 14:19:23.205,"American Crow,House Sparrow"
43.512894,-79.63315,2023-01-13 14:19:24.256,"American Crow,House Sparrow"
42.433765,-82.10962,2023-01-13 14:40:33.707,"American Crow,House Sparrow"
41.145756,-81.93879,2023-01-13 14:59:51.683,"American Crow,House Sparrow"
41.695724,-88.015564,2023-01-13 15:36:23.988,"American Crow,House Sparrow"
41.92527,-87.732796,2023-01-13 15:50:44.692,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 16:09:43.672,"American Crow,House Sparrow"
42.013115,-87.79812,2023-01-13 16:26:13.217,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 16:40:26.208,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 16:40:26.350,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 16:40:27.981,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 16:40:28.005,"American Crow,House Sparrow"
33.57097,-112.03429,2023-01-13 16:44:19.813,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-13 17:18:46.418,"American Crow,House Sparrow"
43.07057,-76.196526,2023-01-13 17:28:04.897,"American Crow,House Sparrow"
41.897335,-71.373825,2023-01-13 17:32:38.302,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-13 17:36:27.878,"American Crow,House Sparrow"
41.61991,-87.63892,2023-01-13 17:49:06.044,"American Crow,House Sparrow"
41.580307,-81.55077,2023-01-13 17:50:14.919,"American Crow,House Sparrow"
41.145756,-81.93879,2023-01-13 18:51:42.699,"American Crow,House Sparrow"
41.910408,-91.64231,2023-01-13 19:05:03.057,"American Crow,House Sparrow"
41.853058,-87.70823,2023-01-13 19:14:14.408,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-13 19:19:02.162,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-13 19:20:22.090,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-13 19:43:00.879,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-13 19:54:07.196,"American Crow,House Sparrow"
45.541306,-73.552124,2023-01-13 19:57:00.138,"American Crow,House Sparrow"
41.537693,-81.44494,2023-01-13 20:14:31.540,"American Crow,House Sparrow"
41.853058,-87.70823,2023-01-13 20:32:46.824,"American Crow,House Sparrow"
42.332638,-82.8932,2023-01-13 21:19:46.190,"American Crow,House Sparrow"
44.903988,-93.34637,2023-01-13 21:34:46.526,"American Crow,House Sparrow"
53.019627,-113.424904,2023-01-13 21:41:17.296,"American Crow,House Sparrow"
35.640266,-105.96546,2023-01-13 22:27:35.451,"American Crow,House Sparrow"
45.057735,-73.43869,2023-01-14 13:58:07.556,"American Crow,House Sparrow"
31.722288,-106.40523,2023-01-14 14:42:05.289,"American Crow,House Sparrow"
41.437298,-95.16419,2023-01-14 15:02:57.148,"American Crow,House Sparrow"
41.1252,-85.01542,2023-01-14 15:23:21.796,"American Crow,House Sparrow"
42.119404,-82.74099,2023-01-14 15:53:52.311,"American Crow,House Sparrow"
40.705715,-73.52294,2023-01-14 15:54:46.669,"American Crow,House Sparrow"
45.541306,-73.552124,2023-01-14 15:57:44.352,"American Crow,House Sparrow"
41.824986,-87.92163,2023-01-14 16:39:56.242,"American Crow,House Sparrow"
39.71898,-84.111534,2023-01-14 16:41:06.674,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-14 16:42:07.573,"American Crow,House Sparrow"
45.541306,-73.552124,2023-01-14 16:43:03.970,"American Crow,House Sparrow"
42.076565,-83.98473,2023-01-14 16:46:56.235,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-14 17:33:16.599,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-14 17:57:29.047,"American Crow,House Sparrow"
43.620598,-79.7715,2023-01-14 18:07:23.469,"American Crow,House Sparrow"
44.903988,-93.34637,2023-01-14 18:42:41.506,"American Crow,House Sparrow"
44.903988,-93.34637,2023-01-14 18:42:42.455,"American Crow,House Sparrow"
43.620598,-79.7715,2023-01-14 19:27:37.172,"American Crow,House Sparrow"
40.557377,-103.19051,2023-01-14 20:11:20.535,"American Crow,House Sparrow"
35.45951,-108.709305,2023-01-14 20:11:58.268,"American Crow,House Sparrow"
42.44044,-71.060356,2023-01-14 20:12:37.391,"American Crow,House Sparrow"
43.07601,-79.40558,2023-01-14 20:14:31.579,"American Crow,House Sparrow"
39.938843,-74.83183,2023-01-14 20:21:24.349,"American Crow,House Sparrow"
40.168045,-81.405556,2023-01-14 20:27:08.044,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-14 20:35:50.325,"American Crow,House Sparrow"
40.737198,-73.44133,2023-01-14 20:46:28.161,"American Crow,House Sparrow"
40.737198,-73.44133,2023-01-14 20:58:17.160,"American Crow,House Sparrow"
39.168102,-84.4717,2023-01-14 21:51:17.266,"American Crow,House Sparrow"
40.686867,-73.69945,2023-01-15 14:16:14.760,"American Crow,House Sparrow"
41.28671,-95.98671,2023-01-15 15:21:28.237,"American Crow,House Sparrow"
42.35121,-87.88879,2023-01-15 15:32:41.945,"American Crow,House Sparrow"
48.843636,-104.51271,2023-01-15 15:35:00.051,"American Crow,House Sparrow"
41.630035,-93.935844,2023-01-15 15:36:08.989,"American Crow,House Sparrow"
42.545784,-71.03309,2023-01-15 16:08:32.240,"American Crow,House Sparrow"
53.019627,-113.424904,2023-01-15 16:30:35.666,"American Crow,House Sparrow"
40.686867,-73.69945,2023-01-15 16:59:49.651,"American Crow,House Sparrow"
40.686867,-73.69945,2023-01-15 16:59:49.801,"American Crow,House Sparrow"
41.824986,-87.92163,2023-01-15 17:16:11.560,"American Crow,House Sparrow"
41.824986,-87.92163,2023-01-15 17:16:12.588,"American Crow,House Sparrow"
33.31756,-111.81495,2023-01-15 17:29:58.250,"American Crow,House Sparrow"
42.014763,-87.87943,2023-01-15 17:31:42.300,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-15 18:16:28.559,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-15 18:26:39.211,"American Crow,House Sparrow"
40.1107,-83.091896,2023-01-15 19:20:16.567,"American Crow,House Sparrow"
53.019627,-113.424904,2023-01-15 19:23:53.530,"American Crow,House Sparrow"
42.920647,-78.51557,2023-01-15 19:57:16.480,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-15 20:07:23.594,"American Crow,House Sparrow"
32.08755,-102.14108,2023-01-15 20:14:08.160,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-15 20:14:22.370,"American Crow,House Sparrow"
41.824986,-87.92163,2023-01-15 20:19:31.782,"American Crow,House Sparrow"
42.16803,-83.18063,2023-01-15 20:20:10.117,"American Crow,House Sparrow"
42.27677,-85.14557,2023-01-15 20:39:22.896,"American Crow,House Sparrow"
40.096268,-75.24646,2023-01-15 20:52:48.356,"American Crow,House Sparrow"
40.48806,-105.1069,2023-01-15 21:04:29.285,"American Crow,House Sparrow"
41.824986,-87.92163,2023-01-15 21:08:24.808,"American Crow,House Sparrow"
44.08905,-87.52236,2023-01-15 21:13:42.751,"American Crow,House Sparrow"
42.423584,-88.15698,2023-01-15 21:59:23.801,"American Crow,House Sparrow"
42.385906,-71.201004,2023-01-16 14:26:49.341,"American Crow,House Sparrow"
42.356586,-71.25692,2023-01-16 14:45:53.381,"American Crow,House Sparrow"
41.537693,-81.44494,2023-01-16 16:42:36.386,"American Crow,House Sparrow"
52.110115,-106.57231,2023-01-16 16:50:20.715,"American Crow,House Sparrow"
53.019627,-113.424904,2023-01-16 16:53:31.979,"American Crow,House Sparrow"
53.019627,-113.424904,2023-01-16 16:53:33.956,"American Crow,House Sparrow"
42.385906,-71.201004,2023-01-16 17:08:28.157,"American Crow,House Sparrow"
41.136322,-73.570854,2023-01-16 17:09:49.183,"American Crow,House Sparrow"
39.92534,-75.2948,2023-01-16 17:21:17.316,"American Crow,House Sparrow"
42.05504,-91.69139,2023-01-16 17:37:12.378,"American Crow,House Sparrow"
43.31227,-70.8602,2023-01-16 17:48:18.891,"American Crow,House Sparrow"
42.367493,-71.17369,2023-01-16 18:39:14.692,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-16 18:49:25.853,"American Crow,House Sparrow"
43.077755,-87.954124,2023-01-16 18:49:52.952,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-16 19:05:27.361,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-16 20:10:24.275,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-16 20:10:24.461,"American Crow,House Sparrow"
43.059795,-89.468544,2023-01-16 20:44:33.665,"American Crow,House Sparrow"
40.974537,-74.04522,2023-01-16 20:53:12.765,"American Crow,House Sparrow"
40.584698,-111.47372,2023-01-16 23:04:13.289,"American Crow,House Sparrow"
33.31756,-111.81495,2023-01-16 23:26:09.156,"American Crow,House Sparrow"
40.60643,-111.93245,2023-01-16 23:42:33.949,"American Crow,House Sparrow"
41.536026,-81.89224,2023-01-17 13:17:31.170,"American Crow,House Sparrow"
40.526657,-74.42591,2023-01-17 14:39:32.196,"American Crow,House Sparrow"
39.125313,-94.650986,2023-01-17 15:08:40.714,"American Crow,House Sparrow"
41.437298,-95.16419,2023-01-17 15:10:09.986,"American Crow,House Sparrow"
37.626213,-113.04611,2023-01-17 15:45:55.457,"American Crow,House Sparrow"
41.525066,-74.05341,2023-01-17 15:48:54.032,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-17 15:50:12.704,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-17 16:27:23.153,"American Crow,House Sparrow"
42.367493,-71.17369,2023-01-17 16:44:41.999,"American Crow,House Sparrow"
41.660515,-83.52859,2023-01-17 17:45:19.152,"American Crow,House Sparrow"
42.968548,-87.83829,2023-01-17 18:18:08.740,"American Crow,House Sparrow"
41.845898,-87.99375,2023-01-17 19:16:28.528,"American Crow,House Sparrow"
51.00227,-113.58908,2023-01-17 20:03:54.712,"American Crow,House Sparrow"
41.663483,-73.88513,2023-01-17 20:11:44.342,"American Crow,House Sparrow"
42.413235,-71.17788,2023-01-17 20:11:51.360,"American Crow,House Sparrow"
42.431458,-71.23726,2023-01-17 20:14:58.815,"American Crow,House Sparrow"
35.98243,-86.90499,2023-01-17 20:42:46.369,"American Crow,House Sparrow"
40.59977,-107.59573,2023-01-17 20:54:51.898,"American Crow,House Sparrow"
42.870052,-106.32,2023-01-17 20:57:30.420,"American Crow,House Sparrow"
39.168102,-84.4717,2023-01-17 21:36:01.966,"American Crow,House Sparrow"
42.392227,-71.022804,2023-01-18 12:55:33.483,"American Crow,House Sparrow"
38.574474,-90.37963,2023-01-18 13:47:58.467,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-18 14:56:08.927,"American Crow,House Sparrow"
43.136574,-87.853004,2023-01-18 16:14:05.718,"American Crow,House Sparrow"
41.068314,-96.25129,2023-01-18 16:16:21.346,"American Crow,House Sparrow"
42.472126,-87.90814,2023-01-18 16:23:51.690,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-18 17:06:50.534,"American Crow,House Sparrow"
39.84351,-75.547264,2023-01-18 17:52:00.072,"American Crow,House Sparrow"
34.0923,-117.87578,2023-01-18 18:14:36.796,"American Crow,House Sparrow"
40.650448,-73.98671,2023-01-18 18:21:30.638,"American Crow,House Sparrow"
42.091198,-88.00303,2023-01-18 18:32:21.655,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-18 19:12:40.963,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-18 19:47:56.983,"American Crow,House Sparrow"
42.131386,-87.844376,2023-01-18 20:25:19.011,"American Crow,House Sparrow"
39.987385,-82.90925,2023-01-18 20:27:46.926,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-18 21:13:24.167,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-18 22:04:42.342,"American Crow,House Sparrow"
41.09862,-96.28521,2023-01-18 22:25:34.301,"American Crow,House Sparrow"
38.531723,-108.02262,2023-01-18 23:29:13.703,"American Crow,House Sparrow"
36.058716,-86.78668,2023-01-19 13:57:53.267,"American Crow,House Sparrow"
35.45951,-108.709305,2023-01-19 14:52:53.218,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-19 15:19:22.131,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-19 15:37:39.899,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-19 16:05:12.887,"American Crow,House Sparrow"
40.693367,-73.65803,2023-01-19 16:33:44.904,"American Crow,House Sparrow"
40.63643,-112.03598,2023-01-19 16:34:02.559,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-19 16:36:01.335,"American Crow,House Sparrow"
41.25806,-96.01035,2023-01-19 16:55:28.741,"American Crow,House Sparrow"
42.379547,-83.16815,2023-01-19 16:56:20.213,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-19 16:58:32.706,"American Crow,House Sparrow"
42.501102,-83.17519,2023-01-19 17:01:32.447,"American Crow,House Sparrow"
42.545784,-71.03309,2023-01-19 17:03:08.264,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-19 17:10:38.542,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-19 17:22:26.233,"American Crow,House Sparrow"
40.95201,-74.05116,2023-01-19 17:49:02.799,"American Crow,House Sparrow"
43.264153,-71.46164,2023-01-19 17:55:49.589,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-19 17:58:42.024,"American Crow,House Sparrow"
30.016384,-97.899,2023-01-19 18:28:45.807,"American Crow,House Sparrow"
41.748608,-72.66368,2023-01-19 18:40:00.348,"American Crow,House Sparrow"
41.25806,-96.01035,2023-01-19 19:08:56.228,"American Crow,House Sparrow"
42.870052,-106.32,2023-01-19 19:23:03.466,"American Crow,House Sparrow"
42.38347,-83.27381,2023-01-19 19:27:38.431,"American Crow,House Sparrow"
41.026337,-74.0606,2023-01-19 19:38:29.257,"American Crow,House Sparrow"
42.46559,-97.51693,2023-01-19 19:39:01.275,"American Crow,House Sparrow"
41.49835,-71.219215,2023-01-19 20:09:10.784,"American Crow,House Sparrow"
42.332638,-82.8932,2023-01-19 20:10:59.465,"American Crow,House Sparrow"
42.91436,-89.53476,2023-01-19 20:18:02.925,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-19 20:34:04.436,"American Crow,House Sparrow"
36.350388,-86.377785,2023-01-19 21:19:36.143,"American Crow,House Sparrow"
48.843636,-104.51271,2023-01-19 21:31:01.656,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-19 21:44:28.361,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-19 21:44:29.346,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-19 22:42:14.594,"American Crow,House Sparrow"
40.798607,-74.07963,2023-01-01 12:27:48.302,"American Crow,House Sparrow"
40.798607,-74.07963,2023-01-01 12:27:49.688,"American Crow,House Sparrow"
39.201042,-81.54376,2023-01-01 13:06:43.670,"American Crow,House Sparrow"
49.95277,-97.211624,2023-01-01 15:53:04.311,"American Crow,House Sparrow"
51.00227,-113.58908,2023-01-01 18:36:04.020,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-01 18:59:28.476,"American Crow,House Sparrow"
42.580498,-83.700386,2023-01-01 19:29:13.954,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-01 19:34:48.345,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-01 19:48:43.359,"American Crow,House Sparrow"
41.204784,-95.9444,2023-01-01 20:58:06.802,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-01 21:42:33.800,"American Crow,House Sparrow"
37.626213,-113.04611,2023-01-01 22:39:28.654,"American Crow,House Sparrow"
36.799473,-76.02942,2023-01-02 13:15:40.717,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-02 14:25:05.723,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-02 14:25:06.855,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-02 14:58:21.132,"American Crow,House Sparrow"
42.669197,-72.56878,2023-01-02 15:42:10.228,"American Crow,House Sparrow"
41.731323,-71.37993,2023-01-02 15:43:41.793,"American Crow,House Sparrow"
42.529312,-72.58633,2023-01-02 16:54:04.051,"American Crow,House Sparrow"
43.536465,-79.70425,2023-01-02 17:02:27.252,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-02 17:39:11.048,"American Crow,House Sparrow"
51.00227,-113.58908,2023-01-02 17:40:27.958,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-02 17:54:41.605,"American Crow,House Sparrow"
42.34262,-71.13769,2023-01-02 18:14:01.616,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-02 19:16:47.374,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-02 19:16:48.004,"American Crow,House Sparrow"
