anonymized_latitude,anonymized_longitude,timestamp,species_name
33.05992,-117.1768,2023-01-30 22:09:04.960,California Towhee
33.992405,-118.21347,2023-01-30 22:09:31.836,California Towhee
33.992405,-118.21347,2023-01-30 22:09:31.991,California Towhee
33.987938,-118.35701,2023-01-30 22:10:14.882,California Towhee
34.14988,-118.21138,2023-01-30 22:10:16.837,California Towhee
34.14988,-118.21138,2023-01-30 22:10:21.092,California Towhee
34.14988,-118.21138,2023-01-30 22:10:32.194,California Towhee
34.14988,-118.21138,2023-01-30 22:10:36.024,California Towhee
34.44085,-118.51234,2023-01-30 22:12:49.691,California Towhee
37.327328,-122.06985,2023-01-30 22:13:39.980,California Towhee
34.14986,-118.187386,2023-01-30 22:13:45.146,California Towhee
37.862312,-122.066986,2023-01-30 22:13:51.033,California Towhee
38.59375,-121.31535,2023-01-30 22:13:51.571,California Towhee
38.002068,-121.97319,2023-01-30 22:14:03.364,California Towhee
37.862312,-122.066986,2023-01-30 22:14:06.059,California Towhee
34.14986,-118.187386,2023-01-30 22:14:08.300,California Towhee
38.002068,-121.97319,2023-01-30 22:14:10.454,California Towhee
34.14986,-118.187386,2023-01-30 22:14:13.028,California Towhee
34.14986,-118.187386,2023-01-30 22:14:13.647,California Towhee
38.002068,-121.97319,2023-01-30 22:14:15.177,California Towhee
38.002068,-121.97319,2023-01-30 22:14:17.436,California Towhee
33.121925,-117.10537,2023-01-30 22:14:34.797,California Towhee
33.121925,-117.10537,2023-01-30 22:14:37.586,California Towhee
33.121925,-117.10537,2023-01-30 22:14:37.726,California Towhee
34.05633,-118.48375,2023-01-30 22:14:42.431,California Towhee
33.16126,-117.15665,2023-01-30 22:15:09.496,California Towhee
33.80324,-118.05518,2023-01-30 22:16:11.131,California Towhee
35.355877,-120.858574,2023-01-30 22:16:36.861,California Towhee
35.355877,-120.858574,2023-01-30 22:16:36.977,California Towhee
35.355877,-120.858574,2023-01-30 22:16:37.082,California Towhee
35.355877,-120.858574,2023-01-30 22:16:37.100,California Towhee
33.149773,-117.102745,2023-01-30 22:16:38.677,California Towhee
33.149773,-117.102745,2023-01-30 22:16:39.515,California Towhee
33.83294,-117.74211,2023-01-30 22:17:02.162,California Towhee
37.862312,-122.066986,2023-01-30 22:17:29.715,California Towhee
37.862312,-122.066986,2023-01-30 22:17:29.819,California Towhee
37.862312,-122.066986,2023-01-30 22:17:29.894,California Towhee
33.88937,-117.84646,2023-01-30 22:18:59.275,California Towhee
33.88937,-117.84646,2023-01-30 22:18:59.389,California Towhee
33.97502,-118.22262,2023-01-30 22:19:21.390,California Towhee
33.97502,-118.22262,2023-01-30 22:19:21.606,California Towhee
33.97502,-118.22262,2023-01-30 22:19:21.659,California Towhee
34.29401,-118.5246,2023-01-30 22:19:22.860,California Towhee
34.29401,-118.5246,2023-01-30 22:19:22.886,California Towhee
34.29401,-118.5246,2023-01-30 22:19:22.911,California Towhee
34.29401,-118.5246,2023-01-30 22:19:23.106,California Towhee
34.29401,-118.5246,2023-01-30 22:19:23.140,California Towhee
34.29401,-118.5246,2023-01-30 22:19:23.157,California Towhee
34.29401,-118.5246,2023-01-30 22:19:24.360,California Towhee
34.29401,-118.5246,2023-01-30 22:19:24.466,California Towhee
33.467422,-117.644936,2023-01-30 22:19:46.821,California Towhee
38.497486,-121.75854,2023-01-30 22:21:27.583,California Towhee
34.2271,-118.30379,2023-01-30 22:21:42.934,California Towhee
34.2271,-118.30379,2023-01-30 22:21:45.513,California Towhee
34.2271,-118.30379,2023-01-30 22:21:47.825,California Towhee
34.2271,-118.30379,2023-01-30 22:21:54.380,California Towhee
34.2271,-118.30379,2023-01-30 22:22:19.613,California Towhee
33.061638,-117.311615,2023-01-30 22:22:30.895,California Towhee
33.061638,-117.311615,2023-01-30 22:22:31.024,California Towhee
32.661,-117.16679,2023-01-30 22:25:02.473,California Towhee
35.229168,-120.69939,2023-01-30 22:25:15.295,California Towhee
33.980526,-117.26551,2023-01-30 22:25:20.296,California Towhee
33.092495,-117.33248,2023-01-30 22:25:25.542,California Towhee
33.092495,-117.33248,2023-01-30 22:25:41.614,California Towhee
33.083454,-117.12386,2023-01-30 22:25:45.854,California Towhee
33.88937,-117.84646,2023-01-30 22:25:45.873,California Towhee
34.205315,-117.406784,2023-01-30 22:25:51.322,California Towhee
33.083454,-117.12386,2023-01-30 22:25:59.143,California Towhee
34.05633,-118.48375,2023-01-30 22:26:08.832,California Towhee
34.05633,-118.48375,2023-01-30 22:26:12.940,California Towhee
32.862354,-116.86889,2023-01-30 22:26:15.064,California Towhee
32.862354,-116.86889,2023-01-30 22:26:17.069,California Towhee
35.32183,-118.961136,2023-01-30 22:26:18.996,California Towhee
34.07674,-117.17357,2023-01-30 22:26:24.830,California Towhee
34.07674,-117.17357,2023-01-30 22:26:27.994,California Towhee
34.07674,-117.17357,2023-01-30 22:26:28.101,California Towhee
32.688858,-117.09794,2023-01-30 22:26:52.574,California Towhee
37.601208,-122.32185,2023-01-30 22:28:25.117,California Towhee
37.601208,-122.32185,2023-01-30 22:28:25.174,California Towhee
37.601208,-122.32185,2023-01-30 22:28:25.213,California Towhee
33.16126,-117.15665,2023-01-30 22:28:33.128,California Towhee
33.16126,-117.15665,2023-01-30 22:28:33.920,California Towhee
34.18687,-118.15864,2023-01-30 22:29:17.394,California Towhee
34.18687,-118.15864,2023-01-30 22:29:18.070,California Towhee
38.46079,-122.79741,2023-01-30 22:29:22.810,California Towhee
38.46079,-122.79741,2023-01-30 22:29:22.984,California Towhee
38.46079,-122.79741,2023-01-30 22:29:23.014,California Towhee
38.46079,-122.79741,2023-01-30 22:29:23.025,California Towhee
38.46079,-122.79741,2023-01-30 22:29:23.082,California Towhee
38.46079,-122.79741,2023-01-30 22:29:24.318,California Towhee
37.728813,-122.11021,2023-01-30 22:30:27.327,California Towhee
37.728813,-122.11021,2023-01-30 22:30:27.852,California Towhee
37.728813,-122.11021,2023-01-30 22:30:28.832,California Towhee
34.475773,-118.4887,2023-01-30 22:30:41.025,California Towhee
37.152767,-121.53554,2023-01-30 22:31:37.237,California Towhee
36.98067,-121.87466,2023-01-30 22:32:42.273,California Towhee
42.317303,-122.895996,2023-01-30 22:33:02.387,California Towhee
33.99536,-117.517136,2023-01-30 22:33:15.336,California Towhee
38.87297,-121.34059,2023-01-30 22:36:44.755,California Towhee
33.992405,-118.21347,2023-01-30 22:37:00.278,California Towhee
37.62552,-121.79495,2023-01-30 22:37:03.131,California Towhee
34.27379,-118.43559,2023-01-30 22:37:54.428,California Towhee
34.22352,-118.25757,2023-01-30 22:38:08.253,California Towhee
34.22352,-118.25757,2023-01-30 22:38:14.716,California Towhee
35.261246,-120.85988,2023-01-30 22:38:40.423,California Towhee
32.867176,-117.236916,2023-01-30 22:38:47.452,California Towhee
37.794605,-122.49789,2023-01-30 22:39:03.042,California Towhee
34.132053,-118.06213,2023-01-30 22:39:18.337,California Towhee
32.667572,-116.99913,2023-01-30 22:39:44.743,California Towhee
32.667572,-116.99913,2023-01-30 22:39:49.722,California Towhee
34.441826,-119.63392,2023-01-30 22:39:52.919,California Towhee
34.27379,-118.43559,2023-01-30 22:40:13.440,California Towhee
34.206104,-118.13633,2023-01-30 22:40:38.923,California Towhee
34.136963,-118.19854,2023-01-30 22:40:49.049,California Towhee
33.657894,-117.89244,2023-01-30 22:41:17.598,California Towhee
34.07034,-118.40223,2023-01-30 22:41:24.700,California Towhee
34.234966,-118.764114,2023-01-30 22:41:26.195,California Towhee
34.234966,-118.764114,2023-01-30 22:41:26.264,California Towhee
34.234966,-118.764114,2023-01-30 22:41:26.275,California Towhee
34.234966,-118.764114,2023-01-30 22:41:26.328,California Towhee
34.234966,-118.764114,2023-01-30 22:41:26.475,California Towhee
37.885513,-122.0873,2023-01-30 22:42:27.563,California Towhee
33.149773,-117.102745,2023-01-30 22:42:42.569,California Towhee
33.149773,-117.102745,2023-01-30 22:42:42.785,California Towhee
33.149773,-117.102745,2023-01-30 22:42:44.161,California Towhee
33.149773,-117.102745,2023-01-30 22:42:44.238,California Towhee
33.97502,-118.22262,2023-01-30 22:42:47.558,California Towhee
33.97502,-118.22262,2023-01-30 22:42:47.665,California Towhee
33.97502,-118.22262,2023-01-30 22:42:47.723,California Towhee
33.97502,-118.22262,2023-01-30 22:42:47.960,California Towhee
33.97502,-118.22262,2023-01-30 22:42:48.053,California Towhee
33.97502,-118.22262,2023-01-30 22:42:48.510,California Towhee
33.97502,-118.22262,2023-01-30 22:42:48.542,California Towhee
33.202213,-117.12156,2023-01-30 22:43:27.901,California Towhee
32.971638,-117.03225,2023-01-30 22:43:48.519,California Towhee
34.293186,-119.04811,2023-01-30 22:43:59.036,California Towhee
37.754116,-122.014694,2023-01-30 22:45:06.713,California Towhee
37.754116,-122.014694,2023-01-30 22:45:06.784,California Towhee
37.754116,-122.014694,2023-01-30 22:45:06.847,California Towhee
34.23918,-118.488396,2023-01-30 22:47:32.482,California Towhee
34.23918,-118.488396,2023-01-30 22:47:32.558,California Towhee
34.23918,-118.488396,2023-01-30 22:47:33.514,California Towhee
39.90854,-121.63874,2023-01-30 22:48:19.941,California Towhee
39.90854,-121.63874,2023-01-30 22:48:20.092,California Towhee
39.90854,-121.63874,2023-01-30 22:48:21.157,California Towhee
39.90854,-121.63874,2023-01-30 22:48:21.536,California Towhee
39.90854,-121.63874,2023-01-30 22:48:21.538,California Towhee
39.90854,-121.63874,2023-01-30 22:48:21.614,California Towhee
35.261246,-120.85988,2023-01-30 22:48:37.156,California Towhee
35.261246,-120.85988,2023-01-30 22:48:37.312,California Towhee
35.261246,-120.85988,2023-01-30 22:48:37.362,California Towhee
35.261246,-120.85988,2023-01-30 22:48:37.370,California Towhee
35.261246,-120.85988,2023-01-30 22:48:37.381,California Towhee
37.959053,-122.00592,2023-01-30 22:49:58.684,California Towhee
38.540268,-122.88042,2023-01-30 22:50:11.437,California Towhee
33.775723,-118.15046,2023-01-30 22:50:13.309,California Towhee
34.19032,-118.635994,2023-01-30 22:50:42.515,California Towhee
34.19032,-118.635994,2023-01-30 22:50:43.632,California Towhee
39.026222,-121.47648,2023-01-30 22:51:26.919,California Towhee
32.88424,-117.12675,2023-01-30 22:53:16.775,California Towhee
33.061638,-117.311615,2023-01-30 22:53:21.251,California Towhee
33.061638,-117.311615,2023-01-30 22:53:21.275,California Towhee
33.229485,-117.31958,2023-01-30 22:53:44.606,California Towhee
33.229485,-117.31958,2023-01-30 22:53:44.643,California Towhee
33.229485,-117.31958,2023-01-30 22:53:44.614,California Towhee
33.16126,-117.15665,2023-01-30 22:53:46.765,California Towhee
33.16126,-117.15665,2023-01-30 22:53:46.972,California Towhee
33.588856,-117.70887,2023-01-30 22:53:50.907,California Towhee
34.05136,-117.95141,2023-01-30 22:54:09.323,California Towhee
33.689976,-117.86928,2023-01-30 22:54:13.794,California Towhee
34.07034,-118.40223,2023-01-30 22:56:11.876,California Towhee
32.735527,-117.16508,2023-01-30 22:56:46.445,California Towhee
32.735527,-117.16508,2023-01-30 22:56:46.715,California Towhee
37.05033,-121.87902,2023-01-30 22:56:50.623,California Towhee
34.086308,-118.30589,2023-01-30 22:57:02.560,California Towhee
32.971638,-117.03225,2023-01-30 22:57:11.408,California Towhee
32.971638,-117.03225,2023-01-30 22:57:13.361,California Towhee
34.136963,-118.19854,2023-01-30 22:57:26.667,California Towhee
37.754116,-122.014694,2023-01-30 22:57:49.941,California Towhee
37.754116,-122.014694,2023-01-30 22:57:49.953,California Towhee
37.754116,-122.014694,2023-01-30 22:57:51.095,California Towhee
34.2271,-118.30379,2023-01-30 22:58:05.834,California Towhee
34.2271,-118.30379,2023-01-30 22:58:05.842,California Towhee
34.2271,-118.30379,2023-01-30 22:58:05.912,California Towhee
34.2271,-118.30379,2023-01-30 22:58:07.305,California Towhee
37.862312,-122.066986,2023-01-30 22:58:28.005,California Towhee
33.69984,-117.63345,2023-01-30 22:59:09.638,California Towhee
33.545822,-117.13244,2023-01-30 22:59:19.930,California Towhee
37.737137,-122.42792,2023-01-30 22:59:23.869,California Towhee
34.12858,-118.33488,2023-01-30 23:00:27.298,California Towhee
39.90854,-121.63874,2023-01-30 23:01:02.334,California Towhee
34.078033,-118.055214,2023-01-30 23:01:06.119,California Towhee
37.862312,-122.066986,2023-01-30 23:01:24.973,California Towhee
32.761974,-117.220314,2023-01-30 23:01:37.947,California Towhee
32.761974,-117.220314,2023-01-30 23:01:38.921,California Towhee
37.29617,-121.95733,2023-01-30 23:01:39.499,California Towhee
35.261246,-120.85988,2023-01-30 23:03:09.435,California Towhee
33.126217,-117.25802,2023-01-30 23:03:12.278,California Towhee
33.126217,-117.25802,2023-01-30 23:03:12.463,California Towhee
33.126217,-117.25802,2023-01-30 23:03:13.381,California Towhee
32.667572,-116.99913,2023-01-30 23:03:54.018,California Towhee
32.667572,-116.99913,2023-01-30 23:03:54.019,California Towhee
33.714737,-116.33218,2023-01-30 23:03:57.450,California Towhee
39.751972,-121.89273,2023-01-30 23:04:36.009,California Towhee
34.05136,-117.95141,2023-01-30 23:05:28.380,California Towhee
33.448185,-117.583725,2023-01-30 23:05:41.611,California Towhee
33.448185,-117.583725,2023-01-30 23:05:41.686,California Towhee
33.448185,-117.583725,2023-01-30 23:05:41.704,California Towhee
33.448185,-117.583725,2023-01-30 23:05:43.069,California Towhee
33.448185,-117.583725,2023-01-30 23:05:43.075,California Towhee
38.450024,-122.79891,2023-01-30 23:06:48.901,California Towhee
38.450024,-122.79891,2023-01-30 23:06:48.956,California Towhee
38.450024,-122.79891,2023-01-30 23:06:49.130,California Towhee
38.450024,-122.79891,2023-01-30 23:06:49.147,California Towhee
38.450024,-122.79891,2023-01-30 23:06:49.334,California Towhee
38.450024,-122.79891,2023-01-30 23:06:49.461,California Towhee
38.450024,-122.79891,2023-01-30 23:06:49.507,California Towhee
33.44069,-117.07748,2023-01-30 23:07:00.988,California Towhee
38.45889,-121.28849,2023-01-30 23:07:21.862,California Towhee
38.02361,-122.21871,2023-01-30 23:07:24.455,California Towhee
33.549522,-117.34462,2023-01-30 23:07:40.783,California Towhee
33.549522,-117.34462,2023-01-30 23:07:41.656,California Towhee
33.549522,-117.34462,2023-01-30 23:07:41.944,California Towhee
38.002068,-121.97319,2023-01-30 23:07:47.182,California Towhee
38.002068,-121.97319,2023-01-30 23:07:47.190,California Towhee
38.002068,-121.97319,2023-01-30 23:07:47.218,California Towhee
38.002068,-121.97319,2023-01-30 23:07:47.230,California Towhee
38.002068,-121.97319,2023-01-30 23:07:48.506,California Towhee
38.002068,-121.97319,2023-01-30 23:07:48.470,California Towhee
38.002068,-121.97319,2023-01-30 23:07:48.569,California Towhee
38.002068,-121.97319,2023-01-30 23:07:48.626,California Towhee
37.862312,-122.066986,2023-01-30 23:08:39.802,California Towhee
33.00846,-117.20082,2023-01-30 23:08:47.030,California Towhee
33.00846,-117.20082,2023-01-30 23:08:47.043,California Towhee
33.00846,-117.20082,2023-01-30 23:08:47.070,California Towhee
33.00846,-117.20082,2023-01-30 23:08:47.129,California Towhee
33.00846,-117.20082,2023-01-30 23:08:48.662,California Towhee
33.00846,-117.20082,2023-01-30 23:08:48.726,California Towhee
33.714737,-116.33218,2023-01-30 23:08:56.597,California Towhee
33.714737,-116.33218,2023-01-30 23:08:56.604,California Towhee
33.714737,-116.33218,2023-01-30 23:08:56.678,California Towhee
38.600002,-121.50891,2023-01-30 23:09:09.516,California Towhee
33.094444,-117.30085,2023-01-30 23:10:28.100,California Towhee
33.92102,-116.48854,2023-01-30 23:11:16.726,California Towhee
33.847157,-117.928764,2023-01-30 23:11:54.275,California Towhee
34.384087,-119.74541,2023-01-30 23:12:43.560,California Towhee
33.16126,-117.15665,2023-01-30 23:13:22.589,California Towhee
34.084126,-118.13688,2023-01-30 23:13:30.958,California Towhee
34.391678,-119.94204,2023-01-30 23:14:02.989,California Towhee
38.370453,-121.397064,2023-01-30 23:14:23.874,California Towhee
34.19032,-118.635994,2023-01-30 23:14:26.220,California Towhee
34.22352,-118.25757,2023-01-30 23:15:24.203,California Towhee
34.22352,-118.25757,2023-01-30 23:15:24.239,California Towhee
33.173943,-117.32092,2023-01-30 23:15:45.927,California Towhee
34.067287,-118.2286,2023-01-30 23:16:05.497,California Towhee
34.067287,-118.2286,2023-01-30 23:16:05.542,California Towhee
34.067287,-118.2286,2023-01-30 23:16:05.564,California Towhee
34.067287,-118.2286,2023-01-30 23:16:05.546,California Towhee
33.448185,-117.583725,2023-01-30 23:17:31.923,California Towhee
34.273876,-118.64479,2023-01-30 23:17:41.888,California Towhee
33.448185,-117.583725,2023-01-30 23:17:52.644,California Towhee
33.448185,-117.583725,2023-01-30 23:17:52.815,California Towhee
33.448185,-117.583725,2023-01-30 23:17:52.986,California Towhee
33.448185,-117.583725,2023-01-30 23:17:53.155,California Towhee
38.079556,-122.52609,2023-01-30 23:18:36.989,California Towhee
38.079556,-122.52609,2023-01-30 23:18:37.371,California Towhee
38.079556,-122.52609,2023-01-30 23:18:38.801,California Towhee
32.978962,-117.326805,2023-01-30 23:18:54.469,California Towhee
37.737137,-122.42792,2023-01-30 23:19:07.719,California Towhee
34.305607,-118.73749,2023-01-30 23:19:14.980,California Towhee
33.51832,-117.62596,2023-01-30 23:20:00.986,California Towhee
33.51832,-117.62596,2023-01-30 23:20:01.102,California Towhee
33.51832,-117.62596,2023-01-30 23:20:01.134,California Towhee
33.51832,-117.62596,2023-01-30 23:20:01.133,California Towhee
33.51832,-117.62596,2023-01-30 23:20:01.142,California Towhee
33.51832,-117.62596,2023-01-30 23:20:02.540,California Towhee
34.434994,-119.807274,2023-01-30 23:20:24.314,California Towhee
34.434994,-119.807274,2023-01-30 23:20:24.313,California Towhee
34.434994,-119.807274,2023-01-30 23:20:24.355,California Towhee
34.434994,-119.807274,2023-01-30 23:20:25.832,California Towhee
34.434994,-119.807274,2023-01-30 23:20:25.958,California Towhee
38.59375,-121.31535,2023-01-30 23:20:48.153,California Towhee
37.483162,-122.247505,2023-01-30 23:21:00.921,California Towhee
37.483162,-122.247505,2023-01-30 23:21:01.251,California Towhee
37.483162,-122.247505,2023-01-30 23:21:01.300,California Towhee
34.184235,-118.38479,2023-01-30 23:21:08.462,California Towhee
34.07034,-118.40223,2023-01-30 23:21:49.872,California Towhee
34.07034,-118.40223,2023-01-30 23:21:49.997,California Towhee
34.07034,-118.40223,2023-01-30 23:21:51.415,California Towhee
33.99536,-117.517136,2023-01-30 23:21:52.992,California Towhee
38.46079,-122.79741,2023-01-30 23:22:16.782,California Towhee
38.46079,-122.79741,2023-01-30 23:22:16.801,California Towhee
38.46079,-122.79741,2023-01-30 23:22:16.820,California Towhee
38.46079,-122.79741,2023-01-30 23:22:16.870,California Towhee
38.46079,-122.79741,2023-01-30 23:22:16.898,California Towhee
33.083454,-117.12386,2023-01-30 23:22:17.278,California Towhee
33.083454,-117.12386,2023-01-30 23:22:18.691,California Towhee
33.795097,-118.2468,2023-01-30 23:22:33.744,California Towhee
38.76811,-121.23753,2023-01-30 23:22:53.203,California Towhee
34.930088,-118.38775,2023-01-30 23:23:28.880,California Towhee
34.930088,-118.38775,2023-01-30 23:23:28.907,California Towhee
34.930088,-118.38775,2023-01-30 23:23:28.948,California Towhee
33.992405,-118.21347,2023-01-30 23:24:03.108,California Towhee
33.992405,-118.21347,2023-01-30 23:24:03.116,California Towhee
33.992405,-118.21347,2023-01-30 23:24:04.957,California Towhee
32.763252,-117.101265,2023-01-30 23:24:41.079,California Towhee
33.16126,-117.15665,2023-01-30 23:24:44.953,California Towhee
33.16126,-117.15665,2023-01-30 23:24:44.985,California Towhee
33.16126,-117.15665,2023-01-30 23:24:46.924,California Towhee
33.16126,-117.15665,2023-01-30 23:24:46.968,California Towhee
38.957806,-122.60503,2023-01-30 23:25:00.720,California Towhee
38.957806,-122.60503,2023-01-30 23:25:00.742,California Towhee
32.667526,-117.024086,2023-01-30 23:25:06.176,California Towhee
33.121925,-117.10537,2023-01-30 23:25:24.322,California Towhee
37.695786,-122.22001,2023-01-30 23:26:00.496,California Towhee
38.74041,-121.81037,2023-01-30 23:26:08.184,California Towhee
34.19032,-118.635994,2023-01-30 23:26:15.623,California Towhee
34.19032,-118.635994,2023-01-30 23:26:15.646,California Towhee
33.126217,-117.25802,2023-01-30 23:26:24.914,California Towhee
33.99727,-117.07452,2023-01-30 23:26:53.558,California Towhee
34.2271,-118.30379,2023-01-30 23:26:56.562,California Towhee
36.98067,-121.87466,2023-01-30 23:28:05.169,California Towhee
36.98067,-121.87466,2023-01-30 23:28:05.184,California Towhee
36.98067,-121.87466,2023-01-30 23:28:05.259,California Towhee
37.814484,-121.45314,2023-01-30 23:28:34.269,California Towhee
37.814484,-121.45314,2023-01-30 23:28:34.438,California Towhee
34.930088,-118.38775,2023-01-30 23:29:04.207,California Towhee
34.434994,-119.807274,2023-01-30 23:29:05.718,California Towhee
32.761974,-117.220314,2023-01-30 23:29:44.643,California Towhee
38.44691,-122.438896,2023-01-30 23:30:08.845,California Towhee
38.44691,-122.438896,2023-01-30 23:30:08.854,California Towhee
38.44691,-122.438896,2023-01-30 23:30:09.116,California Towhee
38.44691,-122.438896,2023-01-30 23:30:10.153,California Towhee
34.186615,-118.13197,2023-01-30 23:32:35.999,California Towhee
37.62552,-121.79495,2023-01-30 23:33:17.722,California Towhee
34.07039,-117.43599,2023-01-30 23:33:18.608,California Towhee
37.802574,-122.43451,2023-01-30 23:33:58.729,California Towhee
34.136963,-118.19854,2023-01-30 23:33:59.429,California Towhee
32.862354,-116.86889,2023-01-30 23:34:52.053,California Towhee
38.59375,-121.31535,2023-01-30 23:35:02.602,California Towhee
33.549522,-117.34462,2023-01-30 23:35:09.151,California Towhee
33.549522,-117.34462,2023-01-30 23:35:09.174,California Towhee
33.549522,-117.34462,2023-01-30 23:35:09.195,California Towhee
33.549522,-117.34462,2023-01-30 23:35:09.277,California Towhee
33.549522,-117.34462,2023-01-30 23:35:10.497,California Towhee
33.549522,-117.34462,2023-01-30 23:35:10.591,California Towhee
37.695786,-122.22001,2023-01-30 23:35:43.309,California Towhee
37.695786,-122.22001,2023-01-30 23:35:43.388,California Towhee
37.695786,-122.22001,2023-01-30 23:35:44.565,California Towhee
33.44069,-117.07748,2023-01-30 23:35:51.384,California Towhee
33.16126,-117.15665,2023-01-30 23:36:44.696,California Towhee
33.16126,-117.15665,2023-01-30 23:36:44.814,California Towhee
33.16126,-117.15665,2023-01-30 23:36:44.909,California Towhee
33.16126,-117.15665,2023-01-30 23:36:44.941,California Towhee
33.16126,-117.15665,2023-01-30 23:36:45.223,California Towhee
38.22168,-121.97632,2023-01-30 23:36:53.052,California Towhee
38.22168,-121.97632,2023-01-30 23:36:53.285,California Towhee
38.22168,-121.97632,2023-01-30 23:36:54.317,California Towhee
33.979282,-118.28478,2023-01-30 23:36:56.819,California Towhee
33.061638,-117.311615,2023-01-30 23:37:02.623,California Towhee
33.385517,-117.303955,2023-01-30 23:37:04.432,California Towhee
33.385517,-117.303955,2023-01-30 23:37:05.802,California Towhee
33.385517,-117.303955,2023-01-30 23:37:05.865,California Towhee
32.867176,-117.236916,2023-01-30 23:37:06.581,California Towhee
39.90854,-121.63874,2023-01-30 23:37:09.506,California Towhee
34.123425,-118.66225,2023-01-30 23:38:16.617,California Towhee
32.667572,-116.99913,2023-01-30 23:38:30.258,California Towhee
37.78097,-122.253456,2023-01-30 23:38:40.141,California Towhee
37.78097,-122.253456,2023-01-30 23:38:40.154,California Towhee
37.085228,-121.62794,2023-01-30 23:38:56.683,California Towhee
32.815212,-116.87223,2023-01-30 23:38:57.882,California Towhee
37.39597,-122.01452,2023-01-30 23:39:24.022,California Towhee
32.815872,-117.02207,2023-01-30 23:39:27.821,California Towhee
38.476215,-122.385216,2023-01-30 23:39:56.546,California Towhee
33.795097,-118.2468,2023-01-30 23:39:58.141,California Towhee
34.136963,-118.19854,2023-01-30 23:40:56.527,California Towhee
34.136963,-118.19854,2023-01-30 23:40:56.529,California Towhee
37.268684,-121.87813,2023-01-30 23:41:17.931,California Towhee
34.109035,-118.34448,2023-01-30 23:41:19.880,California Towhee
42.317303,-122.895996,2023-01-30 23:42:18.113,California Towhee
42.317303,-122.895996,2023-01-30 23:42:18.187,California Towhee
34.23257,-119.242004,2023-01-30 23:42:18.455,California Towhee
33.061638,-117.311615,2023-01-30 23:42:35.072,California Towhee
33.061638,-117.311615,2023-01-30 23:42:36.540,California Towhee
34.273876,-118.64479,2023-01-30 23:42:58.130,California Towhee
33.545822,-117.13244,2023-01-30 23:45:20.253,California Towhee
33.545822,-117.13244,2023-01-30 23:45:20.361,California Towhee
33.545822,-117.13244,2023-01-30 23:45:21.437,California Towhee
33.448185,-117.583725,2023-01-30 23:47:07.436,California Towhee
32.854397,-117.12278,2023-01-30 23:47:22.324,California Towhee
32.854397,-117.12278,2023-01-30 23:47:22.332,California Towhee
37.841343,-122.189606,2023-01-30 23:47:48.961,California Towhee
37.841343,-122.189606,2023-01-30 23:47:49.015,California Towhee
37.841343,-122.189606,2023-01-30 23:47:49.131,California Towhee
34.262634,-119.04595,2023-01-30 23:47:54.360,California Towhee
34.27379,-118.43559,2023-01-30 23:47:57.771,California Towhee
38.127632,-122.61538,2023-01-30 23:48:50.367,California Towhee
38.674927,-121.103714,2023-01-30 23:49:37.114,California Towhee
38.674927,-121.103714,2023-01-30 23:49:37.128,California Towhee
33.121925,-117.10537,2023-01-30 23:49:48.107,California Towhee
33.121925,-117.10537,2023-01-30 23:49:48.118,California Towhee
33.121925,-117.10537,2023-01-30 23:49:49.157,California Towhee
33.121925,-117.10537,2023-01-30 23:49:49.321,California Towhee
36.3743,-119.665504,2023-01-30 23:50:01.244,California Towhee
37.601208,-122.32185,2023-01-30 23:50:04.975,California Towhee
34.12858,-118.33488,2023-01-30 23:50:31.334,California Towhee
34.273876,-118.64479,2023-01-30 23:51:07.922,California Towhee
33.657894,-117.89244,2023-01-30 23:51:15.174,California Towhee
34.19032,-118.635994,2023-01-30 23:51:25.608,California Towhee
32.761974,-117.220314,2023-01-30 23:51:37.779,California Towhee
33.22008,-117.327324,2023-01-30 23:51:41.731,California Towhee
33.22008,-117.327324,2023-01-30 23:51:41.815,California Towhee
38.002068,-121.97319,2023-01-30 23:51:50.033,California Towhee
38.002068,-121.97319,2023-01-30 23:51:50.267,California Towhee
38.002068,-121.97319,2023-01-30 23:51:50.409,California Towhee
38.002068,-121.97319,2023-01-30 23:51:50.428,California Towhee
33.92102,-116.48854,2023-01-30 23:51:58.483,California Towhee
37.337067,-122.13617,2023-01-30 23:52:30.087,California Towhee
33.467422,-117.644936,2023-01-30 23:52:32.843,California Towhee
33.467422,-117.644936,2023-01-30 23:52:32.943,California Towhee
33.467422,-117.644936,2023-01-30 23:52:34.561,California Towhee
34.109035,-118.34448,2023-01-30 23:53:54.294,California Towhee
34.109035,-118.34448,2023-01-30 23:53:55.868,California Towhee
34.123425,-118.66225,2023-01-30 23:54:02.266,California Towhee
34.123425,-118.66225,2023-01-30 23:54:02.289,California Towhee
34.123425,-118.66225,2023-01-30 23:54:02.292,California Towhee
34.123425,-118.66225,2023-01-30 23:54:03.733,California Towhee
33.57248,-117.64364,2023-01-30 23:55:04.240,California Towhee
33.57248,-117.64364,2023-01-30 23:55:04.248,California Towhee
33.992405,-118.21347,2023-01-30 23:55:08.719,California Towhee
39.90854,-121.63874,2023-01-30 23:55:09.825,California Towhee
34.2055,-117.98099,2023-01-30 23:55:28.430,California Towhee
38.971916,-121.524376,2023-01-30 23:55:50.988,California Towhee
38.45889,-121.28849,2023-01-30 23:55:56.722,California Towhee
34.31557,-118.6334,2023-01-30 23:55:57.480,California Towhee
34.31557,-118.6334,2023-01-30 23:55:57.504,California Towhee
