anonymized_latitude,anonymized_longitude,timestamp,species_name
33.782227,-118.12856,2023-01-29 17:22:35.758,Lazuli Bunting
44.885277,-123.13108,2023-01-29 17:38:56.000,Lazuli Bunting
44.885277,-123.13108,2023-01-29 17:39:01.838,Lazuli Bunting
37.843098,-122.414345,2023-01-29 17:43:58.451,Lazuli Bunting
47.240326,-122.27077,2023-01-29 17:53:01.748,Lazuli Bunting
47.72994,-122.34051,2023-01-29 18:37:34.472,Lazuli Bunting
47.44174,-120.3817,2023-01-29 18:43:29.389,Lazuli Bunting
38.719105,-121.11494,2023-01-29 18:44:37.630,Lazuli Bunting
47.73133,-122.41518,2023-01-29 18:57:53.262,Lazuli Bunting
45.496696,-122.726,2023-01-29 19:01:22.963,Lazuli Bunting
39.622913,-104.92662,2023-01-29 19:13:07.941,Lazuli Bunting
34.305607,-118.73749,2023-01-29 19:15:43.307,Lazuli Bunting
33.22008,-117.327324,2023-01-29 19:19:29.672,Lazuli Bunting
33.44069,-117.07748,2023-01-29 19:45:19.165,Lazuli Bunting
49.224842,-123.14433,2023-01-29 20:39:05.083,Lazuli Bunting
37.728813,-122.11021,2023-01-29 20:51:07.053,Lazuli Bunting
39.51094,-119.90054,2023-01-29 21:16:01.191,Lazuli Bunting
33.92102,-116.48854,2023-01-29 21:29:15.437,Lazuli Bunting
32.27276,-110.73779,2023-01-29 22:20:05.485,Lazuli Bunting
37.66063,-122.13446,2023-01-29 22:38:17.871,Lazuli Bunting
32.475998,-110.94078,2023-01-29 22:42:42.026,Lazuli Bunting
47.725838,-122.264275,2023-01-29 23:18:27.878,Lazuli Bunting
37.762585,-122.195335,2023-01-29 23:28:09.020,Lazuli Bunting
35.257835,-111.657585,2023-01-29 23:30:29.637,Lazuli Bunting
33.202213,-117.12156,2023-01-29 23:31:09.762,Lazuli Bunting
36.692657,-119.81197,2023-01-29 23:35:55.182,Lazuli Bunting
38.855427,-104.84937,2023-01-29 23:48:50.705,Lazuli Bunting
33.670635,-111.92534,2023-01-29 23:58:23.285,Lazuli Bunting
33.44124,-111.94121,2023-01-30 00:06:18.801,Lazuli Bunting
33.84099,-118.44526,2023-01-30 00:07:59.143,Lazuli Bunting
43.577606,-116.31695,2023-01-30 00:10:35.591,Lazuli Bunting
32.667572,-116.99913,2023-01-30 00:20:24.254,Lazuli Bunting
36.09619,-115.33665,2023-01-30 00:28:08.030,Lazuli Bunting
35.45951,-108.709305,2023-01-30 15:08:03.716,Lazuli Bunting
34.041866,-118.480804,2023-01-30 15:15:52.669,Lazuli Bunting
39.690434,-121.84656,2023-01-30 15:24:11.919,Lazuli Bunting
33.84099,-118.44526,2023-01-30 15:35:34.252,Lazuli Bunting
33.714737,-116.33218,2023-01-30 15:51:14.757,Lazuli Bunting
37.84776,-122.41895,2023-01-30 15:51:25.926,Lazuli Bunting
32.9677,-97.20415,2023-01-30 16:29:15.868,Lazuli Bunting
36.59531,-121.888,2023-01-30 16:57:36.093,Lazuli Bunting
32.88424,-117.12675,2023-01-30 17:29:04.309,Lazuli Bunting
39.196465,-122.80692,2023-01-30 18:12:42.485,Lazuli Bunting
35.45951,-108.709305,2023-01-30 18:21:03.529,Lazuli Bunting
34.18687,-118.15864,2023-01-30 18:37:45.133,Lazuli Bunting
34.503548,-117.33026,2023-01-30 19:03:56.151,Lazuli Bunting
38.48027,-121.367935,2023-01-30 20:01:36.222,Lazuli Bunting
38.274918,-122.54732,2023-01-30 20:28:40.861,Lazuli Bunting
40.621887,-111.71791,2023-01-30 20:53:07.942,Lazuli Bunting
34.12858,-118.33488,2023-01-30 20:59:36.658,Lazuli Bunting
37.327328,-122.06985,2023-01-30 21:55:08.604,Lazuli Bunting
37.704617,-122.231026,2023-01-30 22:15:29.364,Lazuli Bunting
38.741497,-104.833405,2023-01-30 22:45:09.541,Lazuli Bunting
36.769444,-119.743965,2023-01-30 22:51:25.207,Lazuli Bunting
37.327328,-122.06985,2023-01-30 22:58:37.732,Lazuli Bunting
37.619373,-121.910706,2023-01-30 23:07:35.890,Lazuli Bunting
34.19032,-118.635994,2023-01-30 23:07:45.475,Lazuli Bunting
33.88646,-118.338135,2023-01-30 23:19:34.206,Lazuli Bunting
35.23344,-111.53212,2023-01-30 23:25:23.730,Lazuli Bunting
36.973454,-121.502846,2023-01-30 23:30:22.725,Lazuli Bunting
39.382973,-119.63854,2023-01-30 23:37:38.256,Lazuli Bunting
47.60237,-117.479485,2023-01-30 23:49:41.600,Lazuli Bunting
36.97024,-122.13648,2023-01-30 23:55:05.996,Lazuli Bunting
37.952873,-122.52058,2023-01-31 00:02:41.605,Lazuli Bunting
47.46301,-122.176025,2023-01-31 00:05:04.803,Lazuli Bunting
38.253014,-122.68774,2023-01-31 00:44:12.372,Lazuli Bunting
29.208754,-97.90605,2023-01-31 13:37:41.550,Lazuli Bunting
30.698933,-96.33188,2023-01-31 13:45:32.898,Lazuli Bunting
30.698933,-96.33188,2023-01-31 13:45:39.700,Lazuli Bunting
35.257835,-111.657585,2023-01-31 14:36:38.908,Lazuli Bunting
40.699318,-111.47908,2023-01-31 15:00:45.598,Lazuli Bunting
37.351124,-122.16591,2023-01-31 15:35:44.362,Lazuli Bunting
32.667572,-116.99913,2023-01-31 15:42:51.923,Lazuli Bunting
38.719105,-121.11494,2023-01-31 15:49:07.359,Lazuli Bunting
40.70972,-111.89487,2023-01-31 15:52:51.843,Lazuli Bunting
30.194613,-95.28645,2023-01-31 16:18:20.132,Lazuli Bunting
37.64699,-122.404015,2023-01-31 16:31:46.061,Lazuli Bunting
38.37419,-122.2612,2023-01-31 16:37:46.574,Lazuli Bunting
33.79067,-117.77,2023-01-31 16:56:55.356,Lazuli Bunting
37.92101,-122.1188,2023-01-31 17:00:41.635,Lazuli Bunting
38.658855,-123.4723,2023-01-31 17:07:05.486,Lazuli Bunting
32.27276,-110.73779,2023-01-31 17:34:29.674,Lazuli Bunting
44.047398,-123.23167,2023-01-31 18:03:34.964,Lazuli Bunting
45.550922,-122.61793,2023-01-31 18:03:38.591,Lazuli Bunting
32.94011,-97.17026,2023-01-31 18:16:49.182,Lazuli Bunting
34.58802,-120.51247,2023-01-31 18:20:17.057,Lazuli Bunting
34.107704,-118.7468,2023-01-31 18:42:18.819,Lazuli Bunting
39.90854,-121.63874,2023-01-31 18:48:44.955,Lazuli Bunting
35.06081,-106.596855,2023-01-31 19:09:15.382,Lazuli Bunting
36.973454,-121.502846,2023-01-31 19:17:29.303,Lazuli Bunting
37.955727,-121.72662,2023-01-31 19:31:02.322,Lazuli Bunting
35.06081,-106.596855,2023-01-31 19:33:58.808,Lazuli Bunting
34.084774,-118.07474,2023-01-31 19:35:23.204,Lazuli Bunting
48.062283,-122.08593,2023-01-31 19:46:25.889,Lazuli Bunting
44.047398,-123.23167,2023-01-31 19:55:05.342,Lazuli Bunting
44.047398,-123.23167,2023-01-31 19:55:05.565,Lazuli Bunting
34.26281,-119.35493,2023-01-31 20:37:00.245,Lazuli Bunting
37.80853,-97.83331,2023-01-31 21:01:50.602,Lazuli Bunting
44.888775,-123.09142,2023-01-31 21:15:56.783,Lazuli Bunting
29.52941,-95.31114,2023-01-31 22:04:13.630,Lazuli Bunting
38.370537,-104.76444,2023-01-31 22:07:19.438,Lazuli Bunting
47.76043,-122.4344,2023-01-31 22:24:08.063,Lazuli Bunting
33.092533,-96.72775,2023-01-31 22:45:34.504,Lazuli Bunting
32.960827,-117.05973,2023-01-31 23:09:34.516,Lazuli Bunting
33.621525,-117.61595,2023-01-31 23:11:27.374,Lazuli Bunting
41.14854,-112.0109,2023-01-31 23:15:01.500,Lazuli Bunting
33.84099,-118.44526,2023-01-31 23:16:13.177,Lazuli Bunting
33.84099,-118.44526,2023-01-31 23:16:13.277,Lazuli Bunting
37.27424,-121.88526,2023-01-31 23:17:14.274,Lazuli Bunting
38.450024,-122.79891,2023-01-31 23:27:29.093,Lazuli Bunting
33.867943,-118.04509,2023-01-31 23:44:00.958,Lazuli Bunting
35.11197,-106.67933,2023-01-31 23:57:15.656,Lazuli Bunting
33.57248,-117.64364,2023-01-10 00:01:15.668,Lazuli Bunting
33.07875,-111.358635,2023-01-10 15:36:54.298,Lazuli Bunting
43.54053,-116.20395,2023-01-10 15:59:05.212,Lazuli Bunting
33.561527,-117.60033,2023-01-10 16:12:18.908,Lazuli Bunting
37.29004,-122.00779,2023-01-10 16:39:53.896,Lazuli Bunting
44.478622,-123.23675,2023-01-10 17:55:51.169,Lazuli Bunting
44.478622,-123.23675,2023-01-10 17:55:51.200,Lazuli Bunting
33.55985,-101.87877,2023-01-10 17:58:57.248,Lazuli Bunting
47.524837,-122.34404,2023-01-10 18:14:51.938,Lazuli Bunting
46.28484,-119.104065,2023-01-10 18:40:51.927,Lazuli Bunting
34.0938,-118.76536,2023-01-10 19:08:12.936,Lazuli Bunting
35.03034,-106.53524,2023-01-10 20:15:05.389,Lazuli Bunting
33.987938,-118.35701,2023-01-10 20:17:32.576,Lazuli Bunting
33.57248,-117.64364,2023-01-10 21:00:11.129,Lazuli Bunting
33.919655,-117.920746,2023-01-10 21:25:26.298,Lazuli Bunting
47.73133,-122.41518,2023-01-10 21:41:20.047,Lazuli Bunting
47.524837,-122.34404,2023-01-10 21:47:53.842,Lazuli Bunting
43.280422,-123.23706,2023-01-10 21:53:15.872,Lazuli Bunting
32.881336,-97.27404,2023-01-10 22:00:41.515,Lazuli Bunting
38.74041,-121.81037,2023-01-10 22:03:11.141,Lazuli Bunting
32.475998,-110.94078,2023-01-10 22:23:02.649,Lazuli Bunting
37.92101,-122.1188,2023-01-10 22:30:10.686,Lazuli Bunting
37.227467,-121.99548,2023-01-10 23:20:25.717,Lazuli Bunting
33.418198,-111.80753,2023-01-10 23:21:14.137,Lazuli Bunting
33.48402,-111.851105,2023-01-10 23:32:33.173,Lazuli Bunting
40.512005,-111.88229,2023-01-11 15:24:57.536,Lazuli Bunting
37.247707,-113.48826,2023-01-11 15:32:10.151,Lazuli Bunting
37.40538,-122.183044,2023-01-11 16:12:34.998,Lazuli Bunting
47.30177,-122.10825,2023-01-11 16:25:44.513,Lazuli Bunting
33.97502,-118.22262,2023-01-11 17:12:24.363,Lazuli Bunting
37.34465,-122.08613,2023-01-11 17:19:03.171,Lazuli Bunting
39.589096,-119.76892,2023-01-11 17:26:00.950,Lazuli Bunting
39.589096,-119.76892,2023-01-11 17:26:01.544,Lazuli Bunting
37.728813,-122.11021,2023-01-11 17:48:44.920,Lazuli Bunting
33.788307,-116.51373,2023-01-11 17:51:03.315,Lazuli Bunting
43.75137,-116.35515,2023-01-11 18:20:32.459,Lazuli Bunting
33.817474,-118.0579,2023-01-11 18:24:27.724,Lazuli Bunting
37.247707,-113.48826,2023-01-11 18:34:08.408,Lazuli Bunting
37.247707,-113.48826,2023-01-11 18:47:29.316,Lazuli Bunting
40.848766,-111.89937,2023-01-11 19:26:49.268,Lazuli Bunting
44.183334,-120.98892,2023-01-11 19:45:43.228,Lazuli Bunting
44.53842,-116.661896,2023-01-11 20:06:48.232,Lazuli Bunting
39.589096,-119.76892,2023-01-11 21:53:19.664,Lazuli Bunting
33.119595,-98.638535,2023-01-11 21:54:56.072,Lazuli Bunting
34.05185,-118.22044,2023-01-11 22:36:56.142,Lazuli Bunting
26.538889,-98.04294,2023-01-11 22:51:34.311,Lazuli Bunting
45.212914,-122.72592,2023-01-11 22:56:04.093,Lazuli Bunting
37.551647,-122.41152,2023-01-11 23:14:35.856,Lazuli Bunting
47.524837,-122.34404,2023-01-11 23:22:31.261,Lazuli Bunting
40.60643,-111.93245,2023-01-11 23:45:07.390,Lazuli Bunting
39.682484,-119.922,2023-01-12 00:12:15.509,Lazuli Bunting
34.59401,-119.993416,2023-01-12 00:50:48.408,Lazuli Bunting
33.46391,-112.004776,2023-01-12 14:42:52.784,Lazuli Bunting
33.55985,-101.87877,2023-01-12 15:54:43.866,Lazuli Bunting
33.196014,-97.041824,2023-01-12 16:50:11.486,Lazuli Bunting
33.196014,-97.041824,2023-01-12 16:50:11.544,Lazuli Bunting
35.193638,-106.53682,2023-01-12 17:30:33.461,Lazuli Bunting
38.785534,-104.78975,2023-01-12 18:26:20.331,Lazuli Bunting
36.156727,-96.01322,2023-01-12 19:09:27.037,Lazuli Bunting
43.94674,-123.09869,2023-01-12 19:20:38.259,Lazuli Bunting
40.81491,-111.822014,2023-01-12 19:24:33.742,Lazuli Bunting
32.896637,-117.18285,2023-01-12 19:56:51.297,Lazuli Bunting
32.661,-117.16679,2023-01-12 20:12:40.645,Lazuli Bunting
35.359577,-111.40086,2023-01-12 20:21:43.858,Lazuli Bunting
45.597115,-110.54938,2023-01-12 20:41:27.546,Lazuli Bunting
36.169468,-115.27327,2023-01-12 21:27:41.421,Lazuli Bunting
47.75568,-122.37814,2023-01-12 21:34:13.432,Lazuli Bunting
37.227467,-121.99548,2023-01-12 21:36:35.240,Lazuli Bunting
39.433243,-104.784035,2023-01-12 21:47:00.336,Lazuli Bunting
37.862312,-122.066986,2023-01-12 21:59:58.870,Lazuli Bunting
47.521103,-122.3841,2023-01-12 23:07:31.240,Lazuli Bunting
33.171665,-111.67531,2023-01-12 23:15:18.171,Lazuli Bunting
33.94905,-111.93309,2023-01-12 23:51:41.850,Lazuli Bunting
38.485153,-122.53643,2023-01-13 00:12:22.854,Lazuli Bunting
34.132053,-118.06213,2023-01-13 00:32:14.271,Lazuli Bunting
33.051567,-117.25133,2023-01-13 15:33:17.466,Lazuli Bunting
39.095654,-121.62914,2023-01-13 15:45:52.098,Lazuli Bunting
36.97024,-122.13648,2023-01-13 15:51:58.305,Lazuli Bunting
37.728813,-122.11021,2023-01-13 15:54:25.458,Lazuli Bunting
37.814484,-121.45314,2023-01-13 16:00:54.058,Lazuli Bunting
46.28484,-119.104065,2023-01-13 16:26:43.497,Lazuli Bunting
37.713737,-122.43006,2023-01-13 16:42:11.541,Lazuli Bunting
37.619373,-121.910706,2023-01-13 16:53:45.225,Lazuli Bunting
37.728813,-122.11021,2023-01-13 16:54:07.214,Lazuli Bunting
39.334873,-120.23424,2023-01-13 17:31:30.144,Lazuli Bunting
35.176403,-106.669815,2023-01-13 17:46:10.646,Lazuli Bunting
32.475998,-110.94078,2023-01-13 18:47:52.979,Lazuli Bunting
32.891712,-117.07267,2023-01-13 18:52:50.743,Lazuli Bunting
34.81536,-120.337296,2023-01-13 19:12:11.850,Lazuli Bunting
33.823025,-118.37918,2023-01-13 19:15:27.752,Lazuli Bunting
33.02731,-117.22527,2023-01-13 19:21:01.734,Lazuli Bunting
37.34465,-122.08613,2023-01-13 19:49:24.439,Lazuli Bunting
39.416935,-104.80011,2023-01-13 19:59:35.450,Lazuli Bunting
35.96328,-114.96629,2023-01-13 20:09:35.658,Lazuli Bunting
37.728813,-122.11021,2023-01-13 20:17:56.450,Lazuli Bunting
40.584698,-111.47372,2023-01-13 20:30:57.802,Lazuli Bunting
32.628685,-117.11533,2023-01-13 20:33:43.232,Lazuli Bunting
32.628685,-117.11533,2023-01-13 20:33:44.716,Lazuli Bunting
37.728813,-122.11021,2023-01-13 20:33:56.008,Lazuli Bunting
39.732094,-121.68503,2023-01-13 20:54:30.863,Lazuli Bunting
46.587467,-112.077545,2023-01-13 21:05:50.261,Lazuli Bunting
32.236404,-110.8092,2023-01-13 21:10:03.720,Lazuli Bunting
32.59013,-117.12809,2023-01-13 21:22:53.761,Lazuli Bunting
45.476906,-122.659744,2023-01-13 21:32:29.317,Lazuli Bunting
45.45133,-122.56338,2023-01-13 22:08:25.653,Lazuli Bunting
33.99536,-117.517136,2023-01-13 22:49:09.874,Lazuli Bunting
34.503548,-117.33026,2023-01-13 22:59:51.858,Lazuli Bunting
37.728813,-122.11021,2023-01-13 23:08:38.399,Lazuli Bunting
37.728813,-122.11021,2023-01-13 23:08:39.166,Lazuli Bunting
30.119078,-95.66186,2023-01-14 13:27:31.190,Lazuli Bunting
33.755142,-112.12629,2023-01-14 15:07:05.937,Lazuli Bunting
33.26161,-116.93237,2023-01-14 15:35:40.231,Lazuli Bunting
41.649498,-112.01168,2023-01-14 16:39:41.236,Lazuli Bunting
37.728813,-122.11021,2023-01-14 16:51:24.025,Lazuli Bunting
37.728813,-122.11021,2023-01-14 16:51:24.555,Lazuli Bunting
47.61907,-122.26161,2023-01-14 17:12:44.713,Lazuli Bunting
45.513466,-122.75999,2023-01-14 17:18:34.433,Lazuli Bunting
37.551647,-122.41152,2023-01-14 17:35:33.299,Lazuli Bunting
37.551647,-122.41152,2023-01-14 17:35:33.408,Lazuli Bunting
45.73402,-122.52503,2023-01-14 17:38:45.399,Lazuli Bunting
37.619373,-121.910706,2023-01-14 18:06:11.275,Lazuli Bunting
37.728813,-122.11021,2023-01-14 18:45:07.224,Lazuli Bunting
32.667526,-117.024086,2023-01-14 20:25:03.396,Lazuli Bunting
32.971638,-117.03225,2023-01-14 20:29:58.496,Lazuli Bunting
40.70972,-111.89487,2023-01-14 21:50:11.647,Lazuli Bunting
45.212914,-122.72592,2023-01-14 21:53:46.883,Lazuli Bunting
45.212914,-122.72592,2023-01-14 21:53:46.901,Lazuli Bunting
33.9237,-117.7675,2023-01-14 21:56:59.598,Lazuli Bunting
33.46391,-112.004776,2023-01-14 21:59:51.077,Lazuli Bunting
33.173943,-117.32092,2023-01-14 22:47:31.220,Lazuli Bunting
35.23344,-111.53212,2023-01-14 23:05:23.568,Lazuli Bunting
45.483208,-108.914444,2023-01-14 23:07:47.532,Lazuli Bunting
47.68282,-122.259,2023-01-14 23:28:51.246,Lazuli Bunting
40.503105,-111.962746,2023-01-15 00:04:04.558,Lazuli Bunting
33.992405,-118.21347,2023-01-15 00:08:52.718,Lazuli Bunting
47.536697,-122.31463,2023-01-15 08:58:23.257,Lazuli Bunting
47.536697,-122.31463,2023-01-15 08:58:45.631,Lazuli Bunting
40.848766,-111.89937,2023-01-15 16:27:49.748,Lazuli Bunting
38.98562,-104.85161,2023-01-15 17:00:14.315,Lazuli Bunting
40.848766,-111.89937,2023-01-15 17:18:52.027,Lazuli Bunting
40.848766,-111.89937,2023-01-15 17:18:52.463,Lazuli Bunting
47.63744,-122.29626,2023-01-15 18:49:47.687,Lazuli Bunting
40.48945,-122.392204,2023-01-15 18:57:43.998,Lazuli Bunting
37.619373,-121.910706,2023-01-15 19:08:09.047,Lazuli Bunting
35.847656,-98.340164,2023-01-15 19:22:15.288,Lazuli Bunting
35.847656,-98.340164,2023-01-15 19:22:17.619,Lazuli Bunting
43.881184,-122.99419,2023-01-15 20:07:06.946,Lazuli Bunting
43.881184,-122.99419,2023-01-15 20:07:07.576,Lazuli Bunting
44.047398,-123.23167,2023-01-15 20:41:37.994,Lazuli Bunting
44.047398,-123.23167,2023-01-15 20:41:39.183,Lazuli Bunting
40.485516,-111.94389,2023-01-15 21:32:44.969,Lazuli Bunting
45.494232,-122.91961,2023-01-15 21:52:59.047,Lazuli Bunting
37.601208,-122.32185,2023-01-15 22:01:17.776,Lazuli Bunting
33.84099,-118.44526,2023-01-15 22:01:21.374,Lazuli Bunting
33.84099,-118.44526,2023-01-15 22:01:22.224,Lazuli Bunting
36.3743,-119.665504,2023-01-15 22:23:59.874,Lazuli Bunting
40.584698,-111.47372,2023-01-15 22:31:43.127,Lazuli Bunting
37.795025,-122.370514,2023-01-15 22:50:38.791,Lazuli Bunting
43.659058,-116.44325,2023-01-15 23:03:54.376,Lazuli Bunting
33.99536,-117.517136,2023-01-15 23:14:10.885,Lazuli Bunting
33.361584,-111.83752,2023-01-15 23:21:39.120,Lazuli Bunting
32.233837,-110.928444,2023-01-15 23:28:40.899,Lazuli Bunting
36.586018,-121.959496,2023-01-16 00:15:23.224,Lazuli Bunting
38.957737,-121.330315,2023-01-16 00:24:53.925,Lazuli Bunting
37.795025,-122.370514,2023-01-16 00:33:30.588,Lazuli Bunting
35.640266,-105.96546,2023-01-16 14:57:16.897,Lazuli Bunting
33.549522,-117.34462,2023-01-16 15:28:42.465,Lazuli Bunting
36.3743,-119.665504,2023-01-16 15:47:36.382,Lazuli Bunting
39.59646,-119.835205,2023-01-16 16:27:53.487,Lazuli Bunting
45.398643,-123.790726,2023-01-16 16:44:34.268,Lazuli Bunting
47.506397,-122.43549,2023-01-16 16:46:36.733,Lazuli Bunting
30.606272,-98.20346,2023-01-16 17:36:07.067,Lazuli Bunting
45.40078,-121.96667,2023-01-16 18:21:18.024,Lazuli Bunting
47.68282,-122.259,2023-01-16 18:41:20.005,Lazuli Bunting
37.74602,-121.875626,2023-01-16 19:49:21.359,Lazuli Bunting
44.888775,-123.09142,2023-01-16 19:50:29.999,Lazuli Bunting
38.957737,-121.330315,2023-01-16 20:05:52.450,Lazuli Bunting
30.071316,-95.21866,2023-01-16 20:09:36.698,Lazuli Bunting
32.233837,-110.928444,2023-01-16 20:09:38.646,Lazuli Bunting
33.60053,-111.772125,2023-01-16 20:47:50.060,Lazuli Bunting
45.550922,-122.61793,2023-01-16 20:59:36.272,Lazuli Bunting
47.199932,-123.02626,2023-01-16 21:18:56.793,Lazuli Bunting
35.640266,-105.96546,2023-01-16 22:34:06.636,Lazuli Bunting
47.549805,-122.170975,2023-01-16 22:45:34.755,Lazuli Bunting
47.527317,-122.12212,2023-01-16 23:15:38.458,Lazuli Bunting
36.97024,-122.13648,2023-01-16 23:25:30.795,Lazuli Bunting
46.28484,-119.104065,2023-01-16 23:27:51.071,Lazuli Bunting
33.46391,-112.004776,2023-01-17 14:43:32.691,Lazuli Bunting
38.379704,-122.732834,2023-01-17 15:51:41.169,Lazuli Bunting
38.719105,-121.11494,2023-01-17 16:21:24.269,Lazuli Bunting
34.68715,-111.96908,2023-01-17 16:44:29.944,Lazuli Bunting
41.656967,-112.17605,2023-01-17 17:27:41.943,Lazuli Bunting
40.512005,-111.88229,2023-01-17 17:44:50.259,Lazuli Bunting
37.551647,-122.41152,2023-01-17 18:17:12.174,Lazuli Bunting
33.919655,-117.920746,2023-01-17 18:20:44.933,Lazuli Bunting
36.765514,-121.824745,2023-01-17 18:50:11.213,Lazuli Bunting
45.494232,-122.91961,2023-01-17 20:10:36.021,Lazuli Bunting
30.071316,-95.21866,2023-01-17 20:45:34.866,Lazuli Bunting
33.823025,-118.37918,2023-01-17 21:20:54.241,Lazuli Bunting
47.199932,-123.02626,2023-01-17 22:08:02.954,Lazuli Bunting
37.360577,-122.06329,2023-01-17 22:39:11.112,Lazuli Bunting
37.678913,-122.40458,2023-01-17 22:57:36.657,Lazuli Bunting
33.708485,-117.57992,2023-01-17 23:36:20.844,Lazuli Bunting
32.31531,-110.76522,2023-01-18 00:00:12.172,Lazuli Bunting
46.1891,-123.04171,2023-01-18 00:04:56.699,Lazuli Bunting
32.661,-117.16679,2023-01-18 00:28:02.434,Lazuli Bunting
33.708485,-117.57992,2023-01-18 01:00:42.354,Lazuli Bunting
30.370852,-97.72142,2023-01-18 14:05:43.682,Lazuli Bunting
35.23862,-106.56374,2023-01-18 14:24:19.963,Lazuli Bunting
33.56273,-111.9506,2023-01-18 14:43:22.747,Lazuli Bunting
39.622913,-104.92662,2023-01-18 15:01:45.689,Lazuli Bunting
32.806793,-97.2892,2023-01-18 15:13:17.238,Lazuli Bunting
32.806793,-97.2892,2023-01-18 15:13:17.425,Lazuli Bunting
43.969883,-103.52593,2023-01-18 15:56:55.883,Lazuli Bunting
37.34465,-122.08613,2023-01-18 16:34:06.413,Lazuli Bunting
35.692547,-120.70794,2023-01-18 16:47:15.477,Lazuli Bunting
47.771957,-122.295296,2023-01-18 17:01:16.385,Lazuli Bunting
40.495388,-111.93072,2023-01-18 17:13:14.169,Lazuli Bunting
45.527298,-122.76719,2023-01-18 17:20:32.786,Lazuli Bunting
45.505577,-122.67376,2023-01-18 17:24:03.282,Lazuli Bunting
45.505577,-122.67376,2023-01-18 17:24:04.214,Lazuli Bunting
40.848766,-111.89937,2023-01-18 17:37:17.130,Lazuli Bunting
47.40882,-122.40848,2023-01-18 17:40:00.022,Lazuli Bunting
35.512394,-105.99277,2023-01-18 17:58:11.929,Lazuli Bunting
32.94614,-115.48254,2023-01-18 18:08:54.115,Lazuli Bunting
47.59056,-116.11118,2023-01-18 18:14:28.584,Lazuli Bunting
44.478622,-123.23675,2023-01-18 19:00:53.955,Lazuli Bunting
43.62784,-116.31014,2023-01-18 19:13:48.458,Lazuli Bunting
45.45133,-122.56338,2023-01-18 20:12:48.580,Lazuli Bunting
40.848766,-111.89937,2023-01-18 20:14:04.403,Lazuli Bunting
38.281803,-122.73664,2023-01-18 20:20:37.101,Lazuli Bunting
33.767204,-116.30208,2023-01-18 20:42:43.517,Lazuli Bunting
45.460255,-123.068726,2023-01-18 21:10:05.671,Lazuli Bunting
34.58802,-120.51247,2023-01-18 21:10:23.068,Lazuli Bunting
45.505577,-122.67376,2023-01-18 21:11:45.175,Lazuli Bunting
45.505577,-122.67376,2023-01-18 21:38:06.619,Lazuli Bunting
47.817394,-122.42386,2023-01-18 22:10:46.405,Lazuli Bunting
47.817394,-122.42386,2023-01-18 22:10:46.648,Lazuli Bunting
33.786587,-116.4851,2023-01-18 22:26:51.381,Lazuli Bunting
47.50014,-122.41876,2023-01-18 22:30:02.465,Lazuli Bunting
47.50014,-122.41876,2023-01-18 22:30:03.396,Lazuli Bunting
33.44124,-111.94121,2023-01-18 22:41:16.442,Lazuli Bunting
34.391678,-119.94204,2023-01-18 22:52:36.326,Lazuli Bunting
40.495388,-111.93072,2023-01-18 22:52:50.327,Lazuli Bunting
39.690434,-121.84656,2023-01-18 22:55:11.987,Lazuli Bunting
43.94674,-123.09869,2023-01-18 22:57:32.089,Lazuli Bunting
37.843098,-122.414345,2023-01-18 23:31:30.413,Lazuli Bunting
41.656967,-112.17605,2023-01-18 23:50:55.472,Lazuli Bunting
32.896637,-117.18285,2023-01-19 00:21:32.096,Lazuli Bunting
32.896637,-117.18285,2023-01-19 00:21:32.112,Lazuli Bunting
39.589096,-119.76892,2023-01-19 00:37:09.830,Lazuli Bunting
33.094444,-117.30085,2023-01-19 15:12:32.760,Lazuli Bunting
33.08851,-96.61386,2023-01-19 15:33:42.306,Lazuli Bunting
37.896664,-121.97609,2023-01-19 15:41:15.019,Lazuli Bunting
41.229855,-111.91864,2023-01-19 15:46:25.649,Lazuli Bunting
44.112915,-121.32525,2023-01-19 15:49:27.827,Lazuli Bunting
32.233837,-110.928444,2023-01-19 15:53:15.534,Lazuli Bunting
32.971638,-117.03225,2023-01-19 15:55:12.669,Lazuli Bunting
33.919655,-117.920746,2023-01-19 16:12:15.952,Lazuli Bunting
45.513466,-122.75999,2023-01-19 16:30:33.232,Lazuli Bunting
40.15476,-111.62088,2023-01-19 16:39:23.499,Lazuli Bunting
36.04219,-115.00139,2023-01-19 17:41:48.037,Lazuli Bunting
31.551626,-97.16227,2023-01-19 17:49:53.211,Lazuli Bunting
33.60053,-111.772125,2023-01-19 17:59:41.750,Lazuli Bunting
43.20606,-123.25423,2023-01-19 18:04:05.875,Lazuli Bunting
30.071316,-95.21866,2023-01-19 18:05:47.959,Lazuli Bunting
36.870556,-121.68704,2023-01-19 18:23:05.750,Lazuli Bunting
43.62784,-116.31014,2023-01-19 18:33:43.519,Lazuli Bunting
36.09619,-115.33665,2023-01-19 18:35:22.113,Lazuli Bunting
33.992405,-118.21347,2023-01-19 18:38:53.095,Lazuli Bunting
35.050236,-120.437325,2023-01-19 18:43:26.507,Lazuli Bunting
34.093792,-118.50863,2023-01-19 18:44:03.157,Lazuli Bunting
30.071316,-95.21866,2023-01-19 18:46:40.849,Lazuli Bunting
43.69581,-116.26571,2023-01-19 18:46:46.808,Lazuli Bunting
45.505577,-122.67376,2023-01-19 19:06:04.754,Lazuli Bunting
45.505577,-122.67376,2023-01-19 19:06:05.662,Lazuli Bunting
