anonymized_latitude,anonymized_longitude,timestamp,species_name
40.943245,-74.670296,2023-01-21 13:46:24.087,Downy Woodpecker
40.943245,-74.670296,2023-01-21 13:46:28.859,Downy Woodpecker
40.880745,-74.64265,2023-01-21 13:46:49.759,Downy Woodpecker
40.729664,-74.480835,2023-01-21 13:48:10.173,Downy Woodpecker
34.162918,-83.73322,2023-01-21 13:50:21.074,Downy Woodpecker
34.162918,-83.73322,2023-01-21 13:50:21.105,Downy Woodpecker
34.162918,-83.73322,2023-01-21 13:50:21.199,Downy Woodpecker
34.162918,-83.73322,2023-01-21 13:50:22.130,Downy Woodpecker
44.9402,-93.20976,2023-01-21 13:50:36.681,Downy Woodpecker
40.599884,-74.36232,2023-01-21 13:51:43.001,Downy Woodpecker
42.746265,-84.318756,2023-01-21 13:52:48.616,Downy Woodpecker
41.907837,-88.11098,2023-01-21 13:54:20.925,Downy Woodpecker
41.907837,-88.11098,2023-01-21 13:54:37.112,Downy Woodpecker
37.938778,-91.7866,2023-01-21 13:54:45.546,Downy Woodpecker
37.938778,-91.7866,2023-01-21 13:54:46.554,Downy Woodpecker
37.938778,-91.7866,2023-01-21 13:54:47.185,Downy Woodpecker
37.938778,-91.7866,2023-01-21 13:54:47.299,Downy Woodpecker
40.94145,-73.256775,2023-01-21 13:55:09.349,Downy Woodpecker
40.94145,-73.256775,2023-01-21 13:55:10.546,Downy Woodpecker
40.94145,-73.256775,2023-01-21 13:55:11.649,Downy Woodpecker
40.94145,-73.256775,2023-01-21 13:55:13.550,Downy Woodpecker
40.94145,-73.256775,2023-01-21 13:55:36.153,Downy Woodpecker
39.368656,-86.17289,2023-01-21 13:56:41.429,Downy Woodpecker
41.40241,-72.76465,2023-01-21 13:56:49.477,Downy Woodpecker
42.180386,-88.295395,2023-01-21 13:57:02.153,Downy Woodpecker
42.180386,-88.295395,2023-01-21 13:57:02.172,Downy Woodpecker
43.900967,-79.048355,2023-01-21 13:59:27.704,Downy Woodpecker
43.900967,-79.048355,2023-01-21 13:59:27.788,Downy Woodpecker
43.900967,-79.048355,2023-01-21 13:59:28.805,Downy Woodpecker
41.174923,-73.78917,2023-01-21 14:00:00.604,Downy Woodpecker
41.174923,-73.78917,2023-01-21 14:00:00.743,Downy Woodpecker
39.108685,-77.67136,2023-01-21 14:00:23.786,Downy Woodpecker
43.3083,-71.01539,2023-01-21 14:00:31.247,Downy Woodpecker
43.3083,-71.01539,2023-01-21 14:00:31.348,Downy Woodpecker
41.547073,-72.59001,2023-01-21 14:01:24.722,Downy Woodpecker
45.504105,-73.515854,2023-01-21 14:01:26.788,Downy Woodpecker
45.504105,-73.515854,2023-01-21 14:01:28.670,Downy Woodpecker
38.85683,-77.62972,2023-01-21 14:02:31.710,Downy Woodpecker
38.85683,-77.62972,2023-01-21 14:02:35.627,Downy Woodpecker
38.85683,-77.62972,2023-01-21 14:02:36.319,Downy Woodpecker
42.23788,-85.67165,2023-01-21 14:04:03.083,Downy Woodpecker
38.93642,-84.60707,2023-01-21 14:04:05.383,Downy Woodpecker
38.93642,-84.60707,2023-01-21 14:04:08.213,Downy Woodpecker
42.471138,-83.51159,2023-01-21 14:04:19.539,Downy Woodpecker
40.08252,-91.080894,2023-01-21 14:06:20.727,Downy Woodpecker
37.80853,-97.83331,2023-01-21 14:07:25.131,Downy Woodpecker
45.899223,-91.56663,2023-01-21 14:07:40.949,Downy Woodpecker
45.899223,-91.56663,2023-01-21 14:07:40.996,Downy Woodpecker
45.899223,-91.56663,2023-01-21 14:07:41.256,Downy Woodpecker
45.899223,-91.56663,2023-01-21 14:07:42.380,Downy Woodpecker
42.21778,-71.62229,2023-01-21 14:07:52.169,Downy Woodpecker
38.96342,-77.38081,2023-01-21 14:08:03.113,Downy Woodpecker
38.96342,-77.38081,2023-01-21 14:08:04.571,Downy Woodpecker
38.96342,-77.38081,2023-01-21 14:08:04.574,Downy Woodpecker
40.910313,-74.97644,2023-01-21 14:08:38.280,Downy Woodpecker
40.910313,-74.97644,2023-01-21 14:08:38.307,Downy Woodpecker
40.910313,-74.97644,2023-01-21 14:08:38.503,Downy Woodpecker
42.85606,-71.345184,2023-01-21 14:08:51.933,Downy Woodpecker
42.85606,-71.345184,2023-01-21 14:08:51.971,Downy Woodpecker
42.85606,-71.345184,2023-01-21 14:08:52.477,Downy Woodpecker
42.286373,-83.86031,2023-01-21 14:12:52.553,Downy Woodpecker
40.95197,-73.83704,2023-01-21 14:16:04.556,Downy Woodpecker
42.775913,-84.55574,2023-01-21 14:16:13.369,Downy Woodpecker
39.130222,-84.73687,2023-01-21 14:17:06.924,Downy Woodpecker
42.169605,-71.09791,2023-01-21 14:17:49.871,Downy Woodpecker
40.09715,-77.9205,2023-01-21 14:18:30.203,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:55.177,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:55.947,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:56.202,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:56.285,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:56.383,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:18:57.804,Downy Woodpecker
39.469242,-77.50558,2023-01-21 14:19:02.208,Downy Woodpecker
43.701084,-88.79387,2023-01-21 14:19:02.600,Downy Woodpecker
41.605343,-93.41965,2023-01-21 14:19:31.269,Downy Woodpecker
41.995724,-87.78689,2023-01-21 14:19:44.972,Downy Woodpecker
41.995724,-87.78689,2023-01-21 14:19:50.124,Downy Woodpecker
41.995724,-87.78689,2023-01-21 14:19:52.637,Downy Woodpecker
41.995724,-87.78689,2023-01-21 14:19:53.724,Downy Woodpecker
39.136356,-77.153145,2023-01-21 14:22:12.394,Downy Woodpecker
41.30414,-74.42834,2023-01-21 14:22:25.184,Downy Woodpecker
41.30414,-74.42834,2023-01-21 14:22:25.729,Downy Woodpecker
41.30414,-74.42834,2023-01-21 14:22:26.216,Downy Woodpecker
41.863663,-84.85029,2023-01-21 14:22:34.307,Downy Woodpecker
38.612198,-90.87535,2023-01-21 14:22:42.143,Downy Woodpecker
42.156086,-72.35565,2023-01-21 14:24:00.077,Downy Woodpecker
42.156086,-72.35565,2023-01-21 14:24:00.365,Downy Woodpecker
37.33565,-79.86917,2023-01-21 14:24:21.705,Downy Woodpecker
40.910313,-74.97644,2023-01-21 14:25:02.094,Downy Woodpecker
38.713657,-77.27349,2023-01-21 14:25:21.662,Downy Woodpecker
44.811558,-85.61678,2023-01-21 14:25:44.676,Downy Woodpecker
40.80024,-73.42543,2023-01-21 14:26:30.542,Downy Woodpecker
40.80024,-73.42543,2023-01-21 14:26:31.383,Downy Woodpecker
40.80024,-73.42543,2023-01-21 14:26:37.591,Downy Woodpecker
40.80024,-73.42543,2023-01-21 14:26:38.603,Downy Woodpecker
38.95363,-91.00571,2023-01-21 14:27:40.566,Downy Woodpecker
37.80853,-97.83331,2023-01-21 14:31:38.039,Downy Woodpecker
37.80853,-97.83331,2023-01-21 14:31:39.670,Downy Woodpecker
44.56332,-68.4972,2023-01-21 14:33:02.466,Downy Woodpecker
44.56332,-68.4972,2023-01-21 14:33:02.510,Downy Woodpecker
41.544144,-95.93164,2023-01-21 14:33:11.657,Downy Woodpecker
41.544144,-95.93164,2023-01-21 14:33:11.751,Downy Woodpecker
34.450256,-79.700386,2023-01-21 14:34:38.018,Downy Woodpecker
42.432503,-71.36068,2023-01-21 14:35:27.278,Downy Woodpecker
42.746265,-84.318756,2023-01-21 14:35:42.277,Downy Woodpecker
42.746265,-84.318756,2023-01-21 14:35:42.376,Downy Woodpecker
42.746265,-84.318756,2023-01-21 14:35:42.626,Downy Woodpecker
37.867863,-85.415764,2023-01-21 14:35:58.952,Downy Woodpecker
37.867863,-85.415764,2023-01-21 14:35:59.422,Downy Woodpecker
37.867863,-85.415764,2023-01-21 14:35:59.884,Downy Woodpecker
37.867863,-85.415764,2023-01-21 14:35:59.928,Downy Woodpecker
42.508198,-71.39635,2023-01-21 14:36:03.576,Downy Woodpecker
42.508198,-71.39635,2023-01-21 14:36:04.217,Downy Woodpecker
40.54173,-74.55116,2023-01-21 14:36:37.147,Downy Woodpecker
37.33565,-79.86917,2023-01-21 14:36:44.844,Downy Woodpecker
37.33565,-79.86917,2023-01-21 14:36:45.919,Downy Woodpecker
37.33565,-79.86917,2023-01-21 14:36:46.588,Downy Woodpecker
39.75878,-84.13349,2023-01-21 14:36:57.484,Downy Woodpecker
39.75878,-84.13349,2023-01-21 14:36:58.397,Downy Woodpecker
35.91816,-80.094345,2023-01-21 14:38:52.899,Downy Woodpecker
38.685318,-77.175186,2023-01-21 14:38:55.415,Downy Woodpecker
40.416622,-82.45194,2023-01-21 14:38:58.281,Downy Woodpecker
41.211555,-73.67859,2023-01-21 14:40:11.015,Downy Woodpecker
38.811104,-77.35099,2023-01-21 14:41:15.576,Downy Woodpecker
38.811104,-77.35099,2023-01-21 14:41:17.886,Downy Woodpecker
38.96342,-77.38081,2023-01-21 14:41:56.971,Downy Woodpecker
38.96342,-77.38081,2023-01-21 14:42:16.378,Downy Woodpecker
42.2986,-71.2209,2023-01-21 14:46:18.172,Downy Woodpecker
42.141964,-74.01151,2023-01-21 14:48:33.781,Downy Woodpecker
42.141964,-74.01151,2023-01-21 14:49:11.056,Downy Woodpecker
40.08319,-84.15517,2023-01-21 14:49:18.081,Downy Woodpecker
39.258095,-94.50477,2023-01-21 14:50:10.729,Downy Woodpecker
38.88079,-77.2108,2023-01-21 14:50:45.149,Downy Woodpecker
38.97425,-92.44305,2023-01-21 14:50:54.427,Downy Woodpecker
38.97425,-92.44305,2023-01-21 14:50:54.933,Downy Woodpecker
40.092327,-75.34573,2023-01-21 14:51:48.365,Downy Woodpecker
42.148247,-75.952835,2023-01-21 14:53:29.966,Downy Woodpecker
38.743217,-94.582726,2023-01-21 14:55:46.893,Downy Woodpecker
38.743217,-94.582726,2023-01-21 14:55:47.664,Downy Woodpecker
36.04642,-84.10479,2023-01-21 14:56:01.688,Downy Woodpecker
36.04642,-84.10479,2023-01-21 14:56:02.600,Downy Woodpecker
36.04642,-84.10479,2023-01-21 14:56:02.987,Downy Woodpecker
36.04642,-84.10479,2023-01-21 14:56:03.166,Downy Woodpecker
41.25242,-73.13582,2023-01-21 14:57:43.644,Downy Woodpecker
41.25242,-73.13582,2023-01-21 14:58:00.072,Downy Woodpecker
41.25242,-73.13582,2023-01-21 14:58:23.580,Downy Woodpecker
42.014423,-71.41562,2023-01-21 14:58:51.716,Downy Woodpecker
41.25242,-73.13582,2023-01-21 14:58:55.143,Downy Woodpecker
42.454655,-71.28352,2023-01-21 14:59:00.652,Downy Woodpecker
42.454655,-71.28352,2023-01-21 14:59:24.001,Downy Woodpecker
38.93534,-77.180466,2023-01-21 14:59:53.914,Downy Woodpecker
46.253025,-79.40695,2023-01-21 15:01:14.483,Downy Woodpecker
39.469242,-77.50558,2023-01-21 15:01:24.140,Downy Woodpecker
35.89179,-78.99638,2023-01-21 15:03:43.284,Downy Woodpecker
40.534325,-74.31206,2023-01-21 15:04:23.930,Downy Woodpecker
40.534325,-74.31206,2023-01-21 15:04:24.932,Downy Woodpecker
39.212437,-84.351036,2023-01-21 15:07:42.033,Downy Woodpecker
38.989117,-77.68326,2023-01-21 15:08:08.977,Downy Woodpecker
34.274044,-84.53139,2023-01-21 15:08:19.990,Downy Woodpecker
39.24852,-86.30327,2023-01-21 15:09:12.265,Downy Woodpecker
34.84505,-80.73606,2023-01-21 15:11:02.043,Downy Woodpecker
34.84505,-80.73606,2023-01-21 15:11:02.046,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:05.825,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:05.926,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:06.023,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:06.124,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:07.022,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:07.197,Downy Woodpecker
42.454655,-71.28352,2023-01-21 15:11:07.289,Downy Woodpecker
33.794594,-116.58242,2023-01-21 15:11:09.081,Downy Woodpecker
33.794594,-116.58242,2023-01-21 15:11:10.093,Downy Woodpecker
42.86664,-71.67525,2023-01-21 15:11:16.045,Downy Woodpecker
42.86664,-71.67525,2023-01-21 15:11:17.131,Downy Woodpecker
41.42767,-87.490395,2023-01-21 15:11:24.855,Downy Woodpecker
41.42767,-87.490395,2023-01-21 15:11:24.912,Downy Woodpecker
39.93822,-75.84126,2023-01-21 15:11:36.019,Downy Woodpecker
39.93822,-75.84126,2023-01-21 15:11:36.132,Downy Woodpecker
46.765377,-95.89653,2023-01-21 15:12:05.511,Downy Woodpecker
46.765377,-95.89653,2023-01-21 15:12:05.653,Downy Woodpecker
42.030598,-79.20371,2023-01-21 15:12:09.553,Downy Woodpecker
42.030598,-79.20371,2023-01-21 15:12:09.699,Downy Woodpecker
42.030598,-79.20371,2023-01-21 15:12:10.193,Downy Woodpecker
36.510326,-94.135994,2023-01-21 15:13:29.222,Downy Woodpecker
41.92854,-72.401245,2023-01-21 15:14:53.599,Downy Woodpecker
41.92854,-72.401245,2023-01-21 15:15:01.906,Downy Woodpecker
41.92854,-72.401245,2023-01-21 15:15:05.937,Downy Woodpecker
41.92854,-72.401245,2023-01-21 15:15:06.202,Downy Woodpecker
41.368668,-72.40949,2023-01-21 15:15:07.427,Downy Woodpecker
40.84957,-73.28619,2023-01-21 15:15:09.428,Downy Woodpecker
41.368668,-72.40949,2023-01-21 15:15:10.791,Downy Woodpecker
37.553696,-96.19861,2023-01-21 15:15:18.641,Downy Woodpecker
39.227993,-84.45986,2023-01-21 15:15:59.640,Downy Woodpecker
38.97001,-94.390274,2023-01-21 15:17:43.795,Downy Woodpecker
38.97001,-94.390274,2023-01-21 15:17:43.858,Downy Woodpecker
50.102394,-96.60427,2023-01-21 15:18:47.037,Downy Woodpecker
50.102394,-96.60427,2023-01-21 15:18:48.386,Downy Woodpecker
42.746265,-84.318756,2023-01-21 15:19:29.144,Downy Woodpecker
42.746265,-84.318756,2023-01-21 15:19:29.251,Downy Woodpecker
42.746265,-84.318756,2023-01-21 15:19:29.329,Downy Woodpecker
42.746265,-84.318756,2023-01-21 15:19:30.512,Downy Woodpecker
42.746265,-84.318756,2023-01-21 15:19:30.618,Downy Woodpecker
40.757717,-73.86821,2023-01-21 15:20:22.729,Downy Woodpecker
39.475395,-86.55616,2023-01-21 15:21:54.189,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:03.903,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:08.658,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:12.220,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:15.855,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:17.202,Downy Woodpecker
41.25161,-72.61868,2023-01-21 15:23:17.420,Downy Woodpecker
35.94373,-78.6637,2023-01-21 15:24:32.301,Downy Woodpecker
41.11744,-74.33334,2023-01-21 15:24:34.156,Downy Woodpecker
39.376408,-78.01624,2023-01-21 15:25:10.487,Downy Woodpecker
39.376408,-78.01624,2023-01-21 15:25:10.573,Downy Woodpecker
39.376408,-78.01624,2023-01-21 15:25:11.920,Downy Woodpecker
39.376408,-78.01624,2023-01-21 15:25:12.013,Downy Woodpecker
38.713657,-77.27349,2023-01-21 15:25:40.649,Downy Woodpecker
38.713657,-77.27349,2023-01-21 15:25:42.742,Downy Woodpecker
38.713657,-77.27349,2023-01-21 15:25:42.796,Downy Woodpecker
40.95201,-74.05116,2023-01-21 15:28:12.815,Downy Woodpecker
40.95201,-74.05116,2023-01-21 15:28:12.923,Downy Woodpecker
40.95201,-74.05116,2023-01-21 15:28:14.630,Downy Woodpecker
40.95201,-74.05116,2023-01-21 15:28:14.821,Downy Woodpecker
39.311028,-83.0667,2023-01-21 15:29:18.971,Downy Woodpecker
42.312454,-84.446655,2023-01-21 15:30:32.356,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:30:40.253,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:30:40.594,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:30:55.169,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:30:55.366,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:31:05.735,Downy Woodpecker
40.52157,-74.67696,2023-01-21 15:31:14.152,Downy Woodpecker
46.075703,-60.332134,2023-01-21 15:31:17.853,Downy Woodpecker
46.075703,-60.332134,2023-01-21 15:31:17.975,Downy Woodpecker
46.075703,-60.332134,2023-01-21 15:31:18.591,Downy Woodpecker
34.162918,-83.73322,2023-01-21 15:32:26.175,Downy Woodpecker
42.569305,-73.77021,2023-01-21 15:34:27.543,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:40.056,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:40.185,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:40.215,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:40.749,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:40.878,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:41.174,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:41.171,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:41.197,Downy Woodpecker
41.365913,-79.63028,2023-01-21 15:35:41.431,Downy Woodpecker
38.743217,-94.582726,2023-01-21 15:40:57.959,Downy Woodpecker
42.197147,-71.180695,2023-01-21 15:41:56.079,Downy Woodpecker
42.197147,-71.180695,2023-01-21 15:41:56.067,Downy Woodpecker
42.197147,-71.180695,2023-01-21 15:41:56.150,Downy Woodpecker
36.601162,-83.241646,2023-01-21 15:42:24.370,Downy Woodpecker
44.09103,-80.00597,2023-01-21 15:43:51.521,Downy Woodpecker
44.41997,-73.15317,2023-01-21 15:45:00.987,Downy Woodpecker
41.609688,-85.79029,2023-01-21 15:45:48.388,Downy Woodpecker
42.86664,-71.67525,2023-01-21 15:45:54.809,Downy Woodpecker
34.983734,-80.5953,2023-01-21 15:47:02.583,Downy Woodpecker
38.892456,-77.2408,2023-01-21 15:47:17.293,Downy Woodpecker
38.29229,-91.45228,2023-01-21 15:47:50.331,Downy Woodpecker
40.675213,-74.60168,2023-01-21 15:47:59.654,Downy Woodpecker
39.988964,-76.36986,2023-01-21 15:48:58.393,Downy Woodpecker
39.570255,-84.343895,2023-01-21 15:49:47.875,Downy Woodpecker
42.192215,-70.74368,2023-01-21 15:50:26.793,Downy Woodpecker
42.192215,-70.74368,2023-01-21 15:50:27.642,Downy Woodpecker
41.648506,-72.60389,2023-01-21 15:51:16.328,Downy Woodpecker
40.966167,-74.50744,2023-01-21 15:51:35.392,Downy Woodpecker
36.03247,-97.02755,2023-01-21 15:51:44.117,Downy Woodpecker
43.95701,-69.43888,2023-01-21 15:52:22.423,Downy Woodpecker
39.83439,-75.20316,2023-01-21 15:54:52.674,Downy Woodpecker
40.875526,-72.84183,2023-01-21 15:55:29.680,Downy Woodpecker
37.40008,-77.6129,2023-01-21 15:55:30.026,Downy Woodpecker
42.286373,-83.86031,2023-01-21 15:56:23.923,Downy Woodpecker
42.86664,-71.67525,2023-01-21 15:57:22.762,Downy Woodpecker
38.28279,-78.32499,2023-01-21 15:57:29.296,Downy Woodpecker
38.28279,-78.32499,2023-01-21 15:57:29.299,Downy Woodpecker
38.28279,-78.32499,2023-01-21 15:57:29.389,Downy Woodpecker
42.732605,-78.759926,2023-01-21 15:58:02.478,Downy Woodpecker
38.95658,-94.24993,2023-01-21 16:04:42.423,Downy Woodpecker
38.95658,-94.24993,2023-01-21 16:04:43.326,Downy Woodpecker
38.95658,-94.24993,2023-01-21 16:04:43.936,Downy Woodpecker
41.30414,-74.42834,2023-01-21 16:06:19.584,Downy Woodpecker
41.907837,-88.11098,2023-01-21 16:06:44.022,Downy Woodpecker
41.907837,-88.11098,2023-01-21 16:06:44.042,Downy Woodpecker
41.907837,-88.11098,2023-01-21 16:06:45.234,Downy Woodpecker
46.32156,-74.27424,2023-01-21 16:07:16.836,Downy Woodpecker
39.83439,-75.20316,2023-01-21 16:07:24.008,Downy Woodpecker
43.64347,-79.37098,2023-01-21 16:07:25.886,Downy Woodpecker
43.64347,-79.37098,2023-01-21 16:07:25.964,Downy Woodpecker
41.607265,-93.712425,2023-01-21 16:09:04.911,Downy Woodpecker
40.729664,-74.480835,2023-01-21 16:09:17.193,Downy Woodpecker
39.854828,-85.86484,2023-01-21 16:12:14.724,Downy Woodpecker
41.5767,-72.333244,2023-01-21 16:14:02.846,Downy Woodpecker
43.644917,-70.21741,2023-01-21 16:15:11.717,Downy Woodpecker
32.691475,-97.02885,2023-01-21 16:18:02.639,Downy Woodpecker
39.016422,-77.119385,2023-01-21 16:18:17.662,Downy Woodpecker
39.016422,-77.119385,2023-01-21 16:18:17.676,Downy Woodpecker
42.379547,-83.16815,2023-01-21 16:19:12.747,Downy Woodpecker
37.867863,-85.415764,2023-01-21 16:19:39.554,Downy Woodpecker
40.622856,-80.14295,2023-01-21 16:21:07.085,Downy Woodpecker
39.24852,-86.30327,2023-01-21 16:21:27.909,Downy Woodpecker
43.120995,-88.365906,2023-01-21 16:22:22.194,Downy Woodpecker
42.501102,-83.17519,2023-01-21 16:22:34.908,Downy Woodpecker
40.440666,-74.328125,2023-01-21 16:23:03.434,Downy Woodpecker
40.440666,-74.328125,2023-01-21 16:23:03.921,Downy Woodpecker
43.589012,-96.76306,2023-01-21 16:23:19.278,Downy Woodpecker
39.309525,-84.80907,2023-01-21 16:23:24.673,Downy Woodpecker
39.309525,-84.80907,2023-01-21 16:23:25.483,Downy Woodpecker
39.309525,-84.80907,2023-01-21 16:23:25.638,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:37.039,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:37.563,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:37.607,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:37.972,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:38.042,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:38.051,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:38.081,Downy Woodpecker
42.886642,-70.8802,2023-01-21 16:23:38.176,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:24:51.851,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:24:52.591,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:24:56.630,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:25:03.781,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:25:07.489,Downy Woodpecker
41.10269,-73.61334,2023-01-21 16:25:08.017,Downy Woodpecker
41.58896,-81.43472,2023-01-21 16:26:17.057,Downy Woodpecker
40.032227,-75.52544,2023-01-21 16:26:28.989,Downy Woodpecker
40.032227,-75.52544,2023-01-21 16:26:29.507,Downy Woodpecker
43.131294,-71.51047,2023-01-21 16:26:49.412,Downy Woodpecker
43.131294,-71.51047,2023-01-21 16:26:50.444,Downy Woodpecker
43.131294,-71.51047,2023-01-21 16:26:50.591,Downy Woodpecker
44.708263,-74.98825,2023-01-21 16:27:36.746,Downy Woodpecker
44.708263,-74.98825,2023-01-21 16:27:36.926,Downy Woodpecker
44.708263,-74.98825,2023-01-21 16:27:36.988,Downy Woodpecker
39.689323,-74.75145,2023-01-21 16:29:40.931,Downy Woodpecker
40.63203,-74.2885,2023-01-21 16:29:53.997,Downy Woodpecker
25.41298,-80.52972,2023-01-21 16:33:15.479,Downy Woodpecker
39.4897,-76.77144,2023-01-21 16:37:41.622,Downy Woodpecker
41.521683,-73.45632,2023-01-21 16:39:16.415,Downy Woodpecker
41.521683,-73.45632,2023-01-21 16:39:25.798,Downy Woodpecker
39.496864,-77.9366,2023-01-21 16:41:42.718,Downy Woodpecker
30.585863,-97.68485,2023-01-21 16:42:02.880,Downy Woodpecker
30.585863,-97.68485,2023-01-21 16:42:04.358,Downy Woodpecker
30.585863,-97.68485,2023-01-21 16:42:04.416,Downy Woodpecker
42.800636,-71.60149,2023-01-21 16:43:27.458,Downy Woodpecker
44.069374,-77.01198,2023-01-21 16:43:47.566,Downy Woodpecker
42.312454,-84.446655,2023-01-21 16:43:51.268,Downy Woodpecker
42.312454,-84.446655,2023-01-21 16:43:51.435,Downy Woodpecker
42.312454,-84.446655,2023-01-21 16:43:52.790,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:46:55.788,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:00.527,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:00.994,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:01.180,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:03.437,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:04.979,Downy Woodpecker
40.910313,-74.97644,2023-01-21 16:47:07.046,Downy Woodpecker
28.125193,-82.74855,2023-01-21 16:47:25.725,Downy Woodpecker
37.938778,-91.7866,2023-01-21 16:48:32.781,Downy Woodpecker
37.938778,-91.7866,2023-01-21 16:48:33.722,Downy Woodpecker
37.938778,-91.7866,2023-01-21 16:48:33.776,Downy Woodpecker
38.73852,-90.58085,2023-01-21 16:48:55.185,Downy Woodpecker
53.4619,-113.342064,2023-01-21 16:49:08.983,Downy Woodpecker
53.4619,-113.342064,2023-01-21 16:49:10.449,Downy Woodpecker
44.56332,-68.4972,2023-01-21 16:50:46.241,Downy Woodpecker
39.24852,-86.30327,2023-01-21 16:51:52.496,Downy Woodpecker
39.496864,-77.9366,2023-01-21 16:54:26.461,Downy Woodpecker
38.97425,-92.44305,2023-01-21 16:54:33.364,Downy Woodpecker
40.113583,-74.97167,2023-01-21 16:55:02.079,Downy Woodpecker
41.907837,-88.11098,2023-01-21 16:55:35.731,Downy Woodpecker
41.907837,-88.11098,2023-01-21 16:55:36.034,Downy Woodpecker
44.90042,-66.952095,2023-01-21 16:56:21.559,Downy Woodpecker
43.443287,-85.51837,2023-01-21 16:58:50.802,Downy Woodpecker
43.443287,-85.51837,2023-01-21 16:58:51.171,Downy Woodpecker
43.443287,-85.51837,2023-01-21 16:58:51.812,Downy Woodpecker
39.350624,-76.67256,2023-01-21 16:59:47.948,Downy Woodpecker
39.350624,-76.67256,2023-01-21 16:59:48.732,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:49.279,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:49.973,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:49.996,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:52.489,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:52.549,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:00:54.449,Downy Woodpecker
40.729664,-74.480835,2023-01-21 17:02:11.932,Downy Woodpecker
41.735493,-73.10052,2023-01-21 17:02:20.744,Downy Woodpecker
41.735493,-73.10052,2023-01-21 17:02:20.758,Downy Woodpecker
41.735493,-73.10052,2023-01-21 17:02:21.511,Downy Woodpecker
42.37055,-71.52665,2023-01-21 17:03:30.956,Downy Woodpecker
42.37055,-71.52665,2023-01-21 17:03:32.038,Downy Woodpecker
27.964697,-82.07305,2023-01-21 17:03:58.607,Downy Woodpecker
39.24852,-86.30327,2023-01-21 17:05:02.210,Downy Woodpecker
41.25242,-73.13582,2023-01-21 17:05:02.848,Downy Woodpecker
40.379143,-75.06796,2023-01-21 17:05:27.326,Downy Woodpecker
40.379143,-75.06796,2023-01-21 17:05:27.362,Downy Woodpecker
40.379143,-75.06796,2023-01-21 17:05:27.525,Downy Woodpecker
