anonymized_latitude,anonymized_longitude,timestamp,species_name
41.132027,-74.156586,2023-01-14 14:59:43.604,Pine Grosbeak
49.8202,-94.52372,2023-01-14 15:05:34.518,Pine Grosbeak
49.8202,-94.52372,2023-01-14 15:05:34.738,Pine Grosbeak
39.846676,-105.05704,2023-01-14 15:16:34.034,Pine Grosbeak
36.3743,-119.665504,2023-01-14 15:23:58.303,Pine Grosbeak
49.8202,-94.52372,2023-01-14 15:37:19.573,Pine Grosbeak
44.90042,-66.952095,2023-01-14 15:40:09.448,Pine Grosbeak
44.303215,-69.71143,2023-01-14 15:50:10.518,Pine Grosbeak
42.974476,-72.32166,2023-01-14 15:57:06.528,Pine Grosbeak
46.483757,-80.73814,2023-01-14 16:00:55.580,Pine Grosbeak
46.483757,-80.73814,2023-01-14 16:00:55.644,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:01:51.538,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:01:51.594,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:01:51.737,Pine Grosbeak
44.303215,-69.71143,2023-01-14 16:09:09.321,Pine Grosbeak
45.494804,-122.69085,2023-01-14 16:12:00.260,Pine Grosbeak
44.489407,-69.80189,2023-01-14 16:16:35.625,Pine Grosbeak
44.489407,-69.80189,2023-01-14 16:16:36.905,Pine Grosbeak
41.216183,-111.95776,2023-01-14 16:19:11.383,Pine Grosbeak
39.79555,-105.10806,2023-01-14 16:21:09.445,Pine Grosbeak
42.43436,-71.11449,2023-01-14 16:24:23.220,Pine Grosbeak
46.483757,-80.73814,2023-01-14 16:36:13.247,Pine Grosbeak
46.483757,-80.73814,2023-01-14 16:36:14.458,Pine Grosbeak
44.09793,-76.66359,2023-01-14 16:39:17.508,Pine Grosbeak
44.293713,-94.034836,2023-01-14 16:40:44.260,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:45:12.849,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:45:12.884,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:45:14.238,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:45:14.258,Pine Grosbeak
45.69273,-111.12025,2023-01-14 16:50:58.163,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:13.041,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:13.047,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:13.108,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:13.134,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:14.615,Pine Grosbeak
49.728703,-92.79162,2023-01-14 16:59:14.663,Pine Grosbeak
41.510906,-72.14455,2023-01-14 17:02:09.115,Pine Grosbeak
41.031113,-73.541374,2023-01-14 17:06:22.722,Pine Grosbeak
49.33259,-122.99987,2023-01-14 17:08:28.700,Pine Grosbeak
47.20207,-122.581436,2023-01-14 17:16:24.755,Pine Grosbeak
46.21254,-112.06839,2023-01-14 17:19:35.912,Pine Grosbeak
46.21254,-112.06839,2023-01-14 17:19:35.947,Pine Grosbeak
46.21254,-112.06839,2023-01-14 17:19:37.189,Pine Grosbeak
47.203636,-122.461365,2023-01-14 17:20:37.269,Pine Grosbeak
44.047398,-123.23167,2023-01-14 17:23:26.781,Pine Grosbeak
41.510544,-73.955376,2023-01-14 17:24:02.338,Pine Grosbeak
49.8202,-94.52372,2023-01-14 17:24:05.009,Pine Grosbeak
49.8202,-94.52372,2023-01-14 17:24:06.543,Pine Grosbeak
43.644917,-70.21741,2023-01-14 17:28:05.611,Pine Grosbeak
35.258633,-106.6692,2023-01-14 17:32:49.211,Pine Grosbeak
48.997787,-122.2208,2023-01-14 17:37:55.924,Pine Grosbeak
45.52674,-122.641624,2023-01-14 17:38:37.530,Pine Grosbeak
44.047398,-123.23167,2023-01-14 17:44:16.723,Pine Grosbeak
39.747623,-105.20361,2023-01-14 17:44:59.703,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:37.899,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:37.957,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:37.997,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:39.112,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:39.151,Pine Grosbeak
48.216908,-114.370735,2023-01-14 17:45:39.360,Pine Grosbeak
46.765377,-95.89653,2023-01-14 17:45:59.195,Pine Grosbeak
42.23603,-72.590805,2023-01-14 17:56:23.702,Pine Grosbeak
42.6321,-70.804825,2023-01-14 17:57:09.783,Pine Grosbeak
48.264843,-122.66863,2023-01-14 18:07:18.519,Pine Grosbeak
41.69096,-72.73286,2023-01-14 18:13:29.078,Pine Grosbeak
49.728703,-92.79162,2023-01-14 18:19:06.859,Pine Grosbeak
47.524837,-122.34404,2023-01-14 18:19:16.281,Pine Grosbeak
47.524837,-122.34404,2023-01-14 18:19:16.714,Pine Grosbeak
47.524837,-122.34404,2023-01-14 18:19:17.862,Pine Grosbeak
47.524837,-122.34404,2023-01-14 18:19:17.910,Pine Grosbeak
35.755157,-105.98456,2023-01-14 18:24:43.211,Pine Grosbeak
43.196396,-77.87042,2023-01-14 18:29:16.775,Pine Grosbeak
41.731323,-71.37993,2023-01-14 18:31:15.738,Pine Grosbeak
43.01246,-78.722435,2023-01-14 18:36:17.209,Pine Grosbeak
35.193638,-106.53682,2023-01-14 18:38:19.046,Pine Grosbeak
49.728703,-92.79162,2023-01-14 18:38:19.573,Pine Grosbeak
39.433243,-104.784035,2023-01-14 18:45:06.991,Pine Grosbeak
42.310963,-72.34932,2023-01-14 18:47:26.034,Pine Grosbeak
38.32329,-104.680855,2023-01-14 18:47:41.167,Pine Grosbeak
42.974476,-72.32166,2023-01-14 18:47:43.592,Pine Grosbeak
44.386005,-92.64338,2023-01-14 18:52:13.017,Pine Grosbeak
41.30414,-74.42834,2023-01-14 18:54:39.501,Pine Grosbeak
49.728703,-92.79162,2023-01-14 18:55:05.146,Pine Grosbeak
49.728703,-92.79162,2023-01-14 18:55:05.333,Pine Grosbeak
45.223896,-69.50664,2023-01-14 19:00:07.382,Pine Grosbeak
44.923706,-91.48975,2023-01-14 19:01:39.470,Pine Grosbeak
43.659058,-116.44325,2023-01-14 19:08:40.001,Pine Grosbeak
39.702812,-104.78117,2023-01-14 19:19:13.156,Pine Grosbeak
42.5731,-70.96096,2023-01-14 19:19:59.525,Pine Grosbeak
41.515305,-71.23803,2023-01-14 19:20:43.078,Pine Grosbeak
42.642796,-73.24608,2023-01-14 19:32:38.091,Pine Grosbeak
35.040268,-106.68797,2023-01-14 19:33:06.901,Pine Grosbeak
42.08431,-70.76394,2023-01-14 19:34:16.917,Pine Grosbeak
39.682484,-119.922,2023-01-14 19:40:00.079,Pine Grosbeak
39.682484,-119.922,2023-01-14 19:40:00.338,Pine Grosbeak
39.454372,-119.833145,2023-01-14 19:46:06.698,Pine Grosbeak
49.728703,-92.79162,2023-01-14 19:48:07.238,Pine Grosbeak
49.728703,-92.79162,2023-01-14 19:48:07.270,Pine Grosbeak
49.728703,-92.79162,2023-01-14 19:48:07.441,Pine Grosbeak
40.70972,-111.89487,2023-01-14 19:48:27.129,Pine Grosbeak
43.196396,-77.87042,2023-01-14 19:55:40.980,Pine Grosbeak
44.940247,-93.33799,2023-01-14 20:01:31.533,Pine Grosbeak
36.781025,-119.66402,2023-01-14 20:01:56.552,Pine Grosbeak
47.61907,-122.26161,2023-01-14 20:10:56.251,Pine Grosbeak
39.706375,-104.73927,2023-01-14 20:12:43.320,Pine Grosbeak
43.513935,-79.64555,2023-01-14 20:14:05.032,Pine Grosbeak
43.513935,-79.64555,2023-01-14 20:14:06.540,Pine Grosbeak
45.834293,-108.575264,2023-01-14 20:14:15.822,Pine Grosbeak
45.834293,-108.575264,2023-01-14 20:14:15.941,Pine Grosbeak
47.571075,-122.16845,2023-01-14 20:14:24.831,Pine Grosbeak
43.67922,-79.5084,2023-01-14 20:14:40.766,Pine Grosbeak
39.672943,-105.12369,2023-01-14 20:21:36.790,Pine Grosbeak
42.67849,-73.6753,2023-01-14 20:23:19.809,Pine Grosbeak
43.935917,-79.49668,2023-01-14 20:26:16.495,Pine Grosbeak
41.739273,-72.80305,2023-01-14 20:26:39.814,Pine Grosbeak
43.659058,-116.44325,2023-01-14 20:28:09.202,Pine Grosbeak
43.659058,-116.44325,2023-01-14 20:28:09.356,Pine Grosbeak
49.728703,-92.79162,2023-01-14 20:30:50.138,Pine Grosbeak
49.728703,-92.79162,2023-01-14 20:30:50.197,Pine Grosbeak
49.728703,-92.79162,2023-01-14 20:30:50.432,Pine Grosbeak
49.728703,-92.79162,2023-01-14 20:30:50.457,Pine Grosbeak
49.728703,-92.79162,2023-01-14 20:30:57.177,Pine Grosbeak
48.785027,-122.400566,2023-01-14 20:33:00.050,Pine Grosbeak
47.20207,-122.581436,2023-01-14 20:37:15.200,Pine Grosbeak
40.58375,-104.968895,2023-01-14 20:40:17.959,Pine Grosbeak
40.58375,-104.968895,2023-01-14 20:40:19.999,Pine Grosbeak
40.70972,-111.89487,2023-01-14 20:42:44.812,Pine Grosbeak
42.244892,-70.93764,2023-01-14 20:43:14.314,Pine Grosbeak
41.209667,-73.80891,2023-01-14 20:45:00.684,Pine Grosbeak
44.903988,-93.34637,2023-01-14 20:57:29.854,Pine Grosbeak
35.040268,-106.68797,2023-01-14 20:59:37.211,Pine Grosbeak
43.786926,-79.25492,2023-01-14 21:02:55.993,Pine Grosbeak
44.489407,-69.80189,2023-01-14 21:04:05.479,Pine Grosbeak
44.489407,-69.80189,2023-01-14 21:04:05.486,Pine Grosbeak
44.489407,-69.80189,2023-01-14 21:04:05.692,Pine Grosbeak
49.728703,-92.79162,2023-01-14 21:04:40.391,Pine Grosbeak
49.728703,-92.79162,2023-01-14 21:04:40.406,Pine Grosbeak
41.130795,-111.945175,2023-01-14 21:05:55.379,Pine Grosbeak
41.130795,-111.945175,2023-01-14 21:05:55.378,Pine Grosbeak
44.483128,-88.12798,2023-01-14 21:06:09.182,Pine Grosbeak
44.483128,-88.12798,2023-01-14 21:06:09.505,Pine Grosbeak
49.33259,-122.99987,2023-01-14 21:06:32.381,Pine Grosbeak
42.172203,-71.56744,2023-01-14 21:12:38.162,Pine Grosbeak
44.87806,-91.52576,2023-01-14 21:20:11.200,Pine Grosbeak
39.93265,-105.08004,2023-01-14 21:23:07.083,Pine Grosbeak
44.923706,-91.48975,2023-01-14 21:31:34.886,Pine Grosbeak
44.87806,-91.52576,2023-01-14 21:32:31.623,Pine Grosbeak
39.702812,-104.78117,2023-01-14 21:33:50.614,Pine Grosbeak
42.356586,-71.25692,2023-01-14 21:35:09.359,Pine Grosbeak
42.356586,-71.25692,2023-01-14 21:35:09.433,Pine Grosbeak
44.9402,-93.20976,2023-01-14 21:35:37.760,Pine Grosbeak
39.93265,-105.08004,2023-01-14 21:35:49.006,Pine Grosbeak
41.747204,-71.92804,2023-01-14 21:40:29.483,Pine Grosbeak
47.91221,-96.97106,2023-01-14 21:41:26.157,Pine Grosbeak
44.783237,-93.23268,2023-01-14 21:44:55.780,Pine Grosbeak
39.672943,-105.12369,2023-01-14 21:46:31.855,Pine Grosbeak
47.2112,-120.905785,2023-01-14 21:49:29.011,Pine Grosbeak
47.91221,-96.97106,2023-01-14 21:58:18.638,Pine Grosbeak
44.923706,-91.48975,2023-01-14 22:25:22.691,Pine Grosbeak
39.115894,-119.76566,2023-01-14 22:32:20.007,Pine Grosbeak
39.57016,-104.73831,2023-01-14 22:35:04.501,Pine Grosbeak
39.57016,-104.73831,2023-01-14 22:35:04.660,Pine Grosbeak
39.57016,-104.73831,2023-01-14 22:35:04.679,Pine Grosbeak
45.69273,-111.12025,2023-01-14 22:41:32.377,Pine Grosbeak
45.392136,-92.3614,2023-01-14 22:47:36.652,Pine Grosbeak
40.70972,-111.89487,2023-01-14 22:48:44.589,Pine Grosbeak
48.42996,-123.43269,2023-01-14 22:51:20.294,Pine Grosbeak
48.42996,-123.43269,2023-01-14 22:51:20.298,Pine Grosbeak
40.602978,-105.01661,2023-01-14 22:51:52.653,Pine Grosbeak
40.602978,-105.01661,2023-01-14 22:51:52.895,Pine Grosbeak
39.87287,-104.88238,2023-01-14 23:02:12.764,Pine Grosbeak
43.60315,-116.25096,2023-01-14 23:22:04.051,Pine Grosbeak
43.60315,-116.25096,2023-01-14 23:22:04.167,Pine Grosbeak
50.58004,-120.150986,2023-01-14 23:32:20.361,Pine Grosbeak
39.77321,-104.8717,2023-01-14 23:39:16.759,Pine Grosbeak
41.649498,-112.01168,2023-01-14 23:47:38.845,Pine Grosbeak
48.785027,-122.400566,2023-01-14 23:53:30.749,Pine Grosbeak
48.785027,-122.400566,2023-01-14 23:53:30.913,Pine Grosbeak
48.785027,-122.400566,2023-01-14 23:53:31.756,Pine Grosbeak
48.785027,-122.400566,2023-01-14 23:53:31.809,Pine Grosbeak
48.785027,-122.400566,2023-01-14 23:53:31.833,Pine Grosbeak
41.211555,-73.67859,2023-01-15 12:46:57.787,Pine Grosbeak
42.015438,-71.366104,2023-01-15 12:49:16.838,Pine Grosbeak
42.015438,-71.366104,2023-01-15 12:49:16.882,Pine Grosbeak
42.015438,-71.366104,2023-01-15 12:49:16.977,Pine Grosbeak
44.21831,-76.55116,2023-01-15 13:07:12.368,Pine Grosbeak
44.21831,-76.55116,2023-01-15 13:07:12.384,Pine Grosbeak
42.38915,-71.573524,2023-01-15 13:14:44.873,Pine Grosbeak
46.483757,-80.73814,2023-01-15 13:31:08.234,Pine Grosbeak
46.483757,-80.73814,2023-01-15 13:31:09.594,Pine Grosbeak
43.67922,-79.5084,2023-01-15 13:35:36.938,Pine Grosbeak
41.66453,-71.22587,2023-01-15 13:36:34.356,Pine Grosbeak
46.427322,-80.98753,2023-01-15 13:37:39.726,Pine Grosbeak
41.525066,-74.05341,2023-01-15 13:37:45.677,Pine Grosbeak
43.18574,-77.45702,2023-01-15 13:51:47.430,Pine Grosbeak
43.67922,-79.5084,2023-01-15 14:13:21.870,Pine Grosbeak
43.67922,-79.5084,2023-01-15 14:13:21.926,Pine Grosbeak
49.728703,-92.79162,2023-01-15 14:29:59.119,Pine Grosbeak
49.728703,-92.79162,2023-01-15 14:29:59.696,Pine Grosbeak
42.383568,-76.477356,2023-01-15 14:31:30.318,Pine Grosbeak
46.69017,-72.671684,2023-01-15 14:40:06.545,Pine Grosbeak
35.86688,-106.339096,2023-01-15 14:43:30.551,Pine Grosbeak
49.728703,-92.79162,2023-01-15 14:45:25.162,Pine Grosbeak
39.433243,-104.784035,2023-01-15 14:48:06.956,Pine Grosbeak
42.38915,-71.573524,2023-01-15 14:53:17.583,Pine Grosbeak
45.151253,-93.30091,2023-01-15 15:02:28.705,Pine Grosbeak
42.39715,-71.42858,2023-01-15 15:17:04.441,Pine Grosbeak
44.03843,-92.39863,2023-01-15 15:22:03.498,Pine Grosbeak
35.193638,-106.53682,2023-01-15 15:36:50.113,Pine Grosbeak
40.57985,-112.2578,2023-01-15 15:41:21.885,Pine Grosbeak
40.57985,-112.2578,2023-01-15 15:41:23.092,Pine Grosbeak
45.24471,-93.60526,2023-01-15 15:46:27.852,Pine Grosbeak
40.70972,-111.89487,2023-01-15 15:52:03.325,Pine Grosbeak
40.08802,-104.98588,2023-01-15 15:54:20.908,Pine Grosbeak
45.599323,-73.87552,2023-01-15 15:54:52.837,Pine Grosbeak
40.602978,-105.01661,2023-01-15 15:58:42.401,Pine Grosbeak
40.415787,-111.75866,2023-01-15 16:08:44.149,Pine Grosbeak
45.33565,-75.70786,2023-01-15 16:09:49.988,Pine Grosbeak
41.817616,-75.08259,2023-01-15 16:19:25.361,Pine Grosbeak
39.480885,-119.934364,2023-01-15 16:19:42.297,Pine Grosbeak
42.755844,-71.97357,2023-01-15 16:20:57.311,Pine Grosbeak
47.524837,-122.34404,2023-01-15 16:21:49.769,Pine Grosbeak
41.649498,-112.01168,2023-01-15 16:23:06.285,Pine Grosbeak
41.14854,-112.0109,2023-01-15 16:24:55.074,Pine Grosbeak
41.705566,-72.611855,2023-01-15 16:32:05.712,Pine Grosbeak
48.785027,-122.400566,2023-01-15 16:35:14.624,Pine Grosbeak
48.785027,-122.400566,2023-01-15 16:35:14.630,Pine Grosbeak
48.785027,-122.400566,2023-01-15 16:35:14.766,Pine Grosbeak
43.491917,-70.72428,2023-01-15 16:41:13.654,Pine Grosbeak
41.813156,-72.394684,2023-01-15 16:44:18.271,Pine Grosbeak
40.21558,-111.64827,2023-01-15 16:44:24.101,Pine Grosbeak
39.596344,-104.665565,2023-01-15 16:45:08.448,Pine Grosbeak
45.151253,-93.30091,2023-01-15 16:52:58.485,Pine Grosbeak
45.505577,-122.67376,2023-01-15 16:55:23.722,Pine Grosbeak
42.84938,-70.87336,2023-01-15 16:58:00.864,Pine Grosbeak
45.24471,-93.60526,2023-01-15 16:59:45.612,Pine Grosbeak
47.452305,-122.41178,2023-01-15 17:06:43.935,Pine Grosbeak
51.208473,-85.37836,2023-01-15 17:19:50.964,Pine Grosbeak
39.317944,-104.92825,2023-01-15 17:22:18.538,Pine Grosbeak
45.181778,-122.99421,2023-01-15 17:30:09.965,Pine Grosbeak
41.700172,-111.89236,2023-01-15 17:34:07.196,Pine Grosbeak
39.433243,-104.784035,2023-01-15 17:34:14.037,Pine Grosbeak
41.632175,-109.17754,2023-01-15 17:36:17.400,Pine Grosbeak
46.28484,-119.104065,2023-01-15 17:38:15.799,Pine Grosbeak
45.24471,-93.60526,2023-01-15 17:43:08.550,Pine Grosbeak
45.24471,-93.60526,2023-01-15 17:43:08.724,Pine Grosbeak
35.193638,-106.53682,2023-01-15 17:46:55.076,Pine Grosbeak
35.193638,-106.53682,2023-01-15 17:46:55.137,Pine Grosbeak
35.040268,-106.68797,2023-01-15 17:58:04.534,Pine Grosbeak
44.483128,-88.12798,2023-01-15 17:59:12.061,Pine Grosbeak
39.317944,-104.92825,2023-01-15 17:59:12.277,Pine Grosbeak
36.692657,-119.81197,2023-01-15 17:59:19.742,Pine Grosbeak
39.433243,-104.784035,2023-01-15 17:59:32.699,Pine Grosbeak
39.433243,-104.784035,2023-01-15 17:59:32.750,Pine Grosbeak
47.508877,-111.28777,2023-01-15 18:01:33.946,Pine Grosbeak
40.633465,-111.722534,2023-01-15 18:03:45.331,Pine Grosbeak
42.819,-78.81909,2023-01-15 18:08:49.108,Pine Grosbeak
48.785027,-122.400566,2023-01-15 18:09:47.634,Pine Grosbeak
53.641235,-113.574974,2023-01-15 18:11:09.224,Pine Grosbeak
43.12596,-79.56869,2023-01-15 18:11:49.354,Pine Grosbeak
45.223896,-69.50664,2023-01-15 18:12:20.676,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:15:10.841,Pine Grosbeak
41.293957,-72.88283,2023-01-15 18:20:31.616,Pine Grosbeak
47.531197,-121.845055,2023-01-15 18:20:48.239,Pine Grosbeak
41.66453,-71.22587,2023-01-15 18:22:34.165,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:27:36.975,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:27:37.054,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:27:37.568,Pine Grosbeak
41.813156,-72.394684,2023-01-15 18:31:51.049,Pine Grosbeak
45.151253,-93.30091,2023-01-15 18:32:01.631,Pine Grosbeak
47.509186,-122.29556,2023-01-15 18:34:48.760,Pine Grosbeak
47.509186,-122.29556,2023-01-15 18:34:48.791,Pine Grosbeak
45.494232,-122.91961,2023-01-15 18:39:09.791,Pine Grosbeak
46.8614,-71.24659,2023-01-15 18:39:58.192,Pine Grosbeak
53.019627,-113.424904,2023-01-15 18:42:48.567,Pine Grosbeak
53.019627,-113.424904,2023-01-15 18:42:48.772,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:42:49.417,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:42:49.470,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:42:49.566,Pine Grosbeak
49.728703,-92.79162,2023-01-15 18:42:49.778,Pine Grosbeak
43.02021,-78.6294,2023-01-15 18:44:56.012,Pine Grosbeak
35.06081,-106.596855,2023-01-15 18:57:06.413,Pine Grosbeak
44.576477,-123.11304,2023-01-15 18:57:29.928,Pine Grosbeak
35.640266,-105.96546,2023-01-15 18:57:42.578,Pine Grosbeak
44.031532,-121.34621,2023-01-15 19:00:47.258,Pine Grosbeak
42.38915,-71.573524,2023-01-15 19:02:15.246,Pine Grosbeak
42.38915,-71.573524,2023-01-15 19:02:15.379,Pine Grosbeak
35.193638,-106.53682,2023-01-15 19:02:19.989,Pine Grosbeak
46.69017,-72.671684,2023-01-15 19:03:41.880,Pine Grosbeak
50.58004,-120.150986,2023-01-15 19:07:50.152,Pine Grosbeak
40.21558,-111.64827,2023-01-15 19:15:36.261,Pine Grosbeak
38.67067,-120.79023,2023-01-15 19:19:10.819,Pine Grosbeak
40.60643,-111.93245,2023-01-15 19:29:58.714,Pine Grosbeak
39.747623,-105.20361,2023-01-15 19:34:06.019,Pine Grosbeak
49.728703,-92.79162,2023-01-15 19:37:57.887,Pine Grosbeak
49.728703,-92.79162,2023-01-15 19:37:58.023,Pine Grosbeak
49.728703,-92.79162,2023-01-15 19:37:58.029,Pine Grosbeak
49.728703,-92.79162,2023-01-15 19:37:58.239,Pine Grosbeak
41.750355,-70.62672,2023-01-15 19:51:45.150,Pine Grosbeak
40.557102,-111.816986,2023-01-15 20:01:33.358,Pine Grosbeak
40.87872,-111.83481,2023-01-15 20:04:19.123,Pine Grosbeak
47.672207,-122.09895,2023-01-15 20:05:22.169,Pine Grosbeak
42.08431,-70.76394,2023-01-15 20:06:45.334,Pine Grosbeak
42.08431,-70.76394,2023-01-15 20:06:45.443,Pine Grosbeak
39.866695,-105.13934,2023-01-15 20:10:51.723,Pine Grosbeak
42.28986,-71.066154,2023-01-15 20:12:04.349,Pine Grosbeak
45.565094,-122.41201,2023-01-15 20:14:27.463,Pine Grosbeak
45.30852,-123.07794,2023-01-15 20:16:09.764,Pine Grosbeak
45.30852,-123.07794,2023-01-15 20:16:09.852,Pine Grosbeak
49.728703,-92.79162,2023-01-15 20:19:46.015,Pine Grosbeak
49.728703,-92.79162,2023-01-15 20:19:46.037,Pine Grosbeak
49.728703,-92.79162,2023-01-15 20:19:46.195,Pine Grosbeak
49.728703,-92.79162,2023-01-15 20:19:47.171,Pine Grosbeak
49.728703,-92.79162,2023-01-15 20:19:47.283,Pine Grosbeak
35.86688,-106.339096,2023-01-15 20:22:24.788,Pine Grosbeak
44.97591,-93.38259,2023-01-15 20:26:50.327,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:29:34.923,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:29:35.003,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:29:37.686,Pine Grosbeak
35.193638,-106.53682,2023-01-15 20:29:38.575,Pine Grosbeak
35.193638,-106.53682,2023-01-15 20:29:38.874,Pine Grosbeak
35.193638,-106.53682,2023-01-15 20:29:39.085,Pine Grosbeak
42.225426,-71.075516,2023-01-15 20:31:59.336,Pine Grosbeak
41.14854,-112.0109,2023-01-15 20:32:12.483,Pine Grosbeak
43.264153,-71.46164,2023-01-15 20:34:58.590,Pine Grosbeak
47.44174,-120.3817,2023-01-15 20:36:46.127,Pine Grosbeak
40.87872,-111.83481,2023-01-15 20:37:06.136,Pine Grosbeak
45.115654,-74.9722,2023-01-15 20:39:05.104,Pine Grosbeak
45.115654,-74.9722,2023-01-15 20:39:05.343,Pine Grosbeak
40.70972,-111.89487,2023-01-15 20:39:23.459,Pine Grosbeak
47.521103,-122.3841,2023-01-15 20:39:29.837,Pine Grosbeak
47.521103,-122.3841,2023-01-15 20:39:30.277,Pine Grosbeak
41.14854,-112.0109,2023-01-15 20:44:48.245,Pine Grosbeak
41.14854,-112.0109,2023-01-15 20:44:49.315,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:45:24.587,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:45:24.769,Pine Grosbeak
49.83969,-119.441826,2023-01-15 20:45:25.635,Pine Grosbeak
35.09707,-106.234024,2023-01-15 20:51:05.479,Pine Grosbeak
35.09707,-106.234024,2023-01-15 20:51:05.651,Pine Grosbeak
35.09707,-106.234024,2023-01-15 20:51:05.988,Pine Grosbeak
40.602978,-105.01661,2023-01-15 20:54:44.065,Pine Grosbeak
39.317944,-104.92825,2023-01-15 20:58:20.133,Pine Grosbeak
43.218784,-77.83729,2023-01-15 21:18:40.974,Pine Grosbeak
45.115654,-74.9722,2023-01-15 21:28:03.372,Pine Grosbeak
38.98562,-104.85161,2023-01-15 21:28:59.759,Pine Grosbeak
40.557102,-111.816986,2023-01-15 21:30:33.828,Pine Grosbeak
39.596344,-104.665565,2023-01-15 21:37:54.152,Pine Grosbeak
39.892006,-105.06785,2023-01-15 21:40:07.820,Pine Grosbeak
44.87806,-91.52576,2023-01-15 21:55:36.335,Pine Grosbeak
40.87872,-111.83481,2023-01-15 22:00:06.715,Pine Grosbeak
39.694286,-104.93932,2023-01-15 22:01:41.687,Pine Grosbeak
45.494232,-122.91961,2023-01-15 22:04:58.127,Pine Grosbeak
40.977375,-111.856026,2023-01-15 22:07:40.762,Pine Grosbeak
40.977375,-111.856026,2023-01-15 22:07:40.819,Pine Grosbeak
35.640266,-105.96546,2023-01-15 22:15:14.650,Pine Grosbeak
39.694286,-104.93932,2023-01-15 22:15:19.866,Pine Grosbeak
45.134235,-93.57404,2023-01-15 22:18:34.796,Pine Grosbeak
44.923706,-91.48975,2023-01-15 22:20:08.682,Pine Grosbeak
39.702366,-104.97653,2023-01-15 22:21:05.755,Pine Grosbeak
35.06081,-106.596855,2023-01-15 22:25:29.135,Pine Grosbeak
47.296703,-122.447,2023-01-15 22:29:29.588,Pine Grosbeak
47.296703,-122.447,2023-01-15 22:29:30.732,Pine Grosbeak
40.327877,-111.79925,2023-01-15 22:32:29.686,Pine Grosbeak
61.21628,-149.84972,2023-01-15 22:33:05.151,Pine Grosbeak
45.30852,-123.07794,2023-01-15 22:40:57.122,Pine Grosbeak
39.095654,-121.62914,2023-01-15 22:41:18.297,Pine Grosbeak
49.83969,-119.441826,2023-01-15 22:45:33.234,Pine Grosbeak
40.59977,-107.59573,2023-01-15 22:47:16.493,Pine Grosbeak
64.88135,-147.76369,2023-01-15 22:48:17.493,Pine Grosbeak
45.04993,-93.4071,2023-01-15 22:52:25.868,Pine Grosbeak
45.04993,-93.4071,2023-01-15 22:52:25.904,Pine Grosbeak
40.70972,-111.89487,2023-01-15 22:57:18.468,Pine Grosbeak
40.70972,-111.89487,2023-01-15 22:57:18.626,Pine Grosbeak
53.019627,-113.424904,2023-01-15 22:59:11.324,Pine Grosbeak
48.739655,-122.49512,2023-01-15 23:01:18.149,Pine Grosbeak
40.162792,-105.04102,2023-01-15 23:11:51.692,Pine Grosbeak
40.81491,-111.822014,2023-01-15 23:18:57.873,Pine Grosbeak
35.09707,-106.234024,2023-01-15 23:24:06.955,Pine Grosbeak
35.09707,-106.234024,2023-01-15 23:24:08.388,Pine Grosbeak
35.09707,-106.234024,2023-01-15 23:24:08.876,Pine Grosbeak
39.57296,-105.091034,2023-01-15 23:29:50.449,Pine Grosbeak
35.193638,-106.53682,2023-01-15 23:59:05.484,Pine Grosbeak
47.684196,-117.477295,2023-01-16 00:01:40.104,Pine Grosbeak
41.650215,-72.89124,2023-01-16 12:22:08.420,Pine Grosbeak
42.38915,-71.573524,2023-01-16 12:34:08.782,Pine Grosbeak
42.38915,-71.573524,2023-01-16 12:34:08.895,Pine Grosbeak
46.69017,-72.671684,2023-01-16 12:51:43.489,Pine Grosbeak
42.84938,-70.87336,2023-01-16 12:53:11.859,Pine Grosbeak
