anonymized_latitude,anonymized_longitude,timestamp,species_name
48.458775,-81.278206,2023-01-27 19:54:09.844,Rusty Blackbird
43.895157,-70.29752,2023-01-27 20:01:48.493,Rusty Blackbird
43.895157,-70.29752,2023-01-27 20:01:48.620,Rusty Blackbird
43.895157,-70.29752,2023-01-27 20:01:49.112,Rusty Blackbird
43.895157,-70.29752,2023-01-27 20:01:49.130,Rusty Blackbird
41.84248,-87.547485,2023-01-27 20:10:36.299,Rusty Blackbird
42.725487,-86.19656,2023-01-27 20:13:40.377,Rusty Blackbird
40.746944,-73.83776,2023-01-27 20:18:51.840,Rusty Blackbird
48.458775,-81.278206,2023-01-27 20:34:06.183,Rusty Blackbird
48.458775,-81.278206,2023-01-27 20:34:08.227,Rusty Blackbird
47.531197,-121.845055,2023-01-27 20:35:22.091,Rusty Blackbird
36.76976,-76.14029,2023-01-27 20:52:50.039,Rusty Blackbird
39.987385,-82.90925,2023-01-27 21:07:13.305,Rusty Blackbird
42.027885,-76.75882,2023-01-27 21:15:02.042,Rusty Blackbird
38.987904,-76.36922,2023-01-27 21:18:59.774,Rusty Blackbird
38.987904,-76.36922,2023-01-27 21:19:01.360,Rusty Blackbird
39.387115,-74.90053,2023-01-27 21:24:04.557,Rusty Blackbird
39.387115,-74.90053,2023-01-27 21:24:04.679,Rusty Blackbird
39.387115,-74.90053,2023-01-27 21:24:04.818,Rusty Blackbird
33.901062,-84.51705,2023-01-27 21:35:10.964,Rusty Blackbird
43.064953,-88.29239,2023-01-27 21:46:11.019,Rusty Blackbird
47.9957,-122.13989,2023-01-27 22:43:46.598,Rusty Blackbird
47.9957,-122.13989,2023-01-27 22:43:46.710,Rusty Blackbird
29.579296,-95.61191,2023-01-27 23:03:59.750,Rusty Blackbird
42.936058,-71.1228,2023-01-28 12:10:36.660,Rusty Blackbird
39.942448,-75.44484,2023-01-28 12:46:16.497,Rusty Blackbird
39.942448,-75.44484,2023-01-28 12:46:16.678,Rusty Blackbird
38.987904,-76.36922,2023-01-28 12:59:38.858,Rusty Blackbird
41.735493,-73.10052,2023-01-28 13:29:47.030,Rusty Blackbird
41.735493,-73.10052,2023-01-28 13:29:47.097,Rusty Blackbird
42.409084,-71.3321,2023-01-28 13:31:02.538,Rusty Blackbird
38.987904,-76.36922,2023-01-28 13:36:20.390,Rusty Blackbird
42.385906,-71.201004,2023-01-28 13:40:14.871,Rusty Blackbird
41.254036,-96.0527,2023-01-28 13:49:54.839,Rusty Blackbird
39.48081,-77.30854,2023-01-28 13:56:46.391,Rusty Blackbird
40.436443,-95.157265,2023-01-28 14:09:55.849,Rusty Blackbird
40.436443,-95.157265,2023-01-28 14:09:55.924,Rusty Blackbird
41.49182,-88.298744,2023-01-28 14:44:08.509,Rusty Blackbird
40.97611,-73.72655,2023-01-28 14:54:55.126,Rusty Blackbird
39.942448,-75.44484,2023-01-28 15:35:50.298,Rusty Blackbird
40.615376,-89.474434,2023-01-28 15:42:59.293,Rusty Blackbird
46.21254,-112.06839,2023-01-28 16:12:27.923,Rusty Blackbird
40.069946,-76.467636,2023-01-28 16:21:10.796,Rusty Blackbird
47.9957,-122.13989,2023-01-28 16:27:03.055,Rusty Blackbird
47.9957,-122.13989,2023-01-28 16:27:04.323,Rusty Blackbird
41.862404,-72.68091,2023-01-28 16:53:23.570,Rusty Blackbird
43.208973,-79.556114,2023-01-28 16:57:23.943,Rusty Blackbird
41.104134,-85.31881,2023-01-28 17:02:12.893,Rusty Blackbird
36.093548,-86.71563,2023-01-28 17:34:24.565,Rusty Blackbird
43.041927,-73.82376,2023-01-28 17:34:52.250,Rusty Blackbird
47.9957,-122.13989,2023-01-28 17:36:57.632,Rusty Blackbird
42.413235,-71.17788,2023-01-28 18:19:40.158,Rusty Blackbird
41.512226,-73.36198,2023-01-28 18:57:54.728,Rusty Blackbird
47.40882,-122.40848,2023-01-28 19:02:16.452,Rusty Blackbird
38.338936,-85.68489,2023-01-28 19:20:14.439,Rusty Blackbird
42.403053,-71.21889,2023-01-28 19:29:44.093,Rusty Blackbird
32.9677,-97.20415,2023-01-28 19:29:53.624,Rusty Blackbird
32.171227,-80.70526,2023-01-28 19:53:01.282,Rusty Blackbird
42.49209,-82.9984,2023-01-28 20:13:23.547,Rusty Blackbird
38.987904,-76.36922,2023-01-28 20:23:02.246,Rusty Blackbird
42.471138,-83.51159,2023-01-28 20:45:24.636,Rusty Blackbird
35.9349,-79.05283,2023-01-28 20:57:51.663,Rusty Blackbird
42.97543,-89.2025,2023-01-28 21:45:12.123,Rusty Blackbird
41.776966,-88.152885,2023-01-28 21:56:01.392,Rusty Blackbird
42.470554,-91.94061,2023-01-28 22:04:00.036,Rusty Blackbird
39.666286,-104.96951,2023-01-28 22:37:00.537,Rusty Blackbird
47.9957,-122.13989,2023-01-29 00:28:06.912,Rusty Blackbird
41.02815,-81.61492,2023-01-29 12:55:50.218,Rusty Blackbird
33.951244,-78.61096,2023-01-29 12:58:55.455,Rusty Blackbird
42.383568,-76.477356,2023-01-29 13:01:14.678,Rusty Blackbird
42.742313,-83.33722,2023-01-29 13:12:11.101,Rusty Blackbird
42.526917,-82.89843,2023-01-29 13:29:41.353,Rusty Blackbird
40.745594,-74.18583,2023-01-29 14:08:36.722,Rusty Blackbird
39.1984,-76.85184,2023-01-29 14:15:34.614,Rusty Blackbird
39.1984,-76.85184,2023-01-29 14:15:34.852,Rusty Blackbird
37.59731,-77.38521,2023-01-29 14:19:38.150,Rusty Blackbird
36.687325,-76.247444,2023-01-29 14:20:39.825,Rusty Blackbird
42.141964,-74.01151,2023-01-29 14:24:39.714,Rusty Blackbird
42.05504,-91.69139,2023-01-29 14:30:21.897,Rusty Blackbird
43.22364,-76.05483,2023-01-29 14:31:25.379,Rusty Blackbird
43.100025,-80.11854,2023-01-29 14:33:31.245,Rusty Blackbird
43.03818,-77.71023,2023-01-29 14:33:54.526,Rusty Blackbird
40.889454,-86.03742,2023-01-29 14:50:29.246,Rusty Blackbird
40.889454,-86.03742,2023-01-29 14:50:29.248,Rusty Blackbird
42.526917,-82.89843,2023-01-29 14:55:59.459,Rusty Blackbird
43.071384,-77.58971,2023-01-29 15:19:21.365,Rusty Blackbird
44.59644,-76.03859,2023-01-29 15:45:02.954,Rusty Blackbird
45.541306,-73.552124,2023-01-29 16:11:22.548,Rusty Blackbird
41.607265,-93.712425,2023-01-29 16:26:56.139,Rusty Blackbird
43.208973,-79.556114,2023-01-29 16:54:09.676,Rusty Blackbird
40.383324,-79.91659,2023-01-29 17:19:26.406,Rusty Blackbird
37.59731,-77.38521,2023-01-29 17:32:44.220,Rusty Blackbird
39.804527,-83.10874,2023-01-29 17:33:47.198,Rusty Blackbird
38.28279,-78.32499,2023-01-29 17:46:07.373,Rusty Blackbird
36.29394,-94.24049,2023-01-29 17:57:51.979,Rusty Blackbird
41.42767,-87.490395,2023-01-29 18:06:31.399,Rusty Blackbird
40.880745,-74.64265,2023-01-29 18:13:54.262,Rusty Blackbird
41.735493,-73.10052,2023-01-29 18:29:36.321,Rusty Blackbird
39.908955,-74.70411,2023-01-29 19:02:05.687,Rusty Blackbird
41.554447,-87.72824,2023-01-29 19:24:48.517,Rusty Blackbird
42.46559,-97.51693,2023-01-29 19:38:26.656,Rusty Blackbird
41.735493,-73.10052,2023-01-29 20:20:18.854,Rusty Blackbird
28.550224,-80.89075,2023-01-29 20:41:51.852,Rusty Blackbird
42.38054,-82.86942,2023-01-29 21:36:30.097,Rusty Blackbird
35.9349,-79.05283,2023-01-29 21:37:31.389,Rusty Blackbird
43.282482,-91.71947,2023-01-29 22:04:25.259,Rusty Blackbird
47.50014,-122.41876,2023-01-30 00:31:59.206,Rusty Blackbird
38.742256,-77.547356,2023-01-30 12:50:24.990,Rusty Blackbird
43.977474,-73.25329,2023-01-30 13:30:40.579,Rusty Blackbird
38.229996,-77.151665,2023-01-30 14:18:55.599,Rusty Blackbird
34.86134,-87.55754,2023-01-30 14:22:11.259,Rusty Blackbird
42.385906,-71.201004,2023-01-30 14:29:31.938,Rusty Blackbird
41.439884,-80.45425,2023-01-30 15:12:36.871,Rusty Blackbird
41.981262,-88.34481,2023-01-30 15:14:09.694,Rusty Blackbird
42.498516,-73.26456,2023-01-30 15:19:34.993,Rusty Blackbird
42.67849,-73.6753,2023-01-30 15:30:37.585,Rusty Blackbird
42.040905,-87.63817,2023-01-30 15:33:36.375,Rusty Blackbird
53.649124,-113.71366,2023-01-30 15:58:02.285,Rusty Blackbird
44.322388,-79.76743,2023-01-30 16:00:29.609,Rusty Blackbird
47.9957,-122.13989,2023-01-30 16:34:14.470,Rusty Blackbird
44.096397,-72.6051,2023-01-30 16:42:32.835,Rusty Blackbird
44.195,-76.48901,2023-01-30 16:56:03.531,Rusty Blackbird
42.99422,-89.14273,2023-01-30 17:11:00.078,Rusty Blackbird
47.9957,-122.13989,2023-01-30 17:27:11.394,Rusty Blackbird
37.246815,-76.78442,2023-01-30 17:35:18.790,Rusty Blackbird
39.762558,-104.91922,2023-01-30 17:47:56.129,Rusty Blackbird
42.509842,-71.472466,2023-01-30 17:50:41.988,Rusty Blackbird
39.70154,-74.940186,2023-01-30 18:17:28.396,Rusty Blackbird
43.064953,-88.29239,2023-01-30 18:41:51.328,Rusty Blackbird
40.404453,-79.90786,2023-01-30 18:43:52.874,Rusty Blackbird
40.74898,-73.985275,2023-01-30 18:56:54.824,Rusty Blackbird
40.8562,-74.18729,2023-01-30 19:19:51.574,Rusty Blackbird
42.413235,-71.17788,2023-01-30 19:41:51.450,Rusty Blackbird
43.076366,-71.14646,2023-01-30 20:06:18.724,Rusty Blackbird
41.1252,-85.01542,2023-01-30 20:38:48.077,Rusty Blackbird
38.229996,-77.151665,2023-01-30 20:42:42.683,Rusty Blackbird
43.02611,-78.56108,2023-01-30 20:58:46.574,Rusty Blackbird
43.31227,-70.8602,2023-01-30 21:00:59.346,Rusty Blackbird
44.931248,-93.23662,2023-01-30 21:15:39.559,Rusty Blackbird
41.803192,-86.14362,2023-01-30 21:20:17.165,Rusty Blackbird
51.594563,-106.37475,2023-01-30 21:46:43.503,Rusty Blackbird
44.540726,-80.18359,2023-01-30 21:47:29.078,Rusty Blackbird
26.618473,-81.82354,2023-01-30 22:10:05.995,Rusty Blackbird
46.027718,-64.70937,2023-01-31 11:56:24.860,Rusty Blackbird
42.870735,-71.01984,2023-01-31 12:29:08.186,Rusty Blackbird
44.364193,-69.11622,2023-01-31 12:34:57.708,Rusty Blackbird
42.051186,-73.32688,2023-01-31 12:45:39.205,Rusty Blackbird
39.938843,-74.83183,2023-01-31 12:51:38.948,Rusty Blackbird
40.872803,-74.65452,2023-01-31 13:02:50.914,Rusty Blackbird
42.677486,-71.55835,2023-01-31 13:29:15.751,Rusty Blackbird
43.12293,-76.062225,2023-01-31 13:42:41.908,Rusty Blackbird
48.911827,-72.13943,2023-01-31 13:45:58.527,Rusty Blackbird
48.911827,-72.13943,2023-01-31 13:46:02.623,Rusty Blackbird
42.870735,-71.01984,2023-01-31 13:46:12.900,Rusty Blackbird
40.327816,-75.23824,2023-01-31 14:30:00.855,Rusty Blackbird
41.558407,-70.98634,2023-01-31 14:49:14.829,Rusty Blackbird
41.053925,-85.14336,2023-01-31 14:49:58.691,Rusty Blackbird
43.071854,-77.38856,2023-01-31 15:08:01.670,Rusty Blackbird
39.53295,-75.74371,2023-01-31 15:47:22.679,Rusty Blackbird
42.38054,-82.86942,2023-01-31 16:15:32.947,Rusty Blackbird
38.74202,-77.28004,2023-01-31 17:16:26.218,Rusty Blackbird
39.852177,-74.77586,2023-01-31 17:32:59.350,Rusty Blackbird
33.009678,-97.0991,2023-01-31 17:44:12.210,Rusty Blackbird
40.121502,-82.95366,2023-01-31 17:47:24.841,Rusty Blackbird
35.988937,-86.70892,2023-01-31 18:09:06.369,Rusty Blackbird
42.566856,-71.335945,2023-01-31 18:15:17.837,Rusty Blackbird
39.454044,-94.49587,2023-01-31 18:29:53.940,Rusty Blackbird
44.096397,-72.6051,2023-01-31 18:45:45.390,Rusty Blackbird
44.096397,-72.6051,2023-01-31 18:45:45.760,Rusty Blackbird
53.454002,-113.70594,2023-01-31 18:57:17.581,Rusty Blackbird
41.7541,-72.762115,2023-01-31 19:11:38.097,Rusty Blackbird
47.9957,-122.13989,2023-01-31 19:15:31.272,Rusty Blackbird
44.33511,-70.21615,2023-01-31 19:17:52.709,Rusty Blackbird
38.987904,-76.36922,2023-01-31 19:34:11.969,Rusty Blackbird
40.15215,-83.032196,2023-01-31 19:34:17.359,Rusty Blackbird
48.21119,-53.936684,2023-01-31 19:53:41.203,Rusty Blackbird
48.21119,-53.936684,2023-01-31 20:05:45.508,Rusty Blackbird
36.815163,-76.25463,2023-01-31 20:23:48.563,Rusty Blackbird
41.554447,-87.72824,2023-01-31 20:28:31.130,Rusty Blackbird
36.29394,-94.24049,2023-01-31 20:38:14.292,Rusty Blackbird
42.47727,-71.23723,2023-01-31 20:43:17.567,Rusty Blackbird
53.457954,-113.47385,2023-01-31 20:44:09.422,Rusty Blackbird
53.457954,-113.47385,2023-01-31 20:44:10.547,Rusty Blackbird
36.185078,-94.577995,2023-01-31 21:47:23.359,Rusty Blackbird
39.804527,-83.10874,2023-01-31 22:16:42.467,Rusty Blackbird
28.136843,-80.706474,2023-01-31 22:20:21.722,Rusty Blackbird
39.958786,-75.47031,2023-01-10 12:50:31.160,Rusty Blackbird
40.924282,-73.6999,2023-01-10 13:48:44.549,Rusty Blackbird
40.924282,-73.6999,2023-01-10 14:00:48.303,Rusty Blackbird
32.760544,-95.93264,2023-01-10 14:13:31.658,Rusty Blackbird
34.274044,-84.53139,2023-01-10 14:25:57.910,Rusty Blackbird
34.274044,-84.53139,2023-01-10 14:25:57.978,Rusty Blackbird
44.887054,-89.60293,2023-01-10 14:45:17.623,Rusty Blackbird
42.033104,-88.15242,2023-01-10 14:45:37.521,Rusty Blackbird
42.43436,-71.11449,2023-01-10 15:28:14.254,Rusty Blackbird
42.820747,-71.45123,2023-01-10 16:35:55.337,Rusty Blackbird
42.834915,-89.02235,2023-01-10 17:10:57.725,Rusty Blackbird
40.067947,-82.92305,2023-01-10 17:31:18.220,Rusty Blackbird
41.84248,-87.547485,2023-01-10 18:33:51.829,Rusty Blackbird
41.85668,-72.252266,2023-01-10 19:25:05.115,Rusty Blackbird
43.07057,-76.196526,2023-01-10 19:29:08.279,Rusty Blackbird
38.50034,-77.45254,2023-01-10 19:45:46.649,Rusty Blackbird
42.75931,-71.00636,2023-01-10 19:57:45.849,Rusty Blackbird
42.75931,-71.00636,2023-01-10 19:57:46.897,Rusty Blackbird
51.208473,-85.37836,2023-01-10 20:00:40.428,Rusty Blackbird
48.843636,-104.51271,2023-01-10 20:03:14.391,Rusty Blackbird
49.95277,-97.211624,2023-01-10 20:14:42.581,Rusty Blackbird
41.293957,-72.88283,2023-01-10 20:33:22.636,Rusty Blackbird
43.208973,-79.556114,2023-01-10 20:42:57.732,Rusty Blackbird
45.057735,-73.43869,2023-01-10 21:30:17.892,Rusty Blackbird
39.258095,-94.50477,2023-01-10 21:41:10.193,Rusty Blackbird
43.684814,-92.933426,2023-01-10 22:30:15.689,Rusty Blackbird
41.293957,-72.88283,2023-01-11 12:23:11.407,Rusty Blackbird
41.293957,-72.88283,2023-01-11 12:23:11.419,Rusty Blackbird
39.89992,-75.1408,2023-01-11 12:37:37.790,Rusty Blackbird
44.35112,-83.48363,2023-01-11 13:30:31.562,Rusty Blackbird
49.728703,-92.79162,2023-01-11 14:14:33.371,Rusty Blackbird
49.728703,-92.79162,2023-01-11 14:14:34.261,Rusty Blackbird
44.007698,-92.47015,2023-01-11 14:21:21.470,Rusty Blackbird
49.728703,-92.79162,2023-01-11 15:05:00.203,Rusty Blackbird
49.728703,-92.79162,2023-01-11 15:05:00.782,Rusty Blackbird
49.728703,-92.79162,2023-01-11 15:05:01.646,Rusty Blackbird
45.45026,-73.57311,2023-01-11 15:29:06.344,Rusty Blackbird
41.815784,-83.579414,2023-01-11 15:33:29.108,Rusty Blackbird
44.760784,-93.408104,2023-01-11 15:54:09.951,Rusty Blackbird
44.902092,-93.04594,2023-01-11 16:23:15.350,Rusty Blackbird
39.169136,-76.465,2023-01-11 17:07:57.516,Rusty Blackbird
44.923706,-91.48975,2023-01-11 17:24:44.268,Rusty Blackbird
37.79471,-81.101295,2023-01-11 17:54:50.619,Rusty Blackbird
49.728703,-92.79162,2023-01-11 18:46:26.031,Rusty Blackbird
42.980553,-71.18747,2023-01-11 18:49:54.412,Rusty Blackbird
42.980553,-71.18747,2023-01-11 18:49:54.830,Rusty Blackbird
40.997,-73.122765,2023-01-11 19:20:40.729,Rusty Blackbird
49.728703,-92.79162,2023-01-11 19:25:49.150,Rusty Blackbird
41.47005,-74.025215,2023-01-11 19:30:17.506,Rusty Blackbird
39.143642,-76.75482,2023-01-11 20:16:51.034,Rusty Blackbird
42.526917,-82.89843,2023-01-11 20:18:44.507,Rusty Blackbird
49.728703,-92.79162,2023-01-11 21:52:13.401,Rusty Blackbird
46.372173,-94.160965,2023-01-11 22:15:07.323,Rusty Blackbird
39.015423,-76.55758,2023-01-12 12:50:24.815,Rusty Blackbird
41.510544,-73.955376,2023-01-12 13:19:34.770,Rusty Blackbird
40.27044,-76.69526,2023-01-12 13:20:46.398,Rusty Blackbird
40.12219,-83.165855,2023-01-12 13:32:14.429,Rusty Blackbird
41.720844,-72.26784,2023-01-12 13:51:13.195,Rusty Blackbird
41.293957,-72.88283,2023-01-12 15:19:56.581,Rusty Blackbird
45.834293,-108.575264,2023-01-12 15:25:44.166,Rusty Blackbird
39.840523,-75.01762,2023-01-12 15:37:40.493,Rusty Blackbird
45.306076,-75.95948,2023-01-12 15:42:39.870,Rusty Blackbird
44.901836,-93.435425,2023-01-12 16:09:57.914,Rusty Blackbird
42.392227,-71.022804,2023-01-12 16:15:30.814,Rusty Blackbird
43.071384,-77.58971,2023-01-12 16:16:26.291,Rusty Blackbird
42.49209,-82.9984,2023-01-12 16:24:14.850,Rusty Blackbird
49.728703,-92.79162,2023-01-12 16:47:01.712,Rusty Blackbird
42.308598,-71.08763,2023-01-12 17:12:14.731,Rusty Blackbird
45.057735,-73.43869,2023-01-12 17:21:47.204,Rusty Blackbird
39.125313,-94.650986,2023-01-12 17:46:03.474,Rusty Blackbird
47.91221,-96.97106,2023-01-12 17:51:00.472,Rusty Blackbird
47.91221,-96.97106,2023-01-12 17:51:00.526,Rusty Blackbird
47.91221,-96.97106,2023-01-12 17:51:00.871,Rusty Blackbird
49.728703,-92.79162,2023-01-12 18:04:44.194,Rusty Blackbird
49.728703,-92.79162,2023-01-12 18:04:44.430,Rusty Blackbird
49.728703,-92.79162,2023-01-12 18:04:45.137,Rusty Blackbird
44.923706,-91.48975,2023-01-12 18:28:29.273,Rusty Blackbird
39.926052,-73.99162,2023-01-12 18:40:03.211,Rusty Blackbird
49.728703,-92.79162,2023-01-12 18:40:58.559,Rusty Blackbird
37.200703,-93.25491,2023-01-12 18:41:50.833,Rusty Blackbird
49.728703,-92.79162,2023-01-12 19:04:20.241,Rusty Blackbird
42.596405,-71.65649,2023-01-12 19:08:41.228,Rusty Blackbird
40.83321,-73.51919,2023-01-12 19:28:24.151,Rusty Blackbird
41.25213,-95.93222,2023-01-12 19:34:05.286,Rusty Blackbird
43.37734,-70.96171,2023-01-12 19:39:49.314,Rusty Blackbird
48.59523,-58.590664,2023-01-12 20:07:40.232,Rusty Blackbird
33.456497,-86.70919,2023-01-12 20:30:00.421,Rusty Blackbird
49.728703,-92.79162,2023-01-12 21:02:19.838,Rusty Blackbird
39.942448,-75.44484,2023-01-12 21:03:59.758,Rusty Blackbird
48.47089,-89.14227,2023-01-12 21:26:28.385,Rusty Blackbird
41.1345,-85.624695,2023-01-12 21:40:19.318,Rusty Blackbird
43.658554,-79.388504,2023-01-12 21:48:49.451,Rusty Blackbird
50.334423,-105.57049,2023-01-12 21:50:27.122,Rusty Blackbird
30.198006,-97.79606,2023-01-12 21:50:45.217,Rusty Blackbird
29.632416,-95.66014,2023-01-12 22:34:32.102,Rusty Blackbird
47.647377,-53.53003,2023-01-13 12:25:46.474,Rusty Blackbird
37.246815,-76.78442,2023-01-13 13:57:03.403,Rusty Blackbird
43.034637,-89.373566,2023-01-13 14:21:24.460,Rusty Blackbird
42.740692,-89.25322,2023-01-13 14:38:54.147,Rusty Blackbird
42.28846,-83.50177,2023-01-13 14:51:00.198,Rusty Blackbird
42.082767,-82.52297,2023-01-13 14:58:28.739,Rusty Blackbird
42.2662,-71.49436,2023-01-13 15:23:57.966,Rusty Blackbird
28.082296,-80.69925,2023-01-13 15:45:00.468,Rusty Blackbird
41.49835,-71.219215,2023-01-13 15:50:17.808,Rusty Blackbird
43.07601,-79.40558,2023-01-13 16:01:26.265,Rusty Blackbird
43.07601,-79.40558,2023-01-13 16:01:26.357,Rusty Blackbird
52.110115,-106.57231,2023-01-13 16:23:43.079,Rusty Blackbird
42.443356,-83.56465,2023-01-13 16:32:47.287,Rusty Blackbird
53.019627,-113.424904,2023-01-13 16:48:11.535,Rusty Blackbird
43.515255,-96.650536,2023-01-13 16:58:59.112,Rusty Blackbird
42.622597,-73.95998,2023-01-13 18:14:04.743,Rusty Blackbird
46.87372,-102.91998,2023-01-13 18:32:13.686,Rusty Blackbird
46.87372,-102.91998,2023-01-13 18:32:14.487,Rusty Blackbird
41.414135,-81.3542,2023-01-13 18:52:16.850,Rusty Blackbird
49.75626,-97.1434,2023-01-13 18:54:22.550,Rusty Blackbird
48.21119,-53.936684,2023-01-13 19:02:22.034,Rusty Blackbird
43.09064,-80.384705,2023-01-13 19:07:17.061,Rusty Blackbird
38.328552,-77.49506,2023-01-13 19:22:45.613,Rusty Blackbird
41.40241,-72.76465,2023-01-13 19:39:56.242,Rusty Blackbird
41.42767,-87.490395,2023-01-13 19:59:20.349,Rusty Blackbird
42.642796,-73.24608,2023-01-13 20:19:35.461,Rusty Blackbird
50.334423,-105.57049,2023-01-13 20:34:54.146,Rusty Blackbird
43.07601,-79.40558,2023-01-13 20:43:56.120,Rusty Blackbird
43.07601,-79.40558,2023-01-13 20:43:56.231,Rusty Blackbird
43.07601,-79.40558,2023-01-13 20:43:57.226,Rusty Blackbird
43.07601,-79.40558,2023-01-13 20:43:57.394,Rusty Blackbird
41.853058,-87.70823,2023-01-13 21:10:09.176,Rusty Blackbird
42.631226,-84.784424,2023-01-13 21:11:43.929,Rusty Blackbird
42.095505,-75.59317,2023-01-13 21:19:10.996,Rusty Blackbird
40.965927,-80.98205,2023-01-13 21:19:28.094,Rusty Blackbird
35.93453,-86.707146,2023-01-13 22:21:51.360,Rusty Blackbird
47.9957,-122.13989,2023-01-14 00:16:00.560,Rusty Blackbird
38.06385,-78.426605,2023-01-14 13:07:52.017,Rusty Blackbird
40.924282,-73.6999,2023-01-14 13:14:12.882,Rusty Blackbird
43.09815,-83.25818,2023-01-14 13:15:01.543,Rusty Blackbird
45.706936,-73.8195,2023-01-14 13:37:21.503,Rusty Blackbird
45.706936,-73.8195,2023-01-14 13:37:23.470,Rusty Blackbird
45.706936,-73.8195,2023-01-14 13:37:23.449,Rusty Blackbird
43.139633,-83.89057,2023-01-14 13:39:46.120,Rusty Blackbird
44.007698,-92.47015,2023-01-14 13:57:34.713,Rusty Blackbird
42.34262,-71.13769,2023-01-14 14:09:28.025,Rusty Blackbird
40.737198,-73.44133,2023-01-14 14:26:46.048,Rusty Blackbird
38.987904,-76.36922,2023-01-14 14:57:52.679,Rusty Blackbird
38.987904,-76.36922,2023-01-14 14:57:53.032,Rusty Blackbird
41.501793,-93.747215,2023-01-14 14:59:37.006,Rusty Blackbird
38.935764,-77.01272,2023-01-14 15:33:11.440,Rusty Blackbird
39.18211,-77.037704,2023-01-14 16:11:45.378,Rusty Blackbird
44.489407,-69.80189,2023-01-14 16:16:35.820,Rusty Blackbird
41.75335,-88.147514,2023-01-14 16:39:52.343,Rusty Blackbird
49.728703,-92.79162,2023-01-14 16:45:14.282,Rusty Blackbird
51.208473,-85.37836,2023-01-14 16:56:11.172,Rusty Blackbird
53.171635,-114.93652,2023-01-14 17:01:37.855,Rusty Blackbird
47.579315,-90.97403,2023-01-14 17:27:48.286,Rusty Blackbird
41.525066,-74.05341,2023-01-14 17:38:58.818,Rusty Blackbird
42.082767,-82.52297,2023-01-14 17:51:47.210,Rusty Blackbird
42.526917,-82.89843,2023-01-14 18:08:11.557,Rusty Blackbird
44.172783,-72.031395,2023-01-14 18:19:56.049,Rusty Blackbird
41.66154,-71.39766,2023-01-14 18:25:04.899,Rusty Blackbird
42.834915,-89.02235,2023-01-14 18:39:27.030,Rusty Blackbird
42.834915,-89.02235,2023-01-14 18:39:27.101,Rusty Blackbird
40.729664,-74.480835,2023-01-14 18:41:08.847,Rusty Blackbird
43.024185,-76.26095,2023-01-14 18:47:51.867,Rusty Blackbird
43.12225,-77.59485,2023-01-14 19:15:57.106,Rusty Blackbird
51.00227,-113.58908,2023-01-14 19:16:16.305,Rusty Blackbird
46.87372,-102.91998,2023-01-14 19:19:21.734,Rusty Blackbird
47.579315,-90.97403,2023-01-14 19:36:16.813,Rusty Blackbird
42.06006,-71.15215,2023-01-14 19:39:33.711,Rusty Blackbird
39.899673,-75.72545,2023-01-14 19:40:10.112,Rusty Blackbird
49.728703,-92.79162,2023-01-14 19:48:07.824,Rusty Blackbird
49.728703,-92.79162,2023-01-14 20:30:50.280,Rusty Blackbird
45.523098,-122.39637,2023-01-14 20:50:45.006,Rusty Blackbird
51.00227,-113.58908,2023-01-14 20:54:20.099,Rusty Blackbird
33.901062,-84.51705,2023-01-14 20:55:51.613,Rusty Blackbird
37.246815,-76.78442,2023-01-14 21:19:02.658,Rusty Blackbird
42.241978,-70.923134,2023-01-14 21:25:23.524,Rusty Blackbird
53.019627,-113.424904,2023-01-14 21:46:06.291,Rusty Blackbird
41.957623,-72.474815,2023-01-15 12:37:44.783,Rusty Blackbird
45.26573,-65.87336,2023-01-15 12:37:55.256,Rusty Blackbird
45.26573,-65.87336,2023-01-15 12:37:55.276,Rusty Blackbird
45.26573,-65.87336,2023-01-15 12:37:55.531,Rusty Blackbird
45.26573,-65.87336,2023-01-15 12:48:50.938,Rusty Blackbird
37.9526,-75.769325,2023-01-15 12:51:10.402,Rusty Blackbird
45.26573,-65.87336,2023-01-15 13:00:01.666,Rusty Blackbird
45.26573,-65.87336,2023-01-15 13:00:01.885,Rusty Blackbird
35.761806,-78.67994,2023-01-15 13:01:34.270,Rusty Blackbird
37.15121,-77.67445,2023-01-15 13:23:10.195,Rusty Blackbird
38.987938,-76.85701,2023-01-15 13:25:44.220,Rusty Blackbird
42.669197,-72.56878,2023-01-15 14:43:54.755,Rusty Blackbird
43.07601,-79.40558,2023-01-15 14:50:04.181,Rusty Blackbird
42.96865,-71.33805,2023-01-15 15:00:08.712,Rusty Blackbird
39.684887,-75.393875,2023-01-15 15:32:53.521,Rusty Blackbird
41.05236,-75.163925,2023-01-15 15:44:10.485,Rusty Blackbird
40.081635,-76.236916,2023-01-15 15:56:07.391,Rusty Blackbird
41.660515,-83.52859,2023-01-15 15:58:09.929,Rusty Blackbird
42.569305,-73.77021,2023-01-15 16:00:50.459,Rusty Blackbird
47.9957,-122.13989,2023-01-15 16:24:29.534,Rusty Blackbird
42.586807,-83.1239,2023-01-15 17:00:25.132,Rusty Blackbird
51.208473,-85.37836,2023-01-15 17:48:10.123,Rusty Blackbird
43.07601,-79.40558,2023-01-15 18:16:49.422,Rusty Blackbird
49.728703,-92.79162,2023-01-15 18:27:36.881,Rusty Blackbird
35.89179,-78.99638,2023-01-15 18:36:36.740,Rusty Blackbird
44.97538,-74.780304,2023-01-15 18:38:48.525,Rusty Blackbird
