anonymized_latitude,anonymized_longitude,timestamp,species_name
32.758934,-80.027306,2023-01-24 12:50:21.644,Red-Headed Woodpecker
40.98014,-73.82832,2023-01-24 12:51:27.301,Red-Headed Woodpecker
30.511236,-84.39179,2023-01-24 12:51:35.724,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-24 12:52:38.400,Red-Headed Woodpecker
42.432224,-72.56832,2023-01-24 12:53:01.498,Red-Headed Woodpecker
41.7049,-71.44827,2023-01-24 12:54:26.830,Red-Headed Woodpecker
42.645687,-82.72685,2023-01-24 13:04:00.281,Red-Headed Woodpecker
39.049904,-77.08456,2023-01-24 13:04:52.402,Red-Headed Woodpecker
43.557304,-70.49568,2023-01-24 13:07:43.684,Red-Headed Woodpecker
42.88814,-84.56801,2023-01-24 13:09:22.451,Red-Headed Woodpecker
40.268345,-75.62485,2023-01-24 13:10:29.629,Red-Headed Woodpecker
35.087788,-79.45149,2023-01-24 13:11:22.294,Red-Headed Woodpecker
42.57563,-71.14847,2023-01-24 13:13:27.497,Red-Headed Woodpecker
39.130333,-77.55523,2023-01-24 13:13:41.291,Red-Headed Woodpecker
39.779705,-86.21327,2023-01-24 13:15:31.116,Red-Headed Woodpecker
40.03589,-74.88723,2023-01-24 13:16:00.715,Red-Headed Woodpecker
40.404453,-79.90786,2023-01-24 13:20:18.307,Red-Headed Woodpecker
42.256287,-71.63292,2023-01-24 13:20:23.043,Red-Headed Woodpecker
41.0693,-73.40488,2023-01-24 13:20:28.325,Red-Headed Woodpecker
41.0693,-73.40488,2023-01-24 13:20:28.362,Red-Headed Woodpecker
33.70927,-91.939224,2023-01-24 13:22:00.609,Red-Headed Woodpecker
41.42621,-82.09498,2023-01-24 13:22:26.973,Red-Headed Woodpecker
40.202446,-78.32588,2023-01-24 13:22:39.118,Red-Headed Woodpecker
42.471138,-83.51159,2023-01-24 13:25:24.651,Red-Headed Woodpecker
42.863888,-83.26225,2023-01-24 13:25:33.125,Red-Headed Woodpecker
42.471138,-83.51159,2023-01-24 13:25:51.459,Red-Headed Woodpecker
41.10269,-73.61334,2023-01-24 13:28:58.011,Red-Headed Woodpecker
39.984615,-83.03697,2023-01-24 13:29:57.658,Red-Headed Woodpecker
42.14308,-71.39202,2023-01-24 13:29:57.911,Red-Headed Woodpecker
41.53668,-74.26765,2023-01-24 13:30:57.672,Red-Headed Woodpecker
41.53668,-74.26765,2023-01-24 13:30:58.586,Red-Headed Woodpecker
43.126064,-83.81003,2023-01-24 13:32:35.352,Red-Headed Woodpecker
38.350334,-77.38555,2023-01-24 13:33:46.904,Red-Headed Woodpecker
33.364044,-84.71536,2023-01-24 13:33:54.009,Red-Headed Woodpecker
39.879948,-86.29087,2023-01-24 13:35:30.429,Red-Headed Woodpecker
40.75298,-81.53153,2023-01-24 13:35:37.054,Red-Headed Woodpecker
34.535,-84.491684,2023-01-24 13:36:32.319,Red-Headed Woodpecker
45.03223,-89.67336,2023-01-24 13:36:50.997,Red-Headed Woodpecker
39.110916,-76.642586,2023-01-24 13:37:30.893,Red-Headed Woodpecker
41.491436,-81.41429,2023-01-24 13:37:57.342,Red-Headed Woodpecker
42.39715,-71.42858,2023-01-24 13:40:04.165,Red-Headed Woodpecker
42.611042,-77.096756,2023-01-24 13:41:05.559,Red-Headed Woodpecker
41.82201,-72.611015,2023-01-24 13:42:54.704,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 13:43:04.413,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 13:43:04.461,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 13:43:06.006,Red-Headed Woodpecker
41.47005,-74.025215,2023-01-24 13:43:10.815,Red-Headed Woodpecker
35.85411,-78.74553,2023-01-24 13:44:58.384,Red-Headed Woodpecker
42.11638,-83.827995,2023-01-24 13:47:33.637,Red-Headed Woodpecker
37.02842,-84.71958,2023-01-24 13:48:27.955,Red-Headed Woodpecker
45.08085,-92.92669,2023-01-24 13:49:05.634,Red-Headed Woodpecker
43.21614,-77.520004,2023-01-24 13:49:15.108,Red-Headed Woodpecker
41.221493,-73.25338,2023-01-24 13:49:27.182,Red-Headed Woodpecker
41.221493,-73.25338,2023-01-24 13:49:27.496,Red-Headed Woodpecker
41.172497,-73.99586,2023-01-24 13:50:15.565,Red-Headed Woodpecker
33.056156,-97.15034,2023-01-24 13:53:28.845,Red-Headed Woodpecker
33.056156,-97.15034,2023-01-24 13:53:32.363,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 13:53:39.366,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 13:53:50.790,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 13:53:51.258,Red-Headed Woodpecker
41.82201,-72.611015,2023-01-24 13:54:41.108,Red-Headed Woodpecker
42.75931,-71.00636,2023-01-24 13:54:52.453,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-24 13:55:11.959,Red-Headed Woodpecker
42.44401,-71.61949,2023-01-24 13:57:08.026,Red-Headed Woodpecker
39.125885,-86.08031,2023-01-24 13:57:28.093,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-24 13:58:03.534,Red-Headed Woodpecker
39.09145,-94.716995,2023-01-24 14:00:38.154,Red-Headed Woodpecker
38.93534,-77.180466,2023-01-24 14:01:21.547,Red-Headed Woodpecker
41.413803,-73.473274,2023-01-24 14:02:38.155,Red-Headed Woodpecker
33.0005,-97.03656,2023-01-24 14:05:50.500,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-24 14:06:02.259,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-24 14:06:04.863,Red-Headed Woodpecker
38.93351,-77.07546,2023-01-24 14:10:27.353,Red-Headed Woodpecker
35.89845,-78.56236,2023-01-24 14:10:38.915,Red-Headed Woodpecker
33.443073,-84.53709,2023-01-24 14:10:41.295,Red-Headed Woodpecker
29.889687,-97.62284,2023-01-24 14:16:06.416,Red-Headed Woodpecker
33.88103,-84.57674,2023-01-24 14:16:37.778,Red-Headed Woodpecker
41.63778,-93.878395,2023-01-24 14:16:53.011,Red-Headed Woodpecker
45.03223,-89.67336,2023-01-24 14:17:02.329,Red-Headed Woodpecker
43.12073,-70.96355,2023-01-24 14:17:12.295,Red-Headed Woodpecker
42.471138,-83.51159,2023-01-24 14:18:42.023,Red-Headed Woodpecker
41.609688,-85.79029,2023-01-24 14:18:46.032,Red-Headed Woodpecker
40.741516,-85.862274,2023-01-24 14:19:27.425,Red-Headed Woodpecker
43.92122,-91.17477,2023-01-24 14:19:46.740,Red-Headed Woodpecker
39.780083,-75.8471,2023-01-24 14:21:10.338,Red-Headed Woodpecker
30.119078,-95.66186,2023-01-24 14:23:05.558,Red-Headed Woodpecker
42.75931,-71.00636,2023-01-24 14:23:52.073,Red-Headed Woodpecker
38.064465,-78.416954,2023-01-24 14:24:04.926,Red-Headed Woodpecker
38.96342,-77.38081,2023-01-24 14:25:22.945,Red-Headed Woodpecker
39.804527,-83.10874,2023-01-24 14:27:57.533,Red-Headed Woodpecker
40.05266,-75.400345,2023-01-24 14:28:32.138,Red-Headed Woodpecker
34.45878,-82.589554,2023-01-24 14:28:36.737,Red-Headed Woodpecker
35.20646,-85.20782,2023-01-24 14:28:42.439,Red-Headed Woodpecker
35.20646,-85.20782,2023-01-24 14:28:43.693,Red-Headed Woodpecker
42.70065,-70.769295,2023-01-24 14:30:30.737,Red-Headed Woodpecker
36.04883,-86.77405,2023-01-24 14:30:42.638,Red-Headed Woodpecker
41.155056,-80.96583,2023-01-24 14:32:27.137,Red-Headed Woodpecker
41.155056,-80.96583,2023-01-24 14:32:27.470,Red-Headed Woodpecker
41.155056,-80.96583,2023-01-24 14:32:27.558,Red-Headed Woodpecker
41.10269,-73.61334,2023-01-24 14:32:39.761,Red-Headed Woodpecker
36.309227,-86.77208,2023-01-24 14:35:15.515,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:16.722,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:16.748,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:17.862,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:17.961,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:17.992,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:18.132,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 14:35:18.170,Red-Headed Woodpecker
40.050823,-77.58261,2023-01-24 14:36:32.800,Red-Headed Woodpecker
43.6951,-73.07139,2023-01-24 14:36:40.950,Red-Headed Woodpecker
43.16785,-79.520035,2023-01-24 14:36:55.919,Red-Headed Woodpecker
39.592747,-76.36055,2023-01-24 14:37:01.654,Red-Headed Woodpecker
40.719193,-82.54742,2023-01-24 14:37:58.701,Red-Headed Woodpecker
38.73007,-76.24259,2023-01-24 14:38:19.341,Red-Headed Woodpecker
40.568607,-79.88901,2023-01-24 14:38:31.494,Red-Headed Woodpecker
42.86246,-85.52706,2023-01-24 14:38:33.951,Red-Headed Woodpecker
41.31677,-72.6022,2023-01-24 14:41:38.749,Red-Headed Woodpecker
37.986122,-84.56137,2023-01-24 14:41:40.212,Red-Headed Woodpecker
39.155937,-76.920006,2023-01-24 14:41:51.973,Red-Headed Woodpecker
44.843792,-93.05791,2023-01-24 14:41:52.146,Red-Headed Woodpecker
41.747204,-71.92804,2023-01-24 14:42:46.247,Red-Headed Woodpecker
41.38573,-73.64924,2023-01-24 14:43:28.193,Red-Headed Woodpecker
44.744305,-94.96306,2023-01-24 14:44:42.887,Red-Headed Woodpecker
40.77374,-74.38556,2023-01-24 14:48:04.606,Red-Headed Woodpecker
39.016422,-77.119385,2023-01-24 14:48:46.446,Red-Headed Woodpecker
41.957752,-71.20671,2023-01-24 14:51:06.791,Red-Headed Woodpecker
35.20646,-85.20782,2023-01-24 14:53:55.777,Red-Headed Woodpecker
30.599577,-81.42156,2023-01-24 14:54:46.814,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-24 14:55:19.729,Red-Headed Woodpecker
38.6,-90.37762,2023-01-24 14:55:21.523,Red-Headed Woodpecker
38.944542,-78.14598,2023-01-24 14:55:24.239,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-24 14:57:06.589,Red-Headed Woodpecker
41.615227,-72.53857,2023-01-24 15:03:06.774,Red-Headed Woodpecker
40.70572,-73.56732,2023-01-24 15:03:39.576,Red-Headed Woodpecker
40.060047,-75.33821,2023-01-24 15:05:33.040,Red-Headed Woodpecker
38.890625,-77.35996,2023-01-24 15:10:48.603,Red-Headed Woodpecker
41.230534,-81.3722,2023-01-24 15:12:40.851,Red-Headed Woodpecker
35.09974,-80.65375,2023-01-24 15:13:54.573,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:33.360,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:34.084,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:34.407,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:34.435,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:35.031,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:35.286,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:36.982,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:37.914,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:38.461,Red-Headed Woodpecker
42.38347,-83.27381,2023-01-24 15:14:38.471,Red-Headed Woodpecker
39.19698,-84.46145,2023-01-24 15:15:57.722,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-24 15:17:09.507,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-24 15:17:09.593,Red-Headed Woodpecker
37.59731,-77.38521,2023-01-24 15:17:10.794,Red-Headed Woodpecker
41.748417,-70.668945,2023-01-24 15:17:36.501,Red-Headed Woodpecker
40.041523,-80.63889,2023-01-24 15:19:11.734,Red-Headed Woodpecker
40.81842,-73.55463,2023-01-24 15:19:34.331,Red-Headed Woodpecker
35.514812,-77.368,2023-01-24 15:21:59.281,Red-Headed Woodpecker
42.90471,-71.000114,2023-01-24 15:22:28.975,Red-Headed Woodpecker
33.9464,-84.338646,2023-01-24 15:22:59.501,Red-Headed Woodpecker
33.36435,-86.7676,2023-01-24 15:24:39.214,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-24 15:25:09.824,Red-Headed Woodpecker
40.3076,-76.90773,2023-01-24 15:31:19.602,Red-Headed Woodpecker
35.267857,-80.8701,2023-01-24 15:31:34.714,Red-Headed Woodpecker
35.71992,-78.649124,2023-01-24 15:32:44.930,Red-Headed Woodpecker
38.848953,-77.00904,2023-01-24 15:34:00.170,Red-Headed Woodpecker
34.457504,-84.55873,2023-01-24 15:36:05.597,Red-Headed Woodpecker
41.928505,-87.71813,2023-01-24 15:36:35.837,Red-Headed Woodpecker
40.384304,-75.12003,2023-01-24 15:38:38.610,Red-Headed Woodpecker
36.66135,-95.97902,2023-01-24 15:39:51.616,Red-Headed Woodpecker
42.25413,-88.145615,2023-01-24 15:41:32.937,Red-Headed Woodpecker
41.464447,-75.648,2023-01-24 15:46:23.196,Red-Headed Woodpecker
40.800518,-96.713005,2023-01-24 15:46:36.603,Red-Headed Woodpecker
36.59776,-76.17892,2023-01-24 15:46:37.695,Red-Headed Woodpecker
41.45586,-81.849846,2023-01-24 15:47:43.389,Red-Headed Woodpecker
39.99576,-76.56972,2023-01-24 15:47:58.435,Red-Headed Woodpecker
33.9255,-84.32344,2023-01-24 15:58:11.597,Red-Headed Woodpecker
33.201294,-96.927025,2023-01-24 15:58:16.094,Red-Headed Woodpecker
42.383568,-76.477356,2023-01-24 15:59:13.732,Red-Headed Woodpecker
33.942413,-78.0749,2023-01-24 15:59:47.934,Red-Headed Woodpecker
40.05266,-75.400345,2023-01-24 15:59:53.450,Red-Headed Woodpecker
32.380577,-86.10156,2023-01-24 16:02:04.740,Red-Headed Woodpecker
43.032284,-73.65819,2023-01-24 16:03:26.278,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-24 16:05:41.577,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-24 16:07:07.027,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-24 16:07:11.319,Red-Headed Woodpecker
29.832922,-95.5581,2023-01-24 16:08:25.174,Red-Headed Woodpecker
41.111637,-81.50424,2023-01-24 16:11:50.230,Red-Headed Woodpecker
38.811104,-77.35099,2023-01-24 16:12:09.659,Red-Headed Woodpecker
40.16572,-75.31713,2023-01-24 16:13:30.053,Red-Headed Woodpecker
40.16572,-75.31713,2023-01-24 16:13:32.599,Red-Headed Woodpecker
41.38848,-81.84201,2023-01-24 16:15:04.860,Red-Headed Woodpecker
38.741497,-104.833405,2023-01-24 16:16:20.440,Red-Headed Woodpecker
32.837605,-83.74531,2023-01-24 16:17:22.943,Red-Headed Woodpecker
30.370852,-97.72142,2023-01-24 16:21:18.467,Red-Headed Woodpecker
36.087086,-80.458405,2023-01-24 16:23:45.647,Red-Headed Woodpecker
34.274044,-84.53139,2023-01-24 16:25:18.305,Red-Headed Woodpecker
39.720387,-105.169685,2023-01-24 16:25:35.642,Red-Headed Woodpecker
39.4897,-76.77144,2023-01-24 16:26:09.469,Red-Headed Woodpecker
40.98936,-74.56431,2023-01-24 16:26:28.586,Red-Headed Woodpecker
42.86124,-78.69106,2023-01-24 16:27:23.273,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 16:31:37.988,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 16:31:40.599,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 16:31:41.302,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 16:31:41.327,Red-Headed Woodpecker
40.71864,-73.99319,2023-01-24 16:33:22.225,Red-Headed Woodpecker
40.032227,-75.52544,2023-01-24 16:34:49.103,Red-Headed Woodpecker
35.668835,-80.87245,2023-01-24 16:35:11.768,Red-Headed Woodpecker
42.763885,-70.920746,2023-01-24 16:38:37.045,Red-Headed Woodpecker
42.763885,-70.920746,2023-01-24 16:38:40.802,Red-Headed Woodpecker
33.056156,-97.15034,2023-01-24 16:39:13.033,Red-Headed Woodpecker
35.992138,-80.24744,2023-01-24 16:40:21.419,Red-Headed Woodpecker
43.05431,-73.99589,2023-01-24 16:41:07.415,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-24 16:41:42.076,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-24 16:42:39.379,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-24 16:45:23.684,Red-Headed Woodpecker
41.419395,-80.83666,2023-01-24 16:47:14.140,Red-Headed Woodpecker
42.755844,-71.97357,2023-01-24 16:51:41.059,Red-Headed Woodpecker
45.533497,-73.60991,2023-01-24 16:51:59.036,Red-Headed Woodpecker
40.43318,-79.6902,2023-01-24 16:52:31.083,Red-Headed Woodpecker
41.28671,-95.98671,2023-01-24 16:53:50.872,Red-Headed Woodpecker
34.274044,-84.53139,2023-01-24 16:56:25.440,Red-Headed Woodpecker
40.474716,-80.575294,2023-01-24 16:56:50.613,Red-Headed Woodpecker
40.238518,-79.6852,2023-01-24 16:57:48.617,Red-Headed Woodpecker
41.53423,-81.835434,2023-01-24 16:58:01.835,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-24 16:58:54.332,Red-Headed Woodpecker
35.062683,-80.77541,2023-01-24 17:00:29.045,Red-Headed Woodpecker
41.717865,-83.56076,2023-01-24 17:00:36.643,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-24 17:05:50.041,Red-Headed Woodpecker
34.506855,-92.52565,2023-01-24 17:08:03.087,Red-Headed Woodpecker
42.00672,-71.12138,2023-01-24 17:08:23.225,Red-Headed Woodpecker
38.773666,-90.357216,2023-01-24 17:12:08.238,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-24 17:12:35.527,Red-Headed Woodpecker
42.383568,-76.477356,2023-01-24 17:12:39.041,Red-Headed Woodpecker
35.8427,-78.829735,2023-01-24 17:17:14.185,Red-Headed Woodpecker
45.151253,-93.30091,2023-01-24 17:18:54.647,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:19:07.953,Red-Headed Woodpecker
39.797356,-74.95271,2023-01-24 17:20:24.483,Red-Headed Woodpecker
39.520245,-105.01155,2023-01-24 17:21:52.493,Red-Headed Woodpecker
42.385906,-71.201004,2023-01-24 17:23:21.857,Red-Headed Woodpecker
40.729664,-74.480835,2023-01-24 17:23:29.183,Red-Headed Woodpecker
40.9897,-74.19071,2023-01-24 17:23:37.241,Red-Headed Woodpecker
37.9526,-75.769325,2023-01-24 17:24:43.699,Red-Headed Woodpecker
42.93024,-83.69421,2023-01-24 17:25:06.854,Red-Headed Woodpecker
40.95505,-73.71787,2023-01-24 17:26:15.228,Red-Headed Woodpecker
40.615444,-75.286766,2023-01-24 17:27:24.699,Red-Headed Woodpecker
40.25009,-75.2087,2023-01-24 17:29:26.478,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-24 17:30:39.430,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:33:21.649,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:33:21.678,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:33:21.759,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:33:23.233,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 17:33:23.644,Red-Headed Woodpecker
39.116642,-76.45442,2023-01-24 17:33:43.959,Red-Headed Woodpecker
35.173473,-101.79869,2023-01-24 17:34:09.569,Red-Headed Woodpecker
41.720367,-70.117096,2023-01-24 17:36:46.201,Red-Headed Woodpecker
43.05431,-73.99589,2023-01-24 17:37:50.299,Red-Headed Woodpecker
37.311188,-79.11468,2023-01-24 17:38:35.641,Red-Headed Woodpecker
33.69402,-84.69278,2023-01-24 17:41:25.323,Red-Headed Woodpecker
34.233437,-77.84683,2023-01-24 17:45:57.611,Red-Headed Woodpecker
38.943394,-77.4447,2023-01-24 17:46:54.151,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-24 17:48:33.392,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-24 17:48:34.023,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-24 17:48:34.633,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-24 17:48:34.671,Red-Headed Woodpecker
33.190155,-96.68416,2023-01-24 17:48:36.347,Red-Headed Woodpecker
43.194355,-85.19263,2023-01-24 17:51:15.718,Red-Headed Woodpecker
41.856094,-86.19443,2023-01-24 17:53:48.098,Red-Headed Woodpecker
40.014492,-74.1903,2023-01-24 17:54:09.396,Red-Headed Woodpecker
42.165302,-70.9165,2023-01-24 17:55:02.709,Red-Headed Woodpecker
38.943626,-77.50572,2023-01-24 18:05:37.855,Red-Headed Woodpecker
39.133717,-76.67055,2023-01-24 18:05:57.425,Red-Headed Woodpecker
39.735992,-86.05731,2023-01-24 18:07:32.979,Red-Headed Woodpecker
40.308655,-77.18953,2023-01-24 18:07:49.295,Red-Headed Woodpecker
38.064465,-78.416954,2023-01-24 18:08:31.252,Red-Headed Woodpecker
38.82691,-90.55924,2023-01-24 18:08:44.289,Red-Headed Woodpecker
39.039536,-84.31327,2023-01-24 18:13:50.517,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-24 18:14:40.768,Red-Headed Woodpecker
39.328655,-76.771645,2023-01-24 18:15:55.283,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 18:15:59.350,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 18:15:59.393,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-24 18:15:59.629,Red-Headed Woodpecker
35.17478,-80.848595,2023-01-24 18:16:08.684,Red-Headed Woodpecker
38.9028,-77.20204,2023-01-24 18:16:11.488,Red-Headed Woodpecker
44.671677,-73.011765,2023-01-24 18:17:43.481,Red-Headed Woodpecker
33.785362,-79.11267,2023-01-24 18:19:51.569,Red-Headed Woodpecker
42.23603,-72.590805,2023-01-24 18:22:35.460,Red-Headed Woodpecker
42.620598,-83.22377,2023-01-24 18:23:41.262,Red-Headed Woodpecker
39.350624,-76.67256,2023-01-24 18:23:58.315,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:05.701,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:05.886,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:06.755,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:09.933,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:10.684,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 18:24:10.686,Red-Headed Woodpecker
32.925728,-80.114006,2023-01-24 18:24:28.825,Red-Headed Woodpecker
42.37824,-71.23555,2023-01-24 18:26:48.182,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-24 18:32:32.828,Red-Headed Woodpecker
42.83572,-71.0035,2023-01-24 18:35:12.993,Red-Headed Woodpecker
33.763027,-84.32912,2023-01-24 18:35:47.655,Red-Headed Woodpecker
34.238777,-84.388245,2023-01-24 18:35:54.782,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-24 18:37:49.605,Red-Headed Woodpecker
35.788532,-81.2544,2023-01-24 18:38:16.557,Red-Headed Woodpecker
39.41561,-83.8874,2023-01-24 18:38:39.327,Red-Headed Woodpecker
40.474716,-80.575294,2023-01-24 18:39:41.188,Red-Headed Woodpecker
42.70065,-70.769295,2023-01-24 18:40:30.729,Red-Headed Woodpecker
35.651875,-80.847984,2023-01-24 18:41:46.831,Red-Headed Woodpecker
35.761806,-78.67994,2023-01-24 18:45:48.326,Red-Headed Woodpecker
42.391502,-75.067154,2023-01-24 18:47:44.046,Red-Headed Woodpecker
43.131294,-71.51047,2023-01-24 18:49:08.426,Red-Headed Woodpecker
42.00672,-71.12138,2023-01-24 18:50:45.536,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-24 18:51:38.269,Red-Headed Woodpecker
39.92534,-75.2948,2023-01-24 18:53:06.143,Red-Headed Woodpecker
42.86878,-71.90115,2023-01-24 18:53:24.480,Red-Headed Woodpecker
39.859158,-86.12679,2023-01-24 18:53:56.837,Red-Headed Woodpecker
42.148247,-75.952835,2023-01-24 18:57:25.819,Red-Headed Woodpecker
38.64271,-90.526825,2023-01-24 18:58:25.194,Red-Headed Woodpecker
42.86878,-71.90115,2023-01-24 19:01:44.188,Red-Headed Woodpecker
43.613304,-79.309494,2023-01-24 19:02:14.384,Red-Headed Woodpecker
40.03589,-74.88723,2023-01-24 19:02:56.942,Red-Headed Woodpecker
42.045918,-88.2118,2023-01-24 19:03:17.077,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 19:04:07.881,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 19:04:09.233,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 19:04:10.619,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 19:04:10.962,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 19:04:11.324,Red-Headed Woodpecker
42.620598,-83.22377,2023-01-24 19:04:58.040,Red-Headed Woodpecker
40.54697,-74.69489,2023-01-24 19:05:22.930,Red-Headed Woodpecker
36.038376,-78.92508,2023-01-24 19:05:39.750,Red-Headed Woodpecker
39.90553,-75.15981,2023-01-24 19:06:00.635,Red-Headed Woodpecker
42.53071,-71.70172,2023-01-24 19:09:19.792,Red-Headed Woodpecker
42.459198,-83.28172,2023-01-24 19:09:20.452,Red-Headed Woodpecker
39.70114,-76.54493,2023-01-24 19:09:30.181,Red-Headed Woodpecker
43.136574,-87.853004,2023-01-24 19:09:42.554,Red-Headed Woodpecker
44.293713,-94.034836,2023-01-24 19:10:32.345,Red-Headed Woodpecker
35.397522,-80.1766,2023-01-24 19:11:17.461,Red-Headed Woodpecker
37.43656,-77.41628,2023-01-24 19:11:36.455,Red-Headed Woodpecker
33.35564,-96.46559,2023-01-24 19:15:33.117,Red-Headed Woodpecker
41.717865,-83.56076,2023-01-24 19:17:02.146,Red-Headed Woodpecker
36.98476,-76.33337,2023-01-24 19:19:58.155,Red-Headed Woodpecker
42.689255,-73.83824,2023-01-24 19:20:00.414,Red-Headed Woodpecker
35.893513,-79.95348,2023-01-24 19:21:10.195,Red-Headed Woodpecker
33.443073,-84.53709,2023-01-24 19:21:15.622,Red-Headed Woodpecker
39.958958,-74.9589,2023-01-24 19:26:57.244,Red-Headed Woodpecker
39.975998,-76.93255,2023-01-24 19:27:06.869,Red-Headed Woodpecker
39.143642,-76.75482,2023-01-24 19:27:44.380,Red-Headed Woodpecker
39.835663,-79.6781,2023-01-24 19:29:55.088,Red-Headed Woodpecker
40.98014,-73.82832,2023-01-24 19:30:51.699,Red-Headed Woodpecker
37.35787,-77.60163,2023-01-24 19:31:48.050,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-24 19:32:32.168,Red-Headed Woodpecker
38.456486,-76.78905,2023-01-24 19:33:56.772,Red-Headed Woodpecker
40.70983,-73.45147,2023-01-24 19:34:12.867,Red-Headed Woodpecker
38.922832,-77.407486,2023-01-24 19:35:51.324,Red-Headed Woodpecker
35.420216,-97.30232,2023-01-24 19:35:57.271,Red-Headed Woodpecker
42.94225,-85.28021,2023-01-24 19:36:55.705,Red-Headed Woodpecker
35.910183,-78.85733,2023-01-24 19:37:37.907,Red-Headed Woodpecker
39.984615,-83.03697,2023-01-24 19:39:07.793,Red-Headed Woodpecker
42.403053,-71.21889,2023-01-24 19:40:02.240,Red-Headed Woodpecker
39.009583,-77.08713,2023-01-24 19:42:27.180,Red-Headed Woodpecker
39.910675,-83.02433,2023-01-24 19:42:50.465,Red-Headed Woodpecker
