anonymized_latitude,anonymized_longitude,timestamp,species_name
40.06549,-75.54433,2023-01-24 13:29:35.647,Scarlet Tanager
40.572163,-80.12969,2023-01-24 13:30:13.938,Scarlet Tanager
38.82691,-90.55924,2023-01-24 13:30:28.274,Scarlet Tanager
38.82691,-90.55924,2023-01-24 13:30:28.690,Scarlet Tanager
38.82691,-90.55924,2023-01-24 13:30:29.919,Scarlet Tanager
40.3076,-76.90773,2023-01-24 13:31:10.049,Scarlet Tanager
35.071026,-80.930756,2023-01-24 13:32:51.205,Scarlet Tanager
33.364044,-84.71536,2023-01-24 13:33:55.128,Scarlet Tanager
41.33486,-81.86863,2023-01-24 13:35:12.782,Scarlet Tanager
40.75298,-81.53153,2023-01-24 13:35:37.186,Scarlet Tanager
42.824253,-74.97078,2023-01-24 13:36:38.206,Scarlet Tanager
44.366913,-73.195625,2023-01-24 13:37:17.861,Scarlet Tanager
40.026222,-75.80148,2023-01-24 13:39:08.205,Scarlet Tanager
38.974464,-75.93746,2023-01-24 13:39:26.073,Scarlet Tanager
35.58858,-82.692345,2023-01-24 13:40:03.175,Scarlet Tanager
30.451439,-90.84607,2023-01-24 13:41:10.658,Scarlet Tanager
40.726463,-74.68411,2023-01-24 13:41:15.609,Scarlet Tanager
45.483685,-73.747955,2023-01-24 13:41:33.786,Scarlet Tanager
35.397522,-80.1766,2023-01-24 13:42:36.293,Scarlet Tanager
39.36795,-76.59328,2023-01-24 13:42:36.661,Scarlet Tanager
41.47005,-74.025215,2023-01-24 13:43:10.646,Scarlet Tanager
36.909195,-76.130005,2023-01-24 13:44:50.978,Scarlet Tanager
42.38347,-83.27381,2023-01-24 13:45:01.974,Scarlet Tanager
42.38347,-83.27381,2023-01-24 13:45:02.568,Scarlet Tanager
42.38347,-83.27381,2023-01-24 13:45:02.604,Scarlet Tanager
42.38347,-83.27381,2023-01-24 13:45:03.390,Scarlet Tanager
39.946724,-82.97859,2023-01-24 13:45:29.052,Scarlet Tanager
36.153873,-79.794655,2023-01-24 13:46:52.267,Scarlet Tanager
39.992725,-75.66953,2023-01-24 13:47:39.835,Scarlet Tanager
39.992725,-75.66953,2023-01-24 13:47:40.159,Scarlet Tanager
39.19004,-86.23066,2023-01-24 13:47:50.218,Scarlet Tanager
41.33309,-72.63953,2023-01-24 13:48:23.410,Scarlet Tanager
41.33309,-72.63953,2023-01-24 13:48:23.549,Scarlet Tanager
41.33309,-72.63953,2023-01-24 13:48:23.601,Scarlet Tanager
39.215195,-84.56246,2023-01-24 13:48:28.909,Scarlet Tanager
42.132,-71.37455,2023-01-24 13:48:40.665,Scarlet Tanager
34.604103,-85.43541,2023-01-24 13:50:45.581,Scarlet Tanager
40.740803,-89.58049,2023-01-24 13:52:28.707,Scarlet Tanager
42.471138,-83.51159,2023-01-24 13:52:55.393,Scarlet Tanager
38.706593,-90.52704,2023-01-24 13:53:14.016,Scarlet Tanager
30.454185,-90.92167,2023-01-24 13:53:43.368,Scarlet Tanager
39.351044,-77.021164,2023-01-24 13:54:03.363,Scarlet Tanager
36.9877,-88.71054,2023-01-24 13:54:40.534,Scarlet Tanager
36.9877,-88.71054,2023-01-24 13:54:46.817,Scarlet Tanager
42.75931,-71.00636,2023-01-24 13:54:59.255,Scarlet Tanager
41.787907,-87.77981,2023-01-24 13:56:10.943,Scarlet Tanager
37.968994,-78.331825,2023-01-24 13:57:39.249,Scarlet Tanager
40.98936,-74.56431,2023-01-24 13:58:37.767,Scarlet Tanager
39.992725,-75.66953,2023-01-24 14:01:02.042,Scarlet Tanager
39.201042,-81.54376,2023-01-24 14:01:57.263,Scarlet Tanager
40.785496,-73.44842,2023-01-24 14:04:23.721,Scarlet Tanager
40.785496,-73.44842,2023-01-24 14:04:24.199,Scarlet Tanager
26.863344,-80.06791,2023-01-24 14:04:54.040,Scarlet Tanager
29.748219,-95.400665,2023-01-24 14:04:55.958,Scarlet Tanager
36.97139,-86.445854,2023-01-24 14:05:17.045,Scarlet Tanager
42.993454,-70.78399,2023-01-24 14:05:25.880,Scarlet Tanager
41.89806,-89.12921,2023-01-24 14:05:40.310,Scarlet Tanager
27.594322,-80.44115,2023-01-24 14:05:58.502,Scarlet Tanager
37.170353,-76.492645,2023-01-24 14:07:04.299,Scarlet Tanager
37.170353,-76.492645,2023-01-24 14:07:05.199,Scarlet Tanager
39.908955,-74.70411,2023-01-24 14:09:06.241,Scarlet Tanager
41.911194,-87.78595,2023-01-24 14:09:31.662,Scarlet Tanager
33.942413,-78.0749,2023-01-24 14:09:32.978,Scarlet Tanager
39.967594,-82.93537,2023-01-24 14:10:46.346,Scarlet Tanager
38.87909,-77.206604,2023-01-24 14:12:15.996,Scarlet Tanager
42.38915,-71.573524,2023-01-24 14:12:50.388,Scarlet Tanager
41.0693,-73.40488,2023-01-24 14:13:26.155,Scarlet Tanager
41.100193,-74.32452,2023-01-24 14:13:30.959,Scarlet Tanager
43.12073,-70.96355,2023-01-24 14:17:10.055,Scarlet Tanager
43.12073,-70.96355,2023-01-24 14:17:11.394,Scarlet Tanager
37.246815,-76.78442,2023-01-24 14:18:16.174,Scarlet Tanager
42.23603,-72.590805,2023-01-24 14:20:06.374,Scarlet Tanager
39.109505,-77.75431,2023-01-24 14:21:33.401,Scarlet Tanager
42.239693,-89.13838,2023-01-24 14:22:17.074,Scarlet Tanager
40.337612,-75.19623,2023-01-24 14:23:00.584,Scarlet Tanager
44.410393,-73.21044,2023-01-24 14:23:15.335,Scarlet Tanager
41.645508,-72.01486,2023-01-24 14:23:31.275,Scarlet Tanager
38.047813,-76.78975,2023-01-24 14:23:46.555,Scarlet Tanager
41.645508,-72.01486,2023-01-24 14:23:59.758,Scarlet Tanager
42.28846,-83.50177,2023-01-24 14:24:23.422,Scarlet Tanager
35.432262,-80.91253,2023-01-24 14:24:26.785,Scarlet Tanager
35.432262,-80.91253,2023-01-24 14:24:26.783,Scarlet Tanager
42.86124,-78.69106,2023-01-24 14:24:49.133,Scarlet Tanager
30.43491,-87.25445,2023-01-24 14:25:08.677,Scarlet Tanager
44.03843,-92.39863,2023-01-24 14:27:32.522,Scarlet Tanager
39.804527,-83.10874,2023-01-24 14:27:57.531,Scarlet Tanager
39.804527,-83.10874,2023-01-24 14:27:57.632,Scarlet Tanager
42.409023,-71.0553,2023-01-24 14:28:03.459,Scarlet Tanager
40.552326,-80.33905,2023-01-24 14:35:14.188,Scarlet Tanager
40.552326,-80.33905,2023-01-24 14:35:15.990,Scarlet Tanager
40.785496,-73.44842,2023-01-24 14:35:37.295,Scarlet Tanager
42.030598,-79.20371,2023-01-24 14:36:06.771,Scarlet Tanager
39.21141,-86.51315,2023-01-24 14:37:34.064,Scarlet Tanager
35.17478,-80.848595,2023-01-24 14:38:11.161,Scarlet Tanager
40.864426,-72.95599,2023-01-24 14:38:29.612,Scarlet Tanager
40.359753,-80.11044,2023-01-24 14:38:50.355,Scarlet Tanager
35.857346,-95.26838,2023-01-24 14:40:53.972,Scarlet Tanager
44.87528,-92.99153,2023-01-24 14:42:00.265,Scarlet Tanager
44.87528,-92.99153,2023-01-24 14:42:01.761,Scarlet Tanager
40.839516,-96.63725,2023-01-24 14:42:48.911,Scarlet Tanager
40.839516,-96.63725,2023-01-24 14:42:50.027,Scarlet Tanager
39.201042,-81.54376,2023-01-24 14:43:39.386,Scarlet Tanager
42.15925,-85.6353,2023-01-24 14:43:46.734,Scarlet Tanager
41.63894,-70.01674,2023-01-24 14:44:47.402,Scarlet Tanager
35.853912,-78.78147,2023-01-24 14:45:22.388,Scarlet Tanager
35.853912,-78.78147,2023-01-24 14:45:22.561,Scarlet Tanager
39.125885,-86.08031,2023-01-24 14:46:03.648,Scarlet Tanager
40.6818,-73.488914,2023-01-24 14:46:39.957,Scarlet Tanager
39.987385,-82.90925,2023-01-24 14:47:18.488,Scarlet Tanager
39.36795,-76.59328,2023-01-24 14:47:41.118,Scarlet Tanager
38.31804,-77.59121,2023-01-24 14:49:13.461,Scarlet Tanager
44.754116,-73.04627,2023-01-24 14:49:24.300,Scarlet Tanager
41.58896,-81.43472,2023-01-24 14:50:51.628,Scarlet Tanager
40.318935,-82.79245,2023-01-24 14:50:53.136,Scarlet Tanager
39.830826,-75.09255,2023-01-24 14:51:06.359,Scarlet Tanager
38.597366,-90.50026,2023-01-24 14:51:47.784,Scarlet Tanager
38.559425,-90.07202,2023-01-24 14:52:38.484,Scarlet Tanager
39.307102,-76.616455,2023-01-24 14:52:47.901,Scarlet Tanager
38.82721,-77.15644,2023-01-24 14:54:17.005,Scarlet Tanager
39.00325,-77.078156,2023-01-24 14:55:35.677,Scarlet Tanager
42.85063,-83.63832,2023-01-24 14:56:32.596,Scarlet Tanager
33.514168,-88.38439,2023-01-24 14:59:46.854,Scarlet Tanager
41.45967,-81.758675,2023-01-24 15:01:30.136,Scarlet Tanager
35.97258,-84.00694,2023-01-24 15:01:43.879,Scarlet Tanager
44.03843,-92.39863,2023-01-24 15:02:34.473,Scarlet Tanager
40.68021,-73.502,2023-01-24 15:03:19.609,Scarlet Tanager
38.212364,-85.709625,2023-01-24 15:03:22.226,Scarlet Tanager
38.315323,-75.626205,2023-01-24 15:04:22.579,Scarlet Tanager
41.138588,-73.461044,2023-01-24 15:04:29.671,Scarlet Tanager
43.10523,-75.31664,2023-01-24 15:05:14.900,Scarlet Tanager
42.64441,-71.37683,2023-01-24 15:05:54.452,Scarlet Tanager
40.069946,-76.467636,2023-01-24 15:05:59.514,Scarlet Tanager
40.069946,-76.467636,2023-01-24 15:05:59.702,Scarlet Tanager
40.069946,-76.467636,2023-01-24 15:06:00.433,Scarlet Tanager
34.11297,-81.22939,2023-01-24 15:06:05.241,Scarlet Tanager
41.74953,-72.71674,2023-01-24 15:06:34.517,Scarlet Tanager
42.83572,-71.0035,2023-01-24 15:07:11.328,Scarlet Tanager
42.73368,-73.857315,2023-01-24 15:07:26.177,Scarlet Tanager
38.815197,-86.45438,2023-01-24 15:07:32.449,Scarlet Tanager
31.440098,-82.86697,2023-01-24 15:08:08.854,Scarlet Tanager
34.221115,-80.91623,2023-01-24 15:08:29.064,Scarlet Tanager
39.239437,-84.057686,2023-01-24 15:12:38.897,Scarlet Tanager
41.297695,-73.9547,2023-01-24 15:13:40.955,Scarlet Tanager
35.09974,-80.65375,2023-01-24 15:13:55.461,Scarlet Tanager
39.784004,-84.24538,2023-01-24 15:14:56.650,Scarlet Tanager
39.57239,-76.586655,2023-01-24 15:16:04.498,Scarlet Tanager
38.91209,-77.14141,2023-01-24 15:16:43.083,Scarlet Tanager
32.94011,-97.17026,2023-01-24 15:16:55.177,Scarlet Tanager
42.93024,-83.69421,2023-01-24 15:17:01.215,Scarlet Tanager
44.486267,-72.99968,2023-01-24 15:20:00.046,Scarlet Tanager
44.486267,-72.99968,2023-01-24 15:20:00.384,Scarlet Tanager
39.299755,-76.82806,2023-01-24 15:20:20.497,Scarlet Tanager
42.516098,-70.91675,2023-01-24 15:20:30.060,Scarlet Tanager
38.862576,-76.99842,2023-01-24 15:22:51.190,Scarlet Tanager
43.408157,-80.536095,2023-01-24 15:23:26.406,Scarlet Tanager
43.408157,-80.536095,2023-01-24 15:23:41.935,Scarlet Tanager
43.408157,-80.536095,2023-01-24 15:23:43.119,Scarlet Tanager
41.615227,-72.53857,2023-01-24 15:26:44.931,Scarlet Tanager
39.082386,-84.22121,2023-01-24 15:27:41.114,Scarlet Tanager
40.728077,-96.60111,2023-01-24 15:29:39.306,Scarlet Tanager
43.05431,-73.99589,2023-01-24 15:31:57.017,Scarlet Tanager
41.33309,-72.63953,2023-01-24 15:32:41.073,Scarlet Tanager
38.578854,-90.53669,2023-01-24 15:32:41.310,Scarlet Tanager
34.457504,-84.55873,2023-01-24 15:36:05.648,Scarlet Tanager
39.93822,-75.84126,2023-01-24 15:36:07.638,Scarlet Tanager
40.614174,-80.22469,2023-01-24 15:36:53.677,Scarlet Tanager
38.64271,-90.526825,2023-01-24 15:38:35.038,Scarlet Tanager
35.97258,-84.00694,2023-01-24 15:39:57.893,Scarlet Tanager
40.258026,-85.40923,2023-01-24 15:40:00.854,Scarlet Tanager
40.710823,-74.07191,2023-01-24 15:40:48.582,Scarlet Tanager
42.240974,-71.70553,2023-01-24 15:41:01.435,Scarlet Tanager
42.132,-71.37455,2023-01-24 15:41:17.621,Scarlet Tanager
29.822935,-81.206566,2023-01-24 15:41:19.885,Scarlet Tanager
42.576996,-88.076675,2023-01-24 15:42:10.825,Scarlet Tanager
43.41181,-72.169106,2023-01-24 15:43:37.452,Scarlet Tanager
40.97611,-73.72655,2023-01-24 15:47:14.446,Scarlet Tanager
38.475586,-85.33532,2023-01-24 15:47:32.303,Scarlet Tanager
38.475586,-85.33532,2023-01-24 15:47:33.057,Scarlet Tanager
40.9897,-74.19071,2023-01-24 15:49:30.753,Scarlet Tanager
40.9897,-74.19071,2023-01-24 15:49:32.244,Scarlet Tanager
42.459198,-83.28172,2023-01-24 15:50:53.039,Scarlet Tanager
39.71739,-75.71073,2023-01-24 15:53:02.791,Scarlet Tanager
39.99366,-82.36144,2023-01-24 15:57:43.267,Scarlet Tanager
38.1593,-85.82659,2023-01-24 15:59:55.980,Scarlet Tanager
42.383568,-76.477356,2023-01-24 16:00:30.511,Scarlet Tanager
41.25161,-72.61868,2023-01-24 16:00:33.180,Scarlet Tanager
35.267857,-80.8701,2023-01-24 16:00:40.562,Scarlet Tanager
41.419395,-80.83666,2023-01-24 16:03:58.970,Scarlet Tanager
40.95201,-74.05116,2023-01-24 16:05:41.795,Scarlet Tanager
38.23821,-77.41011,2023-01-24 16:07:13.687,Scarlet Tanager
38.23821,-77.41011,2023-01-24 16:07:13.881,Scarlet Tanager
34.45878,-82.589554,2023-01-24 16:07:26.662,Scarlet Tanager
30.613255,-96.28451,2023-01-24 16:07:47.442,Scarlet Tanager
43.052444,-88.69135,2023-01-24 16:12:45.955,Scarlet Tanager
37.175907,-77.77133,2023-01-24 16:13:04.562,Scarlet Tanager
42.555244,-71.97593,2023-01-24 16:16:20.711,Scarlet Tanager
40.90595,-73.44353,2023-01-24 16:17:48.796,Scarlet Tanager
33.531063,-82.16255,2023-01-24 16:18:57.780,Scarlet Tanager
38.892456,-77.2408,2023-01-24 16:19:26.385,Scarlet Tanager
41.413803,-73.473274,2023-01-24 16:20:53.695,Scarlet Tanager
41.328133,-73.81829,2023-01-24 16:21:57.912,Scarlet Tanager
30.649096,-81.55996,2023-01-24 16:22:08.714,Scarlet Tanager
39.125313,-94.650986,2023-01-24 16:23:02.959,Scarlet Tanager
28.414711,-82.123116,2023-01-24 16:24:35.845,Scarlet Tanager
37.98298,-92.83471,2023-01-24 16:25:23.402,Scarlet Tanager
37.553196,-77.681244,2023-01-24 16:25:25.305,Scarlet Tanager
39.071304,-84.706085,2023-01-24 16:27:49.832,Scarlet Tanager
38.95363,-91.00571,2023-01-24 16:28:27.580,Scarlet Tanager
31.094986,-97.38895,2023-01-24 16:30:12.191,Scarlet Tanager
39.34098,-77.41239,2023-01-24 16:31:10.354,Scarlet Tanager
43.12293,-76.062225,2023-01-24 16:31:45.401,Scarlet Tanager
42.28986,-71.066154,2023-01-24 16:32:32.047,Scarlet Tanager
35.995926,-78.96548,2023-01-24 16:33:17.210,Scarlet Tanager
43.126064,-83.81003,2023-01-24 16:34:53.489,Scarlet Tanager
35.44229,-82.542725,2023-01-24 16:35:08.982,Scarlet Tanager
42.93845,-88.285675,2023-01-24 16:35:39.099,Scarlet Tanager
41.92854,-72.401245,2023-01-24 16:35:39.604,Scarlet Tanager
44.486267,-72.99968,2023-01-24 16:36:24.996,Scarlet Tanager
32.29599,-88.66374,2023-01-24 16:36:42.233,Scarlet Tanager
41.882107,-71.824524,2023-01-24 16:37:51.799,Scarlet Tanager
41.508644,-81.93326,2023-01-24 16:38:28.629,Scarlet Tanager
41.523197,-73.70785,2023-01-24 16:39:00.261,Scarlet Tanager
33.66101,-96.537544,2023-01-24 16:39:00.572,Scarlet Tanager
41.631786,-87.47089,2023-01-24 16:39:17.422,Scarlet Tanager
33.36937,-86.76102,2023-01-24 16:39:57.578,Scarlet Tanager
36.89396,-76.49161,2023-01-24 16:40:01.246,Scarlet Tanager
36.89396,-76.49161,2023-01-24 16:40:01.734,Scarlet Tanager
36.89396,-76.49161,2023-01-24 16:40:03.033,Scarlet Tanager
39.592747,-76.36055,2023-01-24 16:41:16.575,Scarlet Tanager
35.995926,-78.96548,2023-01-24 16:45:06.541,Scarlet Tanager
42.506004,-83.45234,2023-01-24 16:45:08.037,Scarlet Tanager
33.894997,-84.42236,2023-01-24 16:45:31.806,Scarlet Tanager
41.329655,-89.141594,2023-01-24 16:46:41.505,Scarlet Tanager
44.882984,-93.01221,2023-01-24 16:47:32.722,Scarlet Tanager
35.552742,-78.74311,2023-01-24 16:47:37.249,Scarlet Tanager
42.108063,-87.77928,2023-01-24 16:49:01.708,Scarlet Tanager
38.47761,-90.83345,2023-01-24 16:49:15.833,Scarlet Tanager
41.62937,-71.056885,2023-01-24 16:50:16.561,Scarlet Tanager
42.488693,-82.89861,2023-01-24 16:50:17.536,Scarlet Tanager
34.506855,-92.52565,2023-01-24 16:51:10.284,Scarlet Tanager
42.755844,-71.97357,2023-01-24 16:51:41.046,Scarlet Tanager
42.755844,-71.97357,2023-01-24 16:51:41.088,Scarlet Tanager
40.43318,-79.6902,2023-01-24 16:52:31.623,Scarlet Tanager
42.507076,-73.34502,2023-01-24 16:54:11.061,Scarlet Tanager
40.935287,-78.228386,2023-01-24 16:55:15.434,Scarlet Tanager
40.35602,-83.05742,2023-01-24 16:55:26.926,Scarlet Tanager
39.952084,-86.102104,2023-01-24 16:57:27.675,Scarlet Tanager
39.013565,-76.59365,2023-01-24 16:57:52.738,Scarlet Tanager
40.308655,-77.18953,2023-01-24 16:57:57.576,Scarlet Tanager
28.414711,-82.123116,2023-01-24 16:59:53.482,Scarlet Tanager
28.414711,-82.123116,2023-01-24 16:59:54.161,Scarlet Tanager
39.92534,-75.2948,2023-01-24 17:02:22.445,Scarlet Tanager
40.417664,-80.05835,2023-01-24 17:02:29.404,Scarlet Tanager
36.038097,-79.668755,2023-01-24 17:02:41.703,Scarlet Tanager
38.922832,-77.407486,2023-01-24 17:04:09.670,Scarlet Tanager
39.835663,-79.6781,2023-01-24 17:06:21.431,Scarlet Tanager
41.17089,-81.90938,2023-01-24 17:07:56.861,Scarlet Tanager
41.17089,-81.90938,2023-01-24 17:08:00.682,Scarlet Tanager
42.409023,-71.0553,2023-01-24 17:08:24.697,Scarlet Tanager
43.100025,-80.11854,2023-01-24 17:08:45.295,Scarlet Tanager
42.564293,-91.02676,2023-01-24 17:09:28.588,Scarlet Tanager
38.518,-78.85635,2023-01-24 17:11:49.899,Scarlet Tanager
30.393785,-91.18349,2023-01-24 17:12:30.634,Scarlet Tanager
26.182749,-80.1652,2023-01-24 17:13:33.075,Scarlet Tanager
43.041927,-73.82376,2023-01-24 17:14:09.025,Scarlet Tanager
35.796707,-84.18844,2023-01-24 17:14:28.350,Scarlet Tanager
41.87271,-89.44149,2023-01-24 17:14:55.366,Scarlet Tanager
36.127785,-80.03696,2023-01-24 17:15:24.469,Scarlet Tanager
45.591454,-73.74975,2023-01-24 17:16:08.716,Scarlet Tanager
39.056908,-94.79739,2023-01-24 17:18:10.523,Scarlet Tanager
41.74228,-72.76314,2023-01-24 17:18:32.511,Scarlet Tanager
30.28579,-97.81952,2023-01-24 17:18:39.775,Scarlet Tanager
33.417408,-84.52312,2023-01-24 17:19:08.705,Scarlet Tanager
34.966614,-89.93147,2023-01-24 17:22:16.851,Scarlet Tanager
39.41561,-83.8874,2023-01-24 17:22:59.019,Scarlet Tanager
33.819748,-84.66533,2023-01-24 17:23:15.077,Scarlet Tanager
39.745422,-84.59376,2023-01-24 17:24:23.512,Scarlet Tanager
41.726273,-74.0607,2023-01-24 17:24:52.081,Scarlet Tanager
39.155937,-76.920006,2023-01-24 17:25:20.112,Scarlet Tanager
40.327816,-75.23824,2023-01-24 17:25:44.392,Scarlet Tanager
37.246815,-76.78442,2023-01-24 17:28:36.571,Scarlet Tanager
37.246815,-76.78442,2023-01-24 17:28:40.438,Scarlet Tanager
39.709717,-74.731865,2023-01-24 17:30:57.927,Scarlet Tanager
39.709717,-74.731865,2023-01-24 17:30:59.083,Scarlet Tanager
38.728046,-77.23889,2023-01-24 17:33:35.981,Scarlet Tanager
43.330967,-73.30791,2023-01-24 17:33:56.519,Scarlet Tanager
40.496902,-78.088554,2023-01-24 17:34:07.528,Scarlet Tanager
39.36006,-84.59185,2023-01-24 17:37:59.536,Scarlet Tanager
40.98014,-73.82832,2023-01-24 17:38:22.494,Scarlet Tanager
40.98014,-73.82832,2023-01-24 17:38:23.553,Scarlet Tanager
40.924282,-73.6999,2023-01-24 17:39:16.456,Scarlet Tanager
39.201042,-81.54376,2023-01-24 17:40:03.829,Scarlet Tanager
43.032284,-73.65819,2023-01-24 17:41:24.735,Scarlet Tanager
43.032284,-73.65819,2023-01-24 17:41:29.410,Scarlet Tanager
43.032284,-73.65819,2023-01-24 17:41:29.712,Scarlet Tanager
43.96121,-88.47122,2023-01-24 17:41:43.528,Scarlet Tanager
33.86473,-84.09074,2023-01-24 17:41:44.846,Scarlet Tanager
42.545784,-71.03309,2023-01-24 17:43:44.148,Scarlet Tanager
43.228073,-87.97545,2023-01-24 17:43:54.876,Scarlet Tanager
43.228073,-87.97545,2023-01-24 17:43:55.008,Scarlet Tanager
40.13538,-75.49074,2023-01-24 17:45:05.983,Scarlet Tanager
39.957977,-74.9852,2023-01-24 17:47:58.279,Scarlet Tanager
43.960304,-78.99312,2023-01-24 17:48:54.246,Scarlet Tanager
38.953278,-76.69678,2023-01-24 17:49:34.698,Scarlet Tanager
39.709717,-74.731865,2023-01-24 17:50:26.174,Scarlet Tanager
39.709717,-74.731865,2023-01-24 17:50:26.322,Scarlet Tanager
39.709717,-74.731865,2023-01-24 17:50:27.668,Scarlet Tanager
35.983295,-86.85335,2023-01-24 17:50:29.155,Scarlet Tanager
39.125885,-86.08031,2023-01-24 17:51:58.598,Scarlet Tanager
37.9526,-75.769325,2023-01-24 17:52:22.938,Scarlet Tanager
39.973476,-77.68393,2023-01-24 17:52:41.271,Scarlet Tanager
39.973476,-77.68393,2023-01-24 17:52:41.300,Scarlet Tanager
39.973476,-77.68393,2023-01-24 17:52:41.310,Scarlet Tanager
39.973476,-77.68393,2023-01-24 17:52:42.037,Scarlet Tanager
39.957787,-74.89722,2023-01-24 17:54:18.418,Scarlet Tanager
40.03589,-74.88723,2023-01-24 17:57:22.963,Scarlet Tanager
32.758934,-80.027306,2023-01-24 17:58:45.157,Scarlet Tanager
35.047405,-80.605576,2023-01-24 18:01:30.669,Scarlet Tanager
42.889236,-71.49125,2023-01-24 18:07:12.829,Scarlet Tanager
39.013565,-76.59365,2023-01-24 18:10:02.873,Scarlet Tanager
39.013565,-76.59365,2023-01-24 18:10:03.266,Scarlet Tanager
39.013565,-76.59365,2023-01-24 18:10:06.781,Scarlet Tanager
45.33565,-75.70786,2023-01-24 18:10:57.358,Scarlet Tanager
41.419395,-80.83666,2023-01-24 18:12:30.052,Scarlet Tanager
37.867863,-85.415764,2023-01-24 18:12:49.439,Scarlet Tanager
40.053215,-82.84496,2023-01-24 18:15:31.091,Scarlet Tanager
40.552326,-80.33905,2023-01-24 18:21:11.256,Scarlet Tanager
40.552326,-80.33905,2023-01-24 18:21:12.540,Scarlet Tanager
34.881046,-78.98444,2023-01-24 18:21:23.748,Scarlet Tanager
41.47005,-74.025215,2023-01-24 18:21:49.519,Scarlet Tanager
36.08888,-94.11406,2023-01-24 18:25:22.890,Scarlet Tanager
32.79543,-80.10396,2023-01-24 18:26:29.985,Scarlet Tanager
42.37824,-71.23555,2023-01-24 18:26:47.863,Scarlet Tanager
39.599243,-76.56623,2023-01-24 18:26:51.007,Scarlet Tanager
33.69402,-84.69278,2023-01-24 18:26:51.536,Scarlet Tanager
41.58896,-81.43472,2023-01-24 18:27:42.892,Scarlet Tanager
35.02529,-80.88109,2023-01-24 18:29:59.052,Scarlet Tanager
39.809574,-75.22016,2023-01-24 18:30:34.694,Scarlet Tanager
34.88695,-89.60632,2023-01-24 18:30:59.114,Scarlet Tanager
42.244892,-70.93764,2023-01-24 18:31:55.714,Scarlet Tanager
33.809235,-86.507225,2023-01-24 18:31:59.565,Scarlet Tanager
34.11208,-81.13014,2023-01-24 18:33:30.896,Scarlet Tanager
42.993454,-70.78399,2023-01-24 18:35:16.475,Scarlet Tanager
42.63071,-71.17444,2023-01-24 18:36:54.123,Scarlet Tanager
38.426453,-82.27807,2023-01-24 18:38:07.337,Scarlet Tanager
42.94225,-85.28021,2023-01-24 18:38:17.707,Scarlet Tanager
39.53295,-75.74371,2023-01-24 18:38:17.738,Scarlet Tanager
36.080624,-95.95549,2023-01-24 18:39:10.719,Scarlet Tanager
35.432262,-80.91253,2023-01-24 18:39:45.658,Scarlet Tanager
40.52584,-79.75413,2023-01-24 18:40:56.366,Scarlet Tanager
44.551373,-93.38207,2023-01-24 18:41:30.569,Scarlet Tanager
32.12926,-90.07955,2023-01-24 18:41:32.351,Scarlet Tanager
35.78928,-78.53907,2023-01-24 18:42:19.134,Scarlet Tanager
28.127111,-82.65269,2023-01-24 18:43:19.914,Scarlet Tanager
28.127111,-82.65269,2023-01-24 18:43:20.012,Scarlet Tanager
41.87032,-87.878845,2023-01-24 18:45:51.146,Scarlet Tanager
40.27632,-76.16672,2023-01-24 18:47:45.013,Scarlet Tanager
40.27632,-76.16672,2023-01-24 18:47:46.036,Scarlet Tanager
40.27632,-76.16672,2023-01-24 18:47:46.154,Scarlet Tanager
42.746567,-83.75437,2023-01-24 18:48:28.549,Scarlet Tanager
35.910183,-78.85733,2023-01-24 18:48:46.165,Scarlet Tanager
44.856556,-74.07315,2023-01-24 18:51:36.426,Scarlet Tanager
39.938843,-74.83183,2023-01-24 18:54:10.638,Scarlet Tanager
38.319935,-85.95766,2023-01-24 18:55:59.862,Scarlet Tanager
34.15766,-78.013145,2023-01-24 18:56:52.426,Scarlet Tanager
39.08529,-95.67453,2023-01-24 19:00:53.807,Scarlet Tanager
40.388836,-86.980644,2023-01-24 19:01:28.565,Scarlet Tanager
44.061874,-88.61059,2023-01-24 19:03:27.339,Scarlet Tanager
38.61797,-90.549065,2023-01-24 19:04:30.068,Scarlet Tanager
32.546062,-93.77789,2023-01-24 19:04:48.011,Scarlet Tanager
33.759426,-84.5086,2023-01-24 19:07:25.741,Scarlet Tanager
38.87542,-90.84892,2023-01-24 19:07:26.060,Scarlet Tanager
41.972507,-87.67916,2023-01-24 19:08:03.338,Scarlet Tanager
33.196014,-97.041824,2023-01-24 19:08:42.887,Scarlet Tanager
39.031254,-77.24656,2023-01-24 19:10:05.529,Scarlet Tanager
41.516033,-74.49074,2023-01-24 19:11:29.481,Scarlet Tanager
40.379143,-75.06796,2023-01-24 19:11:31.269,Scarlet Tanager
37.867863,-85.415764,2023-01-24 19:14:20.650,Scarlet Tanager
37.867863,-85.415764,2023-01-24 19:14:21.389,Scarlet Tanager
37.867863,-85.415764,2023-01-24 19:14:34.130,Scarlet Tanager
34.506855,-92.52565,2023-01-24 19:14:43.071,Scarlet Tanager
41.515305,-71.23803,2023-01-24 19:14:43.078,Scarlet Tanager
37.867863,-85.415764,2023-01-24 19:14:47.598,Scarlet Tanager
41.515305,-71.23803,2023-01-24 19:15:02.770,Scarlet Tanager
39.884857,-75.37283,2023-01-24 19:15:39.840,Scarlet Tanager
31.121267,-90.45373,2023-01-24 19:20:11.742,Scarlet Tanager
42.30679,-71.30718,2023-01-24 19:21:51.254,Scarlet Tanager
41.882107,-71.824524,2023-01-24 19:21:56.681,Scarlet Tanager
