anonymized_latitude,anonymized_longitude,timestamp,species_name
42.025906,-70.849144,2023-01-13 18:54:44.513,"House Sparrow,White-Crowned Sparrow"
39.600616,-86.17505,2023-01-13 18:59:10.104,"House Sparrow,White-Crowned Sparrow"
30.06278,-97.36379,2023-01-13 19:06:34.201,"House Sparrow,White-Crowned Sparrow"
43.697193,-116.409874,2023-01-13 19:24:46.236,"House Sparrow,White-Crowned Sparrow"
43.697193,-116.409874,2023-01-13 19:24:46.271,"House Sparrow,White-Crowned Sparrow"
40.60469,-74.15247,2023-01-13 19:47:11.182,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-13 21:03:55.601,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-13 22:39:19.052,"House Sparrow,White-Crowned Sparrow"
42.69202,-82.229324,2023-01-14 13:18:30.433,"House Sparrow,White-Crowned Sparrow"
41.48451,-81.810036,2023-01-14 13:56:48.903,"House Sparrow,White-Crowned Sparrow"
41.724472,-88.10303,2023-01-14 14:07:32.083,"House Sparrow,White-Crowned Sparrow"
43.3374,-79.711525,2023-01-14 14:14:38.154,"House Sparrow,White-Crowned Sparrow"
40.56977,-75.4928,2023-01-14 14:22:25.661,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-14 14:58:41.779,"House Sparrow,White-Crowned Sparrow"
42.433765,-82.10962,2023-01-14 15:11:27.817,"House Sparrow,White-Crowned Sparrow"
42.91844,-71.39109,2023-01-14 15:14:59.391,"House Sparrow,White-Crowned Sparrow"
40.123478,-74.96358,2023-01-14 15:19:22.135,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-14 15:23:04.410,"House Sparrow,White-Crowned Sparrow"
42.28846,-83.50177,2023-01-14 15:53:58.947,"House Sparrow,White-Crowned Sparrow"
40.169296,-76.08343,2023-01-14 16:00:32.614,"House Sparrow,White-Crowned Sparrow"
40.169296,-76.08343,2023-01-14 16:00:32.646,"House Sparrow,White-Crowned Sparrow"
40.169296,-76.08343,2023-01-14 16:00:32.672,"House Sparrow,White-Crowned Sparrow"
39.600616,-86.17505,2023-01-14 16:05:05.332,"House Sparrow,White-Crowned Sparrow"
36.761055,-121.65216,2023-01-14 16:11:54.997,"House Sparrow,White-Crowned Sparrow"
41.663483,-73.88513,2023-01-14 16:15:18.655,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-14 16:35:47.533,"House Sparrow,White-Crowned Sparrow"
33.724297,-117.98906,2023-01-14 17:09:12.644,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-14 17:43:51.082,"House Sparrow,White-Crowned Sparrow"
41.824986,-87.92163,2023-01-14 18:01:29.827,"House Sparrow,White-Crowned Sparrow"
41.893272,-87.79508,2023-01-14 18:40:19.565,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-14 19:46:11.440,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-14 20:01:46.435,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-14 20:28:58.267,"House Sparrow,White-Crowned Sparrow"
42.28111,-82.8957,2023-01-14 20:35:56.414,"House Sparrow,White-Crowned Sparrow"
41.663483,-73.88513,2023-01-14 20:44:55.940,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-14 21:49:34.772,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-14 21:49:34.775,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-14 22:45:09.497,"House Sparrow,White-Crowned Sparrow"
42.28846,-83.50177,2023-01-15 13:26:11.504,"House Sparrow,White-Crowned Sparrow"
37.9526,-75.769325,2023-01-15 14:08:00.477,"House Sparrow,White-Crowned Sparrow"
41.72661,-71.512665,2023-01-15 14:40:30.252,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-15 15:06:15.839,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-15 15:42:35.763,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-15 16:03:25.443,"House Sparrow,White-Crowned Sparrow"
39.934723,-75.291595,2023-01-15 16:56:34.514,"House Sparrow,White-Crowned Sparrow"
38.531723,-108.02262,2023-01-15 20:21:53.846,"House Sparrow,White-Crowned Sparrow"
39.92361,-75.346695,2023-01-15 20:30:53.578,"House Sparrow,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-15 20:58:47.838,"House Sparrow,White-Crowned Sparrow"
36.185078,-94.577995,2023-01-15 22:50:44.481,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-16 13:35:04.840,"House Sparrow,White-Crowned Sparrow"
41.911194,-87.78595,2023-01-16 13:39:27.892,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-16 14:02:07.791,"House Sparrow,White-Crowned Sparrow"
39.879948,-86.29087,2023-01-16 14:07:27.126,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-16 14:30:09.424,"House Sparrow,White-Crowned Sparrow"
45.651066,-73.17062,2023-01-16 14:30:47.047,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-16 15:12:01.297,"House Sparrow,White-Crowned Sparrow"
42.91844,-71.39109,2023-01-16 15:15:14.191,"House Sparrow,White-Crowned Sparrow"
43.31227,-70.8602,2023-01-16 17:48:17.793,"House Sparrow,White-Crowned Sparrow"
41.911194,-87.78595,2023-01-16 18:37:12.691,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-16 18:49:28.793,"House Sparrow,White-Crowned Sparrow"
40.599884,-74.36232,2023-01-16 19:15:28.579,"House Sparrow,White-Crowned Sparrow"
40.599884,-74.36232,2023-01-16 19:15:28.705,"House Sparrow,White-Crowned Sparrow"
40.686867,-73.69945,2023-01-16 20:17:56.403,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2023-01-16 20:29:31.361,"House Sparrow,White-Crowned Sparrow"
42.082767,-82.52297,2023-01-16 21:18:31.381,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-16 21:29:14.909,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-16 21:35:04.144,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-16 21:35:06.709,"House Sparrow,White-Crowned Sparrow"
40.615444,-75.286766,2023-01-17 13:09:35.887,"House Sparrow,White-Crowned Sparrow"
40.465904,-74.3678,2023-01-17 13:13:03.077,"House Sparrow,White-Crowned Sparrow"
42.49209,-82.9984,2023-01-17 13:41:15.929,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:13:20.312,"House Sparrow,White-Crowned Sparrow"
42.35121,-87.88879,2023-01-17 14:42:53.956,"House Sparrow,White-Crowned Sparrow"
41.136322,-73.570854,2023-01-17 15:09:28.587,"House Sparrow,White-Crowned Sparrow"
42.968548,-87.83829,2023-01-17 15:56:11.683,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2023-01-17 16:07:28.266,"House Sparrow,White-Crowned Sparrow"
41.713017,-93.27307,2023-01-17 16:18:59.067,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-17 17:18:09.553,"House Sparrow,White-Crowned Sparrow"
41.026337,-74.0606,2023-01-17 17:27:15.315,"House Sparrow,White-Crowned Sparrow"
41.026337,-74.0606,2023-01-17 17:27:17.316,"House Sparrow,White-Crowned Sparrow"
42.033104,-88.15242,2023-01-17 17:46:15.054,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2023-01-17 17:51:32.229,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2023-01-17 17:51:32.441,"House Sparrow,White-Crowned Sparrow"
42.014763,-87.87943,2023-01-17 18:18:05.230,"House Sparrow,White-Crowned Sparrow"
40.615444,-75.286766,2023-01-17 18:18:14.531,"House Sparrow,White-Crowned Sparrow"
34.7094,-76.96094,2023-01-17 19:30:01.167,"House Sparrow,White-Crowned Sparrow"
38.756046,-90.37217,2023-01-17 21:03:33.626,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-17 21:31:37.649,"House Sparrow,White-Crowned Sparrow"
43.131294,-71.51047,2023-01-18 12:43:31.729,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2023-01-18 13:43:14.149,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-18 14:51:23.188,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-18 15:06:19.708,"House Sparrow,White-Crowned Sparrow"
39.662125,-84.34721,2023-01-18 15:28:23.137,"House Sparrow,White-Crowned Sparrow"
41.28829,-81.34704,2023-01-18 16:28:33.730,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-18 16:55:54.048,"House Sparrow,White-Crowned Sparrow"
38.73852,-90.58085,2023-01-18 17:17:05.988,"House Sparrow,White-Crowned Sparrow"
30.316624,-96.71262,2023-01-18 17:48:21.327,"House Sparrow,White-Crowned Sparrow"
42.40294,-71.22374,2023-01-18 19:14:08.035,"House Sparrow,White-Crowned Sparrow"
39.788456,-85.950134,2023-01-18 20:45:02.629,"House Sparrow,White-Crowned Sparrow"
40.557377,-103.19051,2023-01-18 22:30:55.467,"House Sparrow,White-Crowned Sparrow"
42.860023,-71.075935,2023-01-19 12:26:20.355,"House Sparrow,White-Crowned Sparrow"
40.169296,-76.08343,2023-01-19 12:44:45.572,"House Sparrow,White-Crowned Sparrow"
40.830814,-73.797226,2023-01-19 14:15:54.284,"House Sparrow,White-Crowned Sparrow"
43.18574,-77.45702,2023-01-19 16:45:14.019,"House Sparrow,White-Crowned Sparrow"
42.033104,-88.15242,2023-01-19 17:43:18.645,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2023-01-19 17:51:14.259,"House Sparrow,White-Crowned Sparrow"
40.80024,-73.42543,2023-01-19 17:55:16.972,"House Sparrow,White-Crowned Sparrow"
39.84351,-75.547264,2023-01-19 18:29:22.849,"House Sparrow,White-Crowned Sparrow"
39.096546,-77.040565,2023-01-19 18:56:31.946,"House Sparrow,White-Crowned Sparrow"
51.003605,-114.1054,2023-01-19 20:03:58.745,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2023-01-19 20:23:23.377,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-19 20:31:41.874,"House Sparrow,White-Crowned Sparrow"
33.31688,-84.73804,2023-01-19 20:48:19.424,"House Sparrow,White-Crowned Sparrow"
33.794594,-116.58242,2023-01-19 22:14:39.198,"House Sparrow,White-Crowned Sparrow"
40.168045,-81.405556,2023-01-01 14:15:54.856,"House Sparrow,White-Crowned Sparrow"
43.197884,-76.16438,2023-01-01 15:53:55.848,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-01 16:08:29.292,"House Sparrow,White-Crowned Sparrow"
40.785046,-81.43351,2023-01-01 16:18:44.429,"House Sparrow,White-Crowned Sparrow"
41.660515,-83.52859,2023-01-01 16:46:55.537,"House Sparrow,White-Crowned Sparrow"
43.096127,-87.91949,2023-01-01 17:00:43.404,"House Sparrow,White-Crowned Sparrow"
41.660515,-83.52859,2023-01-01 17:11:30.842,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-01 18:17:01.941,"House Sparrow,White-Crowned Sparrow"
41.727753,-87.984665,2023-01-01 19:01:06.255,"House Sparrow,White-Crowned Sparrow"
41.35399,-87.57637,2023-01-01 20:08:51.394,"House Sparrow,White-Crowned Sparrow"
41.983364,-87.754524,2023-01-01 20:10:51.528,"House Sparrow,White-Crowned Sparrow"
40.154675,-77.00334,2023-01-01 20:39:22.672,"House Sparrow,White-Crowned Sparrow"
40.311016,-75.32208,2023-01-01 20:59:00.288,"House Sparrow,White-Crowned Sparrow"
35.20096,-80.734406,2023-01-01 21:01:45.660,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-01 23:16:21.687,"House Sparrow,White-Crowned Sparrow"
41.49835,-71.219215,2023-01-02 15:14:53.027,"House Sparrow,White-Crowned Sparrow"
32.711506,-97.6405,2023-01-02 15:29:48.173,"House Sparrow,White-Crowned Sparrow"
39.604317,-119.80995,2023-01-02 15:39:35.880,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2023-01-02 16:02:48.811,"House Sparrow,White-Crowned Sparrow"
39.589096,-119.76892,2023-01-02 17:30:45.944,"House Sparrow,White-Crowned Sparrow"
43.12596,-79.56869,2023-01-02 17:50:24.636,"House Sparrow,White-Crowned Sparrow"
39.830826,-75.09255,2023-01-02 18:36:44.810,"House Sparrow,White-Crowned Sparrow"
39.33826,-76.508064,2023-01-02 18:42:09.428,"House Sparrow,White-Crowned Sparrow"
41.720844,-72.26784,2023-01-02 19:06:16.761,"House Sparrow,White-Crowned Sparrow"
42.40294,-71.22374,2023-01-02 19:07:37.429,"House Sparrow,White-Crowned Sparrow"
42.40294,-71.22374,2023-01-02 19:07:38.286,"House Sparrow,White-Crowned Sparrow"
43.944233,-78.84689,2023-01-03 15:17:35.258,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-03 15:48:56.086,"House Sparrow,White-Crowned Sparrow"
41.452156,-82.02045,2023-01-03 15:59:13.892,"House Sparrow,White-Crowned Sparrow"
39.91318,-75.25989,2023-01-03 16:23:56.789,"House Sparrow,White-Crowned Sparrow"
38.574474,-90.37963,2023-01-03 16:32:59.399,"House Sparrow,White-Crowned Sparrow"
41.452156,-82.02045,2023-01-03 16:55:48.017,"House Sparrow,White-Crowned Sparrow"
38.597248,-90.211494,2023-01-03 17:28:07.251,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-03 17:51:17.055,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-03 17:55:34.471,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-03 17:55:34.564,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-03 18:32:12.733,"House Sparrow,White-Crowned Sparrow"
41.35399,-87.57637,2023-01-03 19:20:48.922,"House Sparrow,White-Crowned Sparrow"
41.607265,-93.712425,2023-01-03 19:31:12.283,"House Sparrow,White-Crowned Sparrow"
38.088882,-97.69932,2023-01-03 20:10:39.988,"House Sparrow,White-Crowned Sparrow"
41.97699,-91.612015,2023-01-03 20:17:09.301,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2023-01-03 20:26:43.470,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-03 21:16:26.091,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-04 13:51:57.255,"House Sparrow,White-Crowned Sparrow"
30.614578,-87.15158,2023-01-04 13:54:31.260,"House Sparrow,White-Crowned Sparrow"
40.55687,-84.13455,2023-01-04 14:33:10.370,"House Sparrow,White-Crowned Sparrow"
43.18574,-77.45702,2023-01-04 16:03:19.840,"House Sparrow,White-Crowned Sparrow"
43.18574,-77.45702,2023-01-04 16:03:22.068,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-04 16:46:16.387,"House Sparrow,White-Crowned Sparrow"
41.907837,-88.11098,2023-01-04 16:55:24.433,"House Sparrow,White-Crowned Sparrow"
42.860023,-71.075935,2023-01-04 17:10:19.009,"House Sparrow,White-Crowned Sparrow"
43.04457,-85.0963,2023-01-04 17:49:24.611,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-04 17:50:54.079,"House Sparrow,White-Crowned Sparrow"
43.071384,-77.58971,2023-01-04 18:38:23.499,"House Sparrow,White-Crowned Sparrow"
39.884697,-75.24193,2023-01-04 19:06:53.937,"House Sparrow,White-Crowned Sparrow"
40.909775,-96.69386,2023-01-04 19:52:18.898,"House Sparrow,White-Crowned Sparrow"
41.28829,-81.34704,2023-01-04 19:55:16.107,"House Sparrow,White-Crowned Sparrow"
41.53808,-88.15588,2023-01-04 20:52:26.339,"House Sparrow,White-Crowned Sparrow"
30.162556,-95.51428,2023-01-04 22:31:18.397,"House Sparrow,White-Crowned Sparrow"
37.814484,-121.45314,2023-01-04 22:47:46.336,"House Sparrow,White-Crowned Sparrow"
39.926052,-73.99162,2023-01-05 13:49:49.217,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-05 14:21:49.365,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-05 14:21:49.627,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-05 15:05:49.379,"House Sparrow,White-Crowned Sparrow"
29.483414,-96.925095,2023-01-05 17:56:14.236,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-05 19:05:20.627,"House Sparrow,White-Crowned Sparrow"
41.880108,-87.67893,2023-01-05 19:18:59.456,"House Sparrow,White-Crowned Sparrow"
41.862404,-72.68091,2023-01-05 19:35:33.170,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2023-01-05 20:23:20.272,"House Sparrow,White-Crowned Sparrow"
41.63741,-87.96849,2023-01-05 20:26:18.255,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-05 20:33:42.391,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-05 20:51:19.623,"House Sparrow,White-Crowned Sparrow"
41.63741,-87.96849,2023-01-05 20:58:39.094,"House Sparrow,White-Crowned Sparrow"
40.557377,-103.19051,2023-01-05 21:05:00.255,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-05 21:07:06.864,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-05 21:32:38.696,"House Sparrow,White-Crowned Sparrow"
33.992405,-118.21347,2023-01-05 22:07:32.227,"House Sparrow,White-Crowned Sparrow"
42.860023,-71.075935,2023-01-06 12:57:02.671,"House Sparrow,White-Crowned Sparrow"
41.720844,-72.26784,2023-01-06 14:04:40.782,"House Sparrow,White-Crowned Sparrow"
32.973145,-80.206726,2023-01-06 14:10:50.954,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-06 15:05:48.576,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-06 16:05:29.111,"House Sparrow,White-Crowned Sparrow"
38.728046,-77.23889,2023-01-06 16:22:12.339,"House Sparrow,White-Crowned Sparrow"
45.533108,-121.17315,2023-01-06 17:21:30.532,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-06 17:51:36.963,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-06 17:51:38.898,"House Sparrow,White-Crowned Sparrow"
43.04457,-85.0963,2023-01-06 18:19:12.994,"House Sparrow,White-Crowned Sparrow"
45.022194,-123.036964,2023-01-06 18:40:58.470,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-06 18:52:19.083,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-06 18:53:05.004,"House Sparrow,White-Crowned Sparrow"
42.921978,-85.729256,2023-01-06 19:43:02.390,"House Sparrow,White-Crowned Sparrow"
40.084408,-75.13385,2023-01-06 19:50:54.182,"House Sparrow,White-Crowned Sparrow"
40.090305,-85.906555,2023-01-06 20:02:47.369,"House Sparrow,White-Crowned Sparrow"
39.125313,-94.650986,2023-01-06 20:37:07.849,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-06 22:58:36.533,"House Sparrow,White-Crowned Sparrow"
46.725983,-120.50991,2023-01-06 23:33:35.356,"House Sparrow,White-Crowned Sparrow"
38.191776,-85.66987,2023-01-07 13:40:49.867,"House Sparrow,White-Crowned Sparrow"
35.14101,-80.8687,2023-01-07 13:54:24.203,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2023-01-07 14:04:17.321,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-07 14:36:25.366,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-07 14:36:27.539,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2023-01-07 14:37:09.654,"House Sparrow,White-Crowned Sparrow"
40.384304,-75.12003,2023-01-07 15:38:52.449,"House Sparrow,White-Crowned Sparrow"
50.868443,-104.95145,2023-01-07 15:40:56.897,"House Sparrow,White-Crowned Sparrow"
40.68021,-73.502,2023-01-07 15:50:25.072,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-07 15:57:24.688,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-07 15:57:24.882,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-07 16:12:41.182,"House Sparrow,White-Crowned Sparrow"
42.225933,-71.07518,2023-01-07 17:23:39.165,"House Sparrow,White-Crowned Sparrow"
42.226482,-83.661316,2023-01-07 17:25:15.004,"House Sparrow,White-Crowned Sparrow"
40.989677,-73.906525,2023-01-07 17:36:40.013,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-07 17:52:51.942,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2023-01-07 17:53:42.096,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-07 18:40:12.393,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-07 19:56:32.969,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-07 20:23:47.949,"House Sparrow,White-Crowned Sparrow"
38.127632,-122.61538,2023-01-07 21:01:57.222,"House Sparrow,White-Crowned Sparrow"
39.99585,-74.15081,2023-01-07 21:07:59.808,"House Sparrow,White-Crowned Sparrow"
33.53621,-86.8536,2023-01-07 21:37:08.299,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-07 22:05:43.514,"House Sparrow,White-Crowned Sparrow"
39.406353,-84.206535,2023-01-08 13:51:35.987,"House Sparrow,White-Crowned Sparrow"
39.600616,-86.17505,2023-01-08 14:04:28.751,"House Sparrow,White-Crowned Sparrow"
40.121502,-82.95366,2023-01-08 14:46:03.799,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-08 15:50:45.190,"House Sparrow,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-08 15:53:35.577,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-08 15:54:58.915,"House Sparrow,White-Crowned Sparrow"
39.604317,-119.80995,2023-01-08 16:06:01.651,"House Sparrow,White-Crowned Sparrow"
41.67313,-87.941055,2023-01-08 16:13:36.321,"House Sparrow,White-Crowned Sparrow"
40.989677,-73.906525,2023-01-08 16:46:11.025,"House Sparrow,White-Crowned Sparrow"
41.927696,-87.79646,2023-01-08 17:24:10.033,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-08 17:28:02.351,"House Sparrow,White-Crowned Sparrow"
43.077755,-87.954124,2023-01-08 17:59:19.205,"House Sparrow,White-Crowned Sparrow"
42.013115,-87.79812,2023-01-08 18:05:53.510,"House Sparrow,White-Crowned Sparrow"
47.138184,-119.36422,2023-01-08 18:14:38.347,"House Sparrow,White-Crowned Sparrow"
33.418198,-111.80753,2023-01-08 18:16:14.093,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-08 18:38:13.529,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-08 18:38:16.452,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2023-01-08 19:01:18.964,"House Sparrow,White-Crowned Sparrow"
40.113583,-74.97167,2023-01-08 20:05:55.738,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-08 20:14:49.247,"House Sparrow,White-Crowned Sparrow"
40.74953,-73.83832,2023-01-08 20:28:32.444,"House Sparrow,White-Crowned Sparrow"
39.298145,-84.39132,2023-01-08 21:02:43.759,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-08 21:48:57.453,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-08 22:02:36.037,"House Sparrow,White-Crowned Sparrow"
40.495388,-111.93072,2023-01-08 22:57:47.682,"House Sparrow,White-Crowned Sparrow"
41.16827,-73.055016,2023-01-09 14:22:59.881,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2023-01-09 14:57:44.629,"House Sparrow,White-Crowned Sparrow"
38.574474,-90.37963,2023-01-09 14:58:30.608,"House Sparrow,White-Crowned Sparrow"
38.58665,-90.46073,2023-01-09 15:21:36.853,"House Sparrow,White-Crowned Sparrow"
36.761055,-121.65216,2023-01-09 15:59:25.042,"House Sparrow,White-Crowned Sparrow"
40.78383,-88.59247,2023-01-09 16:23:37.923,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2023-01-09 16:46:00.645,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-09 17:37:03.209,"House Sparrow,White-Crowned Sparrow"
40.909775,-96.69386,2023-01-09 17:48:35.637,"House Sparrow,White-Crowned Sparrow"
39.682484,-119.922,2023-01-09 17:50:57.088,"House Sparrow,White-Crowned Sparrow"
37.896664,-121.97609,2023-01-09 18:17:47.270,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-09 18:32:13.323,"House Sparrow,White-Crowned Sparrow"
38.820824,-77.13233,2023-01-09 18:46:36.979,"House Sparrow,White-Crowned Sparrow"
39.99585,-74.15081,2023-01-09 19:51:10.369,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-09 19:56:26.637,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-09 20:19:31.390,"House Sparrow,White-Crowned Sparrow"
41.607265,-93.712425,2023-01-09 20:36:12.311,"House Sparrow,White-Crowned Sparrow"
40.168045,-81.405556,2023-01-09 21:10:05.771,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-09 21:57:31.747,"House Sparrow,White-Crowned Sparrow"
50.334423,-105.57049,2023-01-09 22:37:02.717,"House Sparrow,White-Crowned Sparrow"
