anonymized_latitude,anonymized_longitude,timestamp,species_name
41.485172,-84.85908,2023-01-25 16:56:24.138,"Pine Siskin,Purple Finch"
35.23889,-89.56332,2023-01-25 17:01:37.634,"Pine Siskin,Purple Finch"
40.067947,-82.92305,2023-01-25 17:02:17.183,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2023-01-25 17:08:12.770,"Pine Siskin,Purple Finch"
36.135426,-80.348236,2023-01-25 17:12:35.029,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2023-01-25 17:13:40.531,"Pine Siskin,Purple Finch"
40.108753,-74.29851,2023-01-25 17:18:23.105,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-25 17:19:15.658,"Pine Siskin,Purple Finch"
38.334755,-77.57254,2023-01-25 17:20:38.818,"Pine Siskin,Purple Finch"
42.110672,-83.736176,2023-01-25 17:23:54.973,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-25 17:27:42.390,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-25 17:53:44.650,"Pine Siskin,Purple Finch"
43.12225,-77.59485,2023-01-25 18:04:27.069,"Pine Siskin,Purple Finch"
43.513935,-79.64555,2023-01-25 18:22:34.740,"Pine Siskin,Purple Finch"
35.638714,-81.2587,2023-01-25 18:24:29.305,"Pine Siskin,Purple Finch"
38.85683,-77.62972,2023-01-25 18:24:30.621,"Pine Siskin,Purple Finch"
37.479702,-77.116165,2023-01-25 18:26:22.153,"Pine Siskin,Purple Finch"
37.479702,-77.116165,2023-01-25 18:26:52.278,"Pine Siskin,Purple Finch"
41.34946,-77.02183,2023-01-25 18:27:26.826,"Pine Siskin,Purple Finch"
41.759212,-88.38835,2023-01-25 18:42:09.376,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-25 18:53:25.036,"Pine Siskin,Purple Finch"
35.733974,-78.831856,2023-01-25 18:59:38.057,"Pine Siskin,Purple Finch"
47.509186,-122.29556,2023-01-25 19:03:20.321,"Pine Siskin,Purple Finch"
42.941383,-85.566505,2023-01-25 19:05:41.355,"Pine Siskin,Purple Finch"
39.49101,-89.66991,2023-01-25 19:15:49.568,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-25 19:16:00.539,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-25 19:17:29.510,"Pine Siskin,Purple Finch"
38.96441,-84.470116,2023-01-25 19:18:27.726,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-25 19:31:27.727,"Pine Siskin,Purple Finch"
43.01257,-87.97945,2023-01-25 19:35:09.518,"Pine Siskin,Purple Finch"
38.6,-90.37762,2023-01-25 19:40:45.434,"Pine Siskin,Purple Finch"
42.947792,-88.090904,2023-01-25 19:46:46.092,"Pine Siskin,Purple Finch"
40.966167,-74.50744,2023-01-25 19:48:15.961,"Pine Siskin,Purple Finch"
40.77374,-74.38556,2023-01-25 20:02:12.125,"Pine Siskin,Purple Finch"
41.42621,-82.09498,2023-01-25 20:14:21.627,"Pine Siskin,Purple Finch"
41.596886,-90.47412,2023-01-25 20:14:28.627,"Pine Siskin,Purple Finch"
40.476353,-74.9435,2023-01-25 20:23:04.658,"Pine Siskin,Purple Finch"
34.366116,-89.51176,2023-01-25 20:25:12.694,"Pine Siskin,Purple Finch"
36.11117,-94.09305,2023-01-25 20:27:27.883,"Pine Siskin,Purple Finch"
44.30605,-95.01212,2023-01-25 20:34:31.075,"Pine Siskin,Purple Finch"
39.877296,-77.24676,2023-01-25 20:35:57.038,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2023-01-25 20:56:05.512,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-25 20:58:34.650,"Pine Siskin,Purple Finch"
33.0005,-97.03656,2023-01-25 21:07:01.429,"Pine Siskin,Purple Finch"
39.277954,-91.189316,2023-01-25 21:13:17.836,"Pine Siskin,Purple Finch"
36.639877,-82.13065,2023-01-25 21:30:15.858,"Pine Siskin,Purple Finch"
42.20911,-83.032646,2023-01-25 21:36:25.233,"Pine Siskin,Purple Finch"
38.40868,-90.51472,2023-01-25 21:44:34.388,"Pine Siskin,Purple Finch"
42.426796,-92.31572,2023-01-25 22:04:00.059,"Pine Siskin,Purple Finch"
37.802574,-122.43451,2023-01-25 22:59:54.718,"Pine Siskin,Purple Finch"
47.777603,-122.11689,2023-01-25 23:45:47.839,"Pine Siskin,Purple Finch"
38.957737,-121.330315,2023-01-26 00:21:35.796,"Pine Siskin,Purple Finch"
40.195698,-74.575806,2023-01-26 13:05:32.925,"Pine Siskin,Purple Finch"
40.195698,-74.575806,2023-01-26 13:05:32.933,"Pine Siskin,Purple Finch"
39.309566,-77.56104,2023-01-26 13:44:49.669,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-26 13:45:09.111,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-26 13:45:11.873,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-26 13:45:20.879,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2023-01-26 14:00:57.596,"Pine Siskin,Purple Finch"
34.306213,-86.4338,2023-01-26 14:05:43.060,"Pine Siskin,Purple Finch"
39.945724,-75.4329,2023-01-26 14:08:39.342,"Pine Siskin,Purple Finch"
38.943394,-77.4447,2023-01-26 14:19:20.642,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-26 14:43:46.857,"Pine Siskin,Purple Finch"
38.838932,-90.63776,2023-01-26 15:00:59.772,"Pine Siskin,Purple Finch"
32.73936,-97.720505,2023-01-26 15:11:54.018,"Pine Siskin,Purple Finch"
32.627747,-96.988846,2023-01-26 15:18:27.261,"Pine Siskin,Purple Finch"
39.726322,-86.105255,2023-01-26 15:18:46.320,"Pine Siskin,Purple Finch"
40.1133,-86.119514,2023-01-26 15:33:00.069,"Pine Siskin,Purple Finch"
42.015438,-71.366104,2023-01-26 15:51:41.044,"Pine Siskin,Purple Finch"
36.436928,-87.31751,2023-01-26 15:56:17.698,"Pine Siskin,Purple Finch"
37.525665,-77.84429,2023-01-26 16:03:12.248,"Pine Siskin,Purple Finch"
42.941383,-85.566505,2023-01-26 16:15:01.577,"Pine Siskin,Purple Finch"
41.485172,-84.85908,2023-01-26 16:47:05.660,"Pine Siskin,Purple Finch"
37.390163,-89.61762,2023-01-26 16:50:09.560,"Pine Siskin,Purple Finch"
37.96379,-87.5208,2023-01-26 17:03:47.478,"Pine Siskin,Purple Finch"
45.616913,-122.62781,2023-01-26 17:05:47.883,"Pine Siskin,Purple Finch"
38.357296,-121.86952,2023-01-26 17:16:52.032,"Pine Siskin,Purple Finch"
39.530094,-83.40032,2023-01-26 17:19:32.437,"Pine Siskin,Purple Finch"
41.485172,-84.85908,2023-01-26 17:19:48.404,"Pine Siskin,Purple Finch"
43.18574,-77.45702,2023-01-26 17:26:23.500,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-26 17:28:59.762,"Pine Siskin,Purple Finch"
47.770447,-122.33514,2023-01-26 17:31:52.515,"Pine Siskin,Purple Finch"
47.199932,-123.02626,2023-01-26 17:35:13.948,"Pine Siskin,Purple Finch"
40.223866,-75.00798,2023-01-26 17:47:38.476,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2023-01-26 17:53:42.251,"Pine Siskin,Purple Finch"
40.683296,-73.17906,2023-01-26 17:55:06.535,"Pine Siskin,Purple Finch"
42.458202,-83.346634,2023-01-26 17:56:15.535,"Pine Siskin,Purple Finch"
41.615227,-72.53857,2023-01-26 18:25:52.551,"Pine Siskin,Purple Finch"
41.615227,-72.53857,2023-01-26 18:25:52.554,"Pine Siskin,Purple Finch"
39.96071,-86.0084,2023-01-26 19:08:03.407,"Pine Siskin,Purple Finch"
37.063107,-85.93297,2023-01-26 19:13:52.585,"Pine Siskin,Purple Finch"
40.223866,-75.00798,2023-01-26 19:30:29.843,"Pine Siskin,Purple Finch"
34.045727,-84.341866,2023-01-26 19:45:52.889,"Pine Siskin,Purple Finch"
42.413204,-88.1271,2023-01-26 19:50:50.307,"Pine Siskin,Purple Finch"
40.839516,-96.63725,2023-01-26 20:15:39.456,"Pine Siskin,Purple Finch"
42.50851,-89.38327,2023-01-26 20:22:59.210,"Pine Siskin,Purple Finch"
41.077824,-73.804016,2023-01-26 20:35:57.381,"Pine Siskin,Purple Finch"
43.282482,-91.71947,2023-01-26 20:39:20.394,"Pine Siskin,Purple Finch"
38.783073,-77.75081,2023-01-26 20:54:58.563,"Pine Siskin,Purple Finch"
38.783073,-77.75081,2023-01-26 20:55:00.251,"Pine Siskin,Purple Finch"
38.946735,-84.57289,2023-01-26 20:56:31.398,"Pine Siskin,Purple Finch"
41.695724,-88.015564,2023-01-26 21:07:11.808,"Pine Siskin,Purple Finch"
41.695724,-88.015564,2023-01-26 21:07:12.097,"Pine Siskin,Purple Finch"
42.048275,-85.49503,2023-01-26 21:26:47.301,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:20.687,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:20.847,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:21.169,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:21.272,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-26 21:35:23.565,"Pine Siskin,Purple Finch"
45.525627,-96.41993,2023-01-26 21:51:16.590,"Pine Siskin,Purple Finch"
42.94892,-85.68444,2023-01-26 21:54:44.057,"Pine Siskin,Purple Finch"
42.820747,-71.45123,2023-01-27 12:23:11.097,"Pine Siskin,Purple Finch"
42.820747,-71.45123,2023-01-27 12:23:11.351,"Pine Siskin,Purple Finch"
38.41689,-89.81438,2023-01-27 13:13:49.999,"Pine Siskin,Purple Finch"
40.9357,-74.67095,2023-01-27 13:28:03.658,"Pine Siskin,Purple Finch"
40.19605,-83.03989,2023-01-27 13:35:55.661,"Pine Siskin,Purple Finch"
41.750362,-86.1506,2023-01-27 13:47:30.358,"Pine Siskin,Purple Finch"
30.370852,-97.72142,2023-01-27 13:52:18.738,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-27 13:52:47.955,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-27 13:52:48.395,"Pine Siskin,Purple Finch"
39.35785,-92.47183,2023-01-27 13:55:16.519,"Pine Siskin,Purple Finch"
33.942413,-78.0749,2023-01-27 13:58:47.838,"Pine Siskin,Purple Finch"
42.28111,-82.8957,2023-01-27 14:01:37.936,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-27 14:10:48.519,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-27 14:15:48.813,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2023-01-27 14:45:18.846,"Pine Siskin,Purple Finch"
41.25693,-96.12447,2023-01-27 14:55:58.802,"Pine Siskin,Purple Finch"
39.709164,-104.99782,2023-01-27 15:04:49.424,"Pine Siskin,Purple Finch"
34.82305,-111.69271,2023-01-27 15:14:20.902,"Pine Siskin,Purple Finch"
42.413204,-88.1271,2023-01-27 15:16:43.090,"Pine Siskin,Purple Finch"
41.301044,-81.85515,2023-01-27 15:17:16.225,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-27 15:24:10.549,"Pine Siskin,Purple Finch"
43.282482,-91.71947,2023-01-27 15:28:43.532,"Pine Siskin,Purple Finch"
44.059948,-94.35925,2023-01-27 15:33:20.134,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-27 15:54:58.686,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-27 15:54:59.171,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-27 15:54:59.260,"Pine Siskin,Purple Finch"
40.388836,-86.980644,2023-01-27 16:12:13.783,"Pine Siskin,Purple Finch"
46.503963,-92.72715,2023-01-27 16:50:19.631,"Pine Siskin,Purple Finch"
46.503963,-92.72715,2023-01-27 16:50:19.855,"Pine Siskin,Purple Finch"
41.695724,-88.015564,2023-01-27 17:07:33.676,"Pine Siskin,Purple Finch"
41.695724,-88.015564,2023-01-27 17:07:33.768,"Pine Siskin,Purple Finch"
41.695724,-88.015564,2023-01-27 17:07:34.270,"Pine Siskin,Purple Finch"
39.638695,-86.411415,2023-01-27 17:24:03.039,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2023-01-27 17:28:46.335,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-27 17:31:32.066,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-27 17:31:32.623,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.058,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.084,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.105,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.411,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.529,"Pine Siskin,Purple Finch"
41.22917,-73.30131,2023-01-27 17:35:59.541,"Pine Siskin,Purple Finch"
40.94404,-81.37851,2023-01-27 18:31:59.623,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-27 18:53:48.638,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2023-01-27 19:01:14.738,"Pine Siskin,Purple Finch"
44.399773,-88.0083,2023-01-27 19:17:12.053,"Pine Siskin,Purple Finch"
46.93297,-97.25886,2023-01-27 19:23:54.944,"Pine Siskin,Purple Finch"
39.130333,-77.55523,2023-01-27 19:41:14.294,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-27 19:51:52.689,"Pine Siskin,Purple Finch"
41.15244,-80.73768,2023-01-27 20:06:34.754,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-27 20:17:39.910,"Pine Siskin,Purple Finch"
33.60264,-79.06123,2023-01-27 21:06:26.776,"Pine Siskin,Purple Finch"
38.541664,-90.18956,2023-01-27 22:13:34.377,"Pine Siskin,Purple Finch"
49.175266,-123.25499,2023-01-27 23:22:22.003,"Pine Siskin,Purple Finch"
42.002544,-71.27807,2023-01-28 12:36:48.335,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-28 12:46:20.956,"Pine Siskin,Purple Finch"
36.072224,-80.03674,2023-01-28 13:23:11.075,"Pine Siskin,Purple Finch"
42.188763,-83.679375,2023-01-28 13:30:24.406,"Pine Siskin,Purple Finch"
42.033024,-87.9799,2023-01-28 13:31:29.204,"Pine Siskin,Purple Finch"
34.920395,-85.212776,2023-01-28 13:52:42.475,"Pine Siskin,Purple Finch"
41.979153,-91.55952,2023-01-28 13:58:10.144,"Pine Siskin,Purple Finch"
39.735992,-86.05731,2023-01-28 14:05:32.629,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2023-01-28 14:46:19.116,"Pine Siskin,Purple Finch"
39.02765,-94.617546,2023-01-28 14:49:15.457,"Pine Siskin,Purple Finch"
41.73605,-88.23141,2023-01-28 14:49:30.437,"Pine Siskin,Purple Finch"
46.93297,-97.25886,2023-01-28 15:05:47.626,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2023-01-28 15:14:23.386,"Pine Siskin,Purple Finch"
40.615376,-89.474434,2023-01-28 15:19:12.044,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-28 15:27:36.870,"Pine Siskin,Purple Finch"
38.212364,-85.709625,2023-01-28 15:40:23.568,"Pine Siskin,Purple Finch"
45.223896,-69.50664,2023-01-28 15:43:57.694,"Pine Siskin,Purple Finch"
36.370213,-86.52785,2023-01-28 15:52:24.306,"Pine Siskin,Purple Finch"
34.923595,-82.22373,2023-01-28 15:55:26.261,"Pine Siskin,Purple Finch"
37.66796,-122.49128,2023-01-28 16:09:34.636,"Pine Siskin,Purple Finch"
37.66796,-122.49128,2023-01-28 16:09:38.554,"Pine Siskin,Purple Finch"
41.993732,-93.659164,2023-01-28 16:33:41.709,"Pine Siskin,Purple Finch"
36.001442,-79.43256,2023-01-28 16:39:18.872,"Pine Siskin,Purple Finch"
33.763027,-84.32912,2023-01-28 16:42:19.593,"Pine Siskin,Purple Finch"
44.8985,-93.44202,2023-01-28 17:04:47.311,"Pine Siskin,Purple Finch"
38.97439,-76.53189,2023-01-28 17:30:11.765,"Pine Siskin,Purple Finch"
42.19688,-71.14725,2023-01-28 17:35:43.094,"Pine Siskin,Purple Finch"
30.28579,-97.81952,2023-01-28 17:54:52.210,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-28 18:22:19.389,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-28 18:22:19.535,"Pine Siskin,Purple Finch"
39.595406,-86.13646,2023-01-28 18:23:46.448,"Pine Siskin,Purple Finch"
42.489265,-89.04793,2023-01-28 18:42:32.560,"Pine Siskin,Purple Finch"
40.250576,-74.384094,2023-01-28 19:02:02.600,"Pine Siskin,Purple Finch"
40.047813,-75.47456,2023-01-28 19:26:44.971,"Pine Siskin,Purple Finch"
39.862568,-82.851105,2023-01-28 19:26:59.247,"Pine Siskin,Purple Finch"
36.9877,-88.71054,2023-01-28 19:51:47.383,"Pine Siskin,Purple Finch"
38.064465,-78.416954,2023-01-28 19:57:25.792,"Pine Siskin,Purple Finch"
32.955944,-84.93587,2023-01-28 19:57:27.495,"Pine Siskin,Purple Finch"
42.824917,-85.92832,2023-01-28 20:06:30.925,"Pine Siskin,Purple Finch"
48.001007,-122.26354,2023-01-28 20:09:57.253,"Pine Siskin,Purple Finch"
36.078262,-84.13426,2023-01-28 20:38:16.683,"Pine Siskin,Purple Finch"
33.960964,-84.377716,2023-01-28 20:46:13.019,"Pine Siskin,Purple Finch"
38.98562,-104.85161,2023-01-28 20:49:11.069,"Pine Siskin,Purple Finch"
33.364044,-84.71536,2023-01-28 20:50:59.161,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-28 20:57:03.669,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-28 20:57:03.680,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-28 20:57:03.801,"Pine Siskin,Purple Finch"
34.88695,-89.60632,2023-01-28 21:27:04.428,"Pine Siskin,Purple Finch"
43.159878,-88.29361,2023-01-28 21:33:34.131,"Pine Siskin,Purple Finch"
43.084156,-89.28041,2023-01-28 22:01:45.136,"Pine Siskin,Purple Finch"
41.828472,-88.357605,2023-01-28 22:07:31.998,"Pine Siskin,Purple Finch"
44.901836,-93.435425,2023-01-28 22:41:43.533,"Pine Siskin,Purple Finch"
44.901836,-93.435425,2023-01-28 22:41:43.908,"Pine Siskin,Purple Finch"
44.901836,-93.435425,2023-01-28 22:41:45.009,"Pine Siskin,Purple Finch"
47.71517,-122.086426,2023-01-28 23:22:26.003,"Pine Siskin,Purple Finch"
39.376507,-104.918045,2023-01-28 23:23:21.190,"Pine Siskin,Purple Finch"
39.553345,-76.8972,2023-01-29 13:18:24.664,"Pine Siskin,Purple Finch"
40.014492,-74.1903,2023-01-29 13:25:24.587,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-29 13:30:36.922,"Pine Siskin,Purple Finch"
42.108685,-72.30895,2023-01-29 13:34:57.498,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-29 13:40:29.089,"Pine Siskin,Purple Finch"
43.70853,-84.204506,2023-01-29 13:42:36.232,"Pine Siskin,Purple Finch"
35.011646,-80.90073,2023-01-29 13:52:24.663,"Pine Siskin,Purple Finch"
41.508484,-72.85832,2023-01-29 14:04:19.806,"Pine Siskin,Purple Finch"
38.792545,-76.65181,2023-01-29 14:12:48.705,"Pine Siskin,Purple Finch"
40.839516,-96.63725,2023-01-29 14:28:20.213,"Pine Siskin,Purple Finch"
39.286587,-84.58989,2023-01-29 14:52:03.283,"Pine Siskin,Purple Finch"
39.286587,-84.58989,2023-01-29 14:52:03.770,"Pine Siskin,Purple Finch"
41.208435,-74.43039,2023-01-29 14:53:09.046,"Pine Siskin,Purple Finch"
29.893047,-98.74047,2023-01-29 15:25:36.295,"Pine Siskin,Purple Finch"
38.67735,-90.35395,2023-01-29 15:41:01.630,"Pine Siskin,Purple Finch"
40.39528,-74.587326,2023-01-29 15:50:14.631,"Pine Siskin,Purple Finch"
36.04642,-84.10479,2023-01-29 15:51:22.803,"Pine Siskin,Purple Finch"
47.240326,-122.27077,2023-01-29 15:57:19.289,"Pine Siskin,Purple Finch"
47.587284,-122.41117,2023-01-29 16:06:57.070,"Pine Siskin,Purple Finch"
47.587284,-122.41117,2023-01-29 16:06:57.193,"Pine Siskin,Purple Finch"
42.824253,-74.97078,2023-01-29 16:14:23.199,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-29 16:15:56.378,"Pine Siskin,Purple Finch"
36.86933,-76.21266,2023-01-29 16:21:48.134,"Pine Siskin,Purple Finch"
39.899673,-75.72545,2023-01-29 16:22:40.943,"Pine Siskin,Purple Finch"
30.845163,-98.26955,2023-01-29 16:48:48.620,"Pine Siskin,Purple Finch"
40.853317,-74.29359,2023-01-29 17:12:36.738,"Pine Siskin,Purple Finch"
44.769447,-93.67062,2023-01-29 17:36:24.612,"Pine Siskin,Purple Finch"
39.25927,-76.84933,2023-01-29 17:45:42.912,"Pine Siskin,Purple Finch"
32.89268,-79.84119,2023-01-29 17:47:06.248,"Pine Siskin,Purple Finch"
30.130465,-97.54428,2023-01-29 18:10:40.724,"Pine Siskin,Purple Finch"
37.704094,-87.1969,2023-01-29 18:16:23.914,"Pine Siskin,Purple Finch"
39.51094,-119.90054,2023-01-29 18:27:00.688,"Pine Siskin,Purple Finch"
46.955475,-122.93435,2023-01-29 18:28:08.420,"Pine Siskin,Purple Finch"
40.348045,-74.14586,2023-01-29 18:29:08.213,"Pine Siskin,Purple Finch"
32.940437,-96.957664,2023-01-29 18:35:22.735,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-29 18:41:31.137,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-29 18:43:22.041,"Pine Siskin,Purple Finch"
39.975998,-76.93255,2023-01-29 18:44:21.981,"Pine Siskin,Purple Finch"
39.69757,-77.13394,2023-01-29 19:07:03.666,"Pine Siskin,Purple Finch"
41.208435,-74.43039,2023-01-29 19:10:17.613,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-29 19:24:27.055,"Pine Siskin,Purple Finch"
42.308598,-71.08763,2023-01-29 19:24:56.637,"Pine Siskin,Purple Finch"
42.308598,-71.08763,2023-01-29 19:24:57.473,"Pine Siskin,Purple Finch"
39.555157,-75.6345,2023-01-29 19:30:43.097,"Pine Siskin,Purple Finch"
34.86639,-83.6813,2023-01-29 19:38:07.050,"Pine Siskin,Purple Finch"
32.929123,-96.395515,2023-01-29 19:46:18.379,"Pine Siskin,Purple Finch"
39.133717,-76.67055,2023-01-29 19:56:17.131,"Pine Siskin,Purple Finch"
41.979153,-91.55952,2023-01-29 19:59:12.731,"Pine Siskin,Purple Finch"
39.51094,-119.90054,2023-01-29 20:07:32.824,"Pine Siskin,Purple Finch"
39.51094,-119.90054,2023-01-29 20:07:33.672,"Pine Siskin,Purple Finch"
32.891712,-117.07267,2023-01-29 20:10:27.610,"Pine Siskin,Purple Finch"
32.891712,-117.07267,2023-01-29 20:10:30.015,"Pine Siskin,Purple Finch"
33.778725,-118.28548,2023-01-29 20:11:16.366,"Pine Siskin,Purple Finch"
41.800377,-87.96233,2023-01-29 20:26:59.027,"Pine Siskin,Purple Finch"
37.38342,-121.89156,2023-01-29 20:55:14.111,"Pine Siskin,Purple Finch"
37.38342,-121.89156,2023-01-29 20:55:14.844,"Pine Siskin,Purple Finch"
34.2569,-118.955315,2023-01-29 21:10:02.047,"Pine Siskin,Purple Finch"
47.63744,-122.29626,2023-01-29 21:21:51.097,"Pine Siskin,Purple Finch"
34.27762,-111.373505,2023-01-29 21:25:36.830,"Pine Siskin,Purple Finch"
42.49209,-82.9984,2023-01-29 21:25:59.363,"Pine Siskin,Purple Finch"
38.511803,-90.266685,2023-01-29 21:29:02.815,"Pine Siskin,Purple Finch"
33.22488,-96.65142,2023-01-29 21:55:31.733,"Pine Siskin,Purple Finch"
34.81536,-120.337296,2023-01-29 22:11:39.529,"Pine Siskin,Purple Finch"
44.11698,-121.31969,2023-01-29 23:32:38.780,"Pine Siskin,Purple Finch"
39.55644,-105.009705,2023-01-29 23:33:28.703,"Pine Siskin,Purple Finch"
38.511803,-90.266685,2023-01-30 13:43:44.620,"Pine Siskin,Purple Finch"
38.862576,-76.99842,2023-01-30 14:12:59.813,"Pine Siskin,Purple Finch"
39.879948,-86.29087,2023-01-30 14:17:21.233,"Pine Siskin,Purple Finch"
37.096336,-79.747475,2023-01-30 14:22:36.062,"Pine Siskin,Purple Finch"
36.058716,-86.78668,2023-01-30 14:53:03.349,"Pine Siskin,Purple Finch"
36.058716,-86.78668,2023-01-30 14:53:25.391,"Pine Siskin,Purple Finch"
36.058716,-86.78668,2023-01-30 14:53:30.988,"Pine Siskin,Purple Finch"
36.77987,-75.98786,2023-01-30 14:53:49.539,"Pine Siskin,Purple Finch"
41.596886,-90.47412,2023-01-30 15:23:07.820,"Pine Siskin,Purple Finch"
42.454536,-82.84475,2023-01-30 15:52:26.667,"Pine Siskin,Purple Finch"
39.85307,-85.8074,2023-01-30 16:18:52.496,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2023-01-30 16:18:57.822,"Pine Siskin,Purple Finch"
36.95632,-93.23424,2023-01-30 16:32:40.830,"Pine Siskin,Purple Finch"
39.168102,-84.4717,2023-01-30 16:45:10.563,"Pine Siskin,Purple Finch"
40.260345,-76.865585,2023-01-30 16:54:58.064,"Pine Siskin,Purple Finch"
39.85307,-85.8074,2023-01-30 17:12:50.466,"Pine Siskin,Purple Finch"
38.67735,-90.35395,2023-01-30 17:21:07.340,"Pine Siskin,Purple Finch"
43.70853,-84.204506,2023-01-30 17:36:05.087,"Pine Siskin,Purple Finch"
35.651875,-80.847984,2023-01-30 17:38:01.473,"Pine Siskin,Purple Finch"
39.49101,-89.66991,2023-01-30 17:45:21.456,"Pine Siskin,Purple Finch"
34.19163,-84.88979,2023-01-30 18:13:15.694,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-30 18:39:50.950,"Pine Siskin,Purple Finch"
33.061638,-117.311615,2023-01-30 18:49:07.158,"Pine Siskin,Purple Finch"
45.444344,-75.94282,2023-01-30 19:25:30.738,"Pine Siskin,Purple Finch"
45.444344,-75.94282,2023-01-30 19:25:31.321,"Pine Siskin,Purple Finch"
45.444344,-75.94282,2023-01-30 19:25:38.157,"Pine Siskin,Purple Finch"
45.444344,-75.94282,2023-01-30 19:26:19.659,"Pine Siskin,Purple Finch"
39.215195,-84.56246,2023-01-30 19:27:15.877,"Pine Siskin,Purple Finch"
33.382,-84.63101,2023-01-30 19:40:35.467,"Pine Siskin,Purple Finch"
34.78935,-77.2362,2023-01-30 19:48:57.480,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-30 20:02:19.666,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-30 20:02:20.001,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-30 20:02:20.095,"Pine Siskin,Purple Finch"
42.535305,-72.54662,2023-01-30 20:02:46.665,"Pine Siskin,Purple Finch"
38.414898,-96.2645,2023-01-30 20:03:23.051,"Pine Siskin,Purple Finch"
45.306076,-75.95948,2023-01-30 20:06:55.279,"Pine Siskin,Purple Finch"
39.849636,-76.201294,2023-01-30 20:51:42.770,"Pine Siskin,Purple Finch"
43.300568,-77.44055,2023-01-30 20:52:35.055,"Pine Siskin,Purple Finch"
41.574333,-81.26216,2023-01-30 20:55:40.707,"Pine Siskin,Purple Finch"
