anonymized_latitude,anonymized_longitude,timestamp,species_name
37.57405,-122.32995,2023-01-27 21:45:22.941,Red-Breasted Sapsucker
47.76043,-122.4344,2023-01-27 21:51:15.941,Red-Breasted Sapsucker
47.68282,-122.259,2023-01-27 22:08:25.251,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-27 22:09:38.629,Red-Breasted Sapsucker
47.364418,-122.07151,2023-01-27 22:31:00.323,Red-Breasted Sapsucker
38.540268,-122.88042,2023-01-27 22:36:32.968,Red-Breasted Sapsucker
49.640327,-124.99175,2023-01-27 22:42:59.828,Red-Breasted Sapsucker
33.00846,-117.20082,2023-01-27 22:56:30.683,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-27 23:07:29.918,Red-Breasted Sapsucker
38.87297,-121.34059,2023-01-27 23:44:49.475,Red-Breasted Sapsucker
42.317303,-122.895996,2023-01-27 23:53:23.602,Red-Breasted Sapsucker
44.885277,-123.13108,2023-01-27 23:56:54.927,Red-Breasted Sapsucker
44.885277,-123.13108,2023-01-27 23:56:54.945,Red-Breasted Sapsucker
36.692657,-119.81197,2023-01-28 00:04:07.702,Red-Breasted Sapsucker
33.708485,-117.57992,2023-01-28 00:45:49.664,Red-Breasted Sapsucker
49.640327,-124.99175,2023-01-28 00:55:41.460,Red-Breasted Sapsucker
38.540268,-122.88042,2023-01-28 01:04:18.196,Red-Breasted Sapsucker
38.281803,-122.73664,2023-01-28 15:28:56.591,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-28 15:36:59.835,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-28 15:40:01.424,Red-Breasted Sapsucker
33.229485,-117.31958,2023-01-28 15:42:20.585,Red-Breasted Sapsucker
36.423725,-119.321785,2023-01-28 15:45:08.245,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-28 15:52:52.936,Red-Breasted Sapsucker
38.74041,-121.81037,2023-01-28 15:58:05.619,Red-Breasted Sapsucker
44.888775,-123.09142,2023-01-28 16:04:17.710,Red-Breasted Sapsucker
47.74709,-122.41457,2023-01-28 16:13:13.012,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-28 16:13:26.622,Red-Breasted Sapsucker
38.62941,-122.809975,2023-01-28 16:14:43.565,Red-Breasted Sapsucker
37.819077,-122.45432,2023-01-28 16:25:05.766,Red-Breasted Sapsucker
37.57592,-122.19445,2023-01-28 16:26:57.586,Red-Breasted Sapsucker
33.095894,-117.11998,2023-01-28 16:45:50.324,Red-Breasted Sapsucker
40.48945,-122.392204,2023-01-28 16:52:41.383,Red-Breasted Sapsucker
33.585373,-117.5555,2023-01-28 16:58:05.242,Red-Breasted Sapsucker
45.517933,-122.747185,2023-01-28 17:06:29.504,Red-Breasted Sapsucker
32.300346,-110.93626,2023-01-28 17:32:31.231,Red-Breasted Sapsucker
38.38814,-121.376686,2023-01-28 17:41:13.050,Red-Breasted Sapsucker
37.134926,-120.868256,2023-01-28 17:58:16.244,Red-Breasted Sapsucker
47.452305,-122.41178,2023-01-28 18:09:08.991,Red-Breasted Sapsucker
47.20207,-122.581436,2023-01-28 18:17:22.989,Red-Breasted Sapsucker
33.585373,-117.5555,2023-01-28 18:26:33.944,Red-Breasted Sapsucker
37.50377,-121.85849,2023-01-28 18:48:11.684,Red-Breasted Sapsucker
39.90854,-121.63874,2023-01-28 18:51:04.679,Red-Breasted Sapsucker
37.134926,-120.868256,2023-01-28 19:15:07.258,Red-Breasted Sapsucker
37.268684,-121.87813,2023-01-28 19:47:23.924,Red-Breasted Sapsucker
45.495247,-122.753136,2023-01-28 20:15:24.879,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-28 20:51:09.785,Red-Breasted Sapsucker
37.53948,-122.06754,2023-01-28 21:08:01.554,Red-Breasted Sapsucker
34.04078,-118.41046,2023-01-28 21:12:53.130,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-28 21:17:17.319,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-28 21:37:29.476,Red-Breasted Sapsucker
48.586548,-122.6075,2023-01-28 22:27:38.312,Red-Breasted Sapsucker
44.929073,-123.03667,2023-01-28 22:30:49.319,Red-Breasted Sapsucker
42.317303,-122.895996,2023-01-28 22:38:07.660,Red-Breasted Sapsucker
37.955727,-121.72662,2023-01-28 23:20:03.405,Red-Breasted Sapsucker
39.454372,-119.833145,2023-01-28 23:26:27.267,Red-Breasted Sapsucker
39.589096,-119.76892,2023-01-28 23:42:18.297,Red-Breasted Sapsucker
34.29163,-118.83594,2023-01-28 23:53:16.938,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-29 00:01:23.504,Red-Breasted Sapsucker
36.59531,-121.888,2023-01-29 00:17:05.630,Red-Breasted Sapsucker
37.843098,-122.414345,2023-01-29 00:31:09.088,Red-Breasted Sapsucker
48.37921,-123.65638,2023-01-29 00:35:14.713,Red-Breasted Sapsucker
37.794605,-122.49789,2023-01-29 01:29:13.968,Red-Breasted Sapsucker
34.71867,-120.14896,2023-01-29 15:27:43.522,Red-Breasted Sapsucker
37.045307,-122.02626,2023-01-29 15:43:13.332,Red-Breasted Sapsucker
37.896664,-121.97609,2023-01-29 16:22:04.931,Red-Breasted Sapsucker
45.49939,-122.829704,2023-01-29 16:24:37.926,Red-Breasted Sapsucker
40.869812,-124.12702,2023-01-29 16:34:08.852,Red-Breasted Sapsucker
32.971638,-117.03225,2023-01-29 16:50:15.598,Red-Breasted Sapsucker
34.18687,-118.15864,2023-01-29 16:59:42.248,Red-Breasted Sapsucker
33.782227,-118.12856,2023-01-29 17:10:28.138,Red-Breasted Sapsucker
47.91147,-122.29586,2023-01-29 17:30:00.663,Red-Breasted Sapsucker
38.511395,-123.04705,2023-01-29 17:32:11.290,Red-Breasted Sapsucker
47.68946,-122.16885,2023-01-29 17:44:40.285,Red-Breasted Sapsucker
38.338657,-122.60131,2023-01-29 18:12:24.537,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-29 18:27:55.958,Red-Breasted Sapsucker
38.060944,-122.09987,2023-01-29 19:07:48.694,Red-Breasted Sapsucker
44.561226,-123.3418,2023-01-29 19:29:23.668,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-29 19:34:58.920,Red-Breasted Sapsucker
48.37939,-122.44214,2023-01-29 19:35:24.827,Red-Breasted Sapsucker
47.199932,-123.02626,2023-01-29 20:02:24.785,Red-Breasted Sapsucker
44.888775,-123.09142,2023-01-29 20:18:50.838,Red-Breasted Sapsucker
44.61732,-123.44936,2023-01-29 20:31:06.743,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-29 20:39:26.516,Red-Breasted Sapsucker
48.468292,-123.37302,2023-01-29 20:56:00.065,Red-Breasted Sapsucker
44.11698,-121.31969,2023-01-29 21:04:26.107,Red-Breasted Sapsucker
33.670635,-111.92534,2023-01-29 21:08:53.418,Red-Breasted Sapsucker
48.092506,-123.187675,2023-01-29 21:27:59.409,Red-Breasted Sapsucker
38.74041,-121.81037,2023-01-29 21:33:42.477,Red-Breasted Sapsucker
47.23665,-122.27372,2023-01-29 21:46:08.613,Red-Breasted Sapsucker
37.358215,-121.91457,2023-01-29 21:46:11.914,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-29 22:11:52.882,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-29 22:11:52.937,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-29 22:20:44.544,Red-Breasted Sapsucker
37.83906,-122.005135,2023-01-29 22:42:34.945,Red-Breasted Sapsucker
37.227467,-121.99548,2023-01-29 22:50:37.507,Red-Breasted Sapsucker
33.478043,-117.211266,2023-01-29 23:19:54.865,Red-Breasted Sapsucker
45.45133,-122.56338,2023-01-29 23:24:52.119,Red-Breasted Sapsucker
48.69288,-123.41987,2023-01-29 23:37:12.123,Red-Breasted Sapsucker
45.45425,-122.65059,2023-01-29 23:40:11.608,Red-Breasted Sapsucker
37.971188,-122.09708,2023-01-29 23:41:19.830,Red-Breasted Sapsucker
37.971188,-122.09708,2023-01-29 23:41:19.845,Red-Breasted Sapsucker
47.452305,-122.41178,2023-01-29 23:48:19.952,Red-Breasted Sapsucker
47.452305,-122.41178,2023-01-30 00:00:36.227,Red-Breasted Sapsucker
45.516983,-123.026764,2023-01-30 00:18:15.375,Red-Breasted Sapsucker
45.73402,-122.52503,2023-01-30 00:18:40.773,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-30 01:08:57.316,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-30 01:23:18.372,Red-Breasted Sapsucker
37.389645,-121.9611,2023-01-30 15:09:00.470,Red-Breasted Sapsucker
37.389645,-121.9611,2023-01-30 15:09:17.287,Red-Breasted Sapsucker
39.690434,-121.84656,2023-01-30 15:24:03.213,Red-Breasted Sapsucker
38.062977,-121.78108,2023-01-30 15:25:28.976,Red-Breasted Sapsucker
34.109035,-118.34448,2023-01-30 15:32:29.041,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-30 15:45:15.041,Red-Breasted Sapsucker
38.48027,-121.367935,2023-01-30 15:57:44.675,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-30 16:10:48.036,Red-Breasted Sapsucker
34.503548,-117.33026,2023-01-30 16:25:21.111,Red-Breasted Sapsucker
47.88112,-122.31041,2023-01-30 16:43:53.188,Red-Breasted Sapsucker
45.45425,-122.65059,2023-01-30 16:48:33.036,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-30 16:52:41.612,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-30 16:52:41.666,Red-Breasted Sapsucker
33.665382,-117.91326,2023-01-30 17:30:28.202,Red-Breasted Sapsucker
48.450253,-123.487946,2023-01-30 17:31:57.525,Red-Breasted Sapsucker
33.99536,-117.517136,2023-01-30 17:36:17.927,Red-Breasted Sapsucker
42.32806,-122.83937,2023-01-30 18:02:13.887,Red-Breasted Sapsucker
35.229168,-120.69939,2023-01-30 18:41:50.712,Red-Breasted Sapsucker
33.42852,-117.30557,2023-01-30 19:20:26.435,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-30 19:26:23.817,Red-Breasted Sapsucker
34.084126,-118.13688,2023-01-30 19:29:29.344,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-30 19:30:20.374,Red-Breasted Sapsucker
48.450253,-123.487946,2023-01-30 19:42:29.472,Red-Breasted Sapsucker
33.670174,-112.31104,2023-01-30 20:07:08.747,Red-Breasted Sapsucker
44.115883,-121.239365,2023-01-30 20:16:42.157,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-30 20:18:52.336,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-30 20:26:08.989,Red-Breasted Sapsucker
45.451035,-123.027885,2023-01-30 20:50:13.900,Red-Breasted Sapsucker
45.495247,-122.753136,2023-01-30 20:53:08.876,Red-Breasted Sapsucker
47.571075,-122.16845,2023-01-30 20:58:29.008,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-30 21:10:57.297,Red-Breasted Sapsucker
38.70011,-121.28665,2023-01-30 21:28:21.286,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-30 21:59:47.016,Red-Breasted Sapsucker
47.777603,-122.11689,2023-01-30 22:12:02.023,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-30 22:25:47.392,Red-Breasted Sapsucker
37.737137,-122.42792,2023-01-30 22:25:48.785,Red-Breasted Sapsucker
37.83906,-122.005135,2023-01-30 22:37:35.056,Red-Breasted Sapsucker
34.47898,-118.45832,2023-01-30 22:47:43.029,Red-Breasted Sapsucker
47.531197,-121.845055,2023-01-30 22:52:43.043,Red-Breasted Sapsucker
37.794605,-122.49789,2023-01-30 22:52:45.105,Red-Breasted Sapsucker
38.837463,-121.11577,2023-01-30 22:57:51.659,Red-Breasted Sapsucker
33.867943,-118.04509,2023-01-30 23:14:17.520,Red-Breasted Sapsucker
42.317303,-122.895996,2023-01-30 23:18:37.377,Red-Breasted Sapsucker
38.274918,-122.54732,2023-01-30 23:18:39.845,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-30 23:38:17.744,Red-Breasted Sapsucker
48.42996,-123.43269,2023-01-30 23:45:50.784,Red-Breasted Sapsucker
45.516983,-123.026764,2023-01-30 23:48:44.331,Red-Breasted Sapsucker
37.47278,-122.21914,2023-01-30 23:49:19.061,Red-Breasted Sapsucker
34.273876,-118.64479,2023-01-30 23:51:07.933,Red-Breasted Sapsucker
47.82202,-122.33176,2023-01-30 23:55:40.552,Red-Breasted Sapsucker
34.234966,-118.764114,2023-01-31 00:07:08.576,Red-Breasted Sapsucker
34.29163,-118.83594,2023-01-31 00:11:04.275,Red-Breasted Sapsucker
37.327328,-122.06985,2023-01-31 00:12:24.789,Red-Breasted Sapsucker
36.8135,-121.63741,2023-01-31 00:16:01.878,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-31 00:26:49.095,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-31 00:26:49.209,Red-Breasted Sapsucker
37.389645,-121.9611,2023-01-31 00:40:06.177,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-31 00:58:54.170,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-31 00:58:54.171,Red-Breasted Sapsucker
47.313107,-122.267715,2023-01-31 01:01:49.966,Red-Breasted Sapsucker
47.313107,-122.267715,2023-01-31 01:01:51.263,Red-Breasted Sapsucker
37.65694,-121.73669,2023-01-31 01:13:08.795,Red-Breasted Sapsucker
37.65694,-121.73669,2023-01-31 01:13:08.801,Red-Breasted Sapsucker
34.305607,-118.73749,2023-01-31 15:32:32.976,Red-Breasted Sapsucker
33.171272,-117.20999,2023-01-31 15:42:54.219,Red-Breasted Sapsucker
38.14144,-122.569786,2023-01-31 16:43:52.731,Red-Breasted Sapsucker
38.600002,-121.50891,2023-01-31 16:51:36.217,Red-Breasted Sapsucker
32.667572,-116.99913,2023-01-31 16:54:02.513,Red-Breasted Sapsucker
45.419357,-122.85901,2023-01-31 16:58:48.427,Red-Breasted Sapsucker
40.48945,-122.392204,2023-01-31 17:13:54.395,Red-Breasted Sapsucker
35.050236,-120.437325,2023-01-31 17:16:16.376,Red-Breasted Sapsucker
38.07913,-122.16441,2023-01-31 17:27:05.632,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-31 17:44:24.817,Red-Breasted Sapsucker
36.973454,-121.502846,2023-01-31 17:45:30.239,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-31 17:45:31.158,Red-Breasted Sapsucker
38.370453,-121.397064,2023-01-31 17:50:56.889,Red-Breasted Sapsucker
33.99727,-117.07452,2023-01-31 18:08:16.682,Red-Breasted Sapsucker
45.253918,-122.92541,2023-01-31 18:21:19.571,Red-Breasted Sapsucker
32.661,-117.16679,2023-01-31 19:26:53.390,Red-Breasted Sapsucker
47.65051,-122.070465,2023-01-31 19:48:22.370,Red-Breasted Sapsucker
33.09562,-117.149635,2023-01-31 20:04:51.093,Red-Breasted Sapsucker
47.26332,-122.28898,2023-01-31 20:57:53.055,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-31 21:08:04.979,Red-Breasted Sapsucker
47.527317,-122.12212,2023-01-31 21:17:02.378,Red-Breasted Sapsucker
45.5121,-122.8366,2023-01-31 21:23:01.590,Red-Breasted Sapsucker
46.235115,-123.340454,2023-01-31 21:23:43.492,Red-Breasted Sapsucker
39.095654,-121.62914,2023-01-31 21:29:43.780,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-31 21:34:49.219,Red-Breasted Sapsucker
37.38342,-121.89156,2023-01-31 22:47:30.552,Red-Breasted Sapsucker
33.610134,-117.816574,2023-01-31 22:53:26.426,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-31 23:31:23.850,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-31 23:36:53.490,Red-Breasted Sapsucker
34.46954,-118.4355,2023-01-31 23:43:42.137,Red-Breasted Sapsucker
47.76043,-122.4344,2023-01-31 23:58:18.196,Red-Breasted Sapsucker
37.389645,-121.9611,2023-01-10 00:04:12.633,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-10 00:10:59.552,Red-Breasted Sapsucker
33.979282,-118.28478,2023-01-10 15:13:37.382,Red-Breasted Sapsucker
34.0938,-118.76536,2023-01-10 15:21:06.277,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-10 16:00:38.668,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-10 16:04:35.142,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-10 16:04:35.528,Red-Breasted Sapsucker
36.585308,-121.82949,2023-01-10 16:45:11.607,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-10 16:56:35.302,Red-Breasted Sapsucker
34.468266,-112.33809,2023-01-10 17:00:20.563,Red-Breasted Sapsucker
39.115894,-119.76566,2023-01-10 17:15:58.365,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-10 17:27:18.581,Red-Breasted Sapsucker
47.76031,-122.29204,2023-01-10 18:00:02.080,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-10 18:09:59.960,Red-Breasted Sapsucker
47.76031,-122.29204,2023-01-10 18:13:26.553,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-10 18:20:42.482,Red-Breasted Sapsucker
35.261246,-120.85988,2023-01-10 18:32:51.876,Red-Breasted Sapsucker
37.80282,-122.02842,2023-01-10 18:39:04.167,Red-Breasted Sapsucker
47.61907,-122.26161,2023-01-10 18:46:13.249,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-10 18:57:04.454,Red-Breasted Sapsucker
45.816498,-122.6851,2023-01-10 19:20:49.248,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-10 19:26:56.380,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-10 19:44:03.456,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-10 19:44:04.723,Red-Breasted Sapsucker
32.69752,-117.08513,2023-01-10 19:48:28.466,Red-Breasted Sapsucker
38.060944,-122.09987,2023-01-10 20:07:10.604,Red-Breasted Sapsucker
46.560986,-122.95426,2023-01-10 21:16:22.565,Red-Breasted Sapsucker
47.195347,-122.26893,2023-01-10 22:08:55.107,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-10 22:33:48.309,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-10 22:43:10.843,Red-Breasted Sapsucker
34.58802,-120.51247,2023-01-10 23:17:04.584,Red-Breasted Sapsucker
33.99536,-117.517136,2023-01-11 00:17:18.470,Red-Breasted Sapsucker
33.670635,-111.92534,2023-01-11 16:11:16.681,Red-Breasted Sapsucker
45.30852,-123.07794,2023-01-11 16:51:21.773,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-11 16:58:53.950,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-11 16:59:48.135,Red-Breasted Sapsucker
47.41934,-122.236046,2023-01-11 17:27:35.112,Red-Breasted Sapsucker
34.646095,-111.97226,2023-01-11 18:09:34.250,Red-Breasted Sapsucker
37.468548,-122.478775,2023-01-11 18:21:24.304,Red-Breasted Sapsucker
45.45425,-122.65059,2023-01-11 18:41:06.199,Red-Breasted Sapsucker
37.327328,-122.06985,2023-01-11 18:59:43.727,Red-Breasted Sapsucker
37.327328,-122.06985,2023-01-11 18:59:44.007,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-11 19:36:32.400,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-11 19:49:35.887,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-11 20:12:11.657,Red-Breasted Sapsucker
34.434994,-119.807274,2023-01-11 20:17:12.300,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-11 20:46:00.169,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-11 20:46:00.177,Red-Breasted Sapsucker
33.22008,-117.327324,2023-01-11 20:51:11.078,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-11 21:09:14.472,Red-Breasted Sapsucker
47.817394,-122.42386,2023-01-11 21:16:23.581,Red-Breasted Sapsucker
33.755142,-112.12629,2023-01-11 21:31:45.293,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-11 21:57:23.379,Red-Breasted Sapsucker
43.881184,-122.99419,2023-01-11 22:39:13.219,Red-Breasted Sapsucker
47.671127,-122.25733,2023-01-11 22:41:13.078,Red-Breasted Sapsucker
33.843006,-117.77064,2023-01-11 22:41:41.102,Red-Breasted Sapsucker
38.07913,-122.16441,2023-01-11 22:48:31.030,Red-Breasted Sapsucker
47.339977,-122.139114,2023-01-11 22:52:17.363,Red-Breasted Sapsucker
48.175373,-122.781105,2023-01-11 23:03:05.156,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-11 23:04:00.298,Red-Breasted Sapsucker
33.588856,-117.70887,2023-01-11 23:12:57.382,Red-Breasted Sapsucker
45.460255,-123.068726,2023-01-11 23:22:53.413,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-11 23:25:45.453,Red-Breasted Sapsucker
38.78856,-121.22462,2023-01-11 23:25:49.982,Red-Breasted Sapsucker
47.524837,-122.34404,2023-01-11 23:40:53.178,Red-Breasted Sapsucker
36.585308,-121.82949,2023-01-12 00:03:21.490,Red-Breasted Sapsucker
34.58802,-120.51247,2023-01-12 00:18:46.201,Red-Breasted Sapsucker
38.92073,-119.82261,2023-01-12 15:42:40.442,Red-Breasted Sapsucker
37.39597,-122.01452,2023-01-12 15:52:07.585,Red-Breasted Sapsucker
37.39597,-122.01452,2023-01-12 15:52:08.456,Red-Breasted Sapsucker
47.73133,-122.41518,2023-01-12 16:23:54.366,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-12 17:08:40.023,Red-Breasted Sapsucker
34.109035,-118.34448,2023-01-12 17:12:09.743,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-12 17:13:57.961,Red-Breasted Sapsucker
34.157383,-118.513176,2023-01-12 17:33:39.028,Red-Breasted Sapsucker
45.513466,-122.75999,2023-01-12 17:35:14.567,Red-Breasted Sapsucker
49.288742,-124.39441,2023-01-12 17:37:35.811,Red-Breasted Sapsucker
33.00846,-117.20082,2023-01-12 17:49:46.209,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-12 17:53:32.141,Red-Breasted Sapsucker
33.57097,-112.03429,2023-01-12 18:06:17.001,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-12 18:13:23.120,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-12 18:15:40.888,Red-Breasted Sapsucker
44.183334,-120.98892,2023-01-12 18:23:21.708,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-12 18:28:07.896,Red-Breasted Sapsucker
39.334873,-120.23424,2023-01-12 19:05:14.966,Red-Breasted Sapsucker
38.002068,-121.97319,2023-01-12 19:13:01.213,Red-Breasted Sapsucker
45.550922,-122.61793,2023-01-12 19:24:18.867,Red-Breasted Sapsucker
48.45751,-123.331116,2023-01-12 19:29:17.919,Red-Breasted Sapsucker
45.369167,-122.758835,2023-01-12 20:08:18.451,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-12 20:17:37.238,Red-Breasted Sapsucker
33.950924,-118.07536,2023-01-12 20:24:34.296,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-12 20:45:03.689,Red-Breasted Sapsucker
38.0567,-122.17232,2023-01-12 20:48:28.607,Red-Breasted Sapsucker
47.339977,-122.139114,2023-01-12 21:39:20.724,Red-Breasted Sapsucker
32.891712,-117.07267,2023-01-12 21:57:11.984,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-12 22:15:45.678,Red-Breasted Sapsucker
37.227467,-121.99548,2023-01-12 22:20:47.503,Red-Breasted Sapsucker
45.494804,-122.69085,2023-01-12 22:48:45.378,Red-Breasted Sapsucker
34.157383,-118.513176,2023-01-12 23:16:22.657,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-12 23:31:30.373,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-12 23:33:53.789,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-12 23:33:53.843,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-12 23:46:35.263,Red-Breasted Sapsucker
32.661,-117.16679,2023-01-12 23:47:17.627,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-12 23:51:02.171,Red-Breasted Sapsucker
39.340214,-119.623245,2023-01-13 00:20:42.544,Red-Breasted Sapsucker
39.340214,-119.623245,2023-01-13 00:20:42.566,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-13 00:34:49.707,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-13 00:35:55.444,Red-Breasted Sapsucker
38.523483,-121.50612,2023-01-13 15:37:21.235,Red-Breasted Sapsucker
45.30381,-122.71127,2023-01-13 16:39:58.586,Red-Breasted Sapsucker
35.017384,-120.51498,2023-01-13 16:41:08.803,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 16:54:07.168,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 16:54:07.245,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 16:54:08.678,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 16:54:08.703,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 16:54:08.722,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-13 16:57:27.782,Red-Breasted Sapsucker
45.550922,-122.61793,2023-01-13 17:10:15.360,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-13 17:12:40.180,Red-Breasted Sapsucker
48.19356,-122.7331,2023-01-13 17:32:09.764,Red-Breasted Sapsucker
32.349293,-110.85725,2023-01-13 17:54:33.160,Red-Breasted Sapsucker
35.017384,-120.51498,2023-01-13 17:58:06.009,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-13 18:35:34.064,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-13 18:35:34.298,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-13 19:02:06.825,Red-Breasted Sapsucker
44.619156,-122.89056,2023-01-13 19:02:51.851,Red-Breasted Sapsucker
45.513466,-122.75999,2023-01-13 19:11:15.210,Red-Breasted Sapsucker
37.80282,-122.02842,2023-01-13 19:29:24.217,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-13 19:32:45.744,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-13 19:45:53.882,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-13 19:46:17.066,Red-Breasted Sapsucker
38.56565,-122.89917,2023-01-13 19:54:12.770,Red-Breasted Sapsucker
45.533134,-122.91825,2023-01-13 19:56:52.572,Red-Breasted Sapsucker
45.379463,-122.470604,2023-01-13 20:05:20.694,Red-Breasted Sapsucker
45.181778,-122.99421,2023-01-13 20:12:29.746,Red-Breasted Sapsucker
47.41934,-122.236046,2023-01-13 20:21:07.915,Red-Breasted Sapsucker
47.253075,-122.139626,2023-01-13 21:11:34.866,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-13 21:16:01.161,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-13 21:42:01.550,Red-Breasted Sapsucker
36.423725,-119.321785,2023-01-13 21:44:39.655,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-13 21:49:51.415,Red-Breasted Sapsucker
45.451035,-123.027885,2023-01-13 22:35:42.044,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-13 22:38:18.518,Red-Breasted Sapsucker
44.61732,-123.44936,2023-01-13 23:27:57.614,Red-Breasted Sapsucker
33.369095,-111.891075,2023-01-13 23:49:55.304,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-13 23:57:19.347,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-14 00:19:34.617,Red-Breasted Sapsucker
