anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.498324,-72.01842,2023-01-27 19:56:08.566,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:15.523,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:16.165,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:16.188,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:16.175,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:16.287,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:16.674,Pigeon
-13.498324,-72.01842,2023-01-27 20:11:19.815,Pigeon
-13.498324,-72.01842,2023-01-27 21:13:58.941,Pigeon
-13.498324,-72.01842,2023-01-27 21:14:03.061,Pigeon
-13.498324,-72.01842,2023-01-27 21:25:35.895,Pigeon
-13.498324,-72.01842,2023-01-27 21:25:37.089,Pigeon
-13.498324,-72.01842,2023-01-27 21:25:37.486,Pigeon
-13.498324,-72.01842,2023-01-27 21:42:49.188,Pigeon
-13.498324,-72.01842,2023-01-27 21:42:49.202,Pigeon
-13.498324,-72.01842,2023-01-27 21:42:49.203,Pigeon
-13.498324,-72.01842,2023-01-27 21:42:49.215,Pigeon
-13.498324,-72.01842,2023-01-27 21:42:49.231,Pigeon
5.3835216,-3.9879148,2023-01-28 07:44:11.880,Pigeon
5.3835216,-3.9879148,2023-01-28 07:44:11.893,Pigeon
5.3835216,-3.9879148,2023-01-28 07:44:11.895,Pigeon
-32.080116,26.23061,2023-01-28 08:50:16.789,Pigeon
-15.715529,-47.98924,2023-01-28 10:38:24.366,Pigeon
-15.715529,-47.98924,2023-01-28 10:38:24.396,Pigeon
-15.715529,-47.98924,2023-01-28 11:18:51.998,Pigeon
-22.813131,-47.035492,2023-01-28 12:18:19.950,Pigeon
3.413051,-76.59141,2023-01-28 12:18:45.437,Pigeon
3.413051,-76.59141,2023-01-28 12:32:53.400,Pigeon
-26.396872,27.891819,2023-01-28 12:37:02.871,Pigeon
-22.813131,-47.035492,2023-01-28 12:58:13.821,Pigeon
-22.813131,-47.035492,2023-01-28 12:58:13.893,Pigeon
3.413051,-76.59141,2023-01-28 13:01:31.315,Pigeon
3.413051,-76.59141,2023-01-28 13:17:08.970,Pigeon
3.413051,-76.59141,2023-01-28 13:17:09.203,Pigeon
3.413051,-76.59141,2023-01-28 13:17:12.188,Pigeon
-26.396872,27.891819,2023-01-28 13:40:48.796,Pigeon
-26.396872,27.891819,2023-01-28 13:40:52.053,Pigeon
3.413051,-76.59141,2023-01-28 13:41:31.143,Pigeon
-22.813131,-47.035492,2023-01-28 13:49:22.876,Pigeon
-26.396872,27.891819,2023-01-28 13:54:51.427,Pigeon
-26.396872,27.891819,2023-01-28 13:54:51.803,Pigeon
-26.396872,27.891819,2023-01-28 13:54:54.751,Pigeon
-26.396872,27.891819,2023-01-28 14:02:47.428,Pigeon
-26.396872,27.891819,2023-01-28 14:02:52.419,Pigeon
8.94921,38.714264,2023-01-28 14:23:18.196,Pigeon
-26.396872,27.891819,2023-01-28 14:27:52.257,Pigeon
-26.396872,27.891819,2023-01-28 14:27:53.694,Pigeon
-26.396872,27.891819,2023-01-28 14:27:55.849,Pigeon
-26.396872,27.891819,2023-01-28 14:50:26.703,Pigeon
-22.989555,-43.404144,2023-01-28 14:51:04.737,Pigeon
-13.498324,-72.01842,2023-01-28 14:54:11.169,Pigeon
-13.498324,-72.01842,2023-01-28 14:54:11.198,Pigeon
-13.498324,-72.01842,2023-01-28 14:54:12.113,Pigeon
-13.498324,-72.01842,2023-01-28 14:54:15.273,Pigeon
-26.396872,27.891819,2023-01-28 15:17:49.667,Pigeon
-26.396872,27.891819,2023-01-28 15:17:54.522,Pigeon
-22.989555,-43.404144,2023-01-28 15:23:26.756,Pigeon
-22.989555,-43.404144,2023-01-28 15:23:26.927,Pigeon
5.3835216,-3.9879148,2023-01-28 15:26:59.326,Pigeon
-22.989555,-43.404144,2023-01-28 15:34:37.506,Pigeon
-26.396872,27.891819,2023-01-28 15:36:24.720,Pigeon
-26.396872,27.891819,2023-01-28 15:36:24.772,Pigeon
-26.396872,27.891819,2023-01-28 15:36:24.842,Pigeon
-22.989555,-43.404144,2023-01-28 15:37:54.446,Pigeon
-22.989555,-43.404144,2023-01-28 15:37:54.450,Pigeon
-22.989555,-43.404144,2023-01-28 15:37:57.684,Pigeon
-22.989555,-43.404144,2023-01-28 15:37:57.871,Pigeon
-26.396872,27.891819,2023-01-28 16:05:10.908,Pigeon
5.3835216,-3.9879148,2023-01-28 16:34:21.043,Pigeon
-13.498324,-72.01842,2023-01-28 16:38:53.585,Pigeon
-13.498324,-72.01842,2023-01-28 16:38:53.773,Pigeon
-13.498324,-72.01842,2023-01-28 16:38:57.172,Pigeon
-13.498324,-72.01842,2023-01-28 16:38:58.432,Pigeon
-13.498324,-72.01842,2023-01-28 16:39:00.131,Pigeon
-13.498324,-72.01842,2023-01-28 16:39:00.244,Pigeon
-13.498324,-72.01842,2023-01-28 16:39:00.513,Pigeon
5.3835216,-3.9879148,2023-01-28 17:14:58.473,Pigeon
3.413051,-76.59141,2023-01-28 17:54:24.774,Pigeon
3.413051,-76.59141,2023-01-28 17:54:24.777,Pigeon
-22.989555,-43.404144,2023-01-28 18:07:09.480,Pigeon
-22.989555,-43.404144,2023-01-28 18:07:09.921,Pigeon
-22.989555,-43.404144,2023-01-28 18:18:51.951,Pigeon
-22.989555,-43.404144,2023-01-28 18:18:51.953,Pigeon
-22.989555,-43.404144,2023-01-28 18:18:53.210,Pigeon
-22.989555,-43.404144,2023-01-28 18:18:53.299,Pigeon
-22.989555,-43.404144,2023-01-28 18:18:56.443,Pigeon
-13.498324,-72.01842,2023-01-28 18:38:55.869,Pigeon
-13.498324,-72.01842,2023-01-28 18:38:56.025,Pigeon
-13.498324,-72.01842,2023-01-28 18:38:56.370,Pigeon
-13.498324,-72.01842,2023-01-28 18:47:09.417,Pigeon
-13.498324,-72.01842,2023-01-28 18:51:53.737,Pigeon
-13.498324,-72.01842,2023-01-28 18:51:54.153,Pigeon
-13.498324,-72.01842,2023-01-28 18:51:54.930,Pigeon
-13.498324,-72.01842,2023-01-28 19:43:52.312,Pigeon
-13.498324,-72.01842,2023-01-28 19:43:55.251,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:29.285,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:29.384,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:33.264,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:33.762,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:34.085,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:36.564,Pigeon
-13.498324,-72.01842,2023-01-28 21:17:37.150,Pigeon
13.3230915,144.6475,2023-01-29 00:33:57.934,Pigeon
-26.396872,27.891819,2023-01-29 03:59:16.610,Pigeon
-26.396872,27.891819,2023-01-29 03:59:16.623,Pigeon
-26.396872,27.891819,2023-01-29 03:59:16.781,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.568,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.603,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.624,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.602,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.638,Pigeon
-26.396872,27.891819,2023-01-29 04:11:54.676,Pigeon
-26.396872,27.891819,2023-01-29 04:11:55.281,Pigeon
-26.396872,27.891819,2023-01-29 04:23:45.299,Pigeon
-26.396872,27.891819,2023-01-29 04:23:45.784,Pigeon
-26.396872,27.891819,2023-01-29 04:23:45.767,Pigeon
-26.396872,27.891819,2023-01-29 04:36:19.169,Pigeon
-26.396872,27.891819,2023-01-29 04:36:19.210,Pigeon
-26.396872,27.891819,2023-01-29 04:59:09.471,Pigeon
-26.396872,27.891819,2023-01-29 04:59:10.008,Pigeon
-26.396872,27.891819,2023-01-29 04:59:56.083,Pigeon
-26.396872,27.891819,2023-01-29 05:11:23.750,Pigeon
-26.396872,27.891819,2023-01-29 05:11:23.764,Pigeon
-26.396872,27.891819,2023-01-29 05:11:23.771,Pigeon
-26.396872,27.891819,2023-01-29 05:11:24.041,Pigeon
-26.396872,27.891819,2023-01-29 05:11:24.648,Pigeon
-26.396872,27.891819,2023-01-29 05:54:00.822,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.345,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.361,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.407,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.437,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.798,Pigeon
-26.396872,27.891819,2023-01-29 06:18:22.902,Pigeon
-26.396872,27.891819,2023-01-29 06:18:25.163,Pigeon
-26.396872,27.891819,2023-01-29 06:34:22.047,Pigeon
-26.396872,27.891819,2023-01-29 06:34:22.151,Pigeon
-26.396872,27.891819,2023-01-29 06:34:22.131,Pigeon
-26.396872,27.891819,2023-01-29 06:34:22.151,Pigeon
13.3230915,144.6475,2023-01-29 06:38:33.228,Pigeon
13.3230915,144.6475,2023-01-29 06:38:33.225,Pigeon
13.3230915,144.6475,2023-01-29 06:38:33.240,Pigeon
5.3835216,-3.9879148,2023-01-29 06:38:50.465,Pigeon
5.3835216,-3.9879148,2023-01-29 06:38:50.522,Pigeon
5.3835216,-3.9879148,2023-01-29 06:38:50.611,Pigeon
5.3835216,-3.9879148,2023-01-29 06:38:50.677,Pigeon
-26.396872,27.891819,2023-01-29 06:52:14.540,Pigeon
-32.080116,26.23061,2023-01-29 07:36:04.153,Pigeon
-26.396872,27.891819,2023-01-29 09:17:36.060,Pigeon
-26.396872,27.891819,2023-01-29 09:17:36.070,Pigeon
5.3835216,-3.9879148,2023-01-29 09:30:05.372,Pigeon
5.3835216,-3.9879148,2023-01-29 09:30:05.410,Pigeon
-15.715529,-47.98924,2023-01-29 11:13:01.990,Pigeon
-26.396872,27.891819,2023-01-29 11:42:50.551,Pigeon
-26.396872,27.891819,2023-01-29 11:42:50.577,Pigeon
-26.396872,27.891819,2023-01-29 11:42:50.622,Pigeon
-26.396872,27.891819,2023-01-29 11:42:50.697,Pigeon
-26.396872,27.891819,2023-01-29 11:42:50.710,Pigeon
-15.715529,-47.98924,2023-01-29 11:43:03.317,Pigeon
-15.715529,-47.98924,2023-01-29 11:43:03.387,Pigeon
-26.396872,27.891819,2023-01-29 11:56:19.585,Pigeon
-26.396872,27.891819,2023-01-29 12:04:19.295,Pigeon
-26.396872,27.891819,2023-01-29 12:13:10.824,Pigeon
-26.396872,27.891819,2023-01-29 12:13:10.830,Pigeon
-26.396872,27.891819,2023-01-29 12:13:11.237,Pigeon
-26.396872,27.891819,2023-01-29 12:13:11.312,Pigeon
3.413051,-76.59141,2023-01-29 12:27:39.636,Pigeon
3.413051,-76.59141,2023-01-29 12:27:39.831,Pigeon
3.413051,-76.59141,2023-01-29 12:27:40.259,Pigeon
-26.396872,27.891819,2023-01-29 13:03:05.701,Pigeon
-26.396872,27.891819,2023-01-29 13:03:06.422,Pigeon
-26.396872,27.891819,2023-01-29 13:03:11.031,Pigeon
-26.396872,27.891819,2023-01-29 13:19:07.855,Pigeon
-26.396872,27.891819,2023-01-29 13:19:08.435,Pigeon
3.413051,-76.59141,2023-01-29 13:32:23.355,Pigeon
3.413051,-76.59141,2023-01-29 13:32:23.390,Pigeon
3.413051,-76.59141,2023-01-29 13:32:23.424,Pigeon
3.413051,-76.59141,2023-01-29 13:32:26.472,Pigeon
3.413051,-76.59141,2023-01-29 13:32:28.690,Pigeon
-26.396872,27.891819,2023-01-29 15:12:59.939,Pigeon
-26.396872,27.891819,2023-01-29 15:22:48.104,Pigeon
-26.396872,27.891819,2023-01-29 15:23:01.295,Pigeon
-22.989555,-43.404144,2023-01-29 15:48:38.781,Pigeon
-22.989555,-43.404144,2023-01-29 15:48:40.338,Pigeon
-22.989555,-43.404144,2023-01-29 15:48:44.313,Pigeon
-22.813131,-47.035492,2023-01-29 16:02:44.370,Pigeon
-22.813131,-47.035492,2023-01-29 16:03:05.468,Pigeon
-22.813131,-47.035492,2023-01-29 16:03:09.307,Pigeon
-22.813131,-47.035492,2023-01-29 16:03:09.816,Pigeon
-22.813131,-47.035492,2023-01-29 16:03:12.472,Pigeon
-26.396872,27.891819,2023-01-29 16:24:26.217,Pigeon
-26.396872,27.891819,2023-01-29 16:24:26.345,Pigeon
-26.396872,27.891819,2023-01-29 16:24:26.901,Pigeon
-26.396872,27.891819,2023-01-29 16:24:27.204,Pigeon
-26.396872,27.891819,2023-01-29 16:24:28.422,Pigeon
3.413051,-76.59141,2023-01-29 17:11:53.925,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:41.020,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:41.084,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:41.111,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:41.323,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:43.276,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:43.994,Pigeon
-22.989555,-43.404144,2023-01-29 17:13:44.306,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:46.205,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:46.237,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:46.399,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:50.499,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:50.610,Pigeon
-22.989555,-43.404144,2023-01-29 18:54:50.892,Pigeon
-22.813131,-47.035492,2023-01-29 18:57:39.089,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:14.764,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:15.412,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:15.595,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:18.216,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:18.519,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:18.736,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:21.438,Pigeon
-13.498324,-72.01842,2023-01-29 20:48:39.125,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:08.323,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:08.371,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:08.384,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:12.077,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:12.376,Pigeon
-13.498324,-72.01842,2023-01-29 21:00:16.343,Pigeon
6.250385,-75.519485,2023-01-29 23:02:08.316,Pigeon
6.250385,-75.519485,2023-01-29 23:02:08.326,Pigeon
6.250385,-75.519485,2023-01-29 23:02:11.712,Pigeon
6.250385,-75.519485,2023-01-29 23:02:14.037,Pigeon
6.250385,-75.519485,2023-01-29 23:02:17.075,Pigeon
13.3230915,144.6475,2023-01-30 02:26:43.588,Pigeon
13.3230915,144.6475,2023-01-30 02:26:43.884,Pigeon
13.3230915,144.6475,2023-01-30 02:51:52.510,Pigeon
-26.396872,27.891819,2023-01-30 04:13:36.997,Pigeon
-26.396872,27.891819,2023-01-30 04:13:37.092,Pigeon
-26.396872,27.891819,2023-01-30 04:13:37.129,Pigeon
-26.396872,27.891819,2023-01-30 04:13:37.138,Pigeon
-26.396872,27.891819,2023-01-30 04:36:50.892,Pigeon
-26.396872,27.891819,2023-01-30 04:36:51.051,Pigeon
-26.396872,27.891819,2023-01-30 04:45:29.831,Pigeon
-26.396872,27.891819,2023-01-30 04:45:29.907,Pigeon
-26.396872,27.891819,2023-01-30 04:45:30.161,Pigeon
-26.396872,27.891819,2023-01-30 04:45:30.196,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.059,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.108,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.119,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.158,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.203,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.280,Pigeon
-26.396872,27.891819,2023-01-30 05:01:36.334,Pigeon
-26.396872,27.891819,2023-01-30 06:12:36.600,Pigeon
-26.396872,27.891819,2023-01-30 06:12:36.601,Pigeon
-26.396872,27.891819,2023-01-30 06:12:36.676,Pigeon
-26.396872,27.891819,2023-01-30 06:12:36.690,Pigeon
-26.396872,27.891819,2023-01-30 06:12:36.725,Pigeon
-26.396872,27.891819,2023-01-30 07:04:12.376,Pigeon
-26.396872,27.891819,2023-01-30 07:16:38.641,Pigeon
-26.396872,27.891819,2023-01-30 07:16:38.702,Pigeon
-26.396872,27.891819,2023-01-30 07:32:04.080,Pigeon
-26.396872,27.891819,2023-01-30 07:32:04.181,Pigeon
-26.396872,27.891819,2023-01-30 07:32:04.180,Pigeon
-26.396872,27.891819,2023-01-30 07:56:13.844,Pigeon
-26.396872,27.891819,2023-01-30 07:56:13.910,Pigeon
-26.396872,27.891819,2023-01-30 08:00:47.778,Pigeon
-26.396872,27.891819,2023-01-30 08:00:47.825,Pigeon
-26.396872,27.891819,2023-01-30 08:00:47.853,Pigeon
-26.396872,27.891819,2023-01-30 08:28:45.804,Pigeon
5.3835216,-3.9879148,2023-01-30 08:40:20.125,Pigeon
5.3835216,-3.9879148,2023-01-30 08:40:20.312,Pigeon
-26.396872,27.891819,2023-01-30 08:48:26.871,Pigeon
-26.396872,27.891819,2023-01-30 08:48:26.873,Pigeon
-26.396872,27.891819,2023-01-30 08:48:26.958,Pigeon
-22.922253,-43.238087,2023-01-30 09:23:34.729,Pigeon
-22.922253,-43.238087,2023-01-30 09:23:34.962,Pigeon
-22.922253,-43.238087,2023-01-30 09:23:35.038,Pigeon
-26.396872,27.891819,2023-01-30 11:10:44.787,Pigeon
-26.396872,27.891819,2023-01-30 11:10:44.900,Pigeon
-26.396872,27.891819,2023-01-30 11:10:44.903,Pigeon
-26.396872,27.891819,2023-01-30 11:10:44.937,Pigeon
-26.396872,27.891819,2023-01-30 11:18:28.061,Pigeon
-26.396872,27.891819,2023-01-30 11:18:28.201,Pigeon
-26.396872,27.891819,2023-01-30 11:18:28.218,Pigeon
-26.396872,27.891819,2023-01-30 11:18:28.236,Pigeon
-26.396872,27.891819,2023-01-30 11:23:15.823,Pigeon
-26.396872,27.891819,2023-01-30 11:23:15.855,Pigeon
-26.396872,27.891819,2023-01-30 11:32:22.587,Pigeon
-26.396872,27.891819,2023-01-30 11:32:22.629,Pigeon
-26.396872,27.891819,2023-01-30 11:32:22.630,Pigeon
-26.396872,27.891819,2023-01-30 11:32:22.682,Pigeon
-26.396872,27.891819,2023-01-30 11:43:57.421,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.288,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.336,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.348,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.361,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.383,Pigeon
-26.396872,27.891819,2023-01-30 11:46:15.401,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.609,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.632,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.636,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.643,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.666,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.715,Pigeon
-26.396872,27.891819,2023-01-30 11:55:36.763,Pigeon
-15.715529,-47.98924,2023-01-30 11:58:57.849,Pigeon
-26.396872,27.891819,2023-01-30 12:07:30.607,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.464,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.476,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.499,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.505,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.486,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.526,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.544,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.565,Pigeon
-22.989555,-43.404144,2023-01-30 12:17:38.568,Pigeon
3.413051,-76.59141,2023-01-30 12:21:07.316,Pigeon
-13.498324,-72.01842,2023-01-30 12:32:50.596,Pigeon
-22.813131,-47.035492,2023-01-30 12:55:26.570,Pigeon
-22.813131,-47.035492,2023-01-30 12:55:27.514,Pigeon
-22.813131,-47.035492,2023-01-30 12:55:27.548,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.032,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.064,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.077,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.097,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.102,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.121,Pigeon
-13.498324,-72.01842,2023-01-30 12:58:59.102,Pigeon
-22.989555,-43.404144,2023-01-30 13:03:18.785,Pigeon
-22.989555,-43.404144,2023-01-30 13:03:18.819,Pigeon
3.413051,-76.59141,2023-01-30 13:05:06.626,Pigeon
3.413051,-76.59141,2023-01-30 13:05:09.831,Pigeon
3.413051,-76.59141,2023-01-30 13:05:10.029,Pigeon
3.413051,-76.59141,2023-01-30 13:05:11.360,Pigeon
3.413051,-76.59141,2023-01-30 13:05:13.712,Pigeon
-22.813131,-47.035492,2023-01-30 13:07:50.073,Pigeon
-22.813131,-47.035492,2023-01-30 13:20:51.336,Pigeon
3.413051,-76.59141,2023-01-30 13:28:55.366,Pigeon
3.413051,-76.59141,2023-01-30 13:28:55.367,Pigeon
3.413051,-76.59141,2023-01-30 13:28:55.425,Pigeon
3.413051,-76.59141,2023-01-30 13:28:56.778,Pigeon
3.413051,-76.59141,2023-01-30 13:28:57.259,Pigeon
3.413051,-76.59141,2023-01-30 13:28:57.542,Pigeon
3.413051,-76.59141,2023-01-30 13:28:58.160,Pigeon
-26.396872,27.891819,2023-01-30 13:33:06.701,Pigeon
-26.396872,27.891819,2023-01-30 13:33:47.134,Pigeon
-26.396872,27.891819,2023-01-30 13:33:47.781,Pigeon
-26.396872,27.891819,2023-01-30 14:02:22.209,Pigeon
-26.396872,27.891819,2023-01-30 14:02:22.230,Pigeon
-22.588306,-47.0018,2023-01-30 14:07:54.144,Pigeon
-22.989555,-43.404144,2023-01-30 14:19:40.557,Pigeon
-22.989555,-43.404144,2023-01-30 14:19:49.799,Pigeon
-22.989555,-43.404144,2023-01-30 14:19:55.848,Pigeon
-22.989555,-43.404144,2023-01-30 14:20:08.179,Pigeon
-22.989555,-43.404144,2023-01-30 14:20:11.170,Pigeon
-26.396872,27.891819,2023-01-30 14:20:18.435,Pigeon
-22.989555,-43.404144,2023-01-30 14:20:24.507,Pigeon
-26.396872,27.891819,2023-01-30 14:20:29.570,Pigeon
-26.396872,27.891819,2023-01-30 14:20:38.311,Pigeon
-26.396872,27.891819,2023-01-30 14:56:45.188,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.119,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.143,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.187,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.236,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.253,Pigeon
-26.396872,27.891819,2023-01-30 14:57:10.461,Pigeon
-22.989555,-43.404144,2023-01-30 14:58:18.385,Pigeon
-22.989555,-43.404144,2023-01-30 14:58:18.414,Pigeon
-22.989555,-43.404144,2023-01-30 14:58:18.415,Pigeon
-22.989555,-43.404144,2023-01-30 14:58:18.417,Pigeon
-26.396872,27.891819,2023-01-30 15:15:25.877,Pigeon
-26.396872,27.891819,2023-01-30 15:15:26.323,Pigeon
-26.396872,27.891819,2023-01-30 15:15:26.329,Pigeon
-26.396872,27.891819,2023-01-30 15:15:28.318,Pigeon
-22.813131,-47.035492,2023-01-30 15:31:58.704,Pigeon
-22.813131,-47.035492,2023-01-30 15:31:58.930,Pigeon
-26.396872,27.891819,2023-01-30 15:32:14.898,Pigeon
-26.396872,27.891819,2023-01-30 15:32:15.288,Pigeon
-22.813131,-47.035492,2023-01-30 15:45:46.266,Pigeon
-22.813131,-47.035492,2023-01-30 15:45:49.799,Pigeon
-22.813131,-47.035492,2023-01-30 15:45:50.989,Pigeon
-22.813131,-47.035492,2023-01-30 15:45:53.112,Pigeon
-22.813131,-47.035492,2023-01-30 15:46:12.157,Pigeon
-26.396872,27.891819,2023-01-30 15:51:09.023,Pigeon
-26.396872,27.891819,2023-01-30 15:51:09.061,Pigeon
-22.813131,-47.035492,2023-01-30 16:28:30.604,Pigeon
-26.396872,27.891819,2023-01-30 16:48:44.554,Pigeon
-22.588306,-47.0018,2023-01-30 17:14:51.932,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:00.163,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:00.188,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:02.537,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:02.743,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:07.587,Pigeon
-13.498324,-72.01842,2023-01-30 17:52:08.792,Pigeon
-13.498324,-72.01842,2023-01-30 18:05:13.685,Pigeon
-13.498324,-72.01842,2023-01-30 18:05:13.890,Pigeon
-13.498324,-72.01842,2023-01-30 18:05:13.937,Pigeon
-13.498324,-72.01842,2023-01-30 18:17:09.999,Pigeon
-13.498324,-72.01842,2023-01-30 18:17:10.060,Pigeon
-13.498324,-72.01842,2023-01-30 18:17:10.098,Pigeon
-13.498324,-72.01842,2023-01-30 18:17:10.101,Pigeon
-13.498324,-72.01842,2023-01-30 18:18:57.620,Pigeon
-13.498324,-72.01842,2023-01-30 18:18:57.694,Pigeon
-13.498324,-72.01842,2023-01-30 18:18:57.681,Pigeon
-13.498324,-72.01842,2023-01-30 18:29:19.524,Pigeon
-7.0677586,-34.821735,2023-01-30 19:05:57.113,Pigeon
-7.0677586,-34.821735,2023-01-30 19:05:57.606,Pigeon
-13.498324,-72.01842,2023-01-30 19:25:56.690,Pigeon
-23.577694,-46.63902,2023-01-30 20:20:09.884,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:37.407,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:38.909,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:39.296,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:40.224,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:40.332,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:41.987,Pigeon
-13.498324,-72.01842,2023-01-30 21:07:55.835,Pigeon
-13.498324,-72.01842,2023-01-30 21:28:28.425,Pigeon
-13.498324,-72.01842,2023-01-30 21:28:34.631,Pigeon
-13.498324,-72.01842,2023-01-30 21:28:34.688,Pigeon
-13.498324,-72.01842,2023-01-30 21:28:34.731,Pigeon
-13.498324,-72.01842,2023-01-30 21:55:02.887,Pigeon
-13.498324,-72.01842,2023-01-30 21:55:02.924,Pigeon
13.3230915,144.6475,2023-01-31 00:32:52.570,Pigeon
-26.396872,27.891819,2023-01-31 04:15:21.479,Pigeon
-26.396872,27.891819,2023-01-31 05:00:39.118,Pigeon
-26.396872,27.891819,2023-01-31 05:00:39.194,Pigeon
13.3230915,144.6475,2023-01-31 05:04:51.261,Pigeon
-26.396872,27.891819,2023-01-31 05:17:37.557,Pigeon
-26.396872,27.891819,2023-01-31 05:17:37.595,Pigeon
-26.396872,27.891819,2023-01-31 05:17:37.609,Pigeon
-26.396872,27.891819,2023-01-31 05:17:52.915,Pigeon
-26.396872,27.891819,2023-01-31 05:17:52.952,Pigeon
-26.396872,27.891819,2023-01-31 05:17:53.665,Pigeon
