anonymized_latitude,anonymized_longitude,timestamp,species_name
41.897335,-71.373825,2023-01-18 13:15:50.864,"Field Sparrow,House Sparrow"
42.36029,-90.44579,2023-01-18 14:01:08.255,"Field Sparrow,House Sparrow"
42.033104,-88.15242,2023-01-18 16:02:19.481,"Field Sparrow,House Sparrow"
40.677067,-85.166245,2023-01-18 16:02:46.138,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2023-01-18 16:37:48.966,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-18 16:43:57.974,"Field Sparrow,House Sparrow"
43.14557,-80.30707,2023-01-18 17:15:32.321,"Field Sparrow,House Sparrow"
38.711197,-90.77824,2023-01-18 19:35:14.174,"Field Sparrow,House Sparrow"
42.28846,-83.50177,2023-01-18 19:52:13.854,"Field Sparrow,House Sparrow"
38.885654,-94.332794,2023-01-18 20:03:28.466,"Field Sparrow,House Sparrow"
32.208942,-82.37618,2023-01-18 20:59:56.829,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-18 21:07:24.604,"Field Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-18 21:30:57.399,"Field Sparrow,House Sparrow"
33.819748,-84.66533,2023-01-18 21:50:14.026,"Field Sparrow,House Sparrow"
33.467537,-80.803116,2023-01-19 12:31:14.456,"Field Sparrow,House Sparrow"
41.230534,-81.3722,2023-01-19 13:39:10.333,"Field Sparrow,House Sparrow"
42.28846,-83.50177,2023-01-19 14:42:22.472,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-19 14:54:44.372,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-19 15:18:38.895,"Field Sparrow,House Sparrow"
42.16803,-83.18063,2023-01-19 16:06:15.197,"Field Sparrow,House Sparrow"
39.13426,-77.3497,2023-01-19 16:16:58.287,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-19 16:42:10.080,"Field Sparrow,House Sparrow"
38.684914,-94.31302,2023-01-19 16:43:07.650,"Field Sparrow,House Sparrow"
38.943626,-77.50572,2023-01-19 17:03:10.714,"Field Sparrow,House Sparrow"
41.897335,-71.373825,2023-01-19 17:14:28.749,"Field Sparrow,House Sparrow"
41.897335,-71.373825,2023-01-19 17:14:30.564,"Field Sparrow,House Sparrow"
39.91158,-86.10088,2023-01-19 17:31:21.519,"Field Sparrow,House Sparrow"
41.204784,-95.9444,2023-01-19 18:26:23.666,"Field Sparrow,House Sparrow"
41.660515,-83.52859,2023-01-19 18:47:05.377,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2023-01-19 19:04:13.401,"Field Sparrow,House Sparrow"
41.238396,-81.01757,2023-01-19 19:25:40.465,"Field Sparrow,House Sparrow"
42.730106,-89.01576,2023-01-19 19:43:40.939,"Field Sparrow,House Sparrow"
42.730106,-89.01576,2023-01-19 19:43:41.972,"Field Sparrow,House Sparrow"
40.665646,-73.72293,2023-01-19 21:05:20.912,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-19 21:58:29.516,"Field Sparrow,House Sparrow"
44.12873,-94.04549,2023-01-19 22:30:40.683,"Field Sparrow,House Sparrow"
31.000072,-87.11266,2023-01-01 13:45:08.271,"Field Sparrow,House Sparrow"
42.234028,-88.371704,2023-01-01 15:48:11.770,"Field Sparrow,House Sparrow"
42.343227,-83.314865,2023-01-01 17:09:09.423,"Field Sparrow,House Sparrow"
42.49331,-83.026306,2023-01-01 17:25:41.645,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-01 17:49:17.946,"Field Sparrow,House Sparrow"
42.234028,-88.371704,2023-01-01 17:58:36.821,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2023-01-01 18:04:07.610,"Field Sparrow,House Sparrow"
40.68021,-73.502,2023-01-01 18:13:18.687,"Field Sparrow,House Sparrow"
42.433765,-82.10962,2023-01-01 18:31:32.436,"Field Sparrow,House Sparrow"
39.284187,-84.61159,2023-01-01 18:34:00.342,"Field Sparrow,House Sparrow"
42.343227,-83.314865,2023-01-01 20:08:29.685,"Field Sparrow,House Sparrow"
38.68013,-77.07262,2023-01-01 20:14:20.921,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2023-01-01 20:22:11.719,"Field Sparrow,House Sparrow"
41.984867,-87.85974,2023-01-01 20:36:29.691,"Field Sparrow,House Sparrow"
40.084408,-75.13385,2023-01-01 20:40:55.366,"Field Sparrow,House Sparrow"
39.36333,-76.678444,2023-01-02 15:44:22.557,"Field Sparrow,House Sparrow"
42.454536,-82.84475,2023-01-02 15:46:41.807,"Field Sparrow,House Sparrow"
38.22614,-85.83063,2023-01-02 15:51:22.781,"Field Sparrow,House Sparrow"
40.06789,-74.18791,2023-01-02 18:11:40.950,"Field Sparrow,House Sparrow"
38.22614,-85.83063,2023-01-02 19:47:15.211,"Field Sparrow,House Sparrow"
39.92534,-75.2948,2023-01-02 20:50:44.802,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2023-01-03 13:35:19.948,"Field Sparrow,House Sparrow"
42.4892,-83.18477,2023-01-03 13:45:58.811,"Field Sparrow,House Sparrow"
40.787422,-74.139984,2023-01-03 16:22:13.467,"Field Sparrow,House Sparrow"
41.73605,-88.23141,2023-01-03 16:55:53.377,"Field Sparrow,House Sparrow"
40.72338,-73.67451,2023-01-03 17:06:55.760,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2023-01-03 17:12:23.578,"Field Sparrow,House Sparrow"
41.880108,-87.67893,2023-01-03 17:46:59.015,"Field Sparrow,House Sparrow"
41.776966,-88.152885,2023-01-03 17:47:56.221,"Field Sparrow,House Sparrow"
42.35121,-87.88879,2023-01-03 17:58:22.482,"Field Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-03 18:02:58.007,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-03 18:25:59.671,"Field Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-03 19:59:28.022,"Field Sparrow,House Sparrow"
42.351303,-71.20581,2023-01-04 12:49:13.262,"Field Sparrow,House Sparrow"
41.394024,-71.48563,2023-01-04 12:58:21.586,"Field Sparrow,House Sparrow"
42.351303,-71.20581,2023-01-04 13:02:03.355,"Field Sparrow,House Sparrow"
41.1908,-76.97647,2023-01-04 14:03:04.086,"Field Sparrow,House Sparrow"
30.614578,-87.15158,2023-01-04 14:28:52.140,"Field Sparrow,House Sparrow"
35.97198,-77.752556,2023-01-04 20:05:38.810,"Field Sparrow,House Sparrow"
40.051197,-75.19825,2023-01-04 20:12:25.967,"Field Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-05 17:21:30.601,"Field Sparrow,House Sparrow"
42.403053,-71.21889,2023-01-05 17:33:36.864,"Field Sparrow,House Sparrow"
42.280697,-71.14191,2023-01-05 19:13:13.948,"Field Sparrow,House Sparrow"
42.430656,-83.33796,2023-01-05 20:16:25.251,"Field Sparrow,House Sparrow"
41.607265,-93.712425,2023-01-05 20:44:07.156,"Field Sparrow,House Sparrow"
37.40008,-77.6129,2023-01-05 20:44:23.859,"Field Sparrow,House Sparrow"
42.620598,-83.22377,2023-01-05 20:59:49.540,"Field Sparrow,House Sparrow"
40.552326,-80.33905,2023-01-05 21:18:20.755,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-05 21:46:21.961,"Field Sparrow,House Sparrow"
28.092127,-81.948166,2023-01-05 22:09:30.238,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2023-01-06 13:40:53.234,"Field Sparrow,House Sparrow"
42.35823,-71.165245,2023-01-06 13:56:42.934,"Field Sparrow,House Sparrow"
38.656754,-90.658775,2023-01-06 14:11:51.006,"Field Sparrow,House Sparrow"
41.84248,-87.547485,2023-01-06 15:39:15.412,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2023-01-06 16:30:25.230,"Field Sparrow,House Sparrow"
40.357826,-83.07913,2023-01-06 17:15:04.351,"Field Sparrow,House Sparrow"
39.1984,-76.85184,2023-01-06 18:14:32.603,"Field Sparrow,House Sparrow"
34.058094,-83.74223,2023-01-06 18:50:57.424,"Field Sparrow,House Sparrow"
40.989677,-73.906525,2023-01-06 18:54:31.505,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2023-01-06 19:15:37.397,"Field Sparrow,House Sparrow"
41.9483,-87.883224,2023-01-06 19:51:08.056,"Field Sparrow,House Sparrow"
39.885597,-75.226425,2023-01-06 20:03:16.348,"Field Sparrow,House Sparrow"
41.49835,-71.219215,2023-01-06 20:56:13.111,"Field Sparrow,House Sparrow"
42.751087,-84.685036,2023-01-06 21:17:49.585,"Field Sparrow,House Sparrow"
40.084408,-75.13385,2023-01-07 13:10:17.541,"Field Sparrow,House Sparrow"
40.36715,-88.94979,2023-01-07 13:37:05.414,"Field Sparrow,House Sparrow"
40.154675,-77.00334,2023-01-07 13:51:30.963,"Field Sparrow,House Sparrow"
41.131657,-96.1773,2023-01-07 14:09:47.831,"Field Sparrow,House Sparrow"
39.125313,-94.650986,2023-01-07 14:31:41.378,"Field Sparrow,House Sparrow"
40.06789,-74.18791,2023-01-07 14:40:44.024,"Field Sparrow,House Sparrow"
40.006153,-83.001526,2023-01-07 14:51:03.345,"Field Sparrow,House Sparrow"
40.730007,-74.03133,2023-01-07 14:57:40.097,"Field Sparrow,House Sparrow"
43.31312,-93.93494,2023-01-07 17:45:34.873,"Field Sparrow,House Sparrow"
40.88943,-73.971466,2023-01-07 18:39:18.549,"Field Sparrow,House Sparrow"
30.71788,-86.54627,2023-01-07 19:12:07.232,"Field Sparrow,House Sparrow"
40.909775,-96.69386,2023-01-07 19:17:16.015,"Field Sparrow,House Sparrow"
35.79636,-79.23626,2023-01-07 19:35:12.363,"Field Sparrow,House Sparrow"
39.91318,-75.25989,2023-01-07 20:40:25.769,"Field Sparrow,House Sparrow"
39.031254,-77.24656,2023-01-08 13:19:42.117,"Field Sparrow,House Sparrow"
39.257515,-76.451866,2023-01-08 15:53:17.396,"Field Sparrow,House Sparrow"
41.452156,-82.02045,2023-01-08 16:14:49.224,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-08 16:19:39.406,"Field Sparrow,House Sparrow"
30.41361,-90.08891,2023-01-08 16:46:43.303,"Field Sparrow,House Sparrow"
39.987144,-83.29799,2023-01-08 16:47:58.295,"Field Sparrow,House Sparrow"
39.36333,-76.678444,2023-01-08 17:30:03.215,"Field Sparrow,House Sparrow"
39.737167,-89.70796,2023-01-08 18:01:09.197,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2023-01-08 18:58:06.398,"Field Sparrow,House Sparrow"
40.738384,-74.484375,2023-01-08 20:13:54.406,"Field Sparrow,House Sparrow"
29.516151,-98.445465,2023-01-08 23:28:08.628,"Field Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-09 14:01:52.650,"Field Sparrow,House Sparrow"
40.680428,-73.64557,2023-01-09 14:09:55.140,"Field Sparrow,House Sparrow"
43.31312,-93.93494,2023-01-09 14:10:20.746,"Field Sparrow,House Sparrow"
35.14464,-75.66569,2023-01-09 14:51:41.380,"Field Sparrow,House Sparrow"
40.04355,-75.02327,2023-01-09 17:35:39.940,"Field Sparrow,House Sparrow"
40.526573,-75.48782,2023-01-09 20:29:34.036,"Field Sparrow,House Sparrow"
38.836037,-77.22155,2023-01-09 21:24:58.537,"Field Sparrow,House Sparrow"
40.04711,-83.00376,2023-01-09 21:49:28.298,"Field Sparrow,House Sparrow"
38.73852,-90.58085,2023-01-09 22:54:10.410,"Field Sparrow,House Sparrow"
