anonymized_latitude,anonymized_longitude,timestamp,species_name
32.34416,-93.67113,2023-01-24 18:21:49.570,Dickcissel
32.34416,-93.67113,2023-01-24 18:21:51.303,Dickcissel
30.672625,-89.0791,2023-01-24 18:28:13.197,Dickcissel
29.833406,-95.66732,2023-01-24 18:40:03.540,Dickcissel
32.436974,-95.40104,2023-01-24 18:55:38.146,Dickcissel
34.919003,-83.05855,2023-01-24 18:55:51.264,Dickcissel
32.361378,-95.43475,2023-01-24 19:02:50.595,Dickcissel
34.04208,-84.202484,2023-01-24 19:14:51.626,Dickcissel
34.994724,-80.73899,2023-01-24 19:22:15.439,Dickcissel
36.153873,-79.794655,2023-01-24 19:29:16.030,Dickcissel
35.12233,-80.72331,2023-01-24 19:29:30.220,Dickcissel
33.53571,-86.778496,2023-01-24 19:35:19.255,Dickcissel
32.861134,-96.99254,2023-01-24 19:40:42.254,Dickcissel
39.1556,-94.7246,2023-01-24 19:51:20.555,Dickcissel
34.077538,-81.28824,2023-01-24 19:55:26.408,Dickcissel
36.04642,-84.10479,2023-01-24 19:58:46.158,Dickcissel
30.162556,-95.51428,2023-01-24 19:59:20.182,Dickcissel
30.119078,-95.66186,2023-01-24 20:13:06.718,Dickcissel
29.81981,-95.58872,2023-01-24 20:14:58.668,Dickcissel
29.59622,-82.4092,2023-01-24 20:21:48.304,Dickcissel
30.529924,-90.37653,2023-01-24 20:21:56.966,Dickcissel
30.698933,-96.33188,2023-01-24 20:27:03.098,Dickcissel
30.237278,-95.58644,2023-01-24 20:28:52.142,Dickcissel
38.091434,-92.75529,2023-01-24 20:29:56.750,Dickcissel
35.761806,-78.67994,2023-01-24 20:31:42.702,Dickcissel
31.689049,-94.607994,2023-01-24 20:31:57.766,Dickcissel
34.62198,-92.55234,2023-01-24 20:47:19.154,Dickcissel
29.980389,-95.52996,2023-01-24 20:53:05.665,Dickcissel
30.307035,-95.68854,2023-01-24 20:55:56.285,Dickcissel
27.958595,-97.03124,2023-01-24 21:01:08.787,Dickcissel
30.380346,-91.05025,2023-01-24 21:03:30.765,Dickcissel
29.81981,-95.58872,2023-01-24 21:26:31.307,Dickcissel
30.682442,-97.668755,2023-01-24 21:40:52.987,Dickcissel
32.837605,-83.74531,2023-01-24 22:00:37.484,Dickcissel
32.837605,-83.74531,2023-01-24 22:00:38.405,Dickcissel
33.056156,-97.15034,2023-01-24 22:04:13.307,Dickcissel
29.978622,-95.11176,2023-01-24 22:12:22.772,Dickcissel
33.31688,-84.73804,2023-01-24 22:18:47.237,Dickcissel
32.80714,-97.13751,2023-01-24 22:25:01.361,Dickcissel
32.80714,-97.13751,2023-01-24 22:25:02.036,Dickcissel
30.463602,-87.09025,2023-01-24 22:26:51.962,Dickcissel
30.463602,-87.09025,2023-01-24 22:26:53.792,Dickcissel
29.709757,-95.67338,2023-01-24 22:28:54.685,Dickcissel
33.95776,-78.60384,2023-01-24 22:33:36.202,Dickcissel
33.919437,-81.215034,2023-01-24 22:36:19.727,Dickcissel
32.34416,-93.67113,2023-01-24 22:38:12.922,Dickcissel
30.613255,-96.28451,2023-01-24 22:45:07.473,Dickcissel
26.240286,-98.28184,2023-01-24 22:50:48.540,Dickcissel
33.40933,-112.292786,2023-01-25 00:39:03.590,Dickcissel
42.860023,-71.075935,2023-01-25 12:45:46.287,Dickcissel
32.542847,-83.531456,2023-01-25 13:24:13.933,Dickcissel
29.593306,-82.465866,2023-01-25 13:26:36.622,Dickcissel
26.774557,-80.02421,2023-01-25 13:30:56.720,Dickcissel
32.82646,-91.86204,2023-01-25 13:35:10.490,Dickcissel
32.27768,-95.23045,2023-01-25 13:38:22.096,Dickcissel
32.806793,-97.2892,2023-01-25 13:53:30.636,Dickcissel
32.82646,-91.86204,2023-01-25 13:54:17.948,Dickcissel
33.36087,-79.36951,2023-01-25 13:55:05.149,Dickcissel
29.603045,-95.36502,2023-01-25 13:55:20.706,Dickcissel
30.528515,-90.165,2023-01-25 13:59:27.187,Dickcissel
30.288385,-89.8604,2023-01-25 14:02:53.029,Dickcissel
29.59622,-82.4092,2023-01-25 14:15:27.237,Dickcissel
35.62867,-97.4042,2023-01-25 14:26:09.506,Dickcissel
29.593306,-82.465866,2023-01-25 14:28:59.602,Dickcissel
39.946724,-82.97859,2023-01-25 14:33:24.234,Dickcissel
33.36087,-79.36951,2023-01-25 14:34:02.752,Dickcissel
34.688774,-82.24356,2023-01-25 14:35:56.631,Dickcissel
29.708721,-82.31749,2023-01-25 14:47:24.270,Dickcissel
33.651524,-84.494064,2023-01-25 14:49:19.557,Dickcissel
30.005873,-90.04152,2023-01-25 14:50:35.149,Dickcissel
35.752968,-78.807785,2023-01-25 14:51:58.266,Dickcissel
30.522957,-95.71397,2023-01-25 14:53:09.628,Dickcissel
33.36087,-79.36951,2023-01-25 15:15:01.706,Dickcissel
28.932655,-95.23055,2023-01-25 15:23:37.873,Dickcissel
30.22245,-95.8195,2023-01-25 15:25:05.780,Dickcissel
35.267857,-80.8701,2023-01-25 15:33:16.788,Dickcissel
32.227562,-111.01618,2023-01-25 15:43:24.895,Dickcissel
30.288385,-89.8604,2023-01-25 15:53:17.655,Dickcissel
32.07281,-95.39613,2023-01-25 16:15:55.097,Dickcissel
33.531063,-82.16255,2023-01-25 16:17:37.720,Dickcissel
30.288385,-89.8604,2023-01-25 16:23:23.556,Dickcissel
30.63037,-98.01103,2023-01-25 16:26:01.138,Dickcissel
32.806793,-97.2892,2023-01-25 16:31:28.796,Dickcissel
32.806793,-97.2892,2023-01-25 16:31:29.413,Dickcissel
30.39654,-84.21879,2023-01-25 16:34:35.299,Dickcissel
35.325523,-96.992165,2023-01-25 16:47:29.331,Dickcissel
28.127111,-82.65269,2023-01-25 16:48:54.952,Dickcissel
32.806793,-97.2892,2023-01-25 16:55:50.505,Dickcissel
30.682442,-97.668755,2023-01-25 17:01:23.523,Dickcissel
30.672625,-89.0791,2023-01-25 17:03:45.134,Dickcissel
30.50173,-87.957054,2023-01-25 17:11:05.098,Dickcissel
33.979675,-84.27247,2023-01-25 17:19:01.793,Dickcissel
34.7094,-76.96094,2023-01-25 17:21:04.081,Dickcissel
30.196417,-93.26174,2023-01-25 17:35:02.350,Dickcissel
30.356682,-97.79944,2023-01-25 17:35:26.797,Dickcissel
37.80853,-97.83331,2023-01-25 17:35:59.301,Dickcissel
30.356682,-97.79944,2023-01-25 17:36:39.304,Dickcissel
33.36087,-79.36951,2023-01-25 17:37:06.717,Dickcissel
33.36087,-79.36951,2023-01-25 17:37:06.883,Dickcissel
34.1094,-84.06943,2023-01-25 17:49:21.201,Dickcissel
33.47754,-80.05947,2023-01-25 17:50:51.438,Dickcissel
28.063755,-82.44147,2023-01-25 18:04:56.447,Dickcissel
31.640276,-94.68263,2023-01-25 18:05:32.702,Dickcissel
28.063755,-82.44147,2023-01-25 18:05:57.659,Dickcissel
30.39654,-84.21879,2023-01-25 18:06:24.747,Dickcissel
32.361378,-95.43475,2023-01-25 18:06:39.628,Dickcissel
30.674578,-96.36281,2023-01-25 18:08:04.108,Dickcissel
28.127111,-82.65269,2023-01-25 18:11:33.690,Dickcissel
37.79683,-89.04925,2023-01-25 18:16:07.700,Dickcissel
34.221115,-80.91623,2023-01-25 18:18:36.098,Dickcissel
29.921764,-95.250015,2023-01-25 18:25:58.868,Dickcissel
29.921764,-95.250015,2023-01-25 18:26:07.872,Dickcissel
29.921764,-95.250015,2023-01-25 18:26:21.612,Dickcissel
30.10008,-98.13432,2023-01-25 18:38:00.182,Dickcissel
32.597935,-85.48234,2023-01-25 18:43:31.840,Dickcissel
30.575975,-97.79326,2023-01-25 18:54:19.804,Dickcissel
30.575975,-97.79326,2023-01-25 18:54:22.179,Dickcissel
30.012657,-95.61937,2023-01-25 19:07:32.260,Dickcissel
32.876854,-96.727615,2023-01-25 19:09:25.480,Dickcissel
29.483202,-98.37074,2023-01-25 19:20:52.386,Dickcissel
35.893513,-79.95348,2023-01-25 19:36:54.312,Dickcissel
35.258633,-106.6692,2023-01-25 19:48:41.586,Dickcissel
30.674578,-96.36281,2023-01-25 19:53:22.472,Dickcissel
32.80714,-97.13751,2023-01-25 20:06:33.652,Dickcissel
33.87537,-84.23527,2023-01-25 20:07:53.505,Dickcissel
35.11708,-80.62356,2023-01-25 20:12:14.404,Dickcissel
32.579224,-97.273796,2023-01-25 20:20:15.351,Dickcissel
35.552742,-78.74311,2023-01-25 21:17:56.493,Dickcissel
32.876854,-96.727615,2023-01-25 21:19:12.643,Dickcissel
33.03888,-96.67348,2023-01-25 21:26:48.525,Dickcissel
30.682442,-97.668755,2023-01-25 21:27:58.980,Dickcissel
30.682442,-97.668755,2023-01-25 21:27:59.034,Dickcissel
38.77853,-90.546745,2023-01-25 21:35:03.497,Dickcissel
30.674578,-96.36281,2023-01-25 21:49:23.089,Dickcissel
33.670605,-84.365456,2023-01-25 21:55:38.751,Dickcissel
29.81981,-95.58872,2023-01-25 22:04:10.159,Dickcissel
33.31688,-84.73804,2023-01-25 22:07:31.233,Dickcissel
30.476627,-90.01822,2023-01-25 22:20:37.949,Dickcissel
33.36937,-86.76102,2023-01-25 22:32:38.771,Dickcissel
30.64577,-98.49976,2023-01-25 22:33:52.160,Dickcissel
31.52733,-92.821,2023-01-25 22:34:45.634,Dickcissel
35.040268,-106.68797,2023-01-25 23:04:22.001,Dickcissel
30.349882,-97.674965,2023-01-25 23:26:54.999,Dickcissel
32.81683,-97.11343,2023-01-25 23:30:16.482,Dickcissel
32.81683,-97.11343,2023-01-25 23:30:16.492,Dickcissel
33.364044,-84.71536,2023-01-26 12:45:32.047,Dickcissel
29.031668,-81.03482,2023-01-26 12:58:46.491,Dickcissel
29.031668,-81.03482,2023-01-26 12:58:46.797,Dickcissel
35.694317,-78.6782,2023-01-26 13:16:15.596,Dickcissel
35.694317,-78.6782,2023-01-26 13:16:16.858,Dickcissel
28.00072,-82.38618,2023-01-26 13:30:56.969,Dickcissel
28.00072,-82.38618,2023-01-26 13:30:56.982,Dickcissel
32.73936,-97.720505,2023-01-26 13:46:00.421,Dickcissel
28.00072,-82.38618,2023-01-26 13:46:05.144,Dickcissel
28.127111,-82.65269,2023-01-26 13:50:39.652,Dickcissel
39.330936,-76.74696,2023-01-26 14:07:13.461,Dickcissel
32.837605,-83.74531,2023-01-26 14:13:17.489,Dickcissel
28.413786,-81.37784,2023-01-26 14:19:37.632,Dickcissel
30.090242,-97.35689,2023-01-26 14:24:23.642,Dickcissel
41.204784,-95.9444,2023-01-26 14:31:43.661,Dickcissel
30.39654,-84.21879,2023-01-26 14:32:24.942,Dickcissel
30.50173,-87.957054,2023-01-26 14:37:42.059,Dickcissel
28.127111,-82.65269,2023-01-26 14:41:51.429,Dickcissel
26.618473,-81.82354,2023-01-26 14:44:57.509,Dickcissel
35.040268,-106.68797,2023-01-26 15:02:40.690,Dickcissel
29.921764,-95.250015,2023-01-26 15:04:26.826,Dickcissel
30.454185,-90.92167,2023-01-26 15:17:43.060,Dickcissel
36.06308,-95.9209,2023-01-26 15:18:32.206,Dickcissel
35.040268,-106.68797,2023-01-26 15:25:22.455,Dickcissel
30.42036,-89.97184,2023-01-26 15:31:00.088,Dickcissel
30.146416,-97.898834,2023-01-26 15:42:28.782,Dickcissel
30.146416,-97.898834,2023-01-26 15:42:33.851,Dickcissel
30.146416,-97.898834,2023-01-26 15:42:35.202,Dickcissel
33.104343,-83.904854,2023-01-26 15:44:15.202,Dickcissel
35.853912,-78.78147,2023-01-26 15:57:56.085,Dickcissel
35.853912,-78.78147,2023-01-26 15:57:58.416,Dickcissel
32.513206,-97.356766,2023-01-26 16:07:13.462,Dickcissel
35.97258,-84.00694,2023-01-26 16:44:06.155,Dickcissel
28.063755,-82.44147,2023-01-26 17:04:50.358,Dickcissel
28.063755,-82.44147,2023-01-26 17:04:56.761,Dickcissel
28.063755,-82.44147,2023-01-26 17:04:58.247,Dickcissel
33.894997,-84.42236,2023-01-26 17:06:25.645,Dickcissel
33.894997,-84.42236,2023-01-26 17:06:25.726,Dickcissel
30.227913,-97.82446,2023-01-26 17:07:22.072,Dickcissel
35.522694,-80.92314,2023-01-26 17:09:18.892,Dickcissel
34.619495,-118.11292,2023-01-26 17:13:23.052,Dickcissel
30.511236,-84.39179,2023-01-26 17:14:22.425,Dickcissel
32.334282,-90.00814,2023-01-26 17:19:50.647,Dickcissel
30.412777,-97.98326,2023-01-26 17:28:11.100,Dickcissel
29.593306,-82.465866,2023-01-26 17:35:57.796,Dickcissel
29.593306,-82.465866,2023-01-26 17:35:59.398,Dickcissel
32.806793,-97.2892,2023-01-26 17:41:21.834,Dickcissel
32.806793,-97.2892,2023-01-26 17:41:24.723,Dickcissel
32.806793,-97.2892,2023-01-26 17:41:29.800,Dickcissel
28.063755,-82.44147,2023-01-26 17:47:52.637,Dickcissel
33.894997,-84.42236,2023-01-26 18:14:21.963,Dickcissel
29.659998,-98.41003,2023-01-26 18:15:05.048,Dickcissel
40.748917,-74.40747,2023-01-26 18:22:27.947,Dickcissel
28.127111,-82.65269,2023-01-26 18:26:14.923,Dickcissel
28.127111,-82.65269,2023-01-26 18:26:17.036,Dickcissel
34.801857,-97.196945,2023-01-26 18:27:45.917,Dickcissel
28.591927,-81.796616,2023-01-26 18:30:52.809,Dickcissel
26.919167,-80.11061,2023-01-26 18:37:17.044,Dickcissel
30.674578,-96.36281,2023-01-26 18:40:12.790,Dickcissel
30.16168,-97.75192,2023-01-26 18:40:26.616,Dickcissel
30.42036,-89.97184,2023-01-26 18:56:19.250,Dickcissel
33.76181,-84.20716,2023-01-26 19:00:09.468,Dickcissel
30.237278,-95.58644,2023-01-26 19:01:28.377,Dickcissel
33.901062,-84.51705,2023-01-26 19:01:45.609,Dickcissel
33.901062,-84.51705,2023-01-26 19:01:47.654,Dickcissel
33.901062,-84.51705,2023-01-26 19:01:47.710,Dickcissel
33.947075,-84.036064,2023-01-26 19:16:47.747,Dickcissel
34.97847,-82.45033,2023-01-26 19:32:04.958,Dickcissel
35.76227,-78.801605,2023-01-26 19:52:25.443,Dickcissel
35.76227,-78.801605,2023-01-26 19:52:26.069,Dickcissel
33.672455,-84.37373,2023-01-26 19:54:17.769,Dickcissel
40.851612,-96.65609,2023-01-26 19:54:23.497,Dickcissel
30.522957,-95.71397,2023-01-26 20:05:55.281,Dickcissel
32.43397,-86.331154,2023-01-26 20:08:26.893,Dickcissel
35.664364,-77.866776,2023-01-26 20:10:47.825,Dickcissel
37.742252,-77.56507,2023-01-26 20:39:26.292,Dickcissel
34.61139,-82.98412,2023-01-26 20:57:48.974,Dickcissel
29.980389,-95.52996,2023-01-26 20:59:09.083,Dickcissel
33.93865,-84.723976,2023-01-26 21:21:14.651,Dickcissel
33.36435,-86.7676,2023-01-26 21:22:51.778,Dickcissel
33.937546,-83.887505,2023-01-26 21:36:38.767,Dickcissel
30.50173,-87.957054,2023-01-26 21:41:10.340,Dickcissel
35.78928,-78.53907,2023-01-26 21:50:56.346,Dickcissel
27.19325,-82.53727,2023-01-26 22:19:39.693,Dickcissel
29.87397,-97.48855,2023-01-26 23:23:53.051,Dickcissel
35.532986,-77.34465,2023-01-27 12:51:03.871,Dickcissel
33.443073,-84.53709,2023-01-27 12:51:17.205,Dickcissel
34.00578,-83.46054,2023-01-27 12:54:30.369,Dickcissel
35.552742,-78.74311,2023-01-27 13:06:37.677,Dickcissel
31.574585,-91.4858,2023-01-27 13:06:55.649,Dickcissel
30.094982,-95.2152,2023-01-27 13:24:20.415,Dickcissel
32.380577,-86.10156,2023-01-27 13:24:38.351,Dickcissel
32.806793,-97.2892,2023-01-27 13:31:32.154,Dickcissel
26.182749,-80.1652,2023-01-27 13:49:52.121,Dickcissel
33.069298,-96.6416,2023-01-27 14:02:52.393,Dickcissel
32.07281,-95.39613,2023-01-27 14:13:59.087,Dickcissel
30.100782,-92.027626,2023-01-27 14:16:54.451,Dickcissel
30.278027,-98.04655,2023-01-27 14:28:56.910,Dickcissel
33.53621,-86.8536,2023-01-27 14:29:15.133,Dickcissel
29.911278,-95.737885,2023-01-27 14:29:42.944,Dickcissel
29.593306,-82.465866,2023-01-27 14:38:14.233,Dickcissel
34.04946,-84.58757,2023-01-27 15:04:33.638,Dickcissel
34.61139,-82.98412,2023-01-27 15:20:40.563,Dickcissel
32.80714,-97.13751,2023-01-27 15:20:47.874,Dickcissel
30.50173,-87.957054,2023-01-27 15:23:57.617,Dickcissel
36.174145,-86.77543,2023-01-27 15:24:26.080,Dickcissel
34.759285,-92.42147,2023-01-27 15:33:45.374,Dickcissel
30.575975,-97.79326,2023-01-27 15:33:58.421,Dickcissel
30.412777,-97.98326,2023-01-27 15:45:50.340,Dickcissel
28.817228,-97.40669,2023-01-27 15:54:47.721,Dickcissel
35.814625,-78.78695,2023-01-27 16:09:52.080,Dickcissel
35.552742,-78.74311,2023-01-27 16:12:04.081,Dickcissel
35.552742,-78.74311,2023-01-27 16:12:04.659,Dickcissel
33.36087,-79.36951,2023-01-27 16:30:10.329,Dickcissel
33.08051,-96.79342,2023-01-27 16:32:09.718,Dickcissel
38.857666,-77.251396,2023-01-27 16:35:28.437,Dickcissel
29.490107,-95.79207,2023-01-27 16:37:11.706,Dickcissel
30.672625,-89.0791,2023-01-27 16:46:46.547,Dickcissel
34.919647,-92.1944,2023-01-27 16:47:28.151,Dickcissel
29.921764,-95.250015,2023-01-27 17:01:24.319,Dickcissel
35.03219,-92.48824,2023-01-27 17:11:29.151,Dickcissel
39.27826,-74.70176,2023-01-27 17:32:59.088,Dickcissel
32.07281,-95.39613,2023-01-27 17:47:37.900,Dickcissel
28.063755,-82.44147,2023-01-27 17:49:11.479,Dickcissel
32.806793,-97.2892,2023-01-27 17:51:18.515,Dickcissel
34.077538,-81.28824,2023-01-27 18:01:33.465,Dickcissel
40.745594,-74.18583,2023-01-27 18:18:06.270,Dickcissel
25.514042,-80.514595,2023-01-27 18:28:33.857,Dickcissel
25.514042,-80.514595,2023-01-27 18:28:34.001,Dickcissel
25.514042,-80.514595,2023-01-27 18:28:34.023,Dickcissel
28.029312,-82.32448,2023-01-27 18:35:33.079,Dickcissel
29.361996,-94.8522,2023-01-27 18:37:59.196,Dickcissel
33.201294,-96.927025,2023-01-27 18:39:58.156,Dickcissel
34.334118,-77.905,2023-01-27 18:42:06.123,Dickcissel
30.119078,-95.66186,2023-01-27 18:55:57.787,Dickcissel
30.194613,-95.28645,2023-01-27 18:58:08.044,Dickcissel
30.379414,-86.98465,2023-01-27 19:15:38.130,Dickcissel
32.766293,-93.9033,2023-01-27 19:16:42.994,Dickcissel
33.22488,-96.65142,2023-01-27 19:30:22.425,Dickcissel
29.59622,-82.4092,2023-01-27 19:33:25.365,Dickcissel
28.425728,-81.53553,2023-01-27 19:46:15.717,Dickcissel
33.36087,-79.36951,2023-01-27 20:10:37.410,Dickcissel
30.412777,-97.98326,2023-01-27 20:24:07.762,Dickcissel
32.80794,-83.758156,2023-01-27 20:25:24.174,Dickcissel
30.381525,-90.123604,2023-01-27 20:46:03.244,Dickcissel
32.80714,-97.13751,2023-01-27 20:59:36.563,Dickcissel
32.292416,-97.9989,2023-01-27 21:09:33.020,Dickcissel
33.104343,-83.904854,2023-01-27 21:12:49.225,Dickcissel
35.511383,-79.18477,2023-01-27 21:18:36.031,Dickcissel
30.090242,-97.35689,2023-01-27 21:24:30.661,Dickcissel
33.104343,-83.904854,2023-01-27 21:25:21.376,Dickcissel
29.921764,-95.250015,2023-01-27 21:27:13.996,Dickcissel
33.36087,-79.36951,2023-01-27 21:27:28.519,Dickcissel
29.028809,-95.49403,2023-01-27 21:32:37.891,Dickcissel
33.884964,-84.09234,2023-01-27 21:45:18.713,Dickcissel
29.347591,-94.91576,2023-01-27 21:53:57.157,Dickcissel
30.412777,-97.98326,2023-01-27 21:59:05.265,Dickcissel
33.95776,-78.60384,2023-01-27 22:19:45.687,Dickcissel
30.18594,-92.12855,2023-01-27 22:50:46.296,Dickcissel
28.591927,-81.796616,2023-01-27 22:51:11.377,Dickcissel
32.597935,-85.48234,2023-01-27 22:53:20.844,Dickcissel
32.597935,-85.48234,2023-01-27 22:53:21.776,Dickcissel
29.490107,-95.79207,2023-01-27 23:08:35.052,Dickcissel
33.868664,-98.47911,2023-01-27 23:16:02.848,Dickcissel
28.063755,-82.44147,2023-01-28 13:04:47.626,Dickcissel
26.240286,-98.28184,2023-01-28 13:26:08.173,Dickcissel
44.03843,-92.39863,2023-01-28 13:47:07.157,Dickcissel
44.03843,-92.39863,2023-01-28 13:47:07.212,Dickcissel
44.03843,-92.39863,2023-01-28 13:47:07.435,Dickcissel
31.574585,-91.4858,2023-01-28 14:01:05.990,Dickcissel
31.574585,-91.4858,2023-01-28 14:01:06.176,Dickcissel
28.24182,-82.37367,2023-01-28 14:09:34.387,Dickcissel
29.603045,-95.36502,2023-01-28 14:23:05.904,Dickcissel
29.603045,-95.36502,2023-01-28 14:23:06.326,Dickcissel
31.300789,-89.32682,2023-01-28 14:25:58.709,Dickcissel
33.31688,-84.73804,2023-01-28 14:35:14.716,Dickcissel
39.315384,-84.35624,2023-01-28 14:36:16.141,Dickcissel
33.417408,-84.52312,2023-01-28 14:43:52.118,Dickcissel
31.300789,-89.32682,2023-01-28 14:45:06.828,Dickcissel
33.22488,-96.65142,2023-01-28 14:58:05.243,Dickcissel
33.901062,-84.51705,2023-01-28 15:07:14.092,Dickcissel
30.511236,-84.39179,2023-01-28 15:07:56.476,Dickcissel
29.778595,-95.43101,2023-01-28 15:25:23.698,Dickcissel
33.55406,-83.106674,2023-01-28 15:27:58.727,Dickcissel
27.19325,-82.53727,2023-01-28 15:28:32.600,Dickcissel
30.237278,-95.58644,2023-01-28 15:30:56.047,Dickcissel
29.603045,-95.36502,2023-01-28 15:34:42.894,Dickcissel
25.514042,-80.514595,2023-01-28 15:34:48.395,Dickcissel
33.55406,-83.106674,2023-01-28 15:39:15.836,Dickcissel
33.55406,-83.106674,2023-01-28 15:39:15.887,Dickcissel
33.55406,-83.106674,2023-01-28 15:39:15.963,Dickcissel
33.55406,-83.106674,2023-01-28 15:39:17.526,Dickcissel
30.575975,-97.79326,2023-01-28 15:46:29.292,Dickcissel
28.45211,-82.539635,2023-01-28 15:53:57.333,Dickcissel
29.81981,-95.58872,2023-01-28 16:03:22.472,Dickcissel
30.603668,-86.48816,2023-01-28 16:05:16.908,Dickcissel
29.603045,-95.36502,2023-01-28 16:06:00.217,Dickcissel
32.436974,-95.40104,2023-01-28 16:10:41.184,Dickcissel
32.436974,-95.40104,2023-01-28 16:10:43.823,Dickcissel
33.55406,-83.106674,2023-01-28 16:19:02.922,Dickcissel
33.55406,-83.106674,2023-01-28 16:19:03.408,Dickcissel
33.55406,-83.106674,2023-01-28 16:19:03.533,Dickcissel
33.55406,-83.106674,2023-01-28 16:19:03.783,Dickcissel
33.55406,-83.106674,2023-01-28 16:19:03.957,Dickcissel
28.102013,-82.412476,2023-01-28 16:20:51.166,Dickcissel
28.817228,-97.40669,2023-01-28 16:29:00.031,Dickcissel
31.689049,-94.607994,2023-01-28 16:43:13.957,Dickcissel
33.55406,-83.106674,2023-01-28 16:43:18.404,Dickcissel
35.220016,-79.42722,2023-01-28 16:47:24.517,Dickcissel
33.55406,-83.106674,2023-01-28 16:54:15.904,Dickcissel
28.591927,-81.796616,2023-01-28 17:14:00.868,Dickcissel
28.554396,-81.13343,2023-01-28 17:28:42.096,Dickcissel
29.028809,-95.49403,2023-01-28 17:32:49.694,Dickcissel
35.995926,-78.96548,2023-01-28 17:44:07.238,Dickcissel
33.55406,-83.106674,2023-01-28 17:44:07.285,Dickcissel
35.995926,-78.96548,2023-01-28 17:44:07.287,Dickcissel
33.55406,-83.106674,2023-01-28 17:44:07.377,Dickcissel
33.55406,-83.106674,2023-01-28 17:44:08.304,Dickcissel
28.063755,-82.44147,2023-01-28 17:55:09.031,Dickcissel
28.063755,-82.44147,2023-01-28 17:55:10.505,Dickcissel
29.692005,-95.85291,2023-01-28 18:06:02.409,Dickcissel
33.55406,-83.106674,2023-01-28 18:08:12.094,Dickcissel
30.526218,-97.799095,2023-01-28 18:24:58.866,Dickcissel
26.919167,-80.11061,2023-01-28 18:28:39.248,Dickcissel
30.39654,-84.21879,2023-01-28 18:39:00.712,Dickcissel
30.575975,-97.79326,2023-01-28 18:55:15.052,Dickcissel
33.799458,-84.35822,2023-01-28 18:55:31.017,Dickcissel
33.55406,-83.106674,2023-01-28 19:00:12.521,Dickcissel
29.921764,-95.250015,2023-01-28 19:26:28.783,Dickcissel
33.55406,-83.106674,2023-01-28 19:38:12.940,Dickcissel
33.55406,-83.106674,2023-01-28 19:38:16.642,Dickcissel
32.68886,-97.247215,2023-01-28 20:00:37.625,Dickcissel
34.97847,-82.45033,2023-01-28 20:36:11.807,Dickcissel
34.97847,-82.45033,2023-01-28 20:36:11.934,Dickcissel
26.919167,-80.11061,2023-01-28 20:50:14.984,Dickcissel
38.58665,-90.46073,2023-01-28 21:00:01.445,Dickcissel
29.75224,-95.89389,2023-01-28 21:25:12.607,Dickcissel
33.55406,-83.106674,2023-01-28 21:33:06.173,Dickcissel
33.55406,-83.106674,2023-01-28 21:33:06.871,Dickcissel
30.379414,-86.98465,2023-01-28 21:35:49.206,Dickcissel
32.779423,-96.61805,2023-01-28 21:37:01.537,Dickcissel
32.902348,-96.9331,2023-01-28 21:41:15.335,Dickcissel
30.18594,-92.12855,2023-01-28 21:42:50.525,Dickcissel
29.659994,-95.73353,2023-01-28 21:50:01.583,Dickcissel
35.14101,-80.8687,2023-01-28 22:08:26.376,Dickcissel
33.55406,-83.106674,2023-01-28 22:11:30.814,Dickcissel
29.59622,-82.4092,2023-01-28 22:15:14.189,Dickcissel
32.34416,-93.67113,2023-01-28 22:17:13.612,Dickcissel
29.59622,-82.4092,2023-01-28 22:17:55.565,Dickcissel
33.55406,-83.106674,2023-01-28 22:22:01.276,Dickcissel
33.921494,-81.52266,2023-01-28 22:45:00.753,Dickcissel
31.119757,-97.44478,2023-01-28 22:52:31.961,Dickcissel
33.55406,-83.106674,2023-01-28 22:56:48.258,Dickcissel
33.55406,-83.106674,2023-01-28 22:56:48.336,Dickcissel
33.55406,-83.106674,2023-01-28 22:56:50.211,Dickcissel
35.267097,-79.59348,2023-01-29 12:42:19.977,Dickcissel
29.708721,-82.31749,2023-01-29 12:51:17.231,Dickcissel
28.127111,-82.65269,2023-01-29 13:00:32.003,Dickcissel
35.432262,-80.91253,2023-01-29 13:13:48.150,Dickcissel
29.59622,-82.4092,2023-01-29 13:31:29.133,Dickcissel
32.837605,-83.74531,2023-01-29 13:33:56.603,Dickcissel
28.063755,-82.44147,2023-01-29 13:37:52.661,Dickcissel
33.55406,-83.106674,2023-01-29 13:39:30.749,Dickcissel
33.55406,-83.106674,2023-01-29 13:39:32.251,Dickcissel
28.127111,-82.65269,2023-01-29 13:40:42.714,Dickcissel
30.42036,-89.97184,2023-01-29 13:51:42.767,Dickcissel
30.42036,-89.97184,2023-01-29 13:51:42.810,Dickcissel
33.55406,-83.106674,2023-01-29 13:55:41.752,Dickcissel
33.55406,-83.106674,2023-01-29 13:55:41.755,Dickcissel
33.55406,-83.106674,2023-01-29 13:55:41.831,Dickcissel
34.32883,-83.78456,2023-01-29 13:56:10.041,Dickcissel
28.127111,-82.65269,2023-01-29 13:58:14.442,Dickcissel
30.356682,-97.79944,2023-01-29 13:59:26.747,Dickcissel
30.412777,-97.98326,2023-01-29 14:04:04.554,Dickcissel
32.68886,-97.247215,2023-01-29 14:05:00.267,Dickcissel
30.42036,-89.97184,2023-01-29 14:07:52.936,Dickcissel
28.063755,-82.44147,2023-01-29 14:12:30.252,Dickcissel
28.063755,-82.44147,2023-01-29 14:12:30.271,Dickcissel
