anonymized_latitude,anonymized_longitude,timestamp,species_name
32.93716,-97.18219,2023-01-19 20:15:08.043,Bronzed Cowbird
33.295765,-111.83357,2023-01-19 20:27:31.407,Bronzed Cowbird
32.932384,-96.796906,2023-01-19 20:35:50.874,Bronzed Cowbird
32.932384,-96.796906,2023-01-19 20:35:52.062,Bronzed Cowbird
33.556637,-111.89887,2023-01-19 20:38:38.059,Bronzed Cowbird
30.356682,-97.79944,2023-01-19 20:40:58.793,Bronzed Cowbird
29.56279,-95.230286,2023-01-19 20:43:38.661,Bronzed Cowbird
29.490107,-95.79207,2023-01-19 21:54:02.857,Bronzed Cowbird
30.425459,-97.92751,2023-01-19 22:26:56.397,Bronzed Cowbird
30.405249,-97.395195,2023-01-19 22:28:31.133,Bronzed Cowbird
30.405249,-97.395195,2023-01-19 22:28:34.227,Bronzed Cowbird
27.384995,-99.0927,2023-01-19 23:12:19.451,Bronzed Cowbird
28.984247,-95.3839,2023-01-19 23:32:25.274,Bronzed Cowbird
32.300346,-110.93626,2023-01-19 23:58:00.815,Bronzed Cowbird
33.437386,-112.45364,2023-01-01 00:15:23.552,Bronzed Cowbird
29.632416,-95.66014,2023-01-01 13:29:22.781,Bronzed Cowbird
30.377174,-89.12298,2023-01-01 13:52:31.262,Bronzed Cowbird
30.046198,-93.79305,2023-01-01 14:02:09.992,Bronzed Cowbird
28.598917,-81.322945,2023-01-01 14:27:25.461,Bronzed Cowbird
18.98964,-98.27882,2023-01-01 14:37:23.419,Bronzed Cowbird
27.679605,-97.43767,2023-01-01 15:25:29.029,Bronzed Cowbird
33.418198,-111.80753,2023-01-01 15:37:46.646,Bronzed Cowbird
33.418198,-111.80753,2023-01-01 15:37:47.020,Bronzed Cowbird
29.555119,-98.71383,2023-01-01 15:38:58.301,Bronzed Cowbird
32.062313,-110.714935,2023-01-01 15:45:47.860,Bronzed Cowbird
32.475998,-110.94078,2023-01-01 16:58:47.086,Bronzed Cowbird
32.75152,-97.18603,2023-01-01 19:09:35.873,Bronzed Cowbird
33.08786,-96.66552,2023-01-01 19:10:14.898,Bronzed Cowbird
30.383112,-97.69559,2023-01-01 19:33:47.875,Bronzed Cowbird
32.227562,-111.01618,2023-01-01 20:48:24.548,Bronzed Cowbird
27.384995,-99.0927,2023-01-01 21:04:50.166,Bronzed Cowbird
27.678621,-81.56441,2023-01-01 22:27:00.691,Bronzed Cowbird
33.629093,-112.414734,2023-01-01 22:57:39.228,Bronzed Cowbird
33.629093,-112.414734,2023-01-01 23:57:19.608,Bronzed Cowbird
32.227562,-111.01618,2023-01-02 00:18:12.546,Bronzed Cowbird
33.418198,-111.80753,2023-01-02 00:21:28.249,Bronzed Cowbird
32.475998,-110.94078,2023-01-02 14:53:08.305,Bronzed Cowbird
33.625916,-111.77741,2023-01-02 15:09:16.217,Bronzed Cowbird
27.689405,-97.44824,2023-01-02 16:32:03.906,Bronzed Cowbird
35.23344,-111.53212,2023-01-02 17:56:18.153,Bronzed Cowbird
32.858265,-97.211395,2023-01-02 19:59:32.106,Bronzed Cowbird
27.384995,-99.0927,2023-01-02 20:11:34.037,Bronzed Cowbird
33.654198,-112.49709,2023-01-02 20:18:32.325,Bronzed Cowbird
28.564512,-81.25354,2023-01-02 20:46:15.116,Bronzed Cowbird
28.564512,-81.25354,2023-01-02 20:46:15.196,Bronzed Cowbird
26.151985,-98.38469,2023-01-02 21:41:22.779,Bronzed Cowbird
30.383112,-97.69559,2023-01-02 22:23:24.306,Bronzed Cowbird
34.58963,-112.47091,2023-01-02 23:44:06.095,Bronzed Cowbird
30.054394,-95.46164,2023-01-03 13:37:47.883,Bronzed Cowbird
29.75376,-98.70616,2023-01-03 14:03:06.292,Bronzed Cowbird
28.687128,-97.334236,2023-01-03 14:12:40.154,Bronzed Cowbird
33.05805,-96.736916,2023-01-03 14:13:27.383,Bronzed Cowbird
31.899042,-111.03776,2023-01-03 14:49:15.594,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:00:03.613,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:00:03.750,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:00:03.751,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:00:04.669,Bronzed Cowbird
30.14571,-97.434296,2023-01-03 15:04:54.579,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:12:56.710,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 15:12:56.781,Bronzed Cowbird
32.253685,-106.82311,2023-01-03 15:28:30.901,Bronzed Cowbird
28.598917,-81.322945,2023-01-03 15:44:47.084,Bronzed Cowbird
28.598917,-81.322945,2023-01-03 15:44:47.530,Bronzed Cowbird
33.395573,-111.824265,2023-01-03 18:01:37.795,Bronzed Cowbird
33.272003,-111.83057,2023-01-03 18:29:15.956,Bronzed Cowbird
31.42157,-110.274536,2023-01-03 19:01:24.687,Bronzed Cowbird
33.48402,-111.851105,2023-01-03 19:51:38.849,Bronzed Cowbird
32.475998,-110.94078,2023-01-03 20:02:40.078,Bronzed Cowbird
27.384995,-99.0927,2023-01-03 20:19:53.324,Bronzed Cowbird
26.240286,-98.28184,2023-01-03 21:41:00.937,Bronzed Cowbird
29.522495,-98.504776,2023-01-03 21:55:02.708,Bronzed Cowbird
31.45156,-110.19269,2023-01-03 21:59:43.033,Bronzed Cowbird
33.05805,-96.736916,2023-01-03 22:00:02.254,Bronzed Cowbird
31.45156,-110.19269,2023-01-03 22:32:03.799,Bronzed Cowbird
30.253012,-97.96045,2023-01-03 22:39:13.512,Bronzed Cowbird
29.56279,-95.230286,2023-01-03 22:46:48.030,Bronzed Cowbird
32.373806,-109.92474,2023-01-04 00:28:14.172,Bronzed Cowbird
30.7369,-97.89545,2023-01-04 13:42:26.815,Bronzed Cowbird
32.771797,-96.86474,2023-01-04 13:52:31.768,Bronzed Cowbird
29.692165,-95.09966,2023-01-04 13:59:45.858,Bronzed Cowbird
29.559317,-95.582825,2023-01-04 14:04:05.387,Bronzed Cowbird
29.56279,-95.230286,2023-01-04 14:12:14.420,Bronzed Cowbird
30.054394,-95.46164,2023-01-04 14:16:07.093,Bronzed Cowbird
30.018282,-95.24283,2023-01-04 14:25:14.769,Bronzed Cowbird
30.41361,-90.08891,2023-01-04 15:21:43.318,Bronzed Cowbird
30.054394,-95.46164,2023-01-04 15:48:09.664,Bronzed Cowbird
30.054394,-95.46164,2023-01-04 15:48:09.975,Bronzed Cowbird
32.77587,-97.06935,2023-01-04 15:48:29.131,Bronzed Cowbird
32.42308,-98.91319,2023-01-04 15:57:06.082,Bronzed Cowbird
30.267868,-90.95361,2023-01-04 16:29:18.249,Bronzed Cowbird
33.60053,-111.772125,2023-01-04 16:45:50.991,Bronzed Cowbird
33.0005,-97.03656,2023-01-04 17:12:15.323,Bronzed Cowbird
33.05805,-96.736916,2023-01-04 18:07:28.183,Bronzed Cowbird
33.05805,-96.736916,2023-01-04 18:07:28.197,Bronzed Cowbird
29.559317,-95.582825,2023-01-04 18:49:16.241,Bronzed Cowbird
28.684305,-96.99593,2023-01-04 18:55:49.606,Bronzed Cowbird
33.092533,-96.72775,2023-01-04 19:17:27.404,Bronzed Cowbird
28.476303,-81.54955,2023-01-04 19:42:35.101,Bronzed Cowbird
30.278027,-98.04655,2023-01-04 19:45:21.324,Bronzed Cowbird
33.369095,-111.891075,2023-01-04 20:11:53.975,Bronzed Cowbird
30.016384,-97.899,2023-01-04 20:16:14.412,Bronzed Cowbird
30.016384,-97.899,2023-01-04 20:40:54.690,Bronzed Cowbird
26.140856,-97.32744,2023-01-04 21:31:14.461,Bronzed Cowbird
26.140856,-97.32744,2023-01-04 21:31:14.663,Bronzed Cowbird
28.99708,-80.82329,2023-01-04 21:33:20.376,Bronzed Cowbird
32.42308,-98.91319,2023-01-04 22:27:35.011,Bronzed Cowbird
30.41361,-90.08891,2023-01-04 22:43:14.717,Bronzed Cowbird
29.559317,-95.582825,2023-01-04 22:59:52.744,Bronzed Cowbird
27.970852,-97.31895,2023-01-04 23:01:26.992,Bronzed Cowbird
30.054394,-95.46164,2023-01-04 23:24:02.955,Bronzed Cowbird
31.45156,-110.19269,2023-01-04 23:44:00.407,Bronzed Cowbird
27.8381,-98.05465,2023-01-04 23:49:36.305,Bronzed Cowbird
33.272003,-111.83057,2023-01-05 00:36:14.000,Bronzed Cowbird
30.41361,-90.08891,2023-01-05 13:38:53.582,Bronzed Cowbird
32.753242,-97.61581,2023-01-05 13:41:49.511,Bronzed Cowbird
30.054394,-95.46164,2023-01-05 13:49:28.602,Bronzed Cowbird
30.267868,-90.95361,2023-01-05 13:57:19.406,Bronzed Cowbird
30.190046,-87.98812,2023-01-05 14:03:16.549,Bronzed Cowbird
29.559317,-95.582825,2023-01-05 14:06:03.761,Bronzed Cowbird
32.661743,-97.11232,2023-01-05 14:53:04.977,Bronzed Cowbird
32.661743,-97.11232,2023-01-05 14:53:05.660,Bronzed Cowbird
29.558147,-98.576164,2023-01-05 14:53:15.441,Bronzed Cowbird
28.99708,-80.82329,2023-01-05 15:05:08.722,Bronzed Cowbird
33.05805,-96.736916,2023-01-05 15:48:11.197,Bronzed Cowbird
33.05805,-96.736916,2023-01-05 15:48:11.349,Bronzed Cowbird
32.80444,-97.23082,2023-01-05 15:54:32.316,Bronzed Cowbird
31.86426,-99.483444,2023-01-05 16:17:46.893,Bronzed Cowbird
33.05805,-96.736916,2023-01-05 16:18:08.495,Bronzed Cowbird
33.05805,-96.736916,2023-01-05 16:18:09.436,Bronzed Cowbird
32.475998,-110.94078,2023-01-05 17:19:03.139,Bronzed Cowbird
33.81209,-117.03795,2023-01-05 17:58:48.476,Bronzed Cowbird
33.395573,-111.824265,2023-01-05 18:43:44.531,Bronzed Cowbird
26.240286,-98.28184,2023-01-05 18:45:30.649,Bronzed Cowbird
26.240286,-98.28184,2023-01-05 18:45:30.703,Bronzed Cowbird
33.01894,-96.810936,2023-01-05 18:58:01.827,Bronzed Cowbird
33.05805,-96.736916,2023-01-05 18:59:16.844,Bronzed Cowbird
33.92102,-116.48854,2023-01-05 19:01:17.815,Bronzed Cowbird
30.355957,-88.76769,2023-01-05 19:36:47.460,Bronzed Cowbird
29.778595,-95.43101,2023-01-05 20:56:03.655,Bronzed Cowbird
29.778595,-95.43101,2023-01-05 20:56:04.191,Bronzed Cowbird
29.778595,-95.43101,2023-01-05 20:56:04.532,Bronzed Cowbird
28.476303,-81.54955,2023-01-05 21:04:54.022,Bronzed Cowbird
33.81209,-117.03795,2023-01-05 22:37:25.234,Bronzed Cowbird
32.753242,-97.61581,2023-01-05 22:46:10.226,Bronzed Cowbird
32.59033,-97.5931,2023-01-05 22:48:45.990,Bronzed Cowbird
32.753242,-97.61581,2023-01-05 22:58:05.351,Bronzed Cowbird
29.346735,-100.3602,2023-01-05 23:16:10.682,Bronzed Cowbird
30.102297,-97.77865,2023-01-05 23:17:49.553,Bronzed Cowbird
30.102297,-97.77865,2023-01-05 23:17:51.348,Bronzed Cowbird
33.6453,-116.91992,2023-01-05 23:41:41.684,Bronzed Cowbird
28.476303,-81.54955,2023-01-06 13:02:15.985,Bronzed Cowbird
29.85392,-90.40112,2023-01-06 13:27:58.914,Bronzed Cowbird
33.11764,-97.26245,2023-01-06 13:39:38.071,Bronzed Cowbird
30.054394,-95.46164,2023-01-06 13:42:23.119,Bronzed Cowbird
30.054394,-95.46164,2023-01-06 13:42:24.105,Bronzed Cowbird
30.42036,-89.97184,2023-01-06 14:13:18.182,Bronzed Cowbird
30.41361,-90.08891,2023-01-06 14:44:17.949,Bronzed Cowbird
30.04074,-95.27086,2023-01-06 14:47:20.668,Bronzed Cowbird
32.27276,-110.73779,2023-01-06 15:11:28.027,Bronzed Cowbird
32.27276,-110.73779,2023-01-06 15:11:28.079,Bronzed Cowbird
27.773462,-97.37481,2023-01-06 15:33:59.845,Bronzed Cowbird
29.555119,-98.71383,2023-01-06 16:46:08.043,Bronzed Cowbird
32.753613,-108.30223,2023-01-06 18:17:46.044,Bronzed Cowbird
28.684305,-96.99593,2023-01-06 18:35:42.396,Bronzed Cowbird
33.48402,-111.851105,2023-01-06 19:07:59.680,Bronzed Cowbird
30.986507,-98.16614,2023-01-06 19:13:51.704,Bronzed Cowbird
30.377174,-89.12298,2023-01-06 19:21:16.867,Bronzed Cowbird
30.377174,-89.12298,2023-01-06 19:21:17.244,Bronzed Cowbird
33.015354,-116.58859,2023-01-06 19:23:30.433,Bronzed Cowbird
33.629093,-112.414734,2023-01-06 20:44:25.696,Bronzed Cowbird
30.448103,-97.649796,2023-01-06 21:32:21.444,Bronzed Cowbird
29.692165,-95.09966,2023-01-06 21:38:00.009,Bronzed Cowbird
33.629093,-112.414734,2023-01-06 21:56:58.605,Bronzed Cowbird
29.758778,-98.01143,2023-01-06 22:01:05.276,Bronzed Cowbird
33.395573,-111.824265,2023-01-06 22:33:18.315,Bronzed Cowbird
27.384995,-99.0927,2023-01-06 22:35:04.894,Bronzed Cowbird
27.504688,-99.44181,2023-01-06 22:44:00.174,Bronzed Cowbird
30.029362,-97.21606,2023-01-06 22:56:26.694,Bronzed Cowbird
19.508825,-99.139175,2023-01-06 23:36:33.466,Bronzed Cowbird
33.31756,-111.81495,2023-01-07 00:21:44.514,Bronzed Cowbird
28.142324,-80.8314,2023-01-07 13:01:17.279,Bronzed Cowbird
28.598917,-81.322945,2023-01-07 13:09:21.602,Bronzed Cowbird
28.598917,-81.322945,2023-01-07 13:09:21.638,Bronzed Cowbird
28.598917,-81.322945,2023-01-07 13:09:21.951,Bronzed Cowbird
31.094986,-97.38895,2023-01-07 13:56:34.960,Bronzed Cowbird
32.753242,-97.61581,2023-01-07 13:57:00.964,Bronzed Cowbird
30.185736,-97.98449,2023-01-07 14:18:04.931,Bronzed Cowbird
30.012657,-95.61937,2023-01-07 14:18:29.173,Bronzed Cowbird
30.012657,-95.61937,2023-01-07 14:18:29.205,Bronzed Cowbird
30.012657,-95.61937,2023-01-07 14:18:29.453,Bronzed Cowbird
30.102297,-97.77865,2023-01-07 14:33:11.734,Bronzed Cowbird
32.42308,-98.91319,2023-01-07 14:39:01.201,Bronzed Cowbird
32.42308,-98.91319,2023-01-07 14:39:01.461,Bronzed Cowbird
27.504688,-99.44181,2023-01-07 14:51:17.099,Bronzed Cowbird
32.349293,-110.85725,2023-01-07 15:00:23.208,Bronzed Cowbird
33.31756,-111.81495,2023-01-07 15:12:18.681,Bronzed Cowbird
33.295765,-111.83357,2023-01-07 16:18:42.150,Bronzed Cowbird
30.227913,-97.82446,2023-01-07 16:20:38.782,Bronzed Cowbird
32.75152,-97.18603,2023-01-07 16:23:09.891,Bronzed Cowbird
30.447899,-97.83834,2023-01-07 16:25:34.155,Bronzed Cowbird
26.021734,-80.19881,2023-01-07 16:26:21.620,Bronzed Cowbird
32.475998,-110.94078,2023-01-07 17:57:56.599,Bronzed Cowbird
30.054394,-95.46164,2023-01-07 18:33:54.707,Bronzed Cowbird
29.346735,-100.3602,2023-01-07 18:43:36.641,Bronzed Cowbird
33.295765,-111.83357,2023-01-07 18:46:15.009,Bronzed Cowbird
33.295765,-111.83357,2023-01-07 18:46:15.011,Bronzed Cowbird
33.295765,-111.83357,2023-01-07 19:31:12.559,Bronzed Cowbird
29.643505,-98.35841,2023-01-07 19:34:23.435,Bronzed Cowbird
33.418198,-111.80753,2023-01-07 19:58:00.199,Bronzed Cowbird
33.629093,-112.414734,2023-01-07 21:01:24.771,Bronzed Cowbird
33.629093,-112.414734,2023-01-07 21:01:25.946,Bronzed Cowbird
29.349743,-98.49534,2023-01-07 21:09:04.583,Bronzed Cowbird
28.476303,-81.54955,2023-01-07 21:20:48.420,Bronzed Cowbird
30.098978,-95.22019,2023-01-07 21:24:59.670,Bronzed Cowbird
30.198006,-97.79606,2023-01-07 21:35:38.871,Bronzed Cowbird
19.508825,-99.139175,2023-01-07 21:46:11.424,Bronzed Cowbird
30.098978,-95.22019,2023-01-07 21:49:31.971,Bronzed Cowbird
30.41361,-90.08891,2023-01-07 22:10:05.521,Bronzed Cowbird
32.739468,-96.556,2023-01-07 22:35:01.305,Bronzed Cowbird
30.029362,-97.21606,2023-01-07 23:20:24.755,Bronzed Cowbird
35.23344,-111.53212,2023-01-07 23:36:37.903,Bronzed Cowbird
33.369095,-111.891075,2023-01-07 23:58:22.777,Bronzed Cowbird
28.476303,-81.54955,2023-01-08 13:40:53.825,Bronzed Cowbird
32.755554,-96.73789,2023-01-08 14:15:06.097,Bronzed Cowbird
32.9677,-97.20415,2023-01-08 14:23:26.639,Bronzed Cowbird
19.38697,-99.22147,2023-01-08 14:56:19.604,Bronzed Cowbird
31.860918,-110.96287,2023-01-08 15:11:09.458,Bronzed Cowbird
19.508825,-99.139175,2023-01-08 15:16:24.769,Bronzed Cowbird
32.486557,-99.77209,2023-01-08 15:17:03.505,Bronzed Cowbird
30.029362,-97.21606,2023-01-08 15:18:03.976,Bronzed Cowbird
32.29158,-110.7845,2023-01-08 15:22:19.106,Bronzed Cowbird
30.579254,-97.92344,2023-01-08 15:32:24.469,Bronzed Cowbird
32.233837,-110.928444,2023-01-08 16:47:28.298,Bronzed Cowbird
29.450615,-98.52187,2023-01-08 17:00:41.165,Bronzed Cowbird
19.508825,-99.139175,2023-01-08 17:04:26.109,Bronzed Cowbird
19.508825,-99.139175,2023-01-08 17:04:26.106,Bronzed Cowbird
33.48164,-112.20061,2023-01-08 17:08:20.162,Bronzed Cowbird
19.38697,-99.22147,2023-01-08 17:35:10.219,Bronzed Cowbird
33.015354,-116.58859,2023-01-08 17:46:44.537,Bronzed Cowbird
33.015354,-116.58859,2023-01-08 17:46:45.531,Bronzed Cowbird
33.015354,-116.58859,2023-01-08 17:46:45.531,Bronzed Cowbird
30.029362,-97.21606,2023-01-08 17:57:48.520,Bronzed Cowbird
30.029362,-97.21606,2023-01-08 18:24:46.381,Bronzed Cowbird
32.475998,-110.94078,2023-01-08 18:37:33.465,Bronzed Cowbird
33.48402,-111.851105,2023-01-08 19:08:20.815,Bronzed Cowbird
32.26298,-98.27199,2023-01-08 19:13:03.855,Bronzed Cowbird
33.015354,-116.58859,2023-01-08 19:30:20.999,Bronzed Cowbird
30.029362,-97.21606,2023-01-08 19:33:58.831,Bronzed Cowbird
19.508825,-99.139175,2023-01-08 19:34:17.608,Bronzed Cowbird
32.85757,-96.93336,2023-01-08 20:24:35.522,Bronzed Cowbird
32.85757,-96.93336,2023-01-08 20:36:11.219,Bronzed Cowbird
30.52155,-97.97742,2023-01-08 21:21:16.328,Bronzed Cowbird
30.016384,-97.899,2023-01-08 21:29:28.724,Bronzed Cowbird
32.325413,-111.115524,2023-01-08 21:31:14.361,Bronzed Cowbird
33.369095,-111.891075,2023-01-08 21:39:59.020,Bronzed Cowbird
28.684305,-96.99593,2023-01-08 21:52:46.991,Bronzed Cowbird
29.346735,-100.3602,2023-01-08 22:03:38.048,Bronzed Cowbird
33.48402,-111.851105,2023-01-08 22:27:07.353,Bronzed Cowbird
30.185736,-97.98449,2023-01-08 22:50:28.266,Bronzed Cowbird
19.38697,-99.22147,2023-01-08 23:09:26.490,Bronzed Cowbird
30.198006,-97.79606,2023-01-08 23:15:41.129,Bronzed Cowbird
33.44069,-117.07748,2023-01-09 00:39:10.111,Bronzed Cowbird
30.454185,-90.92167,2023-01-09 13:31:38.034,Bronzed Cowbird
30.029362,-97.21606,2023-01-09 13:54:24.116,Bronzed Cowbird
27.679605,-97.43767,2023-01-09 14:04:21.336,Bronzed Cowbird
30.355957,-88.76769,2023-01-09 14:17:05.490,Bronzed Cowbird
30.355957,-88.76769,2023-01-09 14:17:06.065,Bronzed Cowbird
29.692005,-95.85291,2023-01-09 14:20:52.977,Bronzed Cowbird
30.190046,-87.98812,2023-01-09 14:31:05.445,Bronzed Cowbird
27.773462,-97.37481,2023-01-09 14:33:55.327,Bronzed Cowbird
27.773462,-97.37481,2023-01-09 14:33:55.616,Bronzed Cowbird
30.421778,-98.09848,2023-01-09 14:34:50.505,Bronzed Cowbird
27.384995,-99.0927,2023-01-09 14:34:58.006,Bronzed Cowbird
27.384995,-99.0927,2023-01-09 14:34:58.684,Bronzed Cowbird
27.384995,-99.0927,2023-01-09 14:35:00.110,Bronzed Cowbird
26.140856,-97.32744,2023-01-09 14:36:38.972,Bronzed Cowbird
27.504688,-99.44181,2023-01-09 14:48:18.872,Bronzed Cowbird
34.58963,-112.47091,2023-01-09 14:51:25.889,Bronzed Cowbird
34.58963,-112.47091,2023-01-09 14:51:26.844,Bronzed Cowbird
33.488327,-111.69297,2023-01-09 14:58:57.170,Bronzed Cowbird
30.421778,-98.09848,2023-01-09 15:34:22.573,Bronzed Cowbird
33.08786,-96.66552,2023-01-09 15:55:27.751,Bronzed Cowbird
32.902348,-96.9331,2023-01-09 16:44:01.736,Bronzed Cowbird
29.349743,-98.49534,2023-01-09 16:46:07.773,Bronzed Cowbird
19.289858,-99.330635,2023-01-09 18:02:47.097,Bronzed Cowbird
27.970852,-97.31895,2023-01-09 18:26:26.012,Bronzed Cowbird
29.873384,-95.560005,2023-01-09 18:31:00.557,Bronzed Cowbird
19.38697,-99.22147,2023-01-09 18:33:59.195,Bronzed Cowbird
19.38697,-99.22147,2023-01-09 18:50:32.576,Bronzed Cowbird
30.016384,-97.899,2023-01-09 18:52:20.449,Bronzed Cowbird
30.016384,-97.899,2023-01-09 18:52:20.725,Bronzed Cowbird
30.016384,-97.899,2023-01-09 19:29:47.055,Bronzed Cowbird
30.016384,-97.899,2023-01-09 19:29:47.080,Bronzed Cowbird
34.58963,-112.47091,2023-01-09 19:53:20.585,Bronzed Cowbird
34.58963,-112.47091,2023-01-09 19:53:22.267,Bronzed Cowbird
32.475998,-110.94078,2023-01-09 19:56:57.739,Bronzed Cowbird
30.1879,-93.29335,2023-01-09 20:05:53.129,Bronzed Cowbird
19.38697,-99.22147,2023-01-09 20:12:14.154,Bronzed Cowbird
27.970852,-97.31895,2023-01-09 20:29:34.185,Bronzed Cowbird
27.384995,-99.0927,2023-01-09 20:56:18.240,Bronzed Cowbird
29.699465,-95.94329,2023-01-09 21:07:34.529,Bronzed Cowbird
27.504688,-99.44181,2023-01-09 21:10:20.539,Bronzed Cowbird
33.196014,-97.041824,2023-01-09 21:27:39.143,Bronzed Cowbird
29.63314,-95.56691,2023-01-09 21:29:09.612,Bronzed Cowbird
27.384995,-99.0927,2023-01-09 21:34:23.479,Bronzed Cowbird
30.377174,-89.12298,2023-01-09 22:08:53.242,Bronzed Cowbird
30.102297,-97.77865,2023-01-09 22:40:51.670,Bronzed Cowbird
26.240286,-98.28184,2023-01-09 22:50:51.641,Bronzed Cowbird
26.240286,-98.28184,2023-01-09 22:50:51.640,Bronzed Cowbird
29.873384,-95.560005,2023-01-09 23:03:07.838,Bronzed Cowbird
32.062313,-110.714935,2023-01-09 23:17:48.820,Bronzed Cowbird
