anonymized_latitude,anonymized_longitude,timestamp,species_name
46.717693,-123.034454,2023-01-31 20:01:25.611,Hummingbird
46.717693,-123.034454,2023-01-31 20:01:25.640,Hummingbird
46.717693,-123.034454,2023-01-31 20:01:25.827,Hummingbird
32.956635,-96.627396,2023-01-31 20:03:36.067,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:32.504,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:32.959,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:33.033,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:35.905,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:44.960,Hummingbird
46.717693,-123.034454,2023-01-31 20:27:47.493,Hummingbird
46.717693,-123.034454,2023-01-31 20:28:12.760,Hummingbird
46.717693,-123.034454,2023-01-31 20:28:12.864,Hummingbird
46.717693,-123.034454,2023-01-31 20:28:14.520,Hummingbird
38.80058,-121.33061,2023-01-31 20:48:37.923,Hummingbird
35.104687,-101.90039,2023-01-31 21:14:33.386,Hummingbird
39.2833,-77.624054,2023-01-31 21:50:37.404,Hummingbird
39.813263,-105.06127,2023-01-31 22:13:13.770,Hummingbird
36.902348,-119.52249,2023-01-31 22:55:03.375,Hummingbird
47.731285,-122.72368,2023-01-31 23:51:52.375,Hummingbird
40.313934,-74.11961,2023-01-10 13:09:48.565,Hummingbird
40.313934,-74.11961,2023-01-10 13:09:48.762,Hummingbird
40.313934,-74.11961,2023-01-10 13:09:49.022,Hummingbird
38.921753,-77.05718,2023-01-10 14:41:56.902,Hummingbird
40.59977,-107.59573,2023-01-10 15:08:42.743,Hummingbird
47.731285,-122.72368,2023-01-10 16:04:35.898,Hummingbird
33.36937,-86.76102,2023-01-10 16:06:19.834,Hummingbird
49.937847,-97.0928,2023-01-10 16:11:45.824,Hummingbird
48.785027,-122.400566,2023-01-10 16:36:33.351,Hummingbird
32.486557,-99.77209,2023-01-10 16:55:22.387,Hummingbird
32.486557,-99.77209,2023-01-10 16:55:22.748,Hummingbird
37.19583,-93.3423,2023-01-10 17:27:06.899,Hummingbird
47.138184,-119.36422,2023-01-10 19:19:30.319,Hummingbird
39.02765,-94.617546,2023-01-10 19:42:29.024,Hummingbird
48.785027,-122.400566,2023-01-10 19:44:28.591,Hummingbird
48.785027,-122.400566,2023-01-10 19:44:28.807,Hummingbird
48.785027,-122.400566,2023-01-10 19:44:29.079,Hummingbird
48.785027,-122.400566,2023-01-10 19:44:29.336,Hummingbird
48.785027,-122.400566,2023-01-10 19:44:29.468,Hummingbird
48.785027,-122.400566,2023-01-10 20:50:18.792,Hummingbird
48.785027,-122.400566,2023-01-10 20:50:19.315,Hummingbird
36.233788,-86.99034,2023-01-10 21:10:04.428,Hummingbird
34.86134,-87.55754,2023-01-10 21:10:54.944,Hummingbird
48.785027,-122.400566,2023-01-10 21:18:56.627,Hummingbird
34.71867,-120.14896,2023-01-10 21:52:35.585,Hummingbird
45.451035,-123.027885,2023-01-10 22:33:24.748,Hummingbird
45.451035,-123.027885,2023-01-10 22:33:25.167,Hummingbird
48.785027,-122.400566,2023-01-10 22:50:39.007,Hummingbird
48.785027,-122.400566,2023-01-10 22:50:39.084,Hummingbird
48.785027,-122.400566,2023-01-10 22:50:39.425,Hummingbird
27.766987,-80.47305,2023-01-11 14:55:25.017,Hummingbird
39.469807,-75.62501,2023-01-11 16:18:46.853,Hummingbird
42.194283,-70.682915,2023-01-11 16:41:16.758,Hummingbird
40.88617,-74.3413,2023-01-11 16:42:21.887,Hummingbird
44.12873,-94.04549,2023-01-11 17:01:05.350,Hummingbird
48.785027,-122.400566,2023-01-11 17:01:39.336,Hummingbird
48.785027,-122.400566,2023-01-11 17:01:39.546,Hummingbird
45.279987,-75.57127,2023-01-11 18:13:38.385,Hummingbird
41.82131,-88.42016,2023-01-11 18:48:44.735,Hummingbird
43.126064,-83.81003,2023-01-11 18:55:11.309,Hummingbird
40.847996,-84.65157,2023-01-11 19:39:06.711,Hummingbird
35.995926,-78.96548,2023-01-11 19:46:39.867,Hummingbird
41.244236,-73.96793,2023-01-11 20:05:27.436,Hummingbird
34.259502,-84.07932,2023-01-11 21:00:42.101,Hummingbird
32.515408,-90.101494,2023-01-11 21:03:54.800,Hummingbird
35.03645,-80.78972,2023-01-11 21:08:24.147,Hummingbird
44.813606,-107.014305,2023-01-11 21:08:30.181,Hummingbird
39.19364,-106.87985,2023-01-11 21:52:08.488,Hummingbird
40.847996,-84.65157,2023-01-11 22:02:35.341,Hummingbird
48.785027,-122.400566,2023-01-11 22:37:06.358,Hummingbird
48.785027,-122.400566,2023-01-11 22:37:06.427,Hummingbird
27.917192,-82.16724,2023-01-12 12:53:06.703,Hummingbird
35.755157,-105.98456,2023-01-12 14:49:02.573,Hummingbird
40.544758,-80.07459,2023-01-12 14:56:27.747,Hummingbird
44.813606,-107.014305,2023-01-12 15:07:30.797,Hummingbird
48.785027,-122.400566,2023-01-12 16:13:56.433,Hummingbird
48.785027,-122.400566,2023-01-12 16:13:56.525,Hummingbird
48.785027,-122.400566,2023-01-12 16:36:36.955,Hummingbird
48.785027,-122.400566,2023-01-12 16:36:36.953,Hummingbird
40.064224,-82.79951,2023-01-12 18:24:32.008,Hummingbird
42.645916,-71.005684,2023-01-12 19:06:03.636,Hummingbird
41.893375,-72.796585,2023-01-12 19:15:15.049,Hummingbird
42.212643,-71.24275,2023-01-12 19:22:21.093,Hummingbird
40.42873,-79.87056,2023-01-12 19:56:07.096,Hummingbird
35.918224,-80.86043,2023-01-12 20:19:50.709,Hummingbird
48.785027,-122.400566,2023-01-12 20:27:41.703,Hummingbird
48.785027,-122.400566,2023-01-12 20:27:42.453,Hummingbird
48.785027,-122.400566,2023-01-12 20:27:43.939,Hummingbird
48.785027,-122.400566,2023-01-12 20:27:44.034,Hummingbird
48.785027,-122.400566,2023-01-12 20:27:44.110,Hummingbird
40.88617,-74.3413,2023-01-12 20:31:28.257,Hummingbird
38.50055,-85.97955,2023-01-12 20:48:16.861,Hummingbird
39.973476,-77.68393,2023-01-12 20:53:27.701,Hummingbird
30.575975,-97.79326,2023-01-12 21:28:16.541,Hummingbird
47.75568,-122.37814,2023-01-12 21:34:12.889,Hummingbird
47.521103,-122.3841,2023-01-12 21:52:03.511,Hummingbird
48.785027,-122.400566,2023-01-12 22:35:52.190,Hummingbird
48.785027,-122.400566,2023-01-12 22:35:52.289,Hummingbird
48.785027,-122.400566,2023-01-12 23:22:28.759,Hummingbird
48.785027,-122.400566,2023-01-12 23:22:28.924,Hummingbird
37.728813,-122.11021,2023-01-13 00:27:11.594,Hummingbird
35.651875,-80.847984,2023-01-13 12:44:26.019,Hummingbird
36.186756,-79.82141,2023-01-13 13:09:37.106,Hummingbird
33.901062,-84.51705,2023-01-13 13:59:08.577,Hummingbird
35.853912,-78.78147,2023-01-13 15:31:59.163,Hummingbird
47.731285,-122.72368,2023-01-13 16:05:58.563,Hummingbird
39.813263,-105.06127,2023-01-13 16:16:56.448,Hummingbird
39.813263,-105.06127,2023-01-13 16:16:56.534,Hummingbird
36.186756,-79.82141,2023-01-13 16:22:12.600,Hummingbird
35.93453,-86.707146,2023-01-13 18:29:17.662,Hummingbird
37.728813,-122.11021,2023-01-13 18:57:55.826,Hummingbird
48.785027,-122.400566,2023-01-13 19:00:05.654,Hummingbird
48.785027,-122.400566,2023-01-13 19:00:06.238,Hummingbird
31.46488,-100.51684,2023-01-13 19:23:10.734,Hummingbird
48.785027,-122.400566,2023-01-13 19:26:13.153,Hummingbird
48.785027,-122.400566,2023-01-13 19:26:13.286,Hummingbird
46.442944,-84.22033,2023-01-13 19:28:08.939,Hummingbird
30.7369,-97.89545,2023-01-13 19:39:45.905,Hummingbird
48.785027,-122.400566,2023-01-13 19:46:16.890,Hummingbird
46.030178,-67.72887,2023-01-13 20:02:28.126,Hummingbird
48.785027,-122.400566,2023-01-13 20:11:57.999,Hummingbird
48.785027,-122.400566,2023-01-13 20:11:58.050,Hummingbird
48.785027,-122.400566,2023-01-13 20:11:58.466,Hummingbird
48.785027,-122.400566,2023-01-13 20:24:43.304,Hummingbird
48.785027,-122.400566,2023-01-13 20:24:43.306,Hummingbird
48.785027,-122.400566,2023-01-13 20:24:43.348,Hummingbird
48.785027,-122.400566,2023-01-13 20:24:43.979,Hummingbird
40.13538,-75.49074,2023-01-13 20:54:33.012,Hummingbird
48.785027,-122.400566,2023-01-13 20:58:02.789,Hummingbird
48.785027,-122.400566,2023-01-13 21:41:54.088,Hummingbird
48.785027,-122.400566,2023-01-13 22:01:23.339,Hummingbird
37.728813,-122.11021,2023-01-13 22:38:17.499,Hummingbird
37.728813,-122.11021,2023-01-13 22:38:18.541,Hummingbird
48.785027,-122.400566,2023-01-13 22:40:49.276,Hummingbird
48.785027,-122.400566,2023-01-13 22:40:49.393,Hummingbird
48.785027,-122.400566,2023-01-13 22:40:50.555,Hummingbird
48.785027,-122.400566,2023-01-13 22:40:50.581,Hummingbird
48.785027,-122.400566,2023-01-13 22:40:50.646,Hummingbird
37.973476,-120.28987,2023-01-13 23:03:21.137,Hummingbird
37.728813,-122.11021,2023-01-13 23:08:39.197,Hummingbird
48.785027,-122.400566,2023-01-13 23:29:58.491,Hummingbird
48.785027,-122.400566,2023-01-13 23:29:58.487,Hummingbird
48.785027,-122.400566,2023-01-13 23:29:59.376,Hummingbird
37.728813,-122.11021,2023-01-14 00:09:49.459,Hummingbird
48.785027,-122.400566,2023-01-14 00:19:34.603,Hummingbird
48.785027,-122.400566,2023-01-14 00:19:34.613,Hummingbird
48.785027,-122.400566,2023-01-14 00:19:35.303,Hummingbird
48.785027,-122.400566,2023-01-14 00:19:35.290,Hummingbird
37.728813,-122.11021,2023-01-14 00:38:35.827,Hummingbird
39.587944,-75.88031,2023-01-14 15:08:41.731,Hummingbird
47.731285,-122.72368,2023-01-14 16:05:18.296,Hummingbird
47.731285,-122.72368,2023-01-14 16:05:18.485,Hummingbird
47.731285,-122.72368,2023-01-14 16:05:18.492,Hummingbird
47.731285,-122.72368,2023-01-14 16:05:19.973,Hummingbird
42.586807,-83.1239,2023-01-14 16:10:52.709,Hummingbird
37.728813,-122.11021,2023-01-14 16:12:05.302,Hummingbird
37.728813,-122.11021,2023-01-14 16:12:05.326,Hummingbird
38.946735,-84.57289,2023-01-14 16:21:27.744,Hummingbird
47.731285,-122.72368,2023-01-14 16:23:44.798,Hummingbird
32.506298,-110.93826,2023-01-14 17:03:16.743,Hummingbird
39.307102,-76.616455,2023-01-14 17:04:26.781,Hummingbird
40.334423,-75.270645,2023-01-14 17:20:41.969,Hummingbird
37.728813,-122.11021,2023-01-14 17:41:18.300,Hummingbird
37.728813,-122.11021,2023-01-14 17:41:18.363,Hummingbird
33.547184,-86.770035,2023-01-14 18:05:06.721,Hummingbird
48.785027,-122.400566,2023-01-14 18:32:38.442,Hummingbird
48.785027,-122.400566,2023-01-14 18:32:38.503,Hummingbird
48.785027,-122.400566,2023-01-14 18:32:40.206,Hummingbird
48.785027,-122.400566,2023-01-14 18:32:40.391,Hummingbird
37.728813,-122.11021,2023-01-14 18:45:07.321,Hummingbird
37.728813,-122.11021,2023-01-14 18:45:07.271,Hummingbird
48.785027,-122.400566,2023-01-14 18:49:56.722,Hummingbird
48.785027,-122.400566,2023-01-14 18:49:57.919,Hummingbird
48.785027,-122.400566,2023-01-14 18:49:58.011,Hummingbird
48.785027,-122.400566,2023-01-14 18:49:58.104,Hummingbird
32.689102,-97.13685,2023-01-14 19:03:49.922,Hummingbird
48.785027,-122.400566,2023-01-14 19:19:35.882,Hummingbird
48.785027,-122.400566,2023-01-14 19:19:35.989,Hummingbird
48.785027,-122.400566,2023-01-14 19:19:36.020,Hummingbird
48.785027,-122.400566,2023-01-14 19:19:36.060,Hummingbird
39.99058,-86.03235,2023-01-14 19:49:06.900,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:57.993,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:58.003,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:59.648,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:59.666,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:59.859,Hummingbird
48.785027,-122.400566,2023-01-14 20:32:59.950,Hummingbird
48.785027,-122.400566,2023-01-14 20:33:00.037,Hummingbird
31.95562,-102.09651,2023-01-14 20:47:00.572,Hummingbird
35.86688,-106.339096,2023-01-14 21:03:05.233,Hummingbird
48.785027,-122.400566,2023-01-14 21:15:04.078,Hummingbird
48.785027,-122.400566,2023-01-14 21:15:04.971,Hummingbird
48.785027,-122.400566,2023-01-14 21:15:05.235,Hummingbird
48.785027,-122.400566,2023-01-14 21:15:05.374,Hummingbird
48.785027,-122.400566,2023-01-14 21:15:05.387,Hummingbird
48.785027,-122.400566,2023-01-14 21:35:50.600,Hummingbird
39.219074,-84.45493,2023-01-14 22:10:34.358,Hummingbird
47.731285,-122.72368,2023-01-14 23:05:09.986,Hummingbird
47.731285,-122.72368,2023-01-14 23:05:10.063,Hummingbird
47.731285,-122.72368,2023-01-14 23:05:10.700,Hummingbird
47.731285,-122.72368,2023-01-14 23:05:10.713,Hummingbird
47.731285,-122.72368,2023-01-14 23:05:10.730,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:31.847,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:31.859,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:31.863,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:32.551,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:32.576,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:32.566,Hummingbird
48.785027,-122.400566,2023-01-14 23:20:32.644,Hummingbird
48.785027,-122.400566,2023-01-14 23:53:30.921,Hummingbird
48.785027,-122.400566,2023-01-15 00:27:56.560,Hummingbird
48.785027,-122.400566,2023-01-15 00:27:56.582,Hummingbird
48.785027,-122.400566,2023-01-15 00:27:56.582,Hummingbird
47.731285,-122.72368,2023-01-15 00:41:24.576,Hummingbird
40.361423,-75.9601,2023-01-15 12:40:15.893,Hummingbird
30.14294,-81.55888,2023-01-15 13:05:12.076,Hummingbird
40.912094,-89.64392,2023-01-15 13:57:11.228,Hummingbird
39.77858,-84.93337,2023-01-15 14:43:02.856,Hummingbird
40.168045,-81.405556,2023-01-15 15:01:43.055,Hummingbird
39.65124,-84.01705,2023-01-15 16:08:07.988,Hummingbird
32.506298,-110.93826,2023-01-15 16:11:14.100,Hummingbird
41.747143,-72.38488,2023-01-15 16:19:47.256,Hummingbird
48.785027,-122.400566,2023-01-15 16:35:14.078,Hummingbird
48.785027,-122.400566,2023-01-15 16:35:14.675,Hummingbird
30.424675,-97.70249,2023-01-15 16:41:01.989,Hummingbird
30.424675,-97.70249,2023-01-15 16:41:02.409,Hummingbird
42.28846,-83.50177,2023-01-15 17:05:32.389,Hummingbird
47.731285,-122.72368,2023-01-15 17:33:12.430,Hummingbird
47.731285,-122.72368,2023-01-15 17:33:13.197,Hummingbird
48.785027,-122.400566,2023-01-15 18:09:47.618,Hummingbird
48.785027,-122.400566,2023-01-15 18:09:47.639,Hummingbird
48.785027,-122.400566,2023-01-15 18:09:47.641,Hummingbird
45.357105,-94.102196,2023-01-15 18:16:20.918,Hummingbird
35.745792,-79.77657,2023-01-15 19:20:14.894,Hummingbird
35.847656,-98.340164,2023-01-15 19:22:15.238,Hummingbird
35.847656,-98.340164,2023-01-15 19:22:16.313,Hummingbird
32.380577,-86.10156,2023-01-15 19:28:29.203,Hummingbird
37.24067,-80.34572,2023-01-15 19:28:30.638,Hummingbird
39.655792,-84.1345,2023-01-15 19:52:54.754,Hummingbird
35.104687,-101.90039,2023-01-15 20:02:28.263,Hummingbird
48.785027,-122.400566,2023-01-15 20:56:19.719,Hummingbird
48.785027,-122.400566,2023-01-15 20:56:20.885,Hummingbird
48.785027,-122.400566,2023-01-15 20:56:21.000,Hummingbird
48.785027,-122.400566,2023-01-15 20:56:21.084,Hummingbird
48.785027,-122.400566,2023-01-15 20:56:50.598,Hummingbird
45.395287,-122.62948,2023-01-15 21:57:39.415,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:58.787,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:58.970,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:58.975,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:59.209,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:59.216,Hummingbird
47.731285,-122.72368,2023-01-15 22:06:59.244,Hummingbird
48.785027,-122.400566,2023-01-15 23:42:33.625,Hummingbird
47.731285,-122.72368,2023-01-16 00:36:15.790,Hummingbird
47.731285,-122.72368,2023-01-16 00:36:16.375,Hummingbird
47.731285,-122.72368,2023-01-16 00:36:16.456,Hummingbird
32.233837,-110.928444,2023-01-16 15:12:02.419,Hummingbird
33.879242,-80.46535,2023-01-16 15:44:19.247,Hummingbird
47.731285,-122.72368,2023-01-16 16:16:42.865,Hummingbird
38.49533,-76.830444,2023-01-16 16:39:25.422,Hummingbird
38.946735,-84.57289,2023-01-16 17:12:04.767,Hummingbird
48.785027,-122.400566,2023-01-16 17:40:17.680,Hummingbird
48.785027,-122.400566,2023-01-16 17:40:18.451,Hummingbird
39.71898,-84.111534,2023-01-16 17:59:57.299,Hummingbird
48.785027,-122.400566,2023-01-16 18:23:06.546,Hummingbird
48.785027,-122.400566,2023-01-16 18:23:06.608,Hummingbird
39.39,-83.89992,2023-01-16 18:44:27.554,Hummingbird
38.49533,-76.830444,2023-01-16 18:44:28.058,Hummingbird
50.58004,-120.150986,2023-01-16 18:49:55.258,Hummingbird
48.729847,-122.55042,2023-01-16 18:56:10.515,Hummingbird
38.719105,-121.11494,2023-01-16 19:04:45.865,Hummingbird
35.104687,-101.90039,2023-01-16 19:37:15.388,Hummingbird
35.561237,-98.04034,2023-01-16 19:42:49.855,Hummingbird
36.043358,-78.37012,2023-01-16 19:57:36.764,Hummingbird
44.993717,-93.17002,2023-01-16 21:12:30.670,Hummingbird
45.48868,-122.55504,2023-01-16 22:55:25.715,Hummingbird
30.63037,-98.01103,2023-01-17 15:33:03.433,Hummingbird
47.731285,-122.72368,2023-01-17 16:38:06.953,Hummingbird
47.731285,-122.72368,2023-01-17 16:38:08.699,Hummingbird
41.879562,-71.32415,2023-01-17 16:40:32.594,Hummingbird
42.69202,-82.229324,2023-01-17 16:47:57.573,Hummingbird
41.0606,-73.80708,2023-01-17 17:01:33.687,Hummingbird
35.104687,-101.90039,2023-01-17 17:17:38.785,Hummingbird
38.82691,-90.55924,2023-01-17 17:26:41.595,Hummingbird
35.683517,-82.55387,2023-01-17 18:04:16.396,Hummingbird
36.186756,-79.82141,2023-01-17 18:25:26.343,Hummingbird
36.186756,-79.82141,2023-01-17 18:25:26.637,Hummingbird
42.66024,-87.84352,2023-01-17 18:26:14.993,Hummingbird
47.50014,-122.41876,2023-01-17 18:57:19.234,Hummingbird
41.689167,-81.39183,2023-01-17 18:57:27.241,Hummingbird
42.202938,-87.9848,2023-01-17 20:05:39.901,Hummingbird
44.30605,-95.01212,2023-01-17 20:09:38.038,Hummingbird
34.68715,-111.96908,2023-01-17 20:22:49.556,Hummingbird
49.563026,-119.599266,2023-01-17 22:14:56.974,Hummingbird
33.49903,-111.87134,2023-01-17 22:40:12.906,Hummingbird
47.731285,-122.72368,2023-01-18 00:21:06.206,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:46.947,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:46.962,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:46.970,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:47.522,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:47.586,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:47.610,Hummingbird
47.731285,-122.72368,2023-01-18 00:36:47.812,Hummingbird
32.233837,-110.928444,2023-01-18 00:42:28.857,Hummingbird
39.192505,-84.48934,2023-01-18 13:46:44.050,Hummingbird
40.835407,-74.592896,2023-01-18 14:31:39.335,Hummingbird
41.136322,-73.570854,2023-01-18 15:16:31.786,Hummingbird
41.174923,-73.78917,2023-01-18 15:26:08.257,Hummingbird
40.650177,-74.99312,2023-01-18 15:31:37.222,Hummingbird
28.563147,-81.45627,2023-01-18 16:25:30.170,Hummingbird
28.563147,-81.45627,2023-01-18 16:25:30.940,Hummingbird
44.98277,-93.33534,2023-01-18 17:26:36.883,Hummingbird
31.59053,-110.30084,2023-01-18 17:35:58.629,Hummingbird
31.59053,-110.30084,2023-01-18 17:35:59.009,Hummingbird
41.622196,-87.14319,2023-01-18 17:52:40.394,Hummingbird
33.670605,-84.365456,2023-01-18 19:35:42.336,Hummingbird
45.48868,-122.55504,2023-01-18 19:48:13.496,Hummingbird
36.400566,-77.64477,2023-01-18 19:48:50.878,Hummingbird
44.04565,-103.3121,2023-01-18 20:17:37.146,Hummingbird
32.80714,-97.13751,2023-01-18 20:46:47.337,Hummingbird
38.93351,-77.07546,2023-01-18 21:01:22.833,Hummingbird
39.788456,-85.950134,2023-01-18 21:01:33.684,Hummingbird
40.064224,-82.79951,2023-01-18 21:21:07.446,Hummingbird
39.00105,-94.54484,2023-01-18 21:39:12.516,Hummingbird
33.184982,-96.87115,2023-01-18 22:08:49.137,Hummingbird
32.902348,-96.9331,2023-01-18 22:13:59.206,Hummingbird
47.731285,-122.72368,2023-01-18 23:47:25.685,Hummingbird
47.731285,-122.72368,2023-01-19 00:02:21.635,Hummingbird
47.731285,-122.72368,2023-01-19 00:44:32.593,Hummingbird
47.731285,-122.72368,2023-01-19 00:44:32.639,Hummingbird
47.731285,-122.72368,2023-01-19 00:44:32.623,Hummingbird
47.731285,-122.72368,2023-01-19 00:44:33.237,Hummingbird
41.49429,-82.09042,2023-01-19 13:32:47.511,Hummingbird
39.460476,-76.700035,2023-01-19 14:17:00.227,Hummingbird
35.654247,-99.69692,2023-01-19 14:20:15.850,Hummingbird
35.719128,-78.573524,2023-01-19 14:40:29.795,Hummingbird
40.693367,-73.65803,2023-01-19 15:03:22.921,Hummingbird
33.36435,-86.7676,2023-01-19 15:06:48.160,Hummingbird
41.173733,-73.415405,2023-01-19 15:18:39.949,Hummingbird
40.48806,-105.1069,2023-01-19 15:59:16.915,Hummingbird
33.219357,-80.07258,2023-01-19 16:57:06.580,Hummingbird
47.65051,-122.070465,2023-01-19 17:11:36.336,Hummingbird
42.172565,-87.86083,2023-01-19 17:29:20.004,Hummingbird
33.749058,-117.146736,2023-01-19 18:26:41.168,Hummingbird
42.379547,-83.16815,2023-01-19 19:27:47.933,Hummingbird
30.50173,-87.957054,2023-01-19 19:44:15.779,Hummingbird
38.370537,-104.76444,2023-01-19 20:37:32.436,Hummingbird
48.785027,-122.400566,2023-01-19 23:50:55.086,Hummingbird
35.14101,-80.8687,2023-01-01 13:09:20.285,Hummingbird
41.9233,-72.62747,2023-01-01 13:32:38.808,Hummingbird
39.877296,-77.24676,2023-01-01 14:02:36.290,Hummingbird
41.9233,-72.62747,2023-01-01 14:59:45.385,Hummingbird
41.9233,-72.62747,2023-01-01 15:18:03.511,Hummingbird
40.847996,-84.65157,2023-01-01 15:42:49.442,Hummingbird
38.93534,-77.180466,2023-01-01 16:16:56.548,Hummingbird
37.247707,-113.48826,2023-01-01 18:04:03.740,Hummingbird
42.025906,-70.849144,2023-01-01 18:17:48.958,Hummingbird
33.418198,-111.80753,2023-01-01 19:06:02.227,Hummingbird
46.442944,-84.22033,2023-01-01 19:19:35.053,Hummingbird
31.45156,-110.19269,2023-01-01 19:24:30.331,Hummingbird
42.166897,-72.51126,2023-01-01 19:29:38.241,Hummingbird
42.928112,-71.538605,2023-01-01 19:34:48.450,Hummingbird
49.20566,-122.78691,2023-01-01 19:48:20.665,Hummingbird
31.59053,-110.30084,2023-01-01 20:45:03.451,Hummingbird
35.231045,-89.91948,2023-01-01 20:55:49.078,Hummingbird
41.639996,-73.47442,2023-01-01 21:16:27.153,Hummingbird
40.59977,-107.59573,2023-01-01 23:15:02.616,Hummingbird
31.45156,-110.19269,2023-01-01 23:34:01.636,Hummingbird
40.337612,-75.19623,2023-01-02 13:05:43.901,Hummingbird
37.498955,-77.57526,2023-01-02 13:59:21.273,Hummingbird
39.78459,-76.75794,2023-01-02 14:14:04.248,Hummingbird
34.76443,-86.663826,2023-01-02 15:17:06.610,Hummingbird
40.18436,-105.18696,2023-01-02 15:29:12.678,Hummingbird
40.59977,-107.59573,2023-01-02 16:35:23.495,Hummingbird
40.68021,-73.502,2023-01-02 16:39:04.415,Hummingbird
33.879242,-80.46535,2023-01-02 16:45:23.494,Hummingbird
33.879242,-80.46535,2023-01-02 16:45:24.219,Hummingbird
40.584698,-111.47372,2023-01-02 17:02:03.005,Hummingbird
40.847996,-84.65157,2023-01-02 17:10:16.633,Hummingbird
40.847996,-84.65157,2023-01-02 17:10:17.676,Hummingbird
29.75331,-95.32319,2023-01-02 17:52:24.270,Hummingbird
38.370537,-104.76444,2023-01-02 18:03:54.154,Hummingbird
38.95158,-76.86149,2023-01-02 18:11:45.899,Hummingbird
33.36937,-86.76102,2023-01-02 19:18:09.666,Hummingbird
33.36937,-86.76102,2023-01-02 19:18:09.678,Hummingbird
41.89886,-69.97356,2023-01-02 19:22:42.887,Hummingbird
38.876255,-94.73069,2023-01-02 19:48:22.832,Hummingbird
43.697193,-116.409874,2023-01-02 20:09:05.208,Hummingbird
41.49835,-71.219215,2023-01-02 20:25:35.490,Hummingbird
37.328285,-94.76774,2023-01-02 20:28:26.111,Hummingbird
37.328285,-94.76774,2023-01-02 20:28:27.101,Hummingbird
30.594294,-96.38602,2023-01-02 22:09:09.331,Hummingbird
37.19583,-93.3423,2023-01-03 01:53:01.682,Hummingbird
37.07747,-93.54712,2023-01-03 13:49:46.298,Hummingbird
38.339863,-81.59946,2023-01-03 15:36:17.760,Hummingbird
41.592907,-76.17392,2023-01-03 15:56:07.530,Hummingbird
47.731285,-122.72368,2023-01-03 16:43:21.862,Hummingbird
47.731285,-122.72368,2023-01-03 16:43:22.634,Hummingbird
48.785027,-122.400566,2023-01-03 17:37:51.888,Hummingbird
48.785027,-122.400566,2023-01-03 17:37:53.420,Hummingbird
48.785027,-122.400566,2023-01-03 17:37:53.769,Hummingbird
48.785027,-122.400566,2023-01-03 18:01:32.118,Hummingbird
48.785027,-122.400566,2023-01-03 18:01:32.769,Hummingbird
48.785027,-122.400566,2023-01-03 18:01:32.832,Hummingbird
39.600616,-86.17505,2023-01-03 18:29:40.139,Hummingbird
38.370537,-104.76444,2023-01-03 18:34:33.832,Hummingbird
43.536465,-79.70425,2023-01-03 18:35:47.654,Hummingbird
43.64347,-79.37098,2023-01-03 19:00:59.059,Hummingbird
44.902092,-93.04594,2023-01-03 19:25:26.653,Hummingbird
42.486584,-90.636444,2023-01-03 20:55:40.088,Hummingbird
45.834293,-108.575264,2023-01-03 23:25:43.100,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:54.153,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:54.148,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:54.330,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:54.332,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:54.781,Hummingbird
48.785027,-122.400566,2023-01-03 23:41:55.171,Hummingbird
27.19325,-82.53727,2023-01-04 14:11:15.901,Hummingbird
33.867943,-118.04509,2023-01-04 15:32:51.010,Hummingbird
37.66796,-122.49128,2023-01-04 17:17:29.784,Hummingbird
47.731285,-122.72368,2023-01-04 17:31:13.910,Hummingbird
43.193596,-77.61725,2023-01-04 17:32:09.858,Hummingbird
39.722588,-77.01516,2023-01-04 17:46:29.390,Hummingbird
41.436306,-71.45398,2023-01-04 18:23:21.967,Hummingbird
