anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.98593,-71.208145,2023-01-13 22:14:19.540,Sparrow
-32.98593,-71.208145,2023-01-13 22:45:53.875,Sparrow
-32.98593,-71.208145,2023-01-13 22:45:54.373,Sparrow
-32.98593,-71.208145,2023-01-13 22:46:00.816,Sparrow
-32.98593,-71.208145,2023-01-13 23:01:40.913,Sparrow
-32.98593,-71.208145,2023-01-13 23:01:46.690,Sparrow
-32.98593,-71.208145,2023-01-13 23:15:04.819,Sparrow
-32.98593,-71.208145,2023-01-13 23:15:04.824,Sparrow
-26.396872,27.891819,2023-01-14 04:07:57.108,Sparrow
-26.396872,27.891819,2023-01-14 04:31:15.886,Sparrow
-26.396872,27.891819,2023-01-14 04:31:16.490,Sparrow
-26.396872,27.891819,2023-01-14 04:31:21.461,Sparrow
-26.396872,27.891819,2023-01-14 04:31:25.804,Sparrow
-26.396872,27.891819,2023-01-14 05:29:27.603,Sparrow
-26.396872,27.891819,2023-01-14 06:21:20.562,Sparrow
-26.396872,27.891819,2023-01-14 06:21:21.225,Sparrow
-26.396872,27.891819,2023-01-14 06:26:55.023,Sparrow
-26.396872,27.891819,2023-01-14 06:26:55.028,Sparrow
-26.396872,27.891819,2023-01-14 06:26:55.031,Sparrow
-26.396872,27.891819,2023-01-14 06:26:55.125,Sparrow
-26.396872,27.891819,2023-01-14 06:27:00.036,Sparrow
-26.396872,27.891819,2023-01-14 06:46:23.369,Sparrow
-26.396872,27.891819,2023-01-14 06:46:26.160,Sparrow
-26.396872,27.891819,2023-01-14 06:46:28.856,Sparrow
-26.396872,27.891819,2023-01-14 07:20:17.325,Sparrow
-26.396872,27.891819,2023-01-14 07:20:19.747,Sparrow
-26.396872,27.891819,2023-01-14 07:57:21.275,Sparrow
-26.396872,27.891819,2023-01-14 07:57:21.805,Sparrow
-26.396872,27.891819,2023-01-14 07:57:23.913,Sparrow
-26.396872,27.891819,2023-01-14 07:57:26.671,Sparrow
-32.080116,26.23061,2023-01-14 09:06:59.341,Sparrow
-26.396872,27.891819,2023-01-14 09:30:26.116,Sparrow
-26.396872,27.891819,2023-01-14 09:30:28.982,Sparrow
-26.396872,27.891819,2023-01-14 09:32:52.662,Sparrow
-32.98593,-71.208145,2023-01-14 11:17:50.733,Sparrow
-32.98593,-71.208145,2023-01-14 11:17:53.664,Sparrow
-32.98593,-71.208145,2023-01-14 11:17:54.001,Sparrow
-32.98593,-71.208145,2023-01-14 11:17:56.401,Sparrow
-26.396872,27.891819,2023-01-14 11:36:16.115,Sparrow
-32.98593,-71.208145,2023-01-14 12:15:29.813,Sparrow
-22.813131,-47.035492,2023-01-14 12:24:34.771,Sparrow
-15.715529,-47.98924,2023-01-14 13:24:54.595,Sparrow
-15.715529,-47.98924,2023-01-14 13:24:54.630,Sparrow
-15.715529,-47.98924,2023-01-14 13:24:54.676,Sparrow
-15.715529,-47.98924,2023-01-14 13:25:01.363,Sparrow
-32.98593,-71.208145,2023-01-14 13:39:52.400,Sparrow
-32.98593,-71.208145,2023-01-14 13:39:52.460,Sparrow
-32.98593,-71.208145,2023-01-14 13:39:52.757,Sparrow
-32.98593,-71.208145,2023-01-14 13:40:00.878,Sparrow
-32.080116,26.23061,2023-01-14 13:55:33.461,Sparrow
-32.080116,26.23061,2023-01-14 13:55:33.486,Sparrow
-15.715529,-47.98924,2023-01-14 13:55:45.833,Sparrow
-32.98593,-71.208145,2023-01-14 14:00:21.050,Sparrow
-26.396872,27.891819,2023-01-14 14:10:05.325,Sparrow
-15.715529,-47.98924,2023-01-14 15:13:37.901,Sparrow
-15.715529,-47.98924,2023-01-14 15:13:37.992,Sparrow
-15.715529,-47.98924,2023-01-14 15:26:59.748,Sparrow
-15.715529,-47.98924,2023-01-14 15:26:59.855,Sparrow
-15.715529,-47.98924,2023-01-14 15:26:59.960,Sparrow
-22.813131,-47.035492,2023-01-14 16:06:45.569,Sparrow
-26.396872,27.891819,2023-01-14 16:18:27.861,Sparrow
-22.922253,-43.238087,2023-01-14 16:32:52.528,Sparrow
-22.922253,-43.238087,2023-01-14 16:32:52.544,Sparrow
-22.922253,-43.238087,2023-01-14 16:33:03.455,Sparrow
-15.715529,-47.98924,2023-01-14 16:47:42.979,Sparrow
-15.715529,-47.98924,2023-01-14 16:47:42.986,Sparrow
-15.715529,-47.98924,2023-01-14 16:47:43.079,Sparrow
-15.715529,-47.98924,2023-01-14 17:06:18.935,Sparrow
-22.813131,-47.035492,2023-01-14 17:40:22.412,Sparrow
-22.922253,-43.238087,2023-01-14 19:28:17.964,Sparrow
-22.922253,-43.238087,2023-01-14 20:48:02.675,Sparrow
-22.922253,-43.238087,2023-01-14 20:48:03.886,Sparrow
-22.922253,-43.238087,2023-01-14 20:48:04.098,Sparrow
-22.922253,-43.238087,2023-01-14 21:01:26.187,Sparrow
-22.922253,-43.238087,2023-01-14 21:01:26.267,Sparrow
-22.922253,-43.238087,2023-01-14 21:01:30.107,Sparrow
-34.40655,-58.624977,2023-01-14 21:03:47.233,Sparrow
-34.40655,-58.624977,2023-01-14 21:03:48.242,Sparrow
-26.396872,27.891819,2023-01-15 03:59:12.926,Sparrow
-26.396872,27.891819,2023-01-15 03:59:13.131,Sparrow
-26.396872,27.891819,2023-01-15 03:59:15.597,Sparrow
-26.396872,27.891819,2023-01-15 06:05:27.329,Sparrow
-26.396872,27.891819,2023-01-15 06:05:36.841,Sparrow
-26.396872,27.891819,2023-01-15 06:23:13.190,Sparrow
-26.396872,27.891819,2023-01-15 06:23:13.655,Sparrow
-26.396872,27.891819,2023-01-15 06:23:15.897,Sparrow
-26.396872,27.891819,2023-01-15 06:23:18.165,Sparrow
-26.396872,27.891819,2023-01-15 06:23:18.431,Sparrow
-26.396872,27.891819,2023-01-15 06:32:27.535,Sparrow
-26.396872,27.891819,2023-01-15 06:32:28.129,Sparrow
-26.396872,27.891819,2023-01-15 06:32:28.125,Sparrow
-26.396872,27.891819,2023-01-15 06:32:30.183,Sparrow
-26.396872,27.891819,2023-01-15 06:32:30.241,Sparrow
-26.396872,27.891819,2023-01-15 06:32:37.315,Sparrow
-26.396872,27.891819,2023-01-15 09:04:45.869,Sparrow
-26.396872,27.891819,2023-01-15 09:34:27.172,Sparrow
-26.396872,27.891819,2023-01-15 09:34:27.633,Sparrow
-26.396872,27.891819,2023-01-15 09:34:27.675,Sparrow
-26.396872,27.891819,2023-01-15 09:34:30.010,Sparrow
-15.715529,-47.98924,2023-01-15 10:33:18.358,Sparrow
-15.715529,-47.98924,2023-01-15 10:33:18.391,Sparrow
-15.715529,-47.98924,2023-01-15 10:33:18.788,Sparrow
-15.715529,-47.98924,2023-01-15 10:33:21.111,Sparrow
-33.499035,-70.61141,2023-01-15 10:56:29.693,Sparrow
-15.715529,-47.98924,2023-01-15 11:17:09.973,Sparrow
-33.499035,-70.61141,2023-01-15 12:12:06.241,Sparrow
-15.715529,-47.98924,2023-01-15 13:04:10.138,Sparrow
-15.715529,-47.98924,2023-01-15 13:04:16.051,Sparrow
-15.715529,-47.98924,2023-01-15 13:04:17.002,Sparrow
-33.499035,-70.61141,2023-01-15 13:13:59.960,Sparrow
-34.40655,-58.624977,2023-01-15 13:28:36.074,Sparrow
-15.715529,-47.98924,2023-01-15 13:53:26.356,Sparrow
-15.715529,-47.98924,2023-01-15 14:17:40.972,Sparrow
-33.499035,-70.61141,2023-01-15 15:02:28.259,Sparrow
-2.7112978,36.32135,2023-01-15 15:05:59.795,Sparrow
-26.396872,27.891819,2023-01-15 15:11:05.580,Sparrow
18.494776,-69.8442,2023-01-15 15:29:32.600,Sparrow
-15.715529,-47.98924,2023-01-15 15:31:30.798,Sparrow
-2.7112978,36.32135,2023-01-15 15:36:29.184,Sparrow
-2.7112978,36.32135,2023-01-15 15:36:29.804,Sparrow
-2.7112978,36.32135,2023-01-15 15:36:29.886,Sparrow
-26.396872,27.891819,2023-01-15 15:54:22.753,Sparrow
-26.396872,27.891819,2023-01-15 15:54:22.840,Sparrow
-26.396872,27.891819,2023-01-15 15:54:22.873,Sparrow
-26.396872,27.891819,2023-01-15 15:54:23.209,Sparrow
-26.396872,27.891819,2023-01-15 15:54:30.656,Sparrow
-33.499035,-70.61141,2023-01-15 16:14:29.822,Sparrow
-34.40655,-58.624977,2023-01-15 17:46:04.818,Sparrow
-22.813131,-47.035492,2023-01-15 19:03:30.187,Sparrow
-33.499035,-70.61141,2023-01-15 19:12:42.105,Sparrow
-33.499035,-70.61141,2023-01-15 19:12:45.158,Sparrow
-22.813131,-47.035492,2023-01-15 19:16:35.638,Sparrow
-22.922253,-43.238087,2023-01-15 19:37:46.308,Sparrow
-34.40655,-58.624977,2023-01-15 22:48:38.440,Sparrow
-34.40655,-58.624977,2023-01-15 22:48:39.008,Sparrow
-26.396872,27.891819,2023-01-16 04:40:12.824,Sparrow
-26.396872,27.891819,2023-01-16 04:40:13.297,Sparrow
-26.396872,27.891819,2023-01-16 04:40:15.686,Sparrow
-26.396872,27.891819,2023-01-16 04:40:15.856,Sparrow
-26.396872,27.891819,2023-01-16 04:40:18.070,Sparrow
-26.396872,27.891819,2023-01-16 04:53:35.863,Sparrow
-26.396872,27.891819,2023-01-16 05:07:24.412,Sparrow
-26.396872,27.891819,2023-01-16 05:07:26.982,Sparrow
-26.396872,27.891819,2023-01-16 05:31:08.960,Sparrow
-26.396872,27.891819,2023-01-16 05:31:09.468,Sparrow
-26.396872,27.891819,2023-01-16 05:31:09.483,Sparrow
-26.396872,27.891819,2023-01-16 05:31:09.612,Sparrow
-26.396872,27.891819,2023-01-16 05:31:18.552,Sparrow
-26.396872,27.891819,2023-01-16 06:53:36.949,Sparrow
-26.396872,27.891819,2023-01-16 06:53:42.724,Sparrow
-26.396872,27.891819,2023-01-16 06:53:48.040,Sparrow
-26.396872,27.891819,2023-01-16 07:44:33.608,Sparrow
-26.396872,27.891819,2023-01-16 07:44:33.655,Sparrow
-26.396872,27.891819,2023-01-16 08:57:16.378,Sparrow
-26.396872,27.891819,2023-01-16 08:57:18.665,Sparrow
-26.396872,27.891819,2023-01-16 10:27:31.418,Sparrow
-2.7112978,36.32135,2023-01-16 10:37:28.902,Sparrow
-26.396872,27.891819,2023-01-16 10:38:57.812,Sparrow
-26.396872,27.891819,2023-01-16 10:56:46.705,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:22.953,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:23.526,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:23.532,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:23.548,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:26.159,Sparrow
-2.7112978,36.32135,2023-01-16 11:28:26.176,Sparrow
-33.499035,-70.61141,2023-01-16 12:28:49.590,Sparrow
-2.7112978,36.32135,2023-01-16 12:36:09.077,Sparrow
-15.715529,-47.98924,2023-01-16 13:58:24.704,Sparrow
-15.715529,-47.98924,2023-01-16 13:58:24.707,Sparrow
-15.715529,-47.98924,2023-01-16 13:58:25.213,Sparrow
-2.7112978,36.32135,2023-01-16 14:00:36.014,Sparrow
-2.7112978,36.32135,2023-01-16 14:26:18.675,Sparrow
-2.7112978,36.32135,2023-01-16 14:54:28.052,Sparrow
-15.715529,-47.98924,2023-01-16 15:15:19.139,Sparrow
-15.715529,-47.98924,2023-01-16 15:15:19.840,Sparrow
-15.715529,-47.98924,2023-01-16 15:15:19.866,Sparrow
-15.715529,-47.98924,2023-01-16 15:15:19.879,Sparrow
-15.715529,-47.98924,2023-01-16 15:15:19.934,Sparrow
-2.7112978,36.32135,2023-01-16 15:24:03.676,Sparrow
-2.7112978,36.32135,2023-01-16 15:24:04.321,Sparrow
-2.7112978,36.32135,2023-01-16 15:38:20.442,Sparrow
-26.396872,27.891819,2023-01-16 16:02:02.493,Sparrow
-26.396872,27.891819,2023-01-16 16:02:03.346,Sparrow
-15.715529,-47.98924,2023-01-16 16:14:03.131,Sparrow
18.494776,-69.8442,2023-01-16 16:36:00.358,Sparrow
-26.396872,27.891819,2023-01-16 16:40:41.088,Sparrow
-26.396872,27.891819,2023-01-16 16:59:24.015,Sparrow
-22.922253,-43.238087,2023-01-16 17:38:00.809,Sparrow
-15.715529,-47.98924,2023-01-16 17:54:42.538,Sparrow
-15.715529,-47.98924,2023-01-16 17:54:42.540,Sparrow
-15.715529,-47.98924,2023-01-16 17:54:42.553,Sparrow
-22.922253,-43.238087,2023-01-16 18:17:04.783,Sparrow
-22.922253,-43.238087,2023-01-16 19:09:34.659,Sparrow
-22.922253,-43.238087,2023-01-16 19:09:37.648,Sparrow
-15.715529,-47.98924,2023-01-16 19:19:05.062,Sparrow
-15.715529,-47.98924,2023-01-16 19:19:08.524,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:51.603,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:51.745,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:54.368,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:54.613,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:58.006,Sparrow
-22.922253,-43.238087,2023-01-16 19:51:59.033,Sparrow
-22.922253,-43.238087,2023-01-16 20:16:17.234,Sparrow
-22.922253,-43.238087,2023-01-16 20:43:34.365,Sparrow
-22.922253,-43.238087,2023-01-16 20:43:36.981,Sparrow
-22.922253,-43.238087,2023-01-16 20:43:40.606,Sparrow
-22.922253,-43.238087,2023-01-16 20:43:41.487,Sparrow
-26.396872,27.891819,2023-01-17 04:28:22.179,Sparrow
-26.396872,27.891819,2023-01-17 04:28:22.234,Sparrow
-26.396872,27.891819,2023-01-17 04:28:22.303,Sparrow
-26.396872,27.891819,2023-01-17 04:28:25.283,Sparrow
-26.396872,27.891819,2023-01-17 04:28:25.302,Sparrow
-26.396872,27.891819,2023-01-17 04:28:27.764,Sparrow
-26.396872,27.891819,2023-01-17 04:28:29.009,Sparrow
-26.396872,27.891819,2023-01-17 05:21:42.661,Sparrow
-32.080116,26.23061,2023-01-17 07:59:41.327,Sparrow
-32.080116,26.23061,2023-01-17 07:59:41.422,Sparrow
-26.396872,27.891819,2023-01-17 09:39:12.029,Sparrow
-26.396872,27.891819,2023-01-17 09:39:17.873,Sparrow
-26.396872,27.891819,2023-01-17 09:59:14.578,Sparrow
-26.396872,27.891819,2023-01-17 09:59:21.036,Sparrow
-26.396872,27.891819,2023-01-17 11:20:50.994,Sparrow
-26.396872,27.891819,2023-01-17 13:02:01.608,Sparrow
-7.0677586,-34.821735,2023-01-17 13:29:31.099,Sparrow
-15.715529,-47.98924,2023-01-17 14:09:35.660,Sparrow
-26.396872,27.891819,2023-01-17 14:15:13.119,Sparrow
-15.715529,-47.98924,2023-01-17 14:23:28.968,Sparrow
-26.396872,27.891819,2023-01-17 14:48:56.446,Sparrow
-26.396872,27.891819,2023-01-17 14:49:04.337,Sparrow
-26.396872,27.891819,2023-01-17 14:50:05.110,Sparrow
-26.396872,27.891819,2023-01-17 14:50:05.113,Sparrow
-26.396872,27.891819,2023-01-17 14:50:05.116,Sparrow
-26.396872,27.891819,2023-01-17 14:50:05.131,Sparrow
-26.396872,27.891819,2023-01-17 14:50:05.956,Sparrow
-33.46196,-70.66953,2023-01-17 15:22:51.126,Sparrow
-33.46196,-70.66953,2023-01-17 15:22:53.589,Sparrow
-15.715529,-47.98924,2023-01-17 15:23:41.981,Sparrow
-15.715529,-47.98924,2023-01-17 15:51:51.907,Sparrow
-22.813131,-47.035492,2023-01-17 15:56:51.324,Sparrow
-26.396872,27.891819,2023-01-17 16:24:19.160,Sparrow
-15.715529,-47.98924,2023-01-17 16:45:30.603,Sparrow
-22.922253,-43.238087,2023-01-17 18:04:19.897,Sparrow
-22.922253,-43.238087,2023-01-17 18:04:19.878,Sparrow
-22.922253,-43.238087,2023-01-17 18:04:20.600,Sparrow
-22.922253,-43.238087,2023-01-17 18:04:29.341,Sparrow
-22.922253,-43.238087,2023-01-17 19:16:49.023,Sparrow
-22.922253,-43.238087,2023-01-17 19:16:49.028,Sparrow
-15.715529,-47.98924,2023-01-17 19:37:13.675,Sparrow
-22.922253,-43.238087,2023-01-17 19:54:37.600,Sparrow
-22.922253,-43.238087,2023-01-17 19:54:37.720,Sparrow
-22.922253,-43.238087,2023-01-17 19:54:46.012,Sparrow
-22.922253,-43.238087,2023-01-17 20:15:02.091,Sparrow
-22.922253,-43.238087,2023-01-17 20:15:02.181,Sparrow
-22.922253,-43.238087,2023-01-17 20:15:02.525,Sparrow
-22.922253,-43.238087,2023-01-17 20:15:02.549,Sparrow
-26.396872,27.891819,2023-01-18 03:51:53.577,Sparrow
-26.396872,27.891819,2023-01-18 03:51:53.580,Sparrow
-26.396872,27.891819,2023-01-18 03:51:54.005,Sparrow
-26.396872,27.891819,2023-01-18 03:51:56.424,Sparrow
-26.396872,27.891819,2023-01-18 03:51:56.428,Sparrow
-26.396872,27.891819,2023-01-18 03:51:56.621,Sparrow
-26.396872,27.891819,2023-01-18 03:51:59.245,Sparrow
-26.396872,27.891819,2023-01-18 03:51:59.542,Sparrow
-26.396872,27.891819,2023-01-18 03:51:59.614,Sparrow
-26.396872,27.891819,2023-01-18 05:32:51.447,Sparrow
-26.396872,27.891819,2023-01-18 06:01:19.741,Sparrow
-26.396872,27.891819,2023-01-18 06:58:55.571,Sparrow
-32.080116,26.23061,2023-01-18 08:45:11.416,Sparrow
-15.715529,-47.98924,2023-01-18 09:23:42.488,Sparrow
-15.715529,-47.98924,2023-01-18 09:23:47.670,Sparrow
-26.396872,27.891819,2023-01-18 10:45:34.408,Sparrow
-26.396872,27.891819,2023-01-18 10:45:34.855,Sparrow
-33.46196,-70.66953,2023-01-18 11:22:35.107,Sparrow
-33.46196,-70.66953,2023-01-18 11:22:35.645,Sparrow
-33.46196,-70.66953,2023-01-18 11:22:41.294,Sparrow
-15.715529,-47.98924,2023-01-18 11:36:38.941,Sparrow
-15.715529,-47.98924,2023-01-18 11:36:44.578,Sparrow
-26.396872,27.891819,2023-01-18 12:32:48.490,Sparrow
-15.715529,-47.98924,2023-01-18 13:04:59.097,Sparrow
-15.715529,-47.98924,2023-01-18 14:29:18.947,Sparrow
-15.715529,-47.98924,2023-01-18 14:49:10.294,Sparrow
-15.715529,-47.98924,2023-01-18 15:15:10.867,Sparrow
-15.715529,-47.98924,2023-01-18 15:15:11.409,Sparrow
-33.46196,-70.66953,2023-01-18 15:20:25.863,Sparrow
-33.46196,-70.66953,2023-01-18 15:20:26.546,Sparrow
-22.813131,-47.035492,2023-01-18 15:23:50.197,Sparrow
-34.90876,-54.88863,2023-01-18 15:28:54.582,Sparrow
-34.90876,-54.88863,2023-01-18 15:52:32.234,Sparrow
-34.90876,-54.88863,2023-01-18 18:41:40.917,Sparrow
-34.90876,-54.88863,2023-01-18 22:25:01.890,Sparrow
-34.90876,-54.88863,2023-01-18 22:25:01.937,Sparrow
-34.90876,-54.88863,2023-01-18 22:25:05.467,Sparrow
-34.90876,-54.88863,2023-01-18 22:25:11.329,Sparrow
-32.080116,26.23061,2023-01-19 03:49:17.326,Sparrow
-32.080116,26.23061,2023-01-19 04:22:44.665,Sparrow
-26.396872,27.891819,2023-01-19 04:40:31.442,Sparrow
-26.396872,27.891819,2023-01-19 05:35:19.310,Sparrow
-26.396872,27.891819,2023-01-19 05:35:24.653,Sparrow
-32.080116,26.23061,2023-01-19 06:25:32.792,Sparrow
-26.396872,27.891819,2023-01-19 07:21:10.927,Sparrow
-26.396872,27.891819,2023-01-19 09:02:46.033,Sparrow
-34.90876,-54.88863,2023-01-19 09:07:38.658,Sparrow
-34.90876,-54.88863,2023-01-19 09:57:18.507,Sparrow
-26.396872,27.891819,2023-01-19 10:36:12.142,Sparrow
-26.396872,27.891819,2023-01-19 10:36:12.461,Sparrow
-26.396872,27.891819,2023-01-19 10:36:12.998,Sparrow
-26.396872,27.891819,2023-01-19 11:14:18.183,Sparrow
-26.396872,27.891819,2023-01-19 11:14:18.282,Sparrow
-26.396872,27.891819,2023-01-19 11:14:18.720,Sparrow
-26.396872,27.891819,2023-01-19 11:14:23.883,Sparrow
-26.396872,27.891819,2023-01-19 11:14:24.049,Sparrow
-26.396872,27.891819,2023-01-19 11:14:29.107,Sparrow
-33.46196,-70.66953,2023-01-19 11:52:37.155,Sparrow
-33.46196,-70.66953,2023-01-19 11:52:37.178,Sparrow
-33.46196,-70.66953,2023-01-19 11:52:48.231,Sparrow
-26.396872,27.891819,2023-01-19 11:55:29.082,Sparrow
-26.396872,27.891819,2023-01-19 11:55:29.084,Sparrow
-26.396872,27.891819,2023-01-19 11:55:29.569,Sparrow
-26.396872,27.891819,2023-01-19 12:31:05.366,Sparrow
-26.396872,27.891819,2023-01-19 12:31:05.413,Sparrow
-33.499035,-70.61141,2023-01-19 13:09:11.859,Sparrow
-33.499035,-70.61141,2023-01-19 13:09:12.053,Sparrow
-33.499035,-70.61141,2023-01-19 13:09:15.781,Sparrow
-26.396872,27.891819,2023-01-19 13:27:20.482,Sparrow
-26.396872,27.891819,2023-01-19 13:34:08.280,Sparrow
-26.396872,27.891819,2023-01-19 13:51:05.187,Sparrow
-15.715529,-47.98924,2023-01-19 14:03:54.419,Sparrow
-15.715529,-47.98924,2023-01-19 14:03:54.478,Sparrow
-15.715529,-47.98924,2023-01-19 14:03:54.866,Sparrow
-34.90876,-54.88863,2023-01-19 14:16:13.641,Sparrow
-34.90876,-54.88863,2023-01-19 14:16:13.685,Sparrow
-32.080116,26.23061,2023-01-19 15:06:45.695,Sparrow
-26.396872,27.891819,2023-01-19 15:14:55.739,Sparrow
-32.080116,26.23061,2023-01-19 15:28:49.584,Sparrow
-26.396872,27.891819,2023-01-19 16:21:32.003,Sparrow
-26.396872,27.891819,2023-01-19 16:21:32.893,Sparrow
-15.715529,-47.98924,2023-01-19 16:30:44.920,Sparrow
-15.715529,-47.98924,2023-01-19 16:30:49.269,Sparrow
-26.396872,27.891819,2023-01-19 16:49:21.579,Sparrow
-26.396872,27.891819,2023-01-19 16:49:25.374,Sparrow
-22.813131,-47.035492,2023-01-19 18:17:30.530,Sparrow
-34.90876,-54.88863,2023-01-19 18:41:48.295,Sparrow
-32.98593,-71.208145,2023-01-19 19:19:54.819,Sparrow
-34.90876,-54.88863,2023-01-19 19:50:27.402,Sparrow
-33.46196,-70.66953,2023-01-19 21:49:46.394,Sparrow
-15.715529,-47.98924,2023-01-01 09:10:30.506,Sparrow
-15.715529,-47.98924,2023-01-01 09:31:27.705,Sparrow
-15.715529,-47.98924,2023-01-01 09:31:31.079,Sparrow
-34.90876,-54.88863,2023-01-01 10:06:12.754,Sparrow
-34.90876,-54.88863,2023-01-01 10:06:13.075,Sparrow
-15.715529,-47.98924,2023-01-01 10:08:33.997,Sparrow
-15.715529,-47.98924,2023-01-01 10:08:34.230,Sparrow
-7.0677586,-34.821735,2023-01-01 10:13:00.138,Sparrow
-15.715529,-47.98924,2023-01-01 10:37:40.197,Sparrow
-34.90876,-54.88863,2023-01-01 10:45:25.139,Sparrow
-7.0677586,-34.821735,2023-01-01 10:51:34.638,Sparrow
-15.715529,-47.98924,2023-01-01 12:05:40.189,Sparrow
-15.715529,-47.98924,2023-01-01 12:05:40.792,Sparrow
-33.499035,-70.61141,2023-01-01 12:11:08.923,Sparrow
-34.90876,-54.88863,2023-01-01 17:27:36.713,Sparrow
-15.715529,-47.98924,2023-01-01 19:04:02.425,Sparrow
-15.715529,-47.98924,2023-01-01 19:04:02.681,Sparrow
-15.715529,-47.98924,2023-01-01 19:04:02.858,Sparrow
-15.715529,-47.98924,2023-01-01 19:49:33.104,Sparrow
-15.715529,-47.98924,2023-01-01 20:44:34.120,Sparrow
-15.715529,-47.98924,2023-01-01 20:44:34.982,Sparrow
-15.715529,-47.98924,2023-01-01 20:57:43.918,Sparrow
-15.715529,-47.98924,2023-01-01 20:57:43.988,Sparrow
-34.90876,-54.88863,2023-01-01 21:31:21.523,Sparrow
-34.90876,-54.88863,2023-01-01 21:31:21.532,Sparrow
-34.90876,-54.88863,2023-01-01 22:19:47.199,Sparrow
-15.715529,-47.98924,2023-01-02 08:45:09.723,Sparrow
-7.0677586,-34.821735,2023-01-02 08:50:40.981,Sparrow
-15.715529,-47.98924,2023-01-02 09:00:49.096,Sparrow
-34.90876,-54.88863,2023-01-02 09:02:35.149,Sparrow
-34.90876,-54.88863,2023-01-02 09:02:39.125,Sparrow
-15.715529,-47.98924,2023-01-02 09:35:30.433,Sparrow
-15.715529,-47.98924,2023-01-02 09:35:30.450,Sparrow
-15.715529,-47.98924,2023-01-02 09:35:30.521,Sparrow
-34.90876,-54.88863,2023-01-02 09:38:58.773,Sparrow
-34.90876,-54.88863,2023-01-02 09:51:08.121,Sparrow
-15.715529,-47.98924,2023-01-02 09:52:48.286,Sparrow
-15.715529,-47.98924,2023-01-02 09:52:48.445,Sparrow
-34.90876,-54.88863,2023-01-02 10:07:23.331,Sparrow
-34.90876,-54.88863,2023-01-02 10:19:22.520,Sparrow
-15.715529,-47.98924,2023-01-02 11:10:56.987,Sparrow
-15.715529,-47.98924,2023-01-02 11:10:57.055,Sparrow
-15.715529,-47.98924,2023-01-02 11:10:57.076,Sparrow
-34.90876,-54.88863,2023-01-02 11:19:00.755,Sparrow
-15.715529,-47.98924,2023-01-02 11:25:35.522,Sparrow
-15.715529,-47.98924,2023-01-02 11:25:35.542,Sparrow
-15.715529,-47.98924,2023-01-02 11:25:35.551,Sparrow
-15.715529,-47.98924,2023-01-02 11:25:35.905,Sparrow
-15.715529,-47.98924,2023-01-02 11:53:47.176,Sparrow
-15.715529,-47.98924,2023-01-02 11:53:47.263,Sparrow
-15.715529,-47.98924,2023-01-02 11:53:47.265,Sparrow
-34.90876,-54.88863,2023-01-02 12:10:36.383,Sparrow
-34.90876,-54.88863,2023-01-02 12:10:40.163,Sparrow
-34.90876,-54.88863,2023-01-02 12:10:40.557,Sparrow
-34.90876,-54.88863,2023-01-02 12:24:02.686,Sparrow
-15.715529,-47.98924,2023-01-02 12:45:54.018,Sparrow
-15.715529,-47.98924,2023-01-02 13:39:17.745,Sparrow
-15.715529,-47.98924,2023-01-02 13:39:47.369,Sparrow
-15.715529,-47.98924,2023-01-02 14:17:28.021,Sparrow
-15.715529,-47.98924,2023-01-02 14:17:28.190,Sparrow
-15.715529,-47.98924,2023-01-02 14:17:28.340,Sparrow
-34.90876,-54.88863,2023-01-02 14:34:16.577,Sparrow
-34.90876,-54.88863,2023-01-02 15:41:20.886,Sparrow
-34.90876,-54.88863,2023-01-02 15:41:21.023,Sparrow
-34.90876,-54.88863,2023-01-02 15:41:21.026,Sparrow
-15.715529,-47.98924,2023-01-02 16:25:51.641,Sparrow
-22.813131,-47.035492,2023-01-02 17:38:41.748,Sparrow
-22.813131,-47.035492,2023-01-02 19:13:07.142,Sparrow
-15.715529,-47.98924,2023-01-02 20:18:43.757,Sparrow
-15.715529,-47.98924,2023-01-02 20:18:44.410,Sparrow
-33.33444,-70.58138,2023-01-02 22:08:22.031,Sparrow
-33.33444,-70.58138,2023-01-02 22:08:22.274,Sparrow
-33.33444,-70.58138,2023-01-02 22:58:02.460,Sparrow
-33.33444,-70.58138,2023-01-02 23:30:52.965,Sparrow
-33.33444,-70.58138,2023-01-02 23:30:56.302,Sparrow
-15.715529,-47.98924,2023-01-03 09:06:35.700,Sparrow
-33.33444,-70.58138,2023-01-03 09:34:35.151,Sparrow
-33.33444,-70.58138,2023-01-03 09:34:35.236,Sparrow
-33.33444,-70.58138,2023-01-03 09:34:35.245,Sparrow
-33.33444,-70.58138,2023-01-03 09:34:38.811,Sparrow
-33.33444,-70.58138,2023-01-03 09:46:09.474,Sparrow
-33.46196,-70.66953,2023-01-03 10:30:59.625,Sparrow
-33.46196,-70.66953,2023-01-03 10:30:59.731,Sparrow
