anonymized_latitude,anonymized_longitude,timestamp,species_name
38.989292,-77.12387,2023-01-13 15:09:53.395,"House Sparrow,Rose-Breasted Grosbeak"
40.909775,-96.69386,2023-01-13 15:16:30.718,"House Sparrow,Rose-Breasted Grosbeak"
38.83999,-77.26805,2023-01-13 15:34:37.551,"House Sparrow,Rose-Breasted Grosbeak"
39.266655,-76.52473,2023-01-13 15:34:41.511,"House Sparrow,Rose-Breasted Grosbeak"
42.432503,-71.36068,2023-01-13 15:35:13.576,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2023-01-13 15:37:10.745,"House Sparrow,Rose-Breasted Grosbeak"
42.401783,-90.03505,2023-01-13 15:47:18.319,"House Sparrow,Rose-Breasted Grosbeak"
41.910408,-91.64231,2023-01-13 17:00:42.713,"House Sparrow,Rose-Breasted Grosbeak"
40.68021,-73.502,2023-01-13 17:40:30.437,"House Sparrow,Rose-Breasted Grosbeak"
38.255375,-85.65591,2023-01-13 17:45:17.561,"House Sparrow,Rose-Breasted Grosbeak"
41.99205,-87.8627,2023-01-13 18:08:05.725,"House Sparrow,Rose-Breasted Grosbeak"
40.08882,-83.034294,2023-01-13 18:13:19.920,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-13 18:13:39.873,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-13 18:16:13.672,"House Sparrow,Rose-Breasted Grosbeak"
38.833794,-77.043594,2023-01-13 18:38:22.467,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-13 18:40:16.181,"House Sparrow,Rose-Breasted Grosbeak"
39.02987,-77.12531,2023-01-13 19:13:17.822,"House Sparrow,Rose-Breasted Grosbeak"
39.02987,-77.12531,2023-01-13 19:13:19.505,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-13 19:13:31.636,"House Sparrow,Rose-Breasted Grosbeak"
42.76235,-84.95062,2023-01-13 19:45:57.515,"House Sparrow,Rose-Breasted Grosbeak"
42.769817,-83.40175,2023-01-13 20:03:34.739,"House Sparrow,Rose-Breasted Grosbeak"
42.177177,-71.20832,2023-01-13 20:07:47.427,"House Sparrow,Rose-Breasted Grosbeak"
39.879948,-86.29087,2023-01-13 20:27:37.763,"House Sparrow,Rose-Breasted Grosbeak"
39.70154,-74.940186,2023-01-13 20:28:00.954,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2023-01-13 20:29:14.508,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2023-01-13 20:29:16.288,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2023-01-13 20:29:16.315,"House Sparrow,Rose-Breasted Grosbeak"
39.742638,-75.40984,2023-01-13 20:32:09.950,"House Sparrow,Rose-Breasted Grosbeak"
40.52584,-79.75413,2023-01-13 20:43:06.831,"House Sparrow,Rose-Breasted Grosbeak"
39.84351,-75.547264,2023-01-13 20:48:02.595,"House Sparrow,Rose-Breasted Grosbeak"
41.396893,-81.23248,2023-01-13 20:52:26.442,"House Sparrow,Rose-Breasted Grosbeak"
42.214466,-83.44385,2023-01-13 21:00:22.979,"House Sparrow,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-13 21:29:10.583,"House Sparrow,Rose-Breasted Grosbeak"
43.381542,-79.7701,2023-01-13 21:33:20.735,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-13 22:45:33.491,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-14 13:43:41.231,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-14 13:56:09.114,"House Sparrow,Rose-Breasted Grosbeak"
41.13368,-83.645325,2023-01-14 13:58:16.035,"House Sparrow,Rose-Breasted Grosbeak"
39.056835,-83.58812,2023-01-14 14:10:33.304,"House Sparrow,Rose-Breasted Grosbeak"
43.3374,-79.711525,2023-01-14 14:14:37.584,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-14 14:16:18.105,"House Sparrow,Rose-Breasted Grosbeak"
41.537693,-81.44494,2023-01-14 14:19:08.885,"House Sparrow,Rose-Breasted Grosbeak"
42.34262,-71.13769,2023-01-14 14:24:49.710,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-14 14:33:53.730,"House Sparrow,Rose-Breasted Grosbeak"
39.12454,-95.56865,2023-01-14 16:04:35.492,"House Sparrow,Rose-Breasted Grosbeak"
42.59894,-84.56715,2023-01-14 16:10:54.844,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-14 16:23:55.904,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2023-01-14 16:29:15.504,"House Sparrow,Rose-Breasted Grosbeak"
41.73822,-73.92621,2023-01-14 16:38:47.514,"House Sparrow,Rose-Breasted Grosbeak"
39.61178,-84.29263,2023-01-14 16:52:42.601,"House Sparrow,Rose-Breasted Grosbeak"
40.787422,-74.139984,2023-01-14 16:55:23.494,"House Sparrow,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-14 17:13:09.945,"House Sparrow,Rose-Breasted Grosbeak"
40.787422,-74.139984,2023-01-14 17:21:18.402,"House Sparrow,Rose-Breasted Grosbeak"
38.85942,-77.1668,2023-01-14 17:25:36.195,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-14 17:33:01.694,"House Sparrow,Rose-Breasted Grosbeak"
42.226482,-83.661316,2023-01-14 17:33:24.649,"House Sparrow,Rose-Breasted Grosbeak"
42.33154,-83.5105,2023-01-14 17:40:20.123,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2023-01-14 17:56:46.712,"House Sparrow,Rose-Breasted Grosbeak"
41.0693,-73.40488,2023-01-14 18:00:11.971,"House Sparrow,Rose-Breasted Grosbeak"
43.391273,-78.69866,2023-01-14 18:38:38.644,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-14 19:27:56.931,"House Sparrow,Rose-Breasted Grosbeak"
41.48451,-81.810036,2023-01-14 19:33:56.503,"House Sparrow,Rose-Breasted Grosbeak"
42.76235,-84.95062,2023-01-14 19:50:45.455,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-14 20:16:34.244,"House Sparrow,Rose-Breasted Grosbeak"
46.87372,-102.91998,2023-01-14 20:17:46.813,"House Sparrow,Rose-Breasted Grosbeak"
41.928505,-87.71813,2023-01-14 20:45:35.196,"House Sparrow,Rose-Breasted Grosbeak"
41.970737,-88.64424,2023-01-14 20:59:49.231,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-14 21:16:33.718,"House Sparrow,Rose-Breasted Grosbeak"
41.75479,-93.545494,2023-01-14 21:22:11.170,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-14 21:23:13.899,"House Sparrow,Rose-Breasted Grosbeak"
41.58807,-93.60986,2023-01-14 21:39:27.374,"House Sparrow,Rose-Breasted Grosbeak"
40.22772,-76.9514,2023-01-15 12:45:53.765,"House Sparrow,Rose-Breasted Grosbeak"
40.721962,-73.381424,2023-01-15 13:10:37.943,"House Sparrow,Rose-Breasted Grosbeak"
42.131386,-87.844376,2023-01-15 13:44:19.014,"House Sparrow,Rose-Breasted Grosbeak"
42.4299,-71.22414,2023-01-15 13:54:02.117,"House Sparrow,Rose-Breasted Grosbeak"
39.93986,-75.03047,2023-01-15 14:07:20.339,"House Sparrow,Rose-Breasted Grosbeak"
42.640415,-82.81887,2023-01-15 14:19:29.058,"House Sparrow,Rose-Breasted Grosbeak"
40.686867,-73.69945,2023-01-15 14:28:19.077,"House Sparrow,Rose-Breasted Grosbeak"
43.820423,-78.96337,2023-01-15 14:34:59.217,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-15 15:05:09.675,"House Sparrow,Rose-Breasted Grosbeak"
30.594294,-96.38602,2023-01-15 15:11:54.256,"House Sparrow,Rose-Breasted Grosbeak"
42.44044,-71.060356,2023-01-15 15:20:31.221,"House Sparrow,Rose-Breasted Grosbeak"
43.096127,-87.91949,2023-01-15 15:36:44.656,"House Sparrow,Rose-Breasted Grosbeak"
39.16664,-77.2563,2023-01-15 15:41:12.502,"House Sparrow,Rose-Breasted Grosbeak"
42.28111,-82.8957,2023-01-15 16:47:49.808,"House Sparrow,Rose-Breasted Grosbeak"
42.28111,-82.8957,2023-01-15 16:47:49.921,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-15 16:51:44.051,"House Sparrow,Rose-Breasted Grosbeak"
39.13426,-77.3497,2023-01-15 17:35:54.737,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2023-01-15 18:13:16.504,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-15 18:41:19.658,"House Sparrow,Rose-Breasted Grosbeak"
40.113583,-74.97167,2023-01-15 18:54:28.044,"House Sparrow,Rose-Breasted Grosbeak"
41.99205,-87.8627,2023-01-15 19:20:06.584,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2023-01-15 19:30:21.062,"House Sparrow,Rose-Breasted Grosbeak"
38.22614,-85.83063,2023-01-15 20:47:03.813,"House Sparrow,Rose-Breasted Grosbeak"
39.017105,-77.00905,2023-01-15 20:54:23.824,"House Sparrow,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-16 12:33:42.409,"House Sparrow,Rose-Breasted Grosbeak"
40.123478,-74.96358,2023-01-16 12:41:06.519,"House Sparrow,Rose-Breasted Grosbeak"
40.80024,-73.42543,2023-01-16 12:42:16.616,"House Sparrow,Rose-Breasted Grosbeak"
37.590076,-77.353775,2023-01-16 12:45:25.564,"House Sparrow,Rose-Breasted Grosbeak"
42.241978,-70.923134,2023-01-16 12:49:51.704,"House Sparrow,Rose-Breasted Grosbeak"
41.47005,-74.025215,2023-01-16 13:51:11.310,"House Sparrow,Rose-Breasted Grosbeak"
38.58665,-90.46073,2023-01-16 14:22:10.397,"House Sparrow,Rose-Breasted Grosbeak"
43.591015,-70.28338,2023-01-16 15:18:28.637,"House Sparrow,Rose-Breasted Grosbeak"
42.442883,-83.848885,2023-01-16 15:28:54.968,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-16 15:54:53.405,"House Sparrow,Rose-Breasted Grosbeak"
42.413235,-71.17788,2023-01-16 16:12:14.057,"House Sparrow,Rose-Breasted Grosbeak"
42.537125,-82.88901,2023-01-16 16:20:33.306,"House Sparrow,Rose-Breasted Grosbeak"
42.537125,-82.88901,2023-01-16 16:20:34.396,"House Sparrow,Rose-Breasted Grosbeak"
42.385906,-71.201004,2023-01-16 17:08:28.329,"House Sparrow,Rose-Breasted Grosbeak"
30.424675,-97.70249,2023-01-16 17:45:06.273,"House Sparrow,Rose-Breasted Grosbeak"
41.285477,-89.23445,2023-01-16 18:33:03.601,"House Sparrow,Rose-Breasted Grosbeak"
43.591015,-70.28338,2023-01-16 18:35:07.926,"House Sparrow,Rose-Breasted Grosbeak"
40.787422,-74.139984,2023-01-16 18:38:24.888,"House Sparrow,Rose-Breasted Grosbeak"
39.257515,-76.451866,2023-01-16 18:58:43.108,"House Sparrow,Rose-Breasted Grosbeak"
38.981133,-76.95697,2023-01-16 19:04:08.584,"House Sparrow,Rose-Breasted Grosbeak"
42.082767,-82.52297,2023-01-16 19:34:21.476,"House Sparrow,Rose-Breasted Grosbeak"
41.93324,-83.527596,2023-01-16 20:07:34.191,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-16 20:30:33.172,"House Sparrow,Rose-Breasted Grosbeak"
43.04457,-85.0963,2023-01-16 21:17:28.069,"House Sparrow,Rose-Breasted Grosbeak"
30.50173,-87.957054,2023-01-16 21:41:22.988,"House Sparrow,Rose-Breasted Grosbeak"
41.91816,-87.78519,2023-01-16 21:55:44.413,"House Sparrow,Rose-Breasted Grosbeak"
40.667824,-74.013245,2023-01-17 12:33:15.067,"House Sparrow,Rose-Breasted Grosbeak"
40.417664,-80.05835,2023-01-17 13:09:15.908,"House Sparrow,Rose-Breasted Grosbeak"
40.798607,-74.07963,2023-01-17 13:16:49.226,"House Sparrow,Rose-Breasted Grosbeak"
40.680428,-73.64557,2023-01-17 13:26:27.340,"House Sparrow,Rose-Breasted Grosbeak"
39.735992,-86.05731,2023-01-17 13:40:41.347,"House Sparrow,Rose-Breasted Grosbeak"
43.977474,-73.25329,2023-01-17 14:33:22.959,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-17 14:36:06.728,"House Sparrow,Rose-Breasted Grosbeak"
40.615444,-75.286766,2023-01-17 15:06:32.607,"House Sparrow,Rose-Breasted Grosbeak"
39.13426,-77.3497,2023-01-17 15:29:33.778,"House Sparrow,Rose-Breasted Grosbeak"
39.04651,-77.10993,2023-01-17 15:55:00.437,"House Sparrow,Rose-Breasted Grosbeak"
42.25682,-88.394356,2023-01-17 16:11:52.853,"House Sparrow,Rose-Breasted Grosbeak"
40.526657,-74.42591,2023-01-17 16:13:26.871,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-17 16:26:30.229,"House Sparrow,Rose-Breasted Grosbeak"
41.927696,-87.79646,2023-01-17 16:37:18.642,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-17 16:58:57.901,"House Sparrow,Rose-Breasted Grosbeak"
41.985825,-88.35611,2023-01-17 17:19:03.046,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2023-01-17 17:39:31.368,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-17 17:46:15.236,"House Sparrow,Rose-Breasted Grosbeak"
41.0606,-73.80708,2023-01-17 18:09:36.200,"House Sparrow,Rose-Breasted Grosbeak"
43.4452,-83.3623,2023-01-17 18:15:21.898,"House Sparrow,Rose-Breasted Grosbeak"
41.645203,-88.350876,2023-01-17 18:16:34.815,"House Sparrow,Rose-Breasted Grosbeak"
34.72487,-86.79034,2023-01-17 18:17:41.323,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2023-01-17 18:46:45.167,"House Sparrow,Rose-Breasted Grosbeak"
40.25553,-80.229454,2023-01-17 19:16:01.175,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2023-01-17 19:41:26.346,"House Sparrow,Rose-Breasted Grosbeak"
42.202938,-87.9848,2023-01-17 19:53:27.984,"House Sparrow,Rose-Breasted Grosbeak"
42.202938,-87.9848,2023-01-17 20:05:39.935,"House Sparrow,Rose-Breasted Grosbeak"
41.804462,-87.82364,2023-01-17 20:12:54.548,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-17 20:35:21.697,"House Sparrow,Rose-Breasted Grosbeak"
41.66086,-81.53767,2023-01-17 20:46:40.602,"House Sparrow,Rose-Breasted Grosbeak"
38.943626,-77.50572,2023-01-17 21:17:35.694,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-17 21:19:31.744,"House Sparrow,Rose-Breasted Grosbeak"
30.016384,-97.899,2023-01-17 22:33:28.395,"House Sparrow,Rose-Breasted Grosbeak"
40.650448,-73.98671,2023-01-18 13:58:48.441,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2023-01-18 14:10:30.353,"House Sparrow,Rose-Breasted Grosbeak"
42.241978,-70.923134,2023-01-18 14:23:57.690,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-18 14:46:47.655,"House Sparrow,Rose-Breasted Grosbeak"
42.234028,-88.371704,2023-01-18 14:58:16.757,"House Sparrow,Rose-Breasted Grosbeak"
26.229853,-98.118645,2023-01-18 15:20:34.187,"House Sparrow,Rose-Breasted Grosbeak"
36.32382,-95.8259,2023-01-18 15:45:29.803,"House Sparrow,Rose-Breasted Grosbeak"
42.817696,-85.64603,2023-01-18 16:06:01.323,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2023-01-18 16:10:02.520,"House Sparrow,Rose-Breasted Grosbeak"
42.28846,-83.50177,2023-01-18 16:16:09.478,"House Sparrow,Rose-Breasted Grosbeak"
42.338287,-71.10814,2023-01-18 16:31:35.936,"House Sparrow,Rose-Breasted Grosbeak"
40.113583,-74.97167,2023-01-18 16:42:48.283,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-18 17:17:52.022,"House Sparrow,Rose-Breasted Grosbeak"
40.689,-73.66304,2023-01-18 17:41:00.711,"House Sparrow,Rose-Breasted Grosbeak"
43.105404,-76.14627,2023-01-18 17:54:54.250,"House Sparrow,Rose-Breasted Grosbeak"
45.525627,-96.41993,2023-01-18 18:00:45.505,"House Sparrow,Rose-Breasted Grosbeak"
40.615376,-89.474434,2023-01-18 18:04:14.224,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-18 18:19:13.224,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-18 18:37:29.245,"House Sparrow,Rose-Breasted Grosbeak"
40.18436,-105.18696,2023-01-18 18:51:21.599,"House Sparrow,Rose-Breasted Grosbeak"
42.751087,-84.685036,2023-01-18 18:51:54.046,"House Sparrow,Rose-Breasted Grosbeak"
45.525627,-96.41993,2023-01-18 18:52:22.065,"House Sparrow,Rose-Breasted Grosbeak"
39.09145,-94.716995,2023-01-18 18:52:32.027,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2023-01-18 19:11:14.055,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-18 19:19:00.134,"House Sparrow,Rose-Breasted Grosbeak"
40.16108,-75.58908,2023-01-18 19:52:28.502,"House Sparrow,Rose-Breasted Grosbeak"
40.557377,-103.19051,2023-01-18 20:10:27.591,"House Sparrow,Rose-Breasted Grosbeak"
43.47667,-79.617165,2023-01-18 20:33:50.355,"House Sparrow,Rose-Breasted Grosbeak"
40.917435,-73.83116,2023-01-18 20:41:30.050,"House Sparrow,Rose-Breasted Grosbeak"
39.116642,-76.45442,2023-01-18 20:45:31.080,"House Sparrow,Rose-Breasted Grosbeak"
41.28671,-95.98671,2023-01-18 20:47:40.783,"House Sparrow,Rose-Breasted Grosbeak"
41.28671,-95.98671,2023-01-18 20:47:40.950,"House Sparrow,Rose-Breasted Grosbeak"
38.815567,-90.036804,2023-01-18 20:58:57.698,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2023-01-18 20:59:08.022,"House Sparrow,Rose-Breasted Grosbeak"
40.787422,-74.139984,2023-01-18 21:03:41.400,"House Sparrow,Rose-Breasted Grosbeak"
41.86375,-88.01061,2023-01-18 21:22:54.379,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-18 22:05:25.527,"House Sparrow,Rose-Breasted Grosbeak"
38.685318,-77.175186,2023-01-19 13:20:02.867,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-19 13:54:17.818,"House Sparrow,Rose-Breasted Grosbeak"
39.70154,-74.940186,2023-01-19 14:05:19.205,"House Sparrow,Rose-Breasted Grosbeak"
42.188297,-88.31552,2023-01-19 14:09:42.570,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-19 14:24:21.449,"House Sparrow,Rose-Breasted Grosbeak"
40.938038,-73.76011,2023-01-19 14:27:10.580,"House Sparrow,Rose-Breasted Grosbeak"
39.632835,-86.16178,2023-01-19 14:45:27.532,"House Sparrow,Rose-Breasted Grosbeak"
38.89225,-95.599144,2023-01-19 14:57:07.390,"House Sparrow,Rose-Breasted Grosbeak"
39.967594,-82.93537,2023-01-19 15:22:03.552,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-19 15:57:54.761,"House Sparrow,Rose-Breasted Grosbeak"
38.06385,-78.426605,2023-01-19 16:25:16.887,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-19 16:32:09.221,"House Sparrow,Rose-Breasted Grosbeak"
38.73852,-90.58085,2023-01-19 16:38:09.468,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-19 16:46:02.793,"House Sparrow,Rose-Breasted Grosbeak"
42.438408,-70.96926,2023-01-19 17:54:12.135,"House Sparrow,Rose-Breasted Grosbeak"
40.006153,-83.001526,2023-01-19 17:57:20.093,"House Sparrow,Rose-Breasted Grosbeak"
41.928505,-87.71813,2023-01-19 18:25:15.947,"House Sparrow,Rose-Breasted Grosbeak"
43.512894,-79.63315,2023-01-19 18:26:32.415,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-19 18:49:43.241,"House Sparrow,Rose-Breasted Grosbeak"
38.843708,-77.55598,2023-01-19 18:54:14.494,"House Sparrow,Rose-Breasted Grosbeak"
40.660385,-74.37432,2023-01-19 19:03:21.700,"House Sparrow,Rose-Breasted Grosbeak"
39.703186,-86.10768,2023-01-19 19:10:54.280,"House Sparrow,Rose-Breasted Grosbeak"
45.035614,-93.74089,2023-01-19 19:13:44.928,"House Sparrow,Rose-Breasted Grosbeak"
41.15457,-74.1987,2023-01-19 19:47:25.494,"House Sparrow,Rose-Breasted Grosbeak"
41.026337,-74.0606,2023-01-19 20:06:52.922,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-19 20:21:08.181,"House Sparrow,Rose-Breasted Grosbeak"
40.95201,-74.05116,2023-01-19 20:22:09.158,"House Sparrow,Rose-Breasted Grosbeak"
40.168156,-74.09144,2023-01-19 20:38:38.829,"House Sparrow,Rose-Breasted Grosbeak"
38.574474,-90.37963,2023-01-19 20:55:07.860,"House Sparrow,Rose-Breasted Grosbeak"
40.006153,-83.001526,2023-01-19 20:56:16.324,"House Sparrow,Rose-Breasted Grosbeak"
38.83492,-77.26344,2023-01-19 21:05:56.505,"House Sparrow,Rose-Breasted Grosbeak"
41.47005,-74.025215,2023-01-19 21:14:12.617,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-19 22:22:54.292,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-01 13:41:02.081,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-01 13:41:06.089,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-01 14:33:45.854,"House Sparrow,Rose-Breasted Grosbeak"
38.574474,-90.37963,2023-01-01 14:42:10.442,"House Sparrow,Rose-Breasted Grosbeak"
39.830826,-75.09255,2023-01-01 15:10:24.902,"House Sparrow,Rose-Breasted Grosbeak"
41.660515,-83.52859,2023-01-01 16:20:40.882,"House Sparrow,Rose-Breasted Grosbeak"
39.830826,-75.09255,2023-01-01 16:47:04.053,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2023-01-01 17:16:06.058,"House Sparrow,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-01 17:24:57.571,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2023-01-01 17:55:13.793,"House Sparrow,Rose-Breasted Grosbeak"
39.257515,-76.451866,2023-01-01 18:01:13.037,"House Sparrow,Rose-Breasted Grosbeak"
35.71992,-78.649124,2023-01-01 19:52:38.511,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2023-01-01 20:08:15.251,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2023-01-01 20:08:15.330,"House Sparrow,Rose-Breasted Grosbeak"
40.113583,-74.97167,2023-01-01 20:08:18.729,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2023-01-01 20:22:10.461,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-01 20:58:13.365,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-01 21:00:42.296,"House Sparrow,Rose-Breasted Grosbeak"
40.011997,-86.05722,2023-01-01 21:47:50.275,"House Sparrow,Rose-Breasted Grosbeak"
41.720844,-72.26784,2023-01-02 13:28:17.079,"House Sparrow,Rose-Breasted Grosbeak"
41.983242,-88.663795,2023-01-02 14:02:56.388,"House Sparrow,Rose-Breasted Grosbeak"
43.064953,-88.29239,2023-01-02 14:24:20.886,"House Sparrow,Rose-Breasted Grosbeak"
40.43564,-80.16249,2023-01-02 14:36:42.189,"House Sparrow,Rose-Breasted Grosbeak"
41.49835,-71.219215,2023-01-02 15:53:52.072,"House Sparrow,Rose-Breasted Grosbeak"
39.1984,-76.85184,2023-01-02 15:55:33.318,"House Sparrow,Rose-Breasted Grosbeak"
41.731323,-71.37993,2023-01-02 17:09:07.371,"House Sparrow,Rose-Breasted Grosbeak"
39.780083,-75.8471,2023-01-02 17:35:41.759,"House Sparrow,Rose-Breasted Grosbeak"
40.36715,-88.94979,2023-01-02 19:05:53.078,"House Sparrow,Rose-Breasted Grosbeak"
40.379143,-75.06796,2023-01-02 19:10:36.810,"House Sparrow,Rose-Breasted Grosbeak"
40.74953,-73.83832,2023-01-02 19:47:46.306,"House Sparrow,Rose-Breasted Grosbeak"
41.230553,-73.26774,2023-01-02 20:18:58.945,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-02 20:24:15.761,"House Sparrow,Rose-Breasted Grosbeak"
43.12596,-79.56869,2023-01-02 20:35:26.629,"House Sparrow,Rose-Breasted Grosbeak"
39.14437,-87.38556,2023-01-02 21:04:50.728,"House Sparrow,Rose-Breasted Grosbeak"
35.19533,-97.48739,2023-01-02 22:33:55.696,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-03 12:52:49.592,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-03 12:52:51.826,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-03 12:52:52.169,"House Sparrow,Rose-Breasted Grosbeak"
38.55456,-90.4375,2023-01-03 13:28:18.824,"House Sparrow,Rose-Breasted Grosbeak"
40.719585,-74.271645,2023-01-03 13:42:34.363,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2023-01-03 14:08:46.036,"House Sparrow,Rose-Breasted Grosbeak"
38.88043,-77.056915,2023-01-03 14:32:20.982,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-03 14:36:05.355,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-03 14:54:15.799,"House Sparrow,Rose-Breasted Grosbeak"
40.55687,-84.13455,2023-01-03 14:56:43.567,"House Sparrow,Rose-Breasted Grosbeak"
40.55687,-84.13455,2023-01-03 15:11:49.021,"House Sparrow,Rose-Breasted Grosbeak"
40.040287,-75.2238,2023-01-03 15:41:38.509,"House Sparrow,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-03 16:13:55.480,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-03 17:01:46.168,"House Sparrow,Rose-Breasted Grosbeak"
42.213566,-76.07763,2023-01-03 17:08:06.333,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2023-01-03 17:08:48.184,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-03 17:11:49.533,"House Sparrow,Rose-Breasted Grosbeak"
43.251766,-77.70438,2023-01-03 17:15:01.793,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-03 17:44:37.449,"House Sparrow,Rose-Breasted Grosbeak"
40.57277,-86.114876,2023-01-03 17:44:50.608,"House Sparrow,Rose-Breasted Grosbeak"
