anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.21991,149.08202,2023-01-25 23:27:16.041,Crimson Rosella
-35.21991,149.08202,2023-01-25 23:38:57.209,Crimson Rosella
-35.21991,149.08202,2023-01-25 23:38:58.693,Crimson Rosella
-34.98031,138.54373,2023-01-26 03:10:08.016,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:09:08.775,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:09:08.790,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:09:08.834,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:50:48.641,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:50:50.168,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:50:50.604,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:50:50.611,Crimson Rosella
-33.780445,151.23613,2023-01-26 04:50:50.804,Crimson Rosella
-38.45388,145.13197,2023-01-26 05:00:50.306,Crimson Rosella
-38.45388,145.13197,2023-01-26 05:00:51.500,Crimson Rosella
-33.780445,151.23613,2023-01-26 05:02:53.174,Crimson Rosella
-38.164997,145.88907,2023-01-26 07:56:30.820,Crimson Rosella
-38.164997,145.88907,2023-01-26 07:56:30.837,Crimson Rosella
-38.164997,145.88907,2023-01-26 07:56:30.889,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:45.432,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:45.740,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:45.745,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:46.061,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:46.077,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:46.138,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:05:46.390,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:17:46.889,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:17:46.927,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:17:48.078,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:17:48.106,Crimson Rosella
-35.21991,149.08202,2023-01-26 08:36:39.253,Crimson Rosella
-38.45388,145.13197,2023-01-26 09:06:18.397,Crimson Rosella
-38.45388,145.13197,2023-01-26 09:06:18.402,Crimson Rosella
-38.164997,145.88907,2023-01-26 09:31:57.736,Crimson Rosella
-38.164997,145.88907,2023-01-26 09:32:00.018,Crimson Rosella
-38.164997,145.88907,2023-01-26 09:32:00.037,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:16:51.212,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:16:51.231,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:16:52.331,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:16:53.088,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:16:59.224,Crimson Rosella
-35.21991,149.08202,2023-01-26 19:33:34.250,Crimson Rosella
-35.21991,149.08202,2023-01-26 19:33:41.918,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:43:41.553,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:43:49.211,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:43:56.422,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:44:04.508,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:32.384,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:32.441,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:38.792,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:41.867,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:41.978,Crimson Rosella
-33.780445,151.23613,2023-01-26 19:54:47.739,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:09.377,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:09.714,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:15.728,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:16.641,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:16.813,Crimson Rosella
-33.780445,151.23613,2023-01-26 20:40:23.817,Crimson Rosella
-33.698048,150.25371,2023-01-26 20:59:14.009,Crimson Rosella
-33.698048,150.25371,2023-01-26 20:59:18.850,Crimson Rosella
-33.698048,150.25371,2023-01-26 20:59:23.926,Crimson Rosella
-33.698048,150.25371,2023-01-26 20:59:27.457,Crimson Rosella
-33.780445,151.23613,2023-01-26 21:25:26.916,Crimson Rosella
-33.780445,151.23613,2023-01-26 21:25:34.407,Crimson Rosella
-33.780445,151.23613,2023-01-26 21:25:34.667,Crimson Rosella
-33.780445,151.23613,2023-01-26 21:25:38.336,Crimson Rosella
-33.780445,151.23613,2023-01-26 21:25:42.989,Crimson Rosella
-33.698048,150.25371,2023-01-26 21:41:51.628,Crimson Rosella
-35.21991,149.08202,2023-01-26 21:53:58.240,Crimson Rosella
-35.21991,149.08202,2023-01-26 21:53:59.816,Crimson Rosella
-35.21991,149.08202,2023-01-26 21:54:03.443,Crimson Rosella
-35.21991,149.08202,2023-01-26 21:54:03.947,Crimson Rosella
-34.98031,138.54373,2023-01-26 22:32:44.247,Crimson Rosella
-38.164997,145.88907,2023-01-26 22:34:40.551,Crimson Rosella
-38.164997,145.88907,2023-01-26 22:34:46.375,Crimson Rosella
-38.164997,145.88907,2023-01-26 22:34:46.432,Crimson Rosella
-38.164997,145.88907,2023-01-26 22:34:46.751,Crimson Rosella
-38.164997,145.88907,2023-01-26 22:34:52.763,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:43:09.351,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:43:09.865,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:43:10.843,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:43:10.870,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:43:11.951,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:54:40.011,Crimson Rosella
-35.21991,149.08202,2023-01-26 22:54:45.378,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:34.414,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:34.455,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:34.637,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:34.930,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:34.945,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:46.814,Crimson Rosella
-33.698048,150.25371,2023-01-26 23:02:59.767,Crimson Rosella
-35.21991,149.08202,2023-01-26 23:05:50.122,Crimson Rosella
-35.21991,149.08202,2023-01-27 00:00:34.262,Crimson Rosella
-35.21991,149.08202,2023-01-27 00:00:34.246,Crimson Rosella
-35.21991,149.08202,2023-01-27 00:00:36.402,Crimson Rosella
-35.21991,149.08202,2023-01-27 00:00:37.289,Crimson Rosella
-35.21991,149.08202,2023-01-27 00:00:37.379,Crimson Rosella
-33.780445,151.23613,2023-01-27 00:29:48.792,Crimson Rosella
-38.164997,145.88907,2023-01-27 00:57:27.747,Crimson Rosella
-34.98031,138.54373,2023-01-27 00:58:10.267,Crimson Rosella
-34.98031,138.54373,2023-01-27 02:13:35.851,Crimson Rosella
-34.98031,138.54373,2023-01-27 03:04:34.947,Crimson Rosella
-35.21991,149.08202,2023-01-27 04:59:31.989,Crimson Rosella
-35.21991,149.08202,2023-01-27 04:59:32.071,Crimson Rosella
-35.21991,149.08202,2023-01-27 04:59:32.478,Crimson Rosella
-33.698048,150.25371,2023-01-27 06:17:51.207,Crimson Rosella
-33.698048,150.25371,2023-01-27 06:17:51.930,Crimson Rosella
-33.780445,151.23613,2023-01-27 07:49:59.318,Crimson Rosella
-33.780445,151.23613,2023-01-27 07:49:59.430,Crimson Rosella
-33.780445,151.23613,2023-01-27 07:50:00.031,Crimson Rosella
-33.780445,151.23613,2023-01-27 07:50:01.067,Crimson Rosella
-33.780445,151.23613,2023-01-27 07:50:01.662,Crimson Rosella
-33.698048,150.25371,2023-01-27 07:54:34.783,Crimson Rosella
-33.780445,151.23613,2023-01-27 08:01:29.275,Crimson Rosella
-33.780445,151.23613,2023-01-27 08:01:29.529,Crimson Rosella
-33.780445,151.23613,2023-01-27 08:01:30.041,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:17:28.486,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:17:29.226,Crimson Rosella
-33.698048,150.25371,2023-01-27 08:19:08.677,Crimson Rosella
-33.780445,151.23613,2023-01-27 08:20:49.671,Crimson Rosella
-33.780445,151.23613,2023-01-27 08:20:49.687,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:28:52.517,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:28:52.614,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:28:52.856,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:28:52.952,Crimson Rosella
-35.21991,149.08202,2023-01-27 08:28:53.346,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:58.833,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:58.882,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:58.885,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:58.887,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:59.023,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:59.105,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:59.791,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:19:59.810,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:20:11.120,Crimson Rosella
-38.164997,145.88907,2023-01-27 19:20:22.352,Crimson Rosella
-35.21991,149.08202,2023-01-27 19:48:29.282,Crimson Rosella
-35.21991,149.08202,2023-01-27 19:48:31.420,Crimson Rosella
-35.21991,149.08202,2023-01-27 19:48:31.439,Crimson Rosella
-35.21991,149.08202,2023-01-27 19:48:31.490,Crimson Rosella
-33.780445,151.23613,2023-01-27 19:55:19.819,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:07:50.754,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:07:51.193,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:35:15.954,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:35:15.960,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:35:48.165,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:35:48.794,Crimson Rosella
-38.45388,145.13197,2023-01-27 20:43:59.769,Crimson Rosella
-38.45388,145.13197,2023-01-27 20:44:00.165,Crimson Rosella
-38.45388,145.13197,2023-01-27 20:44:00.287,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.182,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.192,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.202,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.205,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.214,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.240,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.253,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.259,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:47:05.295,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:47:27.706,Crimson Rosella
-33.698048,150.25371,2023-01-27 20:47:28.298,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:49:10.024,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:52:02.511,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:52:02.642,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:52:02.696,Crimson Rosella
-35.21991,149.08202,2023-01-27 20:52:02.745,Crimson Rosella
-37.84785,145.17377,2023-01-27 20:59:55.591,Crimson Rosella
-38.45388,145.13197,2023-01-27 21:00:53.908,Crimson Rosella
-38.164997,145.88907,2023-01-27 21:05:01.684,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.589,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.629,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.645,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.662,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.671,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.674,Crimson Rosella
-35.21991,149.08202,2023-01-27 21:14:47.797,Crimson Rosella
-33.698048,150.25371,2023-01-27 22:23:47.670,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:19:11.213,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:19:11.269,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:19:11.501,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:19:11.502,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:36:11.858,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:36:11.897,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:40:38.146,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:40:39.159,Crimson Rosella
-35.21991,149.08202,2023-01-27 23:40:39.262,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:48:26.176,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:48:26.362,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:48:26.561,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:48:26.673,Crimson Rosella
-33.698048,150.25371,2023-01-27 23:48:26.697,Crimson Rosella
-38.45388,145.13197,2023-01-28 00:14:10.139,Crimson Rosella
-38.45388,145.13197,2023-01-28 00:14:10.537,Crimson Rosella
-33.698048,150.25371,2023-01-28 00:16:50.868,Crimson Rosella
-35.21991,149.08202,2023-01-28 00:27:59.065,Crimson Rosella
-35.21991,149.08202,2023-01-28 00:27:59.171,Crimson Rosella
-33.698048,150.25371,2023-01-28 00:28:25.459,Crimson Rosella
-35.21991,149.08202,2023-01-28 00:39:12.725,Crimson Rosella
-33.698048,150.25371,2023-01-28 02:41:32.703,Crimson Rosella
-33.698048,150.25371,2023-01-28 02:57:45.346,Crimson Rosella
-33.698048,150.25371,2023-01-28 02:57:45.369,Crimson Rosella
-33.698048,150.25371,2023-01-28 02:57:45.707,Crimson Rosella
-33.698048,150.25371,2023-01-28 03:34:19.484,Crimson Rosella
-34.98031,138.54373,2023-01-28 03:43:55.890,Crimson Rosella
-38.45388,145.13197,2023-01-28 04:19:56.800,Crimson Rosella
-33.780445,151.23613,2023-01-28 05:55:31.106,Crimson Rosella
-33.698048,150.25371,2023-01-28 05:57:45.174,Crimson Rosella
-33.698048,150.25371,2023-01-28 05:57:45.863,Crimson Rosella
-33.698048,150.25371,2023-01-28 06:01:26.649,Crimson Rosella
-33.698048,150.25371,2023-01-28 06:01:26.743,Crimson Rosella
-33.698048,150.25371,2023-01-28 06:01:26.766,Crimson Rosella
-33.698048,150.25371,2023-01-28 06:01:27.281,Crimson Rosella
-36.969666,149.87642,2023-01-28 06:33:00.691,Crimson Rosella
-33.698048,150.25371,2023-01-28 06:47:30.534,Crimson Rosella
-35.21991,149.08202,2023-01-28 06:54:54.697,Crimson Rosella
-35.21991,149.08202,2023-01-28 06:54:54.705,Crimson Rosella
-35.21991,149.08202,2023-01-28 06:54:54.814,Crimson Rosella
-35.21991,149.08202,2023-01-28 06:54:54.823,Crimson Rosella
-35.21991,149.08202,2023-01-28 06:54:54.919,Crimson Rosella
-37.84785,145.17377,2023-01-28 06:56:21.464,Crimson Rosella
-34.98031,138.54373,2023-01-28 07:06:55.777,Crimson Rosella
-35.21991,149.08202,2023-01-28 07:06:57.199,Crimson Rosella
-35.21991,149.08202,2023-01-28 07:06:57.213,Crimson Rosella
-35.21991,149.08202,2023-01-28 07:06:57.307,Crimson Rosella
-35.21991,149.08202,2023-01-28 07:06:57.415,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:00.065,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:00.076,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:00.147,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:00.160,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:01.036,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:37:01.072,Crimson Rosella
-33.780445,151.23613,2023-01-28 07:48:48.078,Crimson Rosella
-37.855618,144.99344,2023-01-28 07:53:05.842,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:02:11.537,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.623,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.714,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.715,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.796,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.801,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:14:13.845,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:14:23.256,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:14:23.443,Crimson Rosella
-35.21991,149.08202,2023-01-28 08:16:01.878,Crimson Rosella
-35.21991,149.08202,2023-01-28 08:16:02.305,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:25:59.541,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:28:12.937,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:28:13.017,Crimson Rosella
-38.45388,145.13197,2023-01-28 08:28:13.054,Crimson Rosella
-34.98031,138.54373,2023-01-28 08:40:18.763,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:49:11.015,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:49:11.093,Crimson Rosella
-33.780445,151.23613,2023-01-28 08:49:11.477,Crimson Rosella
-38.164997,145.88907,2023-01-28 08:57:40.480,Crimson Rosella
-38.164997,145.88907,2023-01-28 08:57:41.085,Crimson Rosella
-38.45388,145.13197,2023-01-28 09:29:32.108,Crimson Rosella
-38.45388,145.13197,2023-01-28 09:29:32.191,Crimson Rosella
-33.698048,150.25371,2023-01-28 19:22:00.283,Crimson Rosella
-33.698048,150.25371,2023-01-28 19:22:00.286,Crimson Rosella
-33.698048,150.25371,2023-01-28 19:22:07.452,Crimson Rosella
-33.698048,150.25371,2023-01-28 19:22:08.790,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:26:53.977,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:26:54.082,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:26:54.245,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:26:54.273,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:27:02.116,Crimson Rosella
-38.164997,145.88907,2023-01-28 19:27:03.128,Crimson Rosella
-33.780445,151.23613,2023-01-28 19:38:34.311,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:45:15.431,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:45:15.487,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:45:15.538,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:45:15.749,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:45:16.954,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:10.170,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:19.186,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:27.683,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:35.603,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:39.256,Crimson Rosella
-35.21991,149.08202,2023-01-28 19:49:43.438,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:20.978,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:21.013,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:21.029,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:21.417,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:21.451,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:26:21.652,Crimson Rosella
-30.471418,151.5854,2023-01-28 20:35:08.696,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:05.484,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:06.081,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:06.891,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:08.026,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:09.191,Crimson Rosella
-35.21991,149.08202,2023-01-28 20:38:10.357,Crimson Rosella
-38.45388,145.13197,2023-01-28 20:44:35.352,Crimson Rosella
-38.45388,145.13197,2023-01-28 20:44:35.400,Crimson Rosella
-38.45388,145.13197,2023-01-28 20:44:42.719,Crimson Rosella
-38.45388,145.13197,2023-01-28 20:44:45.012,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:11:38.172,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:11:38.228,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:11:39.063,Crimson Rosella
-35.21991,149.08202,2023-01-28 21:36:04.008,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:38:30.865,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:38:30.936,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:38:32.030,Crimson Rosella
-30.471418,151.5854,2023-01-28 21:38:33.281,Crimson Rosella
-35.21991,149.08202,2023-01-28 21:47:27.221,Crimson Rosella
-35.21991,149.08202,2023-01-28 21:47:27.507,Crimson Rosella
-33.780445,151.23613,2023-01-28 21:52:00.801,Crimson Rosella
-33.780445,151.23613,2023-01-28 21:52:08.278,Crimson Rosella
-33.780445,151.23613,2023-01-28 21:52:08.888,Crimson Rosella
-33.780445,151.23613,2023-01-28 21:52:09.956,Crimson Rosella
-35.21991,149.08202,2023-01-28 21:58:49.038,Crimson Rosella
-35.21991,149.08202,2023-01-28 21:58:49.600,Crimson Rosella
-33.698048,150.25371,2023-01-28 22:23:34.672,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:32:00.423,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:32:01.314,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:32:02.082,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:32:02.109,Crimson Rosella
-38.45388,145.13197,2023-01-28 22:32:34.787,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:42:36.881,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:42:37.039,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:42:37.094,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:05.354,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:05.403,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:05.405,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:05.411,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:05.409,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:07.713,Crimson Rosella
-30.471418,151.5854,2023-01-28 22:54:07.750,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:58:17.257,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:58:17.257,Crimson Rosella
-33.780445,151.23613,2023-01-28 22:58:19.158,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:09.290,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:09.328,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:09.487,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:09.516,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:10.556,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:10.670,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:11.191,Crimson Rosella
-33.698048,150.25371,2023-01-28 23:00:11.195,Crimson Rosella
-30.471418,151.5854,2023-01-28 23:06:03.307,Crimson Rosella
-30.471418,151.5854,2023-01-28 23:06:03.311,Crimson Rosella
-34.98031,138.54373,2023-01-28 23:23:52.199,Crimson Rosella
-35.21991,149.08202,2023-01-29 00:30:48.766,Crimson Rosella
-35.21991,149.08202,2023-01-29 01:13:03.125,Crimson Rosella
-35.21991,149.08202,2023-01-29 01:13:03.617,Crimson Rosella
-35.21991,149.08202,2023-01-29 01:13:03.713,Crimson Rosella
-37.855618,144.99344,2023-01-29 01:57:21.951,Crimson Rosella
-37.855618,144.99344,2023-01-29 01:57:23.793,Crimson Rosella
-37.855618,144.99344,2023-01-29 02:09:29.500,Crimson Rosella
-37.855618,144.99344,2023-01-29 02:09:32.120,Crimson Rosella
-37.855618,144.99344,2023-01-29 02:15:22.263,Crimson Rosella
-37.855618,144.99344,2023-01-29 02:15:23.117,Crimson Rosella
-37.855618,144.99344,2023-01-29 02:15:23.185,Crimson Rosella
-35.21991,149.08202,2023-01-29 02:35:43.380,Crimson Rosella
-35.21991,149.08202,2023-01-29 02:46:57.574,Crimson Rosella
-38.164997,145.88907,2023-01-29 02:53:29.355,Crimson Rosella
-38.164997,145.88907,2023-01-29 02:53:31.952,Crimson Rosella
-38.164997,145.88907,2023-01-29 02:53:31.978,Crimson Rosella
-38.45388,145.13197,2023-01-29 03:28:11.014,Crimson Rosella
-38.45388,145.13197,2023-01-29 03:28:11.320,Crimson Rosella
-37.855618,144.99344,2023-01-29 04:02:42.249,Crimson Rosella
-37.855618,144.99344,2023-01-29 04:02:42.298,Crimson Rosella
-37.855618,144.99344,2023-01-29 04:02:42.305,Crimson Rosella
-37.855618,144.99344,2023-01-29 04:02:42.774,Crimson Rosella
-33.698048,150.25371,2023-01-29 04:10:35.469,Crimson Rosella
-33.698048,150.25371,2023-01-29 04:10:35.487,Crimson Rosella
-33.698048,150.25371,2023-01-29 04:10:35.595,Crimson Rosella
-33.698048,150.25371,2023-01-29 04:10:36.023,Crimson Rosella
-33.698048,150.25371,2023-01-29 04:10:36.965,Crimson Rosella
-35.21991,149.08202,2023-01-29 04:56:06.516,Crimson Rosella
-37.307472,142.85968,2023-01-29 04:56:58.635,Crimson Rosella
-37.307472,142.85968,2023-01-29 04:56:58.681,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:51.135,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:51.160,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:51.230,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:51.460,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:51.461,Crimson Rosella
-37.307472,142.85968,2023-01-29 05:08:52.480,Crimson Rosella
-37.855618,144.99344,2023-01-29 05:29:16.405,Crimson Rosella
-37.855618,144.99344,2023-01-29 05:29:16.516,Crimson Rosella
-37.855618,144.99344,2023-01-29 05:41:24.445,Crimson Rosella
-37.855618,144.99344,2023-01-29 05:41:24.885,Crimson Rosella
-35.336906,149.18938,2023-01-29 05:42:00.453,Crimson Rosella
-35.21991,149.08202,2023-01-29 05:43:21.194,Crimson Rosella
-35.21991,149.08202,2023-01-29 05:43:21.240,Crimson Rosella
-35.21991,149.08202,2023-01-29 05:43:21.473,Crimson Rosella
-37.84785,145.17377,2023-01-29 06:09:57.154,Crimson Rosella
-30.471418,151.5854,2023-01-29 06:17:53.957,Crimson Rosella
-30.471418,151.5854,2023-01-29 06:17:53.994,Crimson Rosella
-38.164997,145.88907,2023-01-29 06:43:44.993,Crimson Rosella
-38.164997,145.88907,2023-01-29 06:43:45.150,Crimson Rosella
-38.45388,145.13197,2023-01-29 07:19:10.418,Crimson Rosella
-37.855618,144.99344,2023-01-29 07:59:50.487,Crimson Rosella
-37.855618,144.99344,2023-01-29 07:59:50.509,Crimson Rosella
-37.855618,144.99344,2023-01-29 07:59:50.531,Crimson Rosella
-33.698048,150.25371,2023-01-29 08:01:15.821,Crimson Rosella
-33.698048,150.25371,2023-01-29 08:01:16.319,Crimson Rosella
-33.698048,150.25371,2023-01-29 08:27:49.991,Crimson Rosella
-33.698048,150.25371,2023-01-29 08:27:50.074,Crimson Rosella
