anonymized_latitude,anonymized_longitude,timestamp,species_name
53.57134,10.128213,2023-01-25 09:19:17.182,Common Wood Pigeon
53.57134,10.128213,2023-01-25 09:19:18.808,Common Wood Pigeon
53.57134,10.128213,2023-01-25 09:19:20.262,Common Wood Pigeon
53.57134,10.128213,2023-01-25 09:19:21.992,Common Wood Pigeon
51.225315,10.252093,2023-01-25 09:19:27.287,Common Wood Pigeon
55.822292,12.101095,2023-01-25 09:19:51.518,Common Wood Pigeon
53.628345,9.974644,2023-01-25 09:19:53.235,Common Wood Pigeon
55.822292,12.101095,2023-01-25 09:19:53.337,Common Wood Pigeon
51.70185,5.8818164,2023-01-25 09:19:56.135,Common Wood Pigeon
51.512123,9.871636,2023-01-25 09:21:20.585,Common Wood Pigeon
51.95051,8.061869,2023-01-25 09:21:57.979,Common Wood Pigeon
59.773525,17.659966,2023-01-25 09:23:54.789,Common Wood Pigeon
52.377342,13.332322,2023-01-25 09:24:38.114,Common Wood Pigeon
53.636837,10.03707,2023-01-25 09:25:41.422,Common Wood Pigeon
55.60985,12.55748,2023-01-25 09:27:22.887,Common Wood Pigeon
52.286938,7.64726,2023-01-25 09:27:45.184,Common Wood Pigeon
52.286938,7.64726,2023-01-25 09:27:46.736,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:15.887,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:17.661,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:18.119,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:19.931,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:20.784,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:20.811,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:29:20.831,Common Wood Pigeon
52.33757,9.770258,2023-01-25 09:29:32.098,Common Wood Pigeon
52.33757,9.770258,2023-01-25 09:29:32.556,Common Wood Pigeon
52.07432,4.369284,2023-01-25 09:30:41.428,Common Wood Pigeon
52.07432,4.369284,2023-01-25 09:30:42.685,Common Wood Pigeon
52.07432,4.369284,2023-01-25 09:30:43.371,Common Wood Pigeon
52.07432,4.369284,2023-01-25 09:30:43.832,Common Wood Pigeon
50.748257,2.682276,2023-01-25 09:30:50.541,Common Wood Pigeon
53.651714,9.962465,2023-01-25 09:32:43.607,Common Wood Pigeon
53.787617,8.823856,2023-01-25 09:33:22.697,Common Wood Pigeon
51.933083,4.5443144,2023-01-25 09:33:40.045,Common Wood Pigeon
51.550385,3.9401991,2023-01-25 09:33:56.959,Common Wood Pigeon
51.550385,3.9401991,2023-01-25 09:33:59.589,Common Wood Pigeon
45.723293,4.5082455,2023-01-25 09:34:16.242,Common Wood Pigeon
51.04738,4.4091616,2023-01-25 09:35:07.912,Common Wood Pigeon
51.04738,4.4091616,2023-01-25 09:35:07.970,Common Wood Pigeon
51.04738,4.4091616,2023-01-25 09:35:08.849,Common Wood Pigeon
51.04738,4.4091616,2023-01-25 09:35:09.445,Common Wood Pigeon
51.04738,4.4091616,2023-01-25 09:35:09.997,Common Wood Pigeon
51.77176,0.86635375,2023-01-25 09:35:12.678,Common Wood Pigeon
49.094337,17.486055,2023-01-25 09:35:56.420,Common Wood Pigeon
51.976883,7.542942,2023-01-25 09:36:40.233,Common Wood Pigeon
47.507877,19.078213,2023-01-25 09:36:55.292,Common Wood Pigeon
55.65871,12.991732,2023-01-25 09:38:09.424,Common Wood Pigeon
50.595562,4.388619,2023-01-25 09:38:16.006,Common Wood Pigeon
53.71603,10.271163,2023-01-25 09:39:13.384,Common Wood Pigeon
52.394596,4.936156,2023-01-25 09:39:33.510,Common Wood Pigeon
52.394596,4.936156,2023-01-25 09:39:33.542,Common Wood Pigeon
55.66397,11.865672,2023-01-25 09:39:48.880,Common Wood Pigeon
49.626225,8.416098,2023-01-25 09:40:48.704,Common Wood Pigeon
49.626225,8.416098,2023-01-25 09:40:48.753,Common Wood Pigeon
49.626225,8.416098,2023-01-25 09:40:48.769,Common Wood Pigeon
49.626225,8.416098,2023-01-25 09:40:48.756,Common Wood Pigeon
53.390774,6.957422,2023-01-25 09:44:01.180,Common Wood Pigeon
47.507877,19.078213,2023-01-25 09:44:06.700,Common Wood Pigeon
47.507877,19.078213,2023-01-25 09:44:06.783,Common Wood Pigeon
47.507877,19.078213,2023-01-25 09:44:07.730,Common Wood Pigeon
53.280773,10.33882,2023-01-25 09:45:49.930,Common Wood Pigeon
52.561623,13.365335,2023-01-25 09:47:48.344,Common Wood Pigeon
51.48469,5.463333,2023-01-25 09:48:02.961,Common Wood Pigeon
51.356514,4.466455,2023-01-25 09:48:15.871,Common Wood Pigeon
50.160355,7.229667,2023-01-25 09:48:18.899,Common Wood Pigeon
52.945766,6.9588523,2023-01-25 09:48:24.580,Common Wood Pigeon
60.348297,24.958042,2023-01-25 09:49:16.007,Common Wood Pigeon
48.358906,9.956697,2023-01-25 09:50:24.528,Common Wood Pigeon
50.567654,4.2045665,2023-01-25 09:50:41.551,Common Wood Pigeon
52.844765,9.641874,2023-01-25 09:50:58.817,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:51:51.138,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:51:52.002,Common Wood Pigeon
51.428207,7.285275,2023-01-25 09:51:52.102,Common Wood Pigeon
52.518547,13.39366,2023-01-25 09:52:26.711,Common Wood Pigeon
52.322697,4.610464,2023-01-25 09:52:59.191,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 09:53:12.211,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 09:53:13.302,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 09:53:13.839,Common Wood Pigeon
48.83123,2.355269,2023-01-25 09:54:18.501,Common Wood Pigeon
51.077335,3.183799,2023-01-25 09:54:43.105,Common Wood Pigeon
47.32486,5.083188,2023-01-25 09:54:51.260,Common Wood Pigeon
47.507877,19.078213,2023-01-25 09:55:07.220,Common Wood Pigeon
41.564632,2.051354,2023-01-25 09:56:08.872,Common Wood Pigeon
48.402523,10.047516,2023-01-25 09:59:26.798,Common Wood Pigeon
48.402523,10.047516,2023-01-25 09:59:27.214,Common Wood Pigeon
48.402523,10.047516,2023-01-25 09:59:27.736,Common Wood Pigeon
48.402523,10.047516,2023-01-25 09:59:28.225,Common Wood Pigeon
51.607204,6.716705,2023-01-25 09:59:51.510,Common Wood Pigeon
51.607204,6.716705,2023-01-25 09:59:52.760,Common Wood Pigeon
43.70312,6.959528,2023-01-25 10:01:46.624,Common Wood Pigeon
43.70312,6.959528,2023-01-25 10:01:46.669,Common Wood Pigeon
52.636574,7.1834664,2023-01-25 10:03:13.066,Common Wood Pigeon
52.636574,7.1834664,2023-01-25 10:03:13.388,Common Wood Pigeon
52.636574,7.1834664,2023-01-25 10:03:13.651,Common Wood Pigeon
41.401325,2.2261295,2023-01-25 10:03:45.445,Common Wood Pigeon
41.401325,2.2261295,2023-01-25 10:03:46.721,Common Wood Pigeon
51.458767,6.0467324,2023-01-25 10:04:31.800,Common Wood Pigeon
56.297836,10.086267,2023-01-25 10:04:47.103,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:05:00.213,Common Wood Pigeon
52.04556,4.2383575,2023-01-25 10:05:14.254,Common Wood Pigeon
52.04556,4.2383575,2023-01-25 10:05:16.217,Common Wood Pigeon
52.04556,4.2383575,2023-01-25 10:05:16.715,Common Wood Pigeon
43.653584,1.4420322,2023-01-25 10:05:17.520,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 10:06:36.973,Common Wood Pigeon
51.906387,5.8166904,2023-01-25 10:07:44.833,Common Wood Pigeon
45.204372,5.7163363,2023-01-25 10:07:54.311,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:07:54.978,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:07:55.039,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:07:55.055,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:07:55.305,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:07:58.512,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:07:58.995,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:07:59.038,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:07:59.895,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:08:00.041,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:08:00.098,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:08:00.398,Common Wood Pigeon
51.975018,4.581178,2023-01-25 10:08:58.094,Common Wood Pigeon
53.882397,10.607263,2023-01-25 10:09:40.814,Common Wood Pigeon
55.704212,12.557234,2023-01-25 10:10:37.569,Common Wood Pigeon
59.384712,18.106659,2023-01-25 10:11:54.030,Common Wood Pigeon
51.77529,4.6113725,2023-01-25 10:12:05.636,Common Wood Pigeon
51.95051,8.061869,2023-01-25 10:14:03.779,Common Wood Pigeon
51.95051,8.061869,2023-01-25 10:14:07.292,Common Wood Pigeon
51.077263,3.9250095,2023-01-25 10:14:51.473,Common Wood Pigeon
51.077263,3.9250095,2023-01-25 10:14:52.730,Common Wood Pigeon
51.077263,3.9250095,2023-01-25 10:14:52.801,Common Wood Pigeon
51.077263,3.9250095,2023-01-25 10:14:52.803,Common Wood Pigeon
51.14475,6.917028,2023-01-25 10:15:05.578,Common Wood Pigeon
51.14475,6.917028,2023-01-25 10:15:05.901,Common Wood Pigeon
51.14475,6.917028,2023-01-25 10:15:05.912,Common Wood Pigeon
41.288612,2.057853,2023-01-25 10:15:55.494,Common Wood Pigeon
51.427956,6.643662,2023-01-25 10:17:02.081,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 10:17:13.674,Common Wood Pigeon
51.604378,5.9361224,2023-01-25 10:17:15.052,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:17:19.635,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:17:20.182,Common Wood Pigeon
52.15891,13.489839,2023-01-25 10:20:14.523,Common Wood Pigeon
51.488586,5.4974856,2023-01-25 10:21:18.114,Common Wood Pigeon
48.769688,2.3604274,2023-01-25 10:21:22.696,Common Wood Pigeon
48.769688,2.3604274,2023-01-25 10:21:23.926,Common Wood Pigeon
48.769688,2.3604274,2023-01-25 10:21:25.115,Common Wood Pigeon
51.270523,4.385562,2023-01-25 10:22:01.051,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 10:22:38.306,Common Wood Pigeon
49.94831,6.6791945,2023-01-25 10:23:01.781,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:23:11.455,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:23:12.613,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:23:12.886,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 10:23:50.008,Common Wood Pigeon
45.23048,25.59967,2023-01-25 10:23:52.342,Common Wood Pigeon
52.561623,13.365335,2023-01-25 10:26:40.975,Common Wood Pigeon
52.561623,13.365335,2023-01-25 10:26:42.160,Common Wood Pigeon
52.561623,13.365335,2023-01-25 10:26:42.514,Common Wood Pigeon
51.306713,4.4283886,2023-01-25 10:26:47.185,Common Wood Pigeon
51.306713,4.4283886,2023-01-25 10:26:48.798,Common Wood Pigeon
51.34405,6.748414,2023-01-25 10:28:02.637,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:17.754,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:17.757,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:18.787,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:20.061,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:20.452,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:20.787,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:20.831,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:21.242,Common Wood Pigeon
50.27364,8.608596,2023-01-25 10:29:21.244,Common Wood Pigeon
51.139282,3.0157866,2023-01-25 10:29:45.211,Common Wood Pigeon
51.139282,3.0157866,2023-01-25 10:29:45.215,Common Wood Pigeon
48.700207,6.320687,2023-01-25 10:30:38.469,Common Wood Pigeon
52.241253,4.695206,2023-01-25 10:30:56.108,Common Wood Pigeon
52.241253,4.695206,2023-01-25 10:30:59.771,Common Wood Pigeon
52.241253,4.695206,2023-01-25 10:31:00.842,Common Wood Pigeon
53.027065,8.766639,2023-01-25 10:31:45.396,Common Wood Pigeon
50.358532,8.893881,2023-01-25 10:31:58.862,Common Wood Pigeon
50.358532,8.893881,2023-01-25 10:32:00.483,Common Wood Pigeon
50.130566,14.446967,2023-01-25 10:33:23.644,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:34:53.775,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:34:53.848,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:34:54.297,Common Wood Pigeon
55.677223,12.17286,2023-01-25 10:34:54.768,Common Wood Pigeon
52.442337,9.278613,2023-01-25 10:35:15.250,Common Wood Pigeon
52.442337,9.278613,2023-01-25 10:35:16.464,Common Wood Pigeon
48.937405,2.4160798,2023-01-25 10:35:36.284,Common Wood Pigeon
48.937405,2.4160798,2023-01-25 10:35:36.347,Common Wood Pigeon
51.191093,6.682669,2023-01-25 10:36:37.817,Common Wood Pigeon
51.128,3.7046726,2023-01-25 10:37:28.916,Common Wood Pigeon
48.77245,2.385476,2023-01-25 10:37:30.673,Common Wood Pigeon
54.251427,10.076675,2023-01-25 10:38:15.011,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:48.232,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:48.283,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:48.310,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:48.357,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:48.363,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:49.485,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 10:40:49.483,Common Wood Pigeon
47.200268,3.0677395,2023-01-25 10:41:05.582,Common Wood Pigeon
47.200268,3.0677395,2023-01-25 10:41:05.669,Common Wood Pigeon
47.200268,3.0677395,2023-01-25 10:41:06.268,Common Wood Pigeon
48.358906,9.956697,2023-01-25 10:41:43.441,Common Wood Pigeon
50.607346,9.130652,2023-01-25 10:41:55.124,Common Wood Pigeon
52.292503,7.944328,2023-01-25 10:41:56.028,Common Wood Pigeon
50.607346,9.130652,2023-01-25 10:41:56.179,Common Wood Pigeon
50.607346,9.130652,2023-01-25 10:41:56.215,Common Wood Pigeon
40.015026,-2.1244764,2023-01-25 10:42:13.644,Common Wood Pigeon
50.072105,8.664432,2023-01-25 10:42:35.199,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:20.130,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.001,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.006,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.381,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.416,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.485,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:43:21.686,Common Wood Pigeon
41.288612,2.057853,2023-01-25 10:43:44.050,Common Wood Pigeon
51.015587,5.2291994,2023-01-25 10:44:02.483,Common Wood Pigeon
51.874454,8.300484,2023-01-25 10:45:11.227,Common Wood Pigeon
52.104862,4.155026,2023-01-25 10:47:39.789,Common Wood Pigeon
51.037273,16.981138,2023-01-25 10:48:09.924,Common Wood Pigeon
43.521126,5.5607677,2023-01-25 10:48:11.906,Common Wood Pigeon
43.521126,5.5607677,2023-01-25 10:48:11.998,Common Wood Pigeon
43.521126,5.5607677,2023-01-25 10:48:13.708,Common Wood Pigeon
50.98653,3.052222,2023-01-25 10:48:52.504,Common Wood Pigeon
50.98653,3.052222,2023-01-25 10:48:53.357,Common Wood Pigeon
48.023808,11.593956,2023-01-25 10:49:00.231,Common Wood Pigeon
53.599922,10.038299,2023-01-25 10:49:35.028,Common Wood Pigeon
51.49516,7.5349936,2023-01-25 10:49:51.344,Common Wood Pigeon
47.766136,17.593605,2023-01-25 10:51:10.056,Common Wood Pigeon
47.766136,17.593605,2023-01-25 10:51:11.338,Common Wood Pigeon
47.766136,17.593605,2023-01-25 10:51:11.344,Common Wood Pigeon
50.047245,8.572306,2023-01-25 10:51:27.978,Common Wood Pigeon
55.758484,12.44483,2023-01-25 10:52:05.847,Common Wood Pigeon
55.758484,12.44483,2023-01-25 10:52:11.850,Common Wood Pigeon
55.758484,12.44483,2023-01-25 10:52:12.125,Common Wood Pigeon
55.758484,12.44483,2023-01-25 10:52:12.181,Common Wood Pigeon
51.550385,3.9401991,2023-01-25 10:52:14.282,Common Wood Pigeon
51.84541,4.9414673,2023-01-25 10:52:50.095,Common Wood Pigeon
51.84541,4.9414673,2023-01-25 10:52:50.830,Common Wood Pigeon
51.02494,5.7533245,2023-01-25 10:53:49.445,Common Wood Pigeon
52.21734,5.6137333,2023-01-25 10:53:59.678,Common Wood Pigeon
52.21734,5.6137333,2023-01-25 10:53:59.893,Common Wood Pigeon
51.597897,6.5526466,2023-01-25 10:54:51.068,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:47.276,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:47.387,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:48.442,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:48.453,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:48.825,Common Wood Pigeon
51.428207,7.285275,2023-01-25 10:55:48.842,Common Wood Pigeon
49.45413,8.096839,2023-01-25 10:56:31.493,Common Wood Pigeon
39.848465,-5.503724,2023-01-25 10:56:40.744,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:57:03.602,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:57:04.869,Common Wood Pigeon
52.07432,4.369284,2023-01-25 10:57:05.109,Common Wood Pigeon
52.02192,4.955885,2023-01-25 10:58:04.761,Common Wood Pigeon
51.06285,5.8632574,2023-01-25 10:58:36.313,Common Wood Pigeon
55.683346,12.571537,2023-01-25 10:58:58.089,Common Wood Pigeon
52.22785,4.726632,2023-01-25 10:59:25.586,Common Wood Pigeon
50.69871,3.0438626,2023-01-25 11:02:38.290,Common Wood Pigeon
43.44399,-3.472006,2023-01-25 11:02:56.680,Common Wood Pigeon
55.65871,12.991732,2023-01-25 11:03:21.052,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:04.552,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:04.561,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:05.712,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:05.807,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:06.182,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:06.208,Common Wood Pigeon
43.507286,2.0673177,2023-01-25 11:04:06.444,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:04:06.706,Common Wood Pigeon
51.306713,4.4283886,2023-01-25 11:05:43.674,Common Wood Pigeon
53.273567,8.781349,2023-01-25 11:05:51.509,Common Wood Pigeon
44.88736,-0.16806345,2023-01-25 11:06:11.491,Common Wood Pigeon
50.95716,3.6540346,2023-01-25 11:07:06.389,Common Wood Pigeon
50.97219,5.403531,2023-01-25 11:10:11.537,Common Wood Pigeon
52.27099,4.582747,2023-01-25 11:12:16.792,Common Wood Pigeon
52.27099,4.582747,2023-01-25 11:12:17.759,Common Wood Pigeon
52.27099,4.582747,2023-01-25 11:12:17.926,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 11:12:50.582,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 11:12:50.591,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 11:12:51.148,Common Wood Pigeon
52.392227,5.327248,2023-01-25 11:13:06.610,Common Wood Pigeon
53.664318,10.045241,2023-01-25 11:13:20.006,Common Wood Pigeon
55.66397,11.865672,2023-01-25 11:13:25.207,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:54.612,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:54.664,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.124,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.161,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.171,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.177,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.284,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.286,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.514,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:15:56.516,Common Wood Pigeon
39.848465,-5.503724,2023-01-25 11:16:09.574,Common Wood Pigeon
52.024666,4.528333,2023-01-25 11:16:10.399,Common Wood Pigeon
55.441906,13.74228,2023-01-25 11:16:44.622,Common Wood Pigeon
52.526554,4.8966293,2023-01-25 11:16:51.632,Common Wood Pigeon
51.10947,7.027867,2023-01-25 11:17:37.939,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 11:18:19.244,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 11:18:20.869,Common Wood Pigeon
51.19979,6.9996824,2023-01-25 11:18:21.418,Common Wood Pigeon
49.94327,10.394345,2023-01-25 11:19:20.653,Common Wood Pigeon
52.440216,4.5994596,2023-01-25 11:19:56.212,Common Wood Pigeon
52.256832,5.955258,2023-01-25 11:20:11.093,Common Wood Pigeon
52.256832,5.955258,2023-01-25 11:20:11.525,Common Wood Pigeon
52.256832,5.955258,2023-01-25 11:20:11.627,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 11:20:18.406,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 11:20:18.810,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 11:20:19.878,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 11:20:19.937,Common Wood Pigeon
52.622513,-8.641659,2023-01-25 11:20:20.413,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:16.091,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:17.370,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:18.012,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:18.531,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:18.875,Common Wood Pigeon
55.4457,9.435861,2023-01-25 11:21:18.884,Common Wood Pigeon
52.394596,4.936156,2023-01-25 11:22:12.827,Common Wood Pigeon
52.394596,4.936156,2023-01-25 11:22:12.992,Common Wood Pigeon
52.394596,4.936156,2023-01-25 11:22:13.494,Common Wood Pigeon
52.394596,4.936156,2023-01-25 11:22:13.976,Common Wood Pigeon
51.80863,5.9264703,2023-01-25 11:22:54.188,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:24:23.994,Common Wood Pigeon
48.931072,2.3735356,2023-01-25 11:24:24.049,Common Wood Pigeon
48.920883,2.1856782,2023-01-25 11:24:36.297,Common Wood Pigeon
48.920883,2.1856782,2023-01-25 11:24:37.866,Common Wood Pigeon
50.729145,7.171908,2023-01-25 11:25:40.164,Common Wood Pigeon
50.729145,7.171908,2023-01-25 11:25:40.284,Common Wood Pigeon
50.729145,7.171908,2023-01-25 11:25:42.208,Common Wood Pigeon
50.729145,7.171908,2023-01-25 11:25:42.695,Common Wood Pigeon
51.042347,5.933567,2023-01-25 11:25:53.013,Common Wood Pigeon
43.44399,-3.472006,2023-01-25 11:26:47.413,Common Wood Pigeon
43.44399,-3.472006,2023-01-25 11:26:47.651,Common Wood Pigeon
51.46373,7.461259,2023-01-25 11:29:21.751,Common Wood Pigeon
49.466385,11.002825,2023-01-25 11:29:45.680,Common Wood Pigeon
48.778355,2.7545242,2023-01-25 11:30:05.484,Common Wood Pigeon
51.109703,7.464729,2023-01-25 11:30:09.112,Common Wood Pigeon
49.47966,0.1491328,2023-01-25 11:33:34.185,Common Wood Pigeon
49.47966,0.1491328,2023-01-25 11:33:35.484,Common Wood Pigeon
44.090424,4.796411,2023-01-25 11:34:29.331,Common Wood Pigeon
56.29336,14.975228,2023-01-25 11:35:23.783,Common Wood Pigeon
48.611275,7.73129,2023-01-25 11:35:24.675,Common Wood Pigeon
48.92348,2.7285082,2023-01-25 11:37:14.154,Common Wood Pigeon
48.92348,2.7285082,2023-01-25 11:37:14.987,Common Wood Pigeon
51.077335,3.183799,2023-01-25 11:37:18.914,Common Wood Pigeon
51.22971,4.643527,2023-01-25 11:37:19.631,Common Wood Pigeon
43.44399,-3.472006,2023-01-25 11:39:02.664,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:03.289,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:03.366,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:03.997,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:04.502,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:04.552,Common Wood Pigeon
50.87818,4.5249004,2023-01-25 11:39:04.922,Common Wood Pigeon
51.960693,5.207766,2023-01-25 11:39:36.149,Common Wood Pigeon
51.613564,10.139552,2023-01-25 11:40:10.853,Common Wood Pigeon
48.915493,2.7303414,2023-01-25 11:41:09.906,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 11:41:44.813,Common Wood Pigeon
53.26187,-6.2469277,2023-01-25 11:41:45.321,Common Wood Pigeon
48.644447,10.782405,2023-01-25 11:41:52.034,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:11.457,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:11.476,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:12.530,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:12.557,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:12.608,Common Wood Pigeon
50.27364,8.608596,2023-01-25 11:42:12.604,Common Wood Pigeon
53.569626,9.717654,2023-01-25 11:42:20.383,Common Wood Pigeon
53.327934,-9.105029,2023-01-25 11:42:53.432,Common Wood Pigeon
48.088066,13.632117,2023-01-25 11:43:35.256,Common Wood Pigeon
52.40538,4.8811274,2023-01-25 11:44:05.267,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:55.464,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:55.510,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:55.513,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:56.372,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:57.066,Common Wood Pigeon
55.677223,12.17286,2023-01-25 11:44:57.521,Common Wood Pigeon
50.147564,8.19775,2023-01-25 11:45:13.222,Common Wood Pigeon
50.147564,8.19775,2023-01-25 11:45:13.666,Common Wood Pigeon
48.508255,-4.7622423,2023-01-25 11:46:19.042,Common Wood Pigeon
53.931694,10.653509,2023-01-25 11:46:35.820,Common Wood Pigeon
51.248245,6.652696,2023-01-25 11:50:20.469,Common Wood Pigeon
51.248245,6.652696,2023-01-25 11:50:21.611,Common Wood Pigeon
51.923782,8.53164,2023-01-25 11:50:29.764,Common Wood Pigeon
51.154106,6.9035687,2023-01-25 11:51:00.392,Common Wood Pigeon
50.760902,7.5042014,2023-01-25 11:52:00.632,Common Wood Pigeon
56.784534,9.801524,2023-01-25 11:53:28.763,Common Wood Pigeon
51.524914,7.1482167,2023-01-25 11:55:02.661,Common Wood Pigeon
49.813923,13.332368,2023-01-25 11:55:57.823,Common Wood Pigeon
