anonymized_latitude,anonymized_longitude,timestamp,species_name
19.487185,-155.85832,2023-01-29 02:22:06.444,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:06.804,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:06.818,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:06.957,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:07.622,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:08.518,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:08.992,Java Sparrow
19.487185,-155.85832,2023-01-29 02:22:09.708,Java Sparrow
21.31359,-157.73947,2023-01-29 02:28:13.372,Java Sparrow
21.31359,-157.73947,2023-01-29 02:28:13.519,Java Sparrow
21.31359,-157.73947,2023-01-29 02:28:13.502,Java Sparrow
21.31359,-157.73947,2023-01-29 02:28:14.570,Java Sparrow
19.487185,-155.85832,2023-01-29 02:33:50.602,Java Sparrow
19.487185,-155.85832,2023-01-29 02:33:50.677,Java Sparrow
19.487185,-155.85832,2023-01-29 02:33:50.697,Java Sparrow
19.487185,-155.85832,2023-01-29 02:33:50.770,Java Sparrow
19.487185,-155.85832,2023-01-29 02:33:50.782,Java Sparrow
19.970304,-155.72395,2023-01-29 02:35:23.835,Java Sparrow
19.970304,-155.72395,2023-01-29 02:35:23.815,Java Sparrow
19.970304,-155.72395,2023-01-29 02:35:25.104,Java Sparrow
20.775307,-156.36845,2023-01-29 02:42:47.698,Java Sparrow
20.775307,-156.36845,2023-01-29 02:42:47.700,Java Sparrow
20.775307,-156.36845,2023-01-29 02:42:47.786,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:35.116,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:35.411,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:36.782,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:36.929,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:37.202,Java Sparrow
19.487185,-155.85832,2023-01-29 02:45:37.796,Java Sparrow
19.980188,-155.75923,2023-01-29 02:47:46.179,Java Sparrow
19.980188,-155.75923,2023-01-29 02:47:46.423,Java Sparrow
19.980188,-155.75923,2023-01-29 02:47:46.692,Java Sparrow
19.980188,-155.75923,2023-01-29 02:47:48.427,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.058,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.163,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.195,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.226,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.323,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.337,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.346,Java Sparrow
19.487185,-155.85832,2023-01-29 02:57:18.801,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:48.296,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:48.309,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:48.362,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:49.133,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:49.878,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:50.586,Java Sparrow
19.980188,-155.75923,2023-01-29 02:59:52.483,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:36.778,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:36.801,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:36.819,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:36.832,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:38.221,Java Sparrow
19.970304,-155.72395,2023-01-29 03:01:38.231,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:12.654,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:12.700,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:12.701,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:13.336,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:13.935,Java Sparrow
19.970304,-155.72395,2023-01-29 03:14:14.556,Java Sparrow
21.31359,-157.73947,2023-01-29 03:26:53.543,Java Sparrow
21.31359,-157.73947,2023-01-29 03:26:54.469,Java Sparrow
21.31359,-157.73947,2023-01-29 03:26:55.963,Java Sparrow
21.31359,-157.73947,2023-01-29 03:26:56.021,Java Sparrow
21.269993,-157.75159,2023-01-29 03:28:42.327,Java Sparrow
19.980188,-155.75923,2023-01-29 03:34:58.338,Java Sparrow
19.980188,-155.75923,2023-01-29 03:34:58.350,Java Sparrow
19.980188,-155.75923,2023-01-29 03:34:58.436,Java Sparrow
19.980188,-155.75923,2023-01-29 03:35:00.558,Java Sparrow
19.980188,-155.75923,2023-01-29 03:35:00.827,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:42.666,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:43.082,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:43.105,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:43.098,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:44.585,Java Sparrow
21.31359,-157.73947,2023-01-29 03:38:44.964,Java Sparrow
21.31359,-157.73947,2023-01-29 03:50:15.458,Java Sparrow
21.31359,-157.73947,2023-01-29 03:50:15.577,Java Sparrow
21.31359,-157.73947,2023-01-29 03:50:15.628,Java Sparrow
21.31359,-157.73947,2023-01-29 03:50:16.491,Java Sparrow
21.31359,-157.73947,2023-01-29 03:50:16.717,Java Sparrow
21.394365,-158.00233,2023-01-29 03:59:39.185,Java Sparrow
21.394365,-158.00233,2023-01-29 04:04:33.656,Java Sparrow
21.394365,-158.00233,2023-01-29 04:04:33.748,Java Sparrow
21.394365,-158.00233,2023-01-29 04:04:34.989,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:58.838,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:58.876,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:58.887,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:58.911,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:59.160,Java Sparrow
19.487185,-155.85832,2023-01-29 17:23:59.608,Java Sparrow
21.31359,-157.73947,2023-01-29 17:28:26.893,Java Sparrow
21.31359,-157.73947,2023-01-29 17:28:27.398,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:10.921,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:11.082,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:11.110,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:11.120,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:11.558,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:12.384,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:12.540,Java Sparrow
19.487185,-155.85832,2023-01-29 17:36:13.758,Java Sparrow
21.394365,-158.00233,2023-01-29 17:37:14.029,Java Sparrow
21.31359,-157.73947,2023-01-29 17:41:26.864,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:06.765,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.231,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.280,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.342,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.370,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.390,Java Sparrow
21.31359,-157.73947,2023-01-29 17:45:07.428,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:19.450,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:19.758,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:19.960,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:20.285,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:20.296,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:20.462,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:20.475,Java Sparrow
21.33755,-157.86708,2023-01-29 17:47:20.503,Java Sparrow
19.487185,-155.85832,2023-01-29 17:47:56.162,Java Sparrow
19.487185,-155.85832,2023-01-29 17:47:56.301,Java Sparrow
19.487185,-155.85832,2023-01-29 17:47:57.999,Java Sparrow
19.487185,-155.85832,2023-01-29 17:47:59.053,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:00.066,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:00.524,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:27.167,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:27.720,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:31.090,Java Sparrow
19.487185,-155.85832,2023-01-29 17:48:48.975,Java Sparrow
21.31359,-157.73947,2023-01-29 17:57:23.754,Java Sparrow
21.31359,-157.73947,2023-01-29 17:57:23.810,Java Sparrow
21.31359,-157.73947,2023-01-29 17:57:23.873,Java Sparrow
21.31359,-157.73947,2023-01-29 17:57:25.082,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:55.490,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:55.613,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:55.641,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:56.927,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:56.977,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:56.996,Java Sparrow
19.487185,-155.85832,2023-01-29 17:59:58.012,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.026,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.039,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.140,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.248,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.250,Java Sparrow
21.446512,-157.98709,2023-01-29 18:07:58.294,Java Sparrow
21.31359,-157.73947,2023-01-29 18:09:44.052,Java Sparrow
21.31359,-157.73947,2023-01-29 18:09:44.157,Java Sparrow
21.31359,-157.73947,2023-01-29 18:09:45.120,Java Sparrow
21.31359,-157.73947,2023-01-29 18:09:45.193,Java Sparrow
21.31359,-157.73947,2023-01-29 18:09:45.227,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:36.811,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:36.916,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:36.983,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:37.107,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:37.163,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:37.368,Java Sparrow
19.487185,-155.85832,2023-01-29 18:15:37.465,Java Sparrow
19.970304,-155.72395,2023-01-29 18:27:30.248,Java Sparrow
19.970304,-155.72395,2023-01-29 18:27:30.293,Java Sparrow
19.970304,-155.72395,2023-01-29 18:27:30.655,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:22.964,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:22.984,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:23.004,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:23.208,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:23.591,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:23.662,Java Sparrow
19.487185,-155.85832,2023-01-29 18:37:23.702,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:37.861,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:38.401,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:38.405,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:39.088,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:39.149,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:39.175,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:39.203,Java Sparrow
19.487185,-155.85832,2023-01-29 18:49:39.286,Java Sparrow
20.827972,-156.85469,2023-01-29 19:06:55.539,Java Sparrow
19.487185,-155.85832,2023-01-29 19:08:08.907,Java Sparrow
19.487185,-155.85832,2023-01-29 19:08:09.226,Java Sparrow
19.487185,-155.85832,2023-01-29 19:08:09.381,Java Sparrow
19.487185,-155.85832,2023-01-29 19:08:09.468,Java Sparrow
19.487185,-155.85832,2023-01-29 19:08:09.496,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:08.905,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.073,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.362,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.547,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.741,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.778,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:09.785,Java Sparrow
19.487185,-155.85832,2023-01-29 19:34:10.013,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:24.559,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:24.646,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:24.666,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:25.701,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:25.905,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:26.051,Java Sparrow
19.487185,-155.85832,2023-01-29 19:46:26.051,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.271,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.751,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.801,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.808,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.888,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:44.986,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:45.014,Java Sparrow
19.487185,-155.85832,2023-01-29 19:58:45.083,Java Sparrow
19.980188,-155.75923,2023-01-29 20:08:30.587,Java Sparrow
19.980188,-155.75923,2023-01-29 20:08:30.746,Java Sparrow
19.980188,-155.75923,2023-01-29 20:08:30.769,Java Sparrow
19.980188,-155.75923,2023-01-29 20:08:31.374,Java Sparrow
19.487185,-155.85832,2023-01-29 20:10:51.432,Java Sparrow
19.487185,-155.85832,2023-01-29 20:10:51.672,Java Sparrow
19.487185,-155.85832,2023-01-29 20:10:51.963,Java Sparrow
19.487185,-155.85832,2023-01-29 20:10:51.965,Java Sparrow
19.487185,-155.85832,2023-01-29 20:10:54.098,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:06.932,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:07.055,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:07.111,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:07.161,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:07.375,Java Sparrow
19.487185,-155.85832,2023-01-29 20:23:07.416,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.214,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.211,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.324,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.373,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.736,Java Sparrow
19.487185,-155.85832,2023-01-29 20:37:28.754,Java Sparrow
19.970304,-155.72395,2023-01-29 20:41:39.086,Java Sparrow
19.970304,-155.72395,2023-01-29 20:41:41.365,Java Sparrow
19.970304,-155.72395,2023-01-29 20:41:41.408,Java Sparrow
19.970304,-155.72395,2023-01-29 20:41:43.142,Java Sparrow
19.487185,-155.85832,2023-01-29 20:50:17.131,Java Sparrow
19.487185,-155.85832,2023-01-29 20:50:17.476,Java Sparrow
19.487185,-155.85832,2023-01-29 20:50:17.746,Java Sparrow
19.487185,-155.85832,2023-01-29 20:50:17.763,Java Sparrow
19.487185,-155.85832,2023-01-29 21:02:27.176,Java Sparrow
19.487185,-155.85832,2023-01-29 21:02:27.210,Java Sparrow
19.487185,-155.85832,2023-01-29 21:02:27.312,Java Sparrow
19.487185,-155.85832,2023-01-29 21:02:27.325,Java Sparrow
19.970304,-155.72395,2023-01-29 21:17:47.602,Java Sparrow
19.970304,-155.72395,2023-01-29 21:17:48.330,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:07.614,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:07.755,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:08.061,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:08.407,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:08.471,Java Sparrow
19.487185,-155.85832,2023-01-29 21:28:08.911,Java Sparrow
19.487185,-155.85832,2023-01-29 21:41:50.938,Java Sparrow
19.487185,-155.85832,2023-01-29 21:41:51.027,Java Sparrow
19.970304,-155.72395,2023-01-29 22:08:29.172,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.026,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.739,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.838,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.818,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.853,Java Sparrow
19.487185,-155.85832,2023-01-29 22:12:16.851,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:34.324,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:34.385,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:34.791,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:34.961,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:35.020,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:35.274,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:35.605,Java Sparrow
19.970304,-155.72395,2023-01-29 22:20:35.956,Java Sparrow
19.487185,-155.85832,2023-01-29 22:23:51.976,Java Sparrow
19.487185,-155.85832,2023-01-29 22:23:52.004,Java Sparrow
19.487185,-155.85832,2023-01-29 22:23:52.038,Java Sparrow
19.487185,-155.85832,2023-01-29 22:23:52.182,Java Sparrow
19.487185,-155.85832,2023-01-29 22:23:52.457,Java Sparrow
19.970304,-155.72395,2023-01-29 22:36:02.950,Java Sparrow
19.970304,-155.72395,2023-01-29 22:36:02.980,Java Sparrow
19.970304,-155.72395,2023-01-29 22:36:02.996,Java Sparrow
19.970304,-155.72395,2023-01-29 22:36:03.456,Java Sparrow
19.970304,-155.72395,2023-01-29 22:58:22.438,Java Sparrow
19.970304,-155.72395,2023-01-29 22:58:22.442,Java Sparrow
19.970304,-155.72395,2023-01-29 22:58:22.497,Java Sparrow
19.970304,-155.72395,2023-01-29 22:58:22.502,Java Sparrow
19.970304,-155.72395,2023-01-29 22:58:22.909,Java Sparrow
19.970304,-155.72395,2023-01-29 23:12:31.099,Java Sparrow
19.970304,-155.72395,2023-01-29 23:12:31.172,Java Sparrow
19.970304,-155.72395,2023-01-29 23:12:31.304,Java Sparrow
19.970304,-155.72395,2023-01-29 23:12:31.804,Java Sparrow
21.31359,-157.73947,2023-01-29 23:13:34.894,Java Sparrow
21.31359,-157.73947,2023-01-29 23:13:35.993,Java Sparrow
19.970304,-155.72395,2023-01-29 23:25:27.899,Java Sparrow
19.970304,-155.72395,2023-01-29 23:25:28.287,Java Sparrow
19.970304,-155.72395,2023-01-29 23:25:28.749,Java Sparrow
19.970304,-155.72395,2023-01-30 00:10:04.353,Java Sparrow
19.970304,-155.72395,2023-01-30 00:10:04.495,Java Sparrow
19.970304,-155.72395,2023-01-30 00:10:04.570,Java Sparrow
19.970304,-155.72395,2023-01-30 00:10:04.715,Java Sparrow
19.970304,-155.72395,2023-01-30 00:10:04.977,Java Sparrow
21.31359,-157.73947,2023-01-30 00:12:29.751,Java Sparrow
21.31359,-157.73947,2023-01-30 00:12:29.797,Java Sparrow
21.31359,-157.73947,2023-01-30 00:12:30.618,Java Sparrow
19.970304,-155.72395,2023-01-30 00:21:47.090,Java Sparrow
19.970304,-155.72395,2023-01-30 00:21:47.379,Java Sparrow
19.970304,-155.72395,2023-01-30 00:21:47.718,Java Sparrow
19.487185,-155.85832,2023-01-30 00:25:45.035,Java Sparrow
19.980188,-155.75923,2023-01-30 00:26:44.750,Java Sparrow
19.980188,-155.75923,2023-01-30 00:26:44.812,Java Sparrow
19.980188,-155.75923,2023-01-30 00:26:44.819,Java Sparrow
21.394365,-158.00233,2023-01-30 00:32:23.491,Java Sparrow
21.394365,-158.00233,2023-01-30 00:32:23.513,Java Sparrow
21.394365,-158.00233,2023-01-30 00:32:23.672,Java Sparrow
21.446512,-157.98709,2023-01-30 00:34:17.100,Java Sparrow
21.446512,-157.98709,2023-01-30 00:34:17.286,Java Sparrow
21.33755,-157.86708,2023-01-30 00:48:16.906,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:13.904,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:13.934,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:13.965,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:13.983,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:13.987,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:14.097,Java Sparrow
19.487185,-155.85832,2023-01-30 00:55:14.244,Java Sparrow
21.269993,-157.75159,2023-01-30 00:55:34.894,Java Sparrow
19.980188,-155.75923,2023-01-30 01:01:37.554,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.398,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.393,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.656,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.717,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.720,Java Sparrow
19.970304,-155.72395,2023-01-30 01:04:02.899,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.857,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.875,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.881,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.891,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.894,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.972,Java Sparrow
19.970304,-155.72395,2023-01-30 01:18:23.981,Java Sparrow
21.269993,-157.75159,2023-01-30 01:20:06.811,Java Sparrow
21.269993,-157.75159,2023-01-30 01:20:06.873,Java Sparrow
19.970304,-155.72395,2023-01-30 01:32:07.897,Java Sparrow
19.970304,-155.72395,2023-01-30 01:32:08.407,Java Sparrow
21.33755,-157.86708,2023-01-30 01:38:20.949,Java Sparrow
21.33755,-157.86708,2023-01-30 01:38:20.940,Java Sparrow
21.33755,-157.86708,2023-01-30 01:38:20.946,Java Sparrow
21.33755,-157.86708,2023-01-30 01:38:20.955,Java Sparrow
21.31359,-157.73947,2023-01-30 01:43:18.542,Java Sparrow
21.31359,-157.73947,2023-01-30 01:43:18.739,Java Sparrow
21.31359,-157.73947,2023-01-30 01:43:18.741,Java Sparrow
21.31359,-157.73947,2023-01-30 01:43:18.758,Java Sparrow
19.970304,-155.72395,2023-01-30 01:44:05.009,Java Sparrow
19.970304,-155.72395,2023-01-30 01:44:05.209,Java Sparrow
19.970304,-155.72395,2023-01-30 01:44:05.843,Java Sparrow
19.970304,-155.72395,2023-01-30 01:44:05.857,Java Sparrow
19.970304,-155.72395,2023-01-30 01:44:05.915,Java Sparrow
21.269993,-157.75159,2023-01-30 01:48:08.276,Java Sparrow
21.269993,-157.75159,2023-01-30 01:48:08.280,Java Sparrow
21.269993,-157.75159,2023-01-30 01:48:08.305,Java Sparrow
21.269993,-157.75159,2023-01-30 01:48:08.346,Java Sparrow
21.269993,-157.75159,2023-01-30 01:48:08.347,Java Sparrow
19.487185,-155.85832,2023-01-30 01:49:27.727,Java Sparrow
19.487185,-155.85832,2023-01-30 01:49:27.765,Java Sparrow
19.487185,-155.85832,2023-01-30 01:49:27.811,Java Sparrow
19.487185,-155.85832,2023-01-30 01:49:27.789,Java Sparrow
19.487185,-155.85832,2023-01-30 01:49:28.019,Java Sparrow
19.980188,-155.75923,2023-01-30 01:54:48.529,Java Sparrow
19.970304,-155.72395,2023-01-30 01:55:35.313,Java Sparrow
19.970304,-155.72395,2023-01-30 01:55:35.489,Java Sparrow
19.970304,-155.72395,2023-01-30 01:55:35.655,Java Sparrow
19.980188,-155.75923,2023-01-30 01:57:31.297,Java Sparrow
21.31359,-157.73947,2023-01-30 02:00:27.182,Java Sparrow
21.31359,-157.73947,2023-01-30 02:00:27.215,Java Sparrow
21.31359,-157.73947,2023-01-30 02:00:27.353,Java Sparrow
21.31359,-157.73947,2023-01-30 02:00:27.394,Java Sparrow
21.31359,-157.73947,2023-01-30 02:00:27.569,Java Sparrow
19.487185,-155.85832,2023-01-30 02:01:52.813,Java Sparrow
19.487185,-155.85832,2023-01-30 02:01:52.849,Java Sparrow
19.980188,-155.75923,2023-01-30 02:07:46.105,Java Sparrow
19.980188,-155.75923,2023-01-30 02:07:46.264,Java Sparrow
21.31359,-157.73947,2023-01-30 02:13:47.295,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.480,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.496,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.487,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.732,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.782,Java Sparrow
19.487185,-155.85832,2023-01-30 02:14:06.769,Java Sparrow
19.487185,-155.85832,2023-01-30 02:28:40.329,Java Sparrow
19.487185,-155.85832,2023-01-30 02:28:40.346,Java Sparrow
19.487185,-155.85832,2023-01-30 02:28:40.829,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.372,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.426,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.429,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.439,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.479,Java Sparrow
19.970304,-155.72395,2023-01-30 02:29:51.468,Java Sparrow
21.31359,-157.73947,2023-01-30 02:30:43.165,Java Sparrow
19.970304,-155.72395,2023-01-30 02:41:22.493,Java Sparrow
19.970304,-155.72395,2023-01-30 02:41:22.498,Java Sparrow
19.970304,-155.72395,2023-01-30 02:41:22.514,Java Sparrow
19.970304,-155.72395,2023-01-30 02:41:22.540,Java Sparrow
19.970304,-155.72395,2023-01-30 02:41:22.558,Java Sparrow
19.487185,-155.85832,2023-01-30 02:46:35.009,Java Sparrow
21.31359,-157.73947,2023-01-30 03:06:27.993,Java Sparrow
21.31359,-157.73947,2023-01-30 03:06:28.073,Java Sparrow
21.31359,-157.73947,2023-01-30 03:06:28.267,Java Sparrow
21.33755,-157.86708,2023-01-30 03:10:53.532,Java Sparrow
21.33755,-157.86708,2023-01-30 03:10:53.538,Java Sparrow
21.33755,-157.86708,2023-01-30 03:10:53.555,Java Sparrow
19.980188,-155.75923,2023-01-30 03:12:45.467,Java Sparrow
19.980188,-155.75923,2023-01-30 03:12:45.628,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.388,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.412,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.522,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.547,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.528,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.563,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.581,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.587,Java Sparrow
19.487185,-155.85832,2023-01-30 03:17:31.594,Java Sparrow
19.970304,-155.72395,2023-01-30 03:42:31.211,Java Sparrow
