anonymized_latitude,anonymized_longitude,timestamp,species_name
36.081036,-75.87261,2023-01-30 13:28:55.720,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.830826,-75.09255,2023-01-30 13:31:03.748,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-30 14:09:06.498,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-30 14:17:42.886,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.04915,-76.37681,2023-01-30 14:22:01.137,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:33:19.679,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.785397,-78.358665,2023-01-30 14:33:30.313,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-30 14:42:48.565,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-30 14:58:46.862,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-30 14:58:47.007,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.868935,-97.682495,2023-01-30 15:02:56.970,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-30 15:08:33.897,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.35564,-96.46559,2023-01-30 15:09:47.194,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.35564,-96.46559,2023-01-30 15:09:56.484,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-30 15:28:52.332,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-30 15:32:20.465,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 15:37:23.507,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.92577,-87.94105,2023-01-30 16:14:36.442,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-30 16:22:26.180,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-30 16:32:55.955,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.424126,-88.985825,2023-01-30 17:07:39.950,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.424126,-88.985825,2023-01-30 17:07:40.108,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-30 17:55:14.679,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-30 18:13:20.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-30 18:13:22.659,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.566864,-81.107185,2023-01-30 18:18:57.908,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 18:35:46.889,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.52941,-95.31114,2023-01-30 18:43:16.223,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 18:48:17.916,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-30 19:11:48.238,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 19:16:40.293,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.470074,-88.97774,2023-01-30 19:22:35.700,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 19:30:05.181,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 19:30:05.980,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-30 20:04:19.257,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-30 20:04:19.349,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-30 20:04:19.351,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-30 20:05:35.678,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 20:35:36.324,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.708122,-84.25269,2023-01-30 20:42:09.953,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.29394,-94.24049,2023-01-30 20:55:59.639,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.6806,-74.35712,2023-01-30 21:00:44.996,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-30 21:17:42.653,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.89845,-78.56236,2023-01-30 21:20:56.241,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-30 21:23:36.692,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-30 21:24:22.268,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.523476,-89.79201,2023-01-30 21:31:41.427,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 21:32:41.658,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-30 21:34:44.288,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 21:58:35.614,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-30 21:58:47.549,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-30 22:15:26.768,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-30 22:15:27.497,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 22:22:28.093,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-30 22:36:52.775,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-30 22:37:11.668,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-30 22:40:05.849,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.85757,-96.93336,2023-01-30 22:49:45.877,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 22:53:19.248,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 22:53:19.501,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-30 23:01:53.577,"Brown-Headed Cowbird,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-30 23:14:07.069,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.044224,-75.286125,2023-01-31 13:05:40.087,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.233566,-89.24772,2023-01-31 13:14:52.285,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.3187,-80.89944,2023-01-31 13:37:43.590,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.3187,-80.89944,2023-01-31 13:37:43.750,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-31 13:39:20.637,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 13:47:35.912,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 13:51:28.161,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.883263,-90.72983,2023-01-31 13:56:27.849,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.342846,-94.27799,2023-01-31 14:04:01.294,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.708122,-84.25269,2023-01-31 14:05:28.928,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.708122,-84.25269,2023-01-31 14:05:28.778,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.476627,-90.01822,2023-01-31 14:05:33.196,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.02253,-86.65497,2023-01-31 14:08:21.853,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-31 14:11:13.682,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 14:13:59.321,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 14:13:59.355,"Brown-Headed Cowbird,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 14:17:21.115,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-31 14:18:19.090,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.60281,-89.98248,2023-01-31 14:18:46.166,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-31 14:21:08.378,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 14:26:56.409,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-31 14:27:02.560,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 14:28:15.283,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-31 14:31:07.883,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-31 14:31:08.020,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-31 14:31:08.670,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-31 14:34:48.544,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-31 14:35:54.607,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.60281,-89.98248,2023-01-31 14:45:05.413,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2023-01-31 14:50:27.641,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 15:02:12.131,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.584593,-95.818245,2023-01-31 15:06:25.179,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 15:13:44.265,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-31 15:16:40.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-31 15:21:57.524,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 15:22:04.903,"Brown-Headed Cowbird,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 15:23:36.343,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-31 15:27:36.266,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-31 15:28:42.251,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.22333,-84.36462,2023-01-31 15:31:35.015,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 15:37:29.074,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 15:37:29.201,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 16:02:09.820,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 16:02:26.084,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 16:02:26.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.60281,-89.98248,2023-01-31 16:02:51.987,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.77749,-84.348145,2023-01-31 16:09:07.853,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 16:18:31.347,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 16:18:33.261,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.78935,-77.2362,2023-01-31 16:21:51.011,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 16:23:17.297,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-31 16:32:12.515,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 16:32:52.836,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-31 17:14:14.974,"Brown-Headed Cowbird,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 17:31:05.286,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.78935,-77.2362,2023-01-31 17:31:16.081,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-31 17:32:10.602,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-31 17:32:10.804,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 17:49:51.947,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 18:10:25.682,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 18:10:25.691,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 18:18:38.412,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.002632,-84.50818,2023-01-31 18:32:03.572,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.96379,-87.5208,2023-01-31 18:34:19.711,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 18:34:55.809,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-31 18:58:00.244,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.9797,-97.09621,2023-01-31 19:05:48.579,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.9797,-97.09621,2023-01-31 19:05:51.064,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 19:06:10.551,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-31 19:08:51.794,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-31 19:09:03.056,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 19:20:41.205,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 19:20:42.807,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-31 19:24:27.677,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 19:25:53.613,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.342846,-94.27799,2023-01-31 19:42:10.673,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 19:49:06.408,"Brown-Headed Cowbird,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 20:07:58.067,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-31 20:14:24.459,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-31 20:14:30.845,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-31 20:14:32.560,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-31 20:20:56.752,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.29394,-94.24049,2023-01-31 20:26:33.108,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 20:28:03.444,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.613636,-75.37099,2023-01-31 20:43:42.882,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-31 20:43:48.546,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 21:04:17.833,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.470554,-91.94061,2023-01-31 21:37:49.446,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.470554,-91.94061,2023-01-31 21:37:51.852,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-31 21:38:35.131,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-31 22:26:30.098,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-31 22:29:32.540,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 22:48:23.740,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.342846,-94.27799,2023-01-31 23:00:52.275,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.587944,-75.88031,2023-01-10 13:14:33.635,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.321415,-74.64899,2023-01-10 14:21:58.669,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2023-01-10 14:28:59.802,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-10 15:22:48.568,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-10 15:36:05.040,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.382206,-87.37204,2023-01-10 15:48:06.905,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.94373,-78.6637,2023-01-10 16:06:16.355,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-10 16:48:02.773,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-10 16:57:07.492,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-10 20:25:49.360,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-10 20:25:50.357,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-10 20:25:51.492,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2023-01-10 20:33:58.293,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-10 20:56:11.055,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-10 20:56:12.449,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-10 20:58:53.989,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2023-01-10 21:27:47.233,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2023-01-10 21:56:51.775,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.348776,-90.89901,2023-01-10 22:49:37.259,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.660423,-77.168625,2023-01-11 13:09:14.538,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.56515,-70.86619,2023-01-11 13:12:08.592,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.59776,-76.17892,2023-01-11 13:19:22.200,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.59776,-76.17892,2023-01-11 13:19:22.317,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-11 13:37:02.536,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-11 13:37:03.067,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-11 14:11:28.466,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-11 14:38:33.956,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.684887,-75.393875,2023-01-11 15:32:24.313,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.309227,-86.77208,2023-01-11 17:00:49.481,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 17:47:21.933,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 17:47:21.942,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.737198,-73.44133,2023-01-11 17:48:14.396,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.737198,-73.44133,2023-01-11 17:48:16.671,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 18:05:35.967,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-11 19:24:00.571,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 20:27:41.224,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 20:50:42.948,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-11 20:50:44.056,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-11 22:13:28.696,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-11 22:13:30.080,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-12 12:45:14.266,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-12 12:46:28.690,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-12 13:35:16.312,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.7005,-73.41697,2023-01-12 13:40:52.645,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-12 14:02:22.706,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.528515,-90.165,2023-01-12 14:13:43.623,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-12 15:02:34.747,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.921116,-94.768684,2023-01-12 16:01:17.420,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-12 17:11:01.717,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.125885,-86.08031,2023-01-12 18:53:57.230,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-12 19:47:45.272,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.193676,-86.78061,2023-01-12 20:28:11.805,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.309227,-86.77208,2023-01-12 21:19:36.805,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-13 12:47:54.056,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-13 13:24:04.430,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-13 14:41:34.166,"Brown-Headed Cowbird,Red-Winged Blackbird"
26.850904,-82.26376,2023-01-13 15:20:49.139,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.511803,-90.266685,2023-01-13 15:21:47.880,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.162853,-86.3099,2023-01-13 16:40:42.051,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.162853,-86.3099,2023-01-13 16:40:42.152,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.430147,-84.36449,2023-01-13 18:11:13.202,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-13 18:17:11.973,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-13 18:19:39.950,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-13 19:00:51.654,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-13 19:04:47.877,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-13 19:36:33.441,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-13 20:00:27.157,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.684887,-75.393875,2023-01-13 20:33:43.408,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.876873,-78.59911,2023-01-13 21:02:07.734,"Brown-Headed Cowbird,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-13 23:07:00.381,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.987904,-76.36922,2023-01-14 13:03:44.824,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.41361,-90.08891,2023-01-14 13:21:52.239,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.318573,-84.25301,2023-01-14 13:43:47.287,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.59033,-97.5931,2023-01-14 13:59:18.247,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.59033,-97.5931,2023-01-14 13:59:19.600,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.880802,-74.719894,2023-01-14 14:19:39.477,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-14 14:42:34.921,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.125313,-94.650986,2023-01-14 14:44:10.749,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-14 14:54:34.249,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.010063,-74.77959,2023-01-14 15:04:32.170,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-14 15:29:14.314,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.30064,-77.17479,2023-01-14 15:29:21.527,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.7488,-84.38747,2023-01-14 15:32:23.191,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.83017,-86.45739,2023-01-14 16:01:56.250,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.987904,-76.36922,2023-01-14 16:54:37.841,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.456741,-91.32708,2023-01-14 17:52:03.505,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.608257,-83.96595,2023-01-14 18:02:39.661,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-14 18:30:39.352,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-14 18:42:58.712,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-14 19:57:52.526,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.30101,-74.72003,2023-01-14 20:12:23.523,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.30101,-74.72003,2023-01-14 20:12:23.664,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.104355,-88.40982,2023-01-14 20:51:11.401,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-14 21:05:28.281,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-14 21:31:01.144,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-14 21:31:02.139,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.987904,-76.36922,2023-01-14 21:32:31.412,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.430147,-84.36449,2023-01-14 21:37:27.574,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.770782,-94.721565,2023-01-14 21:43:50.563,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-15 13:36:32.478,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-15 13:36:34.309,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-15 14:58:56.998,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.584705,-90.48563,2023-01-15 15:02:52.921,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-15 15:30:25.354,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.357826,-83.07913,2023-01-15 15:37:39.795,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.267868,-90.95361,2023-01-15 15:53:55.801,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-15 16:07:44.613,"Brown-Headed Cowbird,Red-Winged Blackbird"
