anonymized_latitude,anonymized_longitude,timestamp,species_name
39.095654,-121.62914,2023-01-24 20:15:50.877,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-24 20:25:18.346,Band-Tailed Pigeon
33.58998,-117.6211,2023-01-24 20:40:15.839,Band-Tailed Pigeon
33.567616,-117.869514,2023-01-24 20:45:30.497,Band-Tailed Pigeon
37.678913,-122.40458,2023-01-24 21:07:57.737,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-24 21:25:22.523,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-24 21:34:42.354,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-24 21:52:15.679,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-24 22:15:55.507,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-24 22:16:13.742,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-24 22:24:24.630,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-24 22:24:25.228,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-24 22:28:15.418,Band-Tailed Pigeon
34.169365,-116.381096,2023-01-24 22:35:17.753,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-24 22:39:01.406,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-24 22:40:51.958,Band-Tailed Pigeon
33.678337,-111.93707,2023-01-24 22:47:02.871,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-24 22:47:28.843,Band-Tailed Pigeon
36.3743,-119.665504,2023-01-24 23:16:06.680,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-24 23:16:08.679,Band-Tailed Pigeon
34.930088,-118.38775,2023-01-24 23:23:21.902,Band-Tailed Pigeon
33.794594,-116.58242,2023-01-24 23:45:12.039,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-24 23:57:18.481,Band-Tailed Pigeon
37.814484,-121.45314,2023-01-25 00:04:11.493,Band-Tailed Pigeon
33.467422,-117.644936,2023-01-25 00:20:48.381,Band-Tailed Pigeon
33.061638,-117.311615,2023-01-25 00:21:36.265,Band-Tailed Pigeon
34.182976,-118.27683,2023-01-25 00:35:46.435,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-25 00:37:55.702,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-25 00:37:56.374,Band-Tailed Pigeon
34.29163,-118.83594,2023-01-25 00:53:21.447,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-25 14:50:32.841,Band-Tailed Pigeon
34.619495,-118.11292,2023-01-25 15:01:03.114,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-25 15:10:34.335,Band-Tailed Pigeon
44.561226,-123.3418,2023-01-25 15:55:01.550,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-25 16:05:39.396,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-25 16:15:34.943,Band-Tailed Pigeon
38.540268,-122.88042,2023-01-25 16:37:18.441,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-25 16:53:36.712,Band-Tailed Pigeon
39.682484,-119.922,2023-01-25 17:25:48.293,Band-Tailed Pigeon
34.545025,-118.23048,2023-01-25 17:32:00.622,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-25 17:55:58.449,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-25 18:00:53.359,Band-Tailed Pigeon
33.80324,-118.05518,2023-01-25 18:31:36.910,Band-Tailed Pigeon
33.646652,-117.70556,2023-01-25 19:02:00.161,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-25 19:05:17.748,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-25 19:19:26.133,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-25 19:32:48.587,Band-Tailed Pigeon
33.229485,-117.31958,2023-01-25 19:52:42.254,Band-Tailed Pigeon
37.39597,-122.01452,2023-01-25 20:00:48.179,Band-Tailed Pigeon
37.39597,-122.01452,2023-01-25 20:00:50.094,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-25 20:11:23.412,Band-Tailed Pigeon
39.53332,-119.65999,2023-01-25 20:34:33.824,Band-Tailed Pigeon
39.53332,-119.65999,2023-01-25 20:34:46.486,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-25 21:36:42.431,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-25 21:39:38.984,Band-Tailed Pigeon
39.53332,-119.65999,2023-01-25 21:52:36.090,Band-Tailed Pigeon
44.11698,-121.31969,2023-01-25 21:52:36.378,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-25 22:02:18.096,Band-Tailed Pigeon
34.123116,-118.31675,2023-01-25 22:04:27.679,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-25 22:11:16.113,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-25 22:38:26.727,Band-Tailed Pigeon
34.078033,-118.055214,2023-01-25 22:41:25.340,Band-Tailed Pigeon
37.752472,-121.82016,2023-01-25 22:42:25.609,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-25 22:44:58.950,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-25 22:45:00.360,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-25 22:45:35.687,Band-Tailed Pigeon
35.640266,-105.96546,2023-01-25 22:50:48.478,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-25 22:52:17.511,Band-Tailed Pigeon
33.22982,-116.2974,2023-01-25 23:05:07.724,Band-Tailed Pigeon
35.640266,-105.96546,2023-01-25 23:14:03.831,Band-Tailed Pigeon
32.698994,-117.16652,2023-01-25 23:16:01.279,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-25 23:16:49.177,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-25 23:17:06.898,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-25 23:38:19.527,Band-Tailed Pigeon
33.539658,-112.42565,2023-01-25 23:44:46.461,Band-Tailed Pigeon
33.824883,-111.97427,2023-01-25 23:51:00.967,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-25 23:54:15.853,Band-Tailed Pigeon
33.448185,-117.583725,2023-01-26 00:05:09.343,Band-Tailed Pigeon
39.026222,-121.47648,2023-01-26 00:13:12.991,Band-Tailed Pigeon
32.978962,-117.326805,2023-01-26 00:17:41.922,Band-Tailed Pigeon
37.74602,-121.875626,2023-01-26 00:20:49.834,Band-Tailed Pigeon
32.762623,-117.20173,2023-01-26 00:42:38.811,Band-Tailed Pigeon
32.762623,-117.20173,2023-01-26 00:42:41.582,Band-Tailed Pigeon
37.802574,-122.43451,2023-01-26 00:49:01.765,Band-Tailed Pigeon
37.00089,-121.61252,2023-01-26 00:54:04.999,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-26 01:04:54.668,Band-Tailed Pigeon
38.618763,-121.2469,2023-01-26 01:05:26.046,Band-Tailed Pigeon
37.32984,-122.00785,2023-01-26 01:13:34.896,Band-Tailed Pigeon
35.755157,-105.98456,2023-01-26 14:41:46.789,Band-Tailed Pigeon
34.89762,-117.84346,2023-01-26 15:02:27.712,Band-Tailed Pigeon
34.098526,-118.54455,2023-01-26 15:07:02.642,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-26 15:26:11.396,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-26 15:36:16.439,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-26 15:36:34.631,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-26 15:40:16.182,Band-Tailed Pigeon
44.561226,-123.3418,2023-01-26 16:06:43.033,Band-Tailed Pigeon
37.725735,-122.09005,2023-01-26 16:07:15.287,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-26 16:08:40.931,Band-Tailed Pigeon
33.95882,-118.10788,2023-01-26 16:19:17.993,Band-Tailed Pigeon
37.728813,-122.11021,2023-01-26 16:25:08.485,Band-Tailed Pigeon
33.061638,-117.311615,2023-01-26 16:34:17.691,Band-Tailed Pigeon
34.046474,-117.93917,2023-01-26 16:41:09.298,Band-Tailed Pigeon
37.913265,-122.12678,2023-01-26 16:47:31.931,Band-Tailed Pigeon
33.677685,-118.088715,2023-01-26 17:03:58.853,Band-Tailed Pigeon
33.782227,-118.12856,2023-01-26 17:12:20.220,Band-Tailed Pigeon
34.12858,-118.33488,2023-01-26 17:22:58.972,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-26 17:23:28.114,Band-Tailed Pigeon
33.454136,-117.668724,2023-01-26 17:29:25.972,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-26 17:32:33.934,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-26 17:32:34.062,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-26 17:32:35.075,Band-Tailed Pigeon
35.040268,-106.68797,2023-01-26 17:39:11.245,Band-Tailed Pigeon
48.264843,-122.66863,2023-01-26 17:41:46.014,Band-Tailed Pigeon
49.147285,-122.81573,2023-01-26 18:06:48.059,Band-Tailed Pigeon
39.53332,-119.65999,2023-01-26 18:11:17.143,Band-Tailed Pigeon
47.46301,-122.176025,2023-01-26 18:13:24.089,Band-Tailed Pigeon
34.279198,-117.340744,2023-01-26 18:31:10.312,Band-Tailed Pigeon
44.885277,-123.13108,2023-01-26 19:12:19.845,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-26 19:20:44.272,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-26 19:30:26.251,Band-Tailed Pigeon
37.504074,-122.19645,2023-01-26 19:37:34.885,Band-Tailed Pigeon
42.31826,-122.90024,2023-01-26 19:38:29.521,Band-Tailed Pigeon
42.31826,-122.90024,2023-01-26 19:38:30.730,Band-Tailed Pigeon
34.123425,-118.66225,2023-01-26 19:52:46.976,Band-Tailed Pigeon
47.291027,-122.53689,2023-01-26 19:54:11.983,Band-Tailed Pigeon
33.749866,-118.331436,2023-01-26 20:10:37.013,Band-Tailed Pigeon
38.346214,-122.0161,2023-01-26 20:23:46.000,Band-Tailed Pigeon
34.133953,-117.7367,2023-01-26 20:32:24.868,Band-Tailed Pigeon
37.812046,-122.21015,2023-01-26 20:43:16.031,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-26 21:00:39.259,Band-Tailed Pigeon
34.133953,-117.7367,2023-01-26 21:05:06.703,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-26 21:06:31.876,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-26 21:06:34.175,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-26 21:11:33.451,Band-Tailed Pigeon
37.754116,-122.014694,2023-01-26 21:54:42.743,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-26 21:56:02.791,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-26 22:03:15.287,Band-Tailed Pigeon
36.8135,-121.63741,2023-01-26 22:11:04.146,Band-Tailed Pigeon
34.18687,-118.15864,2023-01-26 22:36:42.369,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-26 22:37:27.085,Band-Tailed Pigeon
37.468548,-122.478775,2023-01-26 22:41:43.888,Band-Tailed Pigeon
33.224712,-117.36251,2023-01-26 22:47:09.712,Band-Tailed Pigeon
41.124737,-112.07159,2023-01-26 22:53:59.664,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-26 22:55:14.461,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-26 23:11:34.269,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-26 23:11:34.891,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-26 23:22:52.566,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-26 23:23:00.294,Band-Tailed Pigeon
38.50314,-122.68737,2023-01-26 23:40:00.484,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-26 23:43:35.678,Band-Tailed Pigeon
38.540268,-122.88042,2023-01-26 23:50:46.789,Band-Tailed Pigeon
33.755142,-112.12629,2023-01-26 23:52:03.360,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-26 23:54:12.344,Band-Tailed Pigeon
33.652645,-111.67881,2023-01-27 00:11:35.082,Band-Tailed Pigeon
39.59646,-119.835205,2023-01-27 00:37:52.749,Band-Tailed Pigeon
33.44069,-117.07748,2023-01-27 00:40:55.239,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-27 00:45:35.909,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-27 00:45:37.094,Band-Tailed Pigeon
38.50314,-122.68737,2023-01-27 01:00:06.403,Band-Tailed Pigeon
38.07913,-122.16441,2023-01-27 01:00:31.588,Band-Tailed Pigeon
33.981457,-117.164856,2023-01-27 01:02:09.064,Band-Tailed Pigeon
34.230854,-116.31793,2023-01-27 01:06:52.741,Band-Tailed Pigeon
38.07913,-122.16441,2023-01-27 01:25:59.236,Band-Tailed Pigeon
38.450024,-122.79891,2023-01-27 01:28:19.664,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-27 15:09:32.318,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-27 15:09:32.375,Band-Tailed Pigeon
32.815872,-117.02207,2023-01-27 15:11:15.944,Band-Tailed Pigeon
33.693134,-111.974266,2023-01-27 15:19:43.936,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-27 15:22:59.648,Band-Tailed Pigeon
37.754116,-122.014694,2023-01-27 15:24:00.336,Band-Tailed Pigeon
35.191166,-113.9674,2023-01-27 15:27:25.589,Band-Tailed Pigeon
35.355877,-120.858574,2023-01-27 15:30:19.486,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-27 15:37:27.644,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-27 15:37:41.411,Band-Tailed Pigeon
36.692657,-119.81197,2023-01-27 16:02:43.007,Band-Tailed Pigeon
34.230377,-109.98226,2023-01-27 16:04:09.065,Band-Tailed Pigeon
37.033276,-122.00393,2023-01-27 16:12:01.082,Band-Tailed Pigeon
37.795025,-122.370514,2023-01-27 16:16:14.152,Band-Tailed Pigeon
33.625916,-111.77741,2023-01-27 16:18:29.309,Band-Tailed Pigeon
35.355877,-120.858574,2023-01-27 16:20:36.865,Band-Tailed Pigeon
38.485153,-122.53643,2023-01-27 16:28:51.130,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-27 16:29:16.099,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-27 16:35:57.166,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-27 17:03:46.278,Band-Tailed Pigeon
38.687267,-121.39299,2023-01-27 17:18:22.140,Band-Tailed Pigeon
37.862312,-122.066986,2023-01-27 17:26:34.184,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-27 17:28:13.831,Band-Tailed Pigeon
34.05185,-118.22044,2023-01-27 17:33:36.717,Band-Tailed Pigeon
35.18784,-106.449326,2023-01-27 17:33:44.969,Band-Tailed Pigeon
33.677685,-118.088715,2023-01-27 17:34:02.410,Band-Tailed Pigeon
37.39597,-122.01452,2023-01-27 17:42:15.833,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-27 17:48:40.515,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-27 17:48:40.713,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-27 17:48:41.048,Band-Tailed Pigeon
34.078033,-118.055214,2023-01-27 17:57:33.268,Band-Tailed Pigeon
33.478043,-117.211266,2023-01-27 18:04:02.356,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-27 18:04:22.796,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-27 18:10:00.233,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-27 18:13:47.886,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-27 18:28:45.941,Band-Tailed Pigeon
37.134926,-120.868256,2023-01-27 18:39:51.443,Band-Tailed Pigeon
32.300346,-110.93626,2023-01-27 19:08:09.439,Band-Tailed Pigeon
37.80109,-122.490166,2023-01-27 19:12:30.929,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-27 19:22:14.522,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-27 19:22:14.723,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-27 19:22:15.327,Band-Tailed Pigeon
39.59646,-119.835205,2023-01-27 19:23:56.732,Band-Tailed Pigeon
39.59646,-119.835205,2023-01-27 19:23:57.445,Band-Tailed Pigeon
40.627197,-111.78543,2023-01-27 19:45:11.141,Band-Tailed Pigeon
39.53332,-119.65999,2023-01-27 19:47:25.545,Band-Tailed Pigeon
37.87198,-122.32197,2023-01-27 19:49:17.041,Band-Tailed Pigeon
38.0567,-122.17232,2023-01-27 19:50:19.617,Band-Tailed Pigeon
19.508825,-99.139175,2023-01-27 19:58:50.094,Band-Tailed Pigeon
32.349293,-110.85725,2023-01-27 20:02:48.756,Band-Tailed Pigeon
33.437386,-112.45364,2023-01-27 20:16:24.025,Band-Tailed Pigeon
43.157757,-123.54298,2023-01-27 20:59:04.485,Band-Tailed Pigeon
34.109035,-118.34448,2023-01-27 21:02:48.870,Band-Tailed Pigeon
39.09725,-108.50411,2023-01-27 21:04:13.742,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-27 21:04:56.978,Band-Tailed Pigeon
36.509735,-119.66818,2023-01-27 21:07:32.612,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-27 21:08:41.083,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-27 21:11:00.743,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-27 21:14:15.747,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-27 21:32:56.707,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-27 21:35:25.361,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-27 21:37:43.964,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-27 21:37:44.141,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-27 21:59:11.639,Band-Tailed Pigeon
38.127632,-122.61538,2023-01-27 22:16:41.527,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-27 22:25:46.959,Band-Tailed Pigeon
32.69752,-117.08513,2023-01-27 22:36:55.691,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-27 22:43:42.579,Band-Tailed Pigeon
33.73493,-117.1439,2023-01-27 22:55:31.762,Band-Tailed Pigeon
33.73493,-117.1439,2023-01-27 22:55:31.817,Band-Tailed Pigeon
33.73493,-117.1439,2023-01-27 22:55:31.876,Band-Tailed Pigeon
37.033276,-122.00393,2023-01-27 22:59:08.455,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-27 23:04:10.426,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-27 23:04:27.039,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-27 23:11:49.534,Band-Tailed Pigeon
37.40538,-122.183044,2023-01-27 23:16:59.155,Band-Tailed Pigeon
35.640266,-105.96546,2023-01-27 23:29:46.555,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-27 23:32:42.950,Band-Tailed Pigeon
38.43274,-123.02065,2023-01-27 23:37:04.038,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-27 23:47:31.480,Band-Tailed Pigeon
37.281265,-121.931046,2023-01-28 00:05:07.756,Band-Tailed Pigeon
47.09871,-122.63515,2023-01-28 00:06:53.287,Band-Tailed Pigeon
33.88776,-118.01017,2023-01-28 00:25:42.844,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-28 00:26:32.638,Band-Tailed Pigeon
33.149773,-117.102745,2023-01-28 00:29:45.301,Band-Tailed Pigeon
34.391678,-119.94204,2023-01-28 00:34:46.939,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-28 00:41:52.942,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-28 00:43:19.872,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-28 00:43:20.502,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-28 00:49:35.851,Band-Tailed Pigeon
37.337067,-122.13617,2023-01-28 00:55:24.699,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-28 01:01:51.786,Band-Tailed Pigeon
37.821342,-121.91156,2023-01-28 01:21:20.040,Band-Tailed Pigeon
32.971638,-117.03225,2023-01-28 14:50:20.920,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-28 14:56:35.071,Band-Tailed Pigeon
32.867176,-117.236916,2023-01-28 14:58:30.040,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-28 15:01:13.586,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-28 15:05:07.294,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-28 15:06:03.076,Band-Tailed Pigeon
34.293186,-119.04811,2023-01-28 15:19:57.518,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-28 15:24:04.053,Band-Tailed Pigeon
37.728813,-122.11021,2023-01-28 15:32:06.361,Band-Tailed Pigeon
39.589096,-119.76892,2023-01-28 15:35:05.501,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-28 15:42:26.056,Band-Tailed Pigeon
32.867176,-117.236916,2023-01-28 15:50:36.278,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-28 15:57:48.163,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-28 16:00:02.667,Band-Tailed Pigeon
32.233837,-110.928444,2023-01-28 16:02:28.308,Band-Tailed Pigeon
37.483162,-122.247505,2023-01-28 16:05:30.763,Band-Tailed Pigeon
37.337067,-122.13617,2023-01-28 16:10:14.412,Band-Tailed Pigeon
39.589096,-119.76892,2023-01-28 16:15:06.973,Band-Tailed Pigeon
33.83294,-117.74211,2023-01-28 16:15:24.034,Band-Tailed Pigeon
39.454372,-119.833145,2023-01-28 16:17:05.543,Band-Tailed Pigeon
33.48164,-112.20061,2023-01-28 16:25:28.192,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-28 16:25:52.799,Band-Tailed Pigeon
35.3325,-120.926674,2023-01-28 16:27:39.793,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-28 16:30:29.108,Band-Tailed Pigeon
33.621525,-117.61595,2023-01-28 16:33:01.397,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-28 16:42:33.620,Band-Tailed Pigeon
38.80058,-121.33061,2023-01-28 16:45:48.823,Band-Tailed Pigeon
36.692657,-119.81197,2023-01-28 16:53:24.387,Band-Tailed Pigeon
38.497486,-121.75854,2023-01-28 17:02:12.571,Band-Tailed Pigeon
45.369167,-122.758835,2023-01-28 17:05:38.358,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-28 17:09:34.974,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-28 17:33:01.942,Band-Tailed Pigeon
42.317303,-122.895996,2023-01-28 17:38:12.418,Band-Tailed Pigeon
33.678337,-111.93707,2023-01-28 17:55:18.682,Band-Tailed Pigeon
34.475773,-118.4887,2023-01-28 18:08:17.988,Band-Tailed Pigeon
33.847157,-117.928764,2023-01-28 18:10:13.100,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-28 18:20:28.544,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-28 18:25:21.671,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-28 18:25:21.669,Band-Tailed Pigeon
36.761055,-121.65216,2023-01-28 18:29:42.062,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-28 19:13:44.792,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-28 19:37:00.097,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-28 20:32:44.258,Band-Tailed Pigeon
37.227467,-121.99548,2023-01-28 20:53:53.532,Band-Tailed Pigeon
36.13301,-115.16944,2023-01-28 20:57:50.296,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-28 21:12:06.253,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-28 21:53:42.721,Band-Tailed Pigeon
37.89856,-104.85548,2023-01-28 22:06:36.374,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-28 22:08:49.250,Band-Tailed Pigeon
34.381584,-119.7247,2023-01-28 22:14:55.373,Band-Tailed Pigeon
34.237778,-118.409035,2023-01-28 22:18:57.306,Band-Tailed Pigeon
36.692657,-119.81197,2023-01-28 22:40:21.257,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-28 22:42:32.136,Band-Tailed Pigeon
37.227467,-121.99548,2023-01-28 23:02:22.927,Band-Tailed Pigeon
40.60643,-111.93245,2023-01-28 23:18:19.160,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-28 23:18:19.827,Band-Tailed Pigeon
36.3743,-119.665504,2023-01-28 23:18:38.168,Band-Tailed Pigeon
33.48164,-112.20061,2023-01-28 23:21:17.708,Band-Tailed Pigeon
32.506298,-110.93826,2023-01-28 23:21:48.861,Band-Tailed Pigeon
37.841343,-122.189606,2023-01-28 23:25:19.204,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-28 23:29:22.490,Band-Tailed Pigeon
45.605877,-122.35829,2023-01-28 23:41:43.299,Band-Tailed Pigeon
32.667572,-116.99913,2023-01-28 23:45:47.196,Band-Tailed Pigeon
33.80324,-118.05518,2023-01-28 23:46:07.692,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-28 23:48:17.811,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-28 23:52:23.479,Band-Tailed Pigeon
33.80324,-118.05518,2023-01-28 23:58:14.912,Band-Tailed Pigeon
33.678337,-111.93707,2023-01-28 23:59:50.593,Band-Tailed Pigeon
36.423725,-119.321785,2023-01-29 00:05:59.330,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-29 00:11:53.038,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-29 00:25:50.599,Band-Tailed Pigeon
39.348827,-121.6872,2023-01-29 00:31:03.015,Band-Tailed Pigeon
32.667572,-116.99913,2023-01-29 00:33:04.019,Band-Tailed Pigeon
37.827763,-122.367905,2023-01-29 00:47:18.306,Band-Tailed Pigeon
33.767204,-116.30208,2023-01-29 01:08:53.308,Band-Tailed Pigeon
33.767204,-116.30208,2023-01-29 01:08:54.875,Band-Tailed Pigeon
36.56877,-121.934456,2023-01-29 01:10:07.219,Band-Tailed Pigeon
31.744308,-106.537544,2023-01-29 14:18:24.136,Band-Tailed Pigeon
32.18936,-111.074135,2023-01-29 14:48:27.274,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-29 15:00:32.303,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-29 15:11:11.059,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-29 15:35:56.351,Band-Tailed Pigeon
37.29004,-122.00779,2023-01-29 15:39:29.453,Band-Tailed Pigeon
34.2554,-118.90578,2023-01-29 15:52:38.578,Band-Tailed Pigeon
32.96937,-117.14564,2023-01-29 15:54:18.481,Band-Tailed Pigeon
34.248905,-118.47514,2023-01-29 16:04:12.835,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-29 16:04:34.311,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-29 16:11:59.211,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-29 16:13:09.048,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-29 16:15:09.229,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-29 16:17:13.604,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-29 16:17:14.120,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-29 16:17:14.162,Band-Tailed Pigeon
34.086308,-118.30589,2023-01-29 16:23:20.824,Band-Tailed Pigeon
34.42876,-117.63838,2023-01-29 16:27:25.369,Band-Tailed Pigeon
33.88937,-117.84646,2023-01-29 16:30:58.831,Band-Tailed Pigeon
47.364418,-122.07151,2023-01-29 17:08:26.164,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-29 17:10:11.658,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-29 17:15:05.756,Band-Tailed Pigeon
34.089302,-118.19511,2023-01-29 17:15:22.795,Band-Tailed Pigeon
38.949387,-121.13808,2023-01-29 17:25:23.504,Band-Tailed Pigeon
