anonymized_latitude,anonymized_longitude,timestamp,species_name
52.561623,13.365335,2023-01-05 08:58:23.491,Bohemian Waxwing
52.025463,5.1986046,2023-01-05 12:58:46.256,Bohemian Waxwing
50.22547,3.575305,2023-01-05 12:59:50.134,Bohemian Waxwing
42.62242,-71.39249,2023-01-05 13:09:28.694,Bohemian Waxwing
43.753086,-70.47195,2023-01-05 13:57:32.856,Bohemian Waxwing
42.35239,-73.66485,2023-01-05 15:39:46.254,Bohemian Waxwing
41.510544,-73.955376,2023-01-05 17:31:52.855,Bohemian Waxwing
45.35971,-73.73424,2023-01-05 20:30:16.811,Bohemian Waxwing
42.220417,-83.772804,2023-01-05 20:45:20.648,Bohemian Waxwing
52.279205,4.995683,2023-01-06 09:09:36.242,Bohemian Waxwing
46.324867,15.07731,2023-01-06 11:03:59.174,Bohemian Waxwing
46.324867,15.07731,2023-01-06 11:03:59.700,Bohemian Waxwing
46.324867,15.07731,2023-01-06 11:03:59.879,Bohemian Waxwing
46.324867,15.07731,2023-01-06 11:03:59.925,Bohemian Waxwing
46.324867,15.07731,2023-01-06 11:03:59.936,Bohemian Waxwing
50.213726,11.985125,2023-01-06 12:52:18.585,Bohemian Waxwing
44.53661,-77.41836,2023-01-06 13:45:50.157,Bohemian Waxwing
42.86453,-73.80653,2023-01-06 14:00:32.319,Bohemian Waxwing
43.105038,-71.57782,2023-01-06 14:40:56.809,Bohemian Waxwing
42.428658,-71.52942,2023-01-06 14:49:27.552,Bohemian Waxwing
42.815033,-74.22517,2023-01-06 15:14:52.415,Bohemian Waxwing
41.7811,-72.60211,2023-01-06 18:29:35.793,Bohemian Waxwing
43.29175,-86.17478,2023-01-06 19:17:53.670,Bohemian Waxwing
56.904644,24.046654,2023-01-06 20:16:23.661,Bohemian Waxwing
47.718445,-122.16988,2023-01-06 21:29:08.017,Bohemian Waxwing
47.718445,-122.16988,2023-01-06 21:29:08.777,Bohemian Waxwing
47.718445,-122.16988,2023-01-06 21:29:08.960,Bohemian Waxwing
46.502617,-95.12044,2023-01-06 21:56:13.269,Bohemian Waxwing
50.80907,4.4839077,2023-01-07 10:33:38.071,Bohemian Waxwing
50.621834,9.655403,2023-01-07 11:28:52.757,Bohemian Waxwing
52.056847,4.9416494,2023-01-07 12:17:31.320,Bohemian Waxwing
59.48848,18.084097,2023-01-07 12:21:32.725,Bohemian Waxwing
43.6529,-70.25534,2023-01-07 12:45:37.041,Bohemian Waxwing
42.85935,-73.82912,2023-01-07 12:49:51.956,Bohemian Waxwing
42.84938,-70.87336,2023-01-07 12:59:26.249,Bohemian Waxwing
42.460217,-71.38092,2023-01-07 13:09:43.135,Bohemian Waxwing
43.071384,-77.58971,2023-01-07 13:38:16.834,Bohemian Waxwing
42.799545,-71.16956,2023-01-07 14:17:36.053,Bohemian Waxwing
40.079895,-74.26792,2023-01-07 15:24:58.585,Bohemian Waxwing
53.649124,-113.71366,2023-01-07 18:23:56.297,Bohemian Waxwing
46.785267,-71.130775,2023-01-07 18:39:43.419,Bohemian Waxwing
42.432266,-71.31856,2023-01-07 19:18:55.657,Bohemian Waxwing
42.815033,-74.22517,2023-01-07 20:17:00.688,Bohemian Waxwing
40.584698,-111.47372,2023-01-07 21:17:57.895,Bohemian Waxwing
56.288055,9.968062,2023-01-08 09:48:45.707,Bohemian Waxwing
56.29336,14.975228,2023-01-08 11:08:40.603,Bohemian Waxwing
50.528835,4.297042,2023-01-08 13:41:43.033,Bohemian Waxwing
45.125484,-72.30945,2023-01-08 13:55:41.874,Bohemian Waxwing
49.8202,-94.52372,2023-01-08 15:07:20.568,Bohemian Waxwing
43.37997,-80.10045,2023-01-08 15:11:41.750,Bohemian Waxwing
41.73822,-73.92621,2023-01-08 15:23:45.431,Bohemian Waxwing
46.47271,-116.97369,2023-01-08 17:04:55.945,Bohemian Waxwing
44.133503,-77.437386,2023-01-08 17:34:50.461,Bohemian Waxwing
41.739273,-72.80305,2023-01-08 17:45:37.194,Bohemian Waxwing
42.141727,-71.4022,2023-01-08 18:13:45.498,Bohemian Waxwing
44.7049,-63.608368,2023-01-08 19:47:05.195,Bohemian Waxwing
45.349815,-92.79476,2023-01-08 21:11:07.062,Bohemian Waxwing
55.750713,12.499346,2023-01-09 08:02:14.317,Bohemian Waxwing
50.213726,11.985125,2023-01-09 08:19:13.712,Bohemian Waxwing
48.158546,16.313726,2023-01-09 11:04:39.230,Bohemian Waxwing
53.628345,9.974644,2023-01-09 11:30:30.564,Bohemian Waxwing
44.2979,-69.202866,2023-01-09 12:25:30.372,Bohemian Waxwing
40.04987,-74.917496,2023-01-09 13:06:20.348,Bohemian Waxwing
41.73822,-73.92621,2023-01-09 13:49:48.339,Bohemian Waxwing
42.815033,-74.22517,2023-01-09 14:02:09.997,Bohemian Waxwing
41.814938,-71.38958,2023-01-09 14:05:45.101,Bohemian Waxwing
40.348045,-74.14586,2023-01-09 15:31:49.403,Bohemian Waxwing
41.911133,-70.6892,2023-01-09 16:25:41.789,Bohemian Waxwing
46.785267,-71.130775,2023-01-09 16:47:55.581,Bohemian Waxwing
53.634567,-113.436935,2023-01-09 17:18:31.818,Bohemian Waxwing
42.824253,-74.97078,2023-01-09 19:42:56.812,Bohemian Waxwing
41.92343,-71.54336,2023-01-09 20:20:00.903,Bohemian Waxwing
47.777603,-122.11689,2023-01-09 21:24:54.430,Bohemian Waxwing
64.94634,-147.418,2023-01-09 22:47:06.886,Bohemian Waxwing
