anonymized_latitude,anonymized_longitude,timestamp,species_name
42.76179,-78.5607,2023-01-27 14:26:02.466,Hairy Woodpecker
41.40192,-87.575615,2023-01-27 14:30:57.076,Hairy Woodpecker
43.52057,-89.88196,2023-01-27 14:39:20.065,Hairy Woodpecker
43.52057,-89.88196,2023-01-27 14:39:20.129,Hairy Woodpecker
43.52057,-89.88196,2023-01-27 14:39:20.132,Hairy Woodpecker
43.52057,-89.88196,2023-01-27 14:39:20.382,Hairy Woodpecker
43.52057,-89.88196,2023-01-27 14:39:20.442,Hairy Woodpecker
41.132027,-74.156586,2023-01-27 14:45:29.986,Hairy Woodpecker
44.829605,-93.56214,2023-01-27 14:46:00.311,Hairy Woodpecker
33.90269,-84.814705,2023-01-27 14:46:20.127,Hairy Woodpecker
42.993454,-70.78399,2023-01-27 14:49:55.383,Hairy Woodpecker
42.993454,-70.78399,2023-01-27 14:49:55.747,Hairy Woodpecker
39.168102,-84.4717,2023-01-27 14:52:37.714,Hairy Woodpecker
41.66758,-74.626915,2023-01-27 14:54:17.162,Hairy Woodpecker
41.10269,-73.61334,2023-01-27 15:00:50.175,Hairy Woodpecker
43.844643,-85.21379,2023-01-27 15:01:14.922,Hairy Woodpecker
43.844643,-85.21379,2023-01-27 15:01:15.005,Hairy Woodpecker
40.04737,-75.3002,2023-01-27 15:04:58.073,Hairy Woodpecker
41.17089,-81.90938,2023-01-27 15:07:00.839,Hairy Woodpecker
42.951813,-78.17897,2023-01-27 15:08:56.630,Hairy Woodpecker
39.93946,-79.038,2023-01-27 15:12:21.733,Hairy Woodpecker
39.93946,-79.038,2023-01-27 15:12:22.667,Hairy Woodpecker
41.132027,-74.156586,2023-01-27 15:14:48.255,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 15:15:34.766,Hairy Woodpecker
40.338898,-74.94906,2023-01-27 15:16:43.647,Hairy Woodpecker
41.66758,-74.626915,2023-01-27 15:19:59.387,Hairy Woodpecker
38.97439,-76.53189,2023-01-27 15:20:58.658,Hairy Woodpecker
38.348114,-81.78072,2023-01-27 15:21:20.592,Hairy Woodpecker
40.386024,-79.98075,2023-01-27 15:24:04.918,Hairy Woodpecker
34.472622,-118.511505,2023-01-27 15:40:20.191,Hairy Woodpecker
34.472622,-118.511505,2023-01-27 15:40:20.345,Hairy Woodpecker
44.12873,-94.04549,2023-01-27 16:00:36.182,Hairy Woodpecker
38.88079,-77.2108,2023-01-27 16:08:00.606,Hairy Woodpecker
38.88079,-77.2108,2023-01-27 16:08:00.746,Hairy Woodpecker
38.88079,-77.2108,2023-01-27 16:08:00.838,Hairy Woodpecker
38.88079,-77.2108,2023-01-27 16:08:00.882,Hairy Woodpecker
44.03843,-92.39863,2023-01-27 16:08:04.866,Hairy Woodpecker
42.921978,-85.729256,2023-01-27 16:13:53.991,Hairy Woodpecker
42.921978,-85.729256,2023-01-27 16:13:55.007,Hairy Woodpecker
47.527317,-122.12212,2023-01-27 16:16:04.798,Hairy Woodpecker
41.218746,-73.53755,2023-01-27 16:21:01.269,Hairy Woodpecker
41.218746,-73.53755,2023-01-27 16:21:01.543,Hairy Woodpecker
39.130333,-77.55523,2023-01-27 16:26:52.513,Hairy Woodpecker
41.40192,-87.575615,2023-01-27 16:36:17.597,Hairy Woodpecker
36.03796,-86.660324,2023-01-27 16:38:28.141,Hairy Woodpecker
42.883484,-71.31178,2023-01-27 16:38:38.787,Hairy Woodpecker
42.883484,-71.31178,2023-01-27 16:38:38.837,Hairy Woodpecker
42.800076,-84.60123,2023-01-27 16:38:46.260,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 16:41:46.532,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 16:41:46.615,Hairy Woodpecker
33.104343,-83.904854,2023-01-27 16:44:34.494,Hairy Woodpecker
44.903988,-93.34637,2023-01-27 16:45:33.751,Hairy Woodpecker
45.13106,-93.1352,2023-01-27 16:45:54.688,Hairy Woodpecker
40.592567,-84.628555,2023-01-27 16:49:38.551,Hairy Woodpecker
44.53872,-68.37384,2023-01-27 16:56:05.817,Hairy Woodpecker
44.53872,-68.37384,2023-01-27 16:56:06.236,Hairy Woodpecker
44.68652,-93.09373,2023-01-27 16:58:26.782,Hairy Woodpecker
43.65217,-75.98294,2023-01-27 16:59:22.705,Hairy Woodpecker
41.927868,-88.12925,2023-01-27 17:09:56.089,Hairy Woodpecker
41.66758,-74.626915,2023-01-27 17:12:01.471,Hairy Woodpecker
43.249916,-75.50857,2023-01-27 17:12:56.367,Hairy Woodpecker
47.68946,-122.16885,2023-01-27 17:14:29.810,Hairy Woodpecker
35.176632,-85.34865,2023-01-27 17:19:24.424,Hairy Woodpecker
41.223854,-73.69388,2023-01-27 17:26:04.021,Hairy Woodpecker
42.730064,-83.156456,2023-01-27 17:33:00.034,Hairy Woodpecker
42.544186,-82.94887,2023-01-27 17:34:26.935,Hairy Woodpecker
42.544186,-82.94887,2023-01-27 17:34:27.532,Hairy Woodpecker
43.844643,-85.21379,2023-01-27 17:37:49.258,Hairy Woodpecker
41.223854,-73.69388,2023-01-27 17:38:20.385,Hairy Woodpecker
36.040047,-79.01807,2023-01-27 17:38:40.825,Hairy Woodpecker
41.433273,-73.266624,2023-01-27 17:41:06.893,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:45:59.003,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:45:59.148,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:45:59.282,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:45:59.335,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 17:53:47.577,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 17:53:47.583,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 17:53:47.692,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 17:53:47.861,Hairy Woodpecker
38.72102,-76.79534,2023-01-27 17:59:19.164,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:59:43.610,Hairy Woodpecker
44.2979,-69.202866,2023-01-27 17:59:43.758,Hairy Woodpecker
41.22657,-73.455414,2023-01-27 18:05:34.167,Hairy Woodpecker
43.442307,-88.136,2023-01-27 18:18:12.312,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 18:19:23.250,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 18:19:23.974,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 18:19:24.046,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 18:19:24.096,Hairy Woodpecker
42.019665,-88.01321,2023-01-27 18:20:15.159,Hairy Woodpecker
38.69841,-77.08715,2023-01-27 18:20:48.747,Hairy Woodpecker
38.69841,-77.08715,2023-01-27 18:20:48.959,Hairy Woodpecker
38.85683,-77.62972,2023-01-27 18:21:06.107,Hairy Woodpecker
38.85683,-77.62972,2023-01-27 18:21:06.189,Hairy Woodpecker
38.85683,-77.62972,2023-01-27 18:21:06.370,Hairy Woodpecker
47.63744,-122.29626,2023-01-27 18:21:36.268,Hairy Woodpecker
40.12421,-75.14777,2023-01-27 18:23:31.516,Hairy Woodpecker
41.966885,-70.98023,2023-01-27 18:24:50.849,Hairy Woodpecker
39.169136,-76.465,2023-01-27 18:26:39.726,Hairy Woodpecker
41.031113,-73.541374,2023-01-27 18:29:14.484,Hairy Woodpecker
41.666985,-71.4856,2023-01-27 18:48:17.679,Hairy Woodpecker
37.885513,-122.0873,2023-01-27 18:54:32.990,Hairy Woodpecker
44.97591,-93.38259,2023-01-27 18:55:37.219,Hairy Woodpecker
38.09903,-75.48434,2023-01-27 18:59:36.168,Hairy Woodpecker
41.605343,-93.41965,2023-01-27 19:01:15.625,Hairy Woodpecker
41.219276,-73.80592,2023-01-27 19:01:24.753,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 19:01:39.750,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 19:01:40.566,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 19:01:41.438,Hairy Woodpecker
40.35421,-80.75582,2023-01-27 19:01:41.476,Hairy Woodpecker
40.36486,-74.07801,2023-01-27 19:03:53.580,Hairy Woodpecker
40.77374,-74.38556,2023-01-27 19:10:31.917,Hairy Woodpecker
41.90333,-88.05863,2023-01-27 19:10:54.217,Hairy Woodpecker
53.590294,-113.916016,2023-01-27 19:11:15.240,Hairy Woodpecker
53.590294,-113.916016,2023-01-27 19:11:15.277,Hairy Woodpecker
41.40241,-72.76465,2023-01-27 19:15:18.910,Hairy Woodpecker
38.97439,-76.53189,2023-01-27 19:15:37.204,Hairy Woodpecker
38.97439,-76.53189,2023-01-27 19:15:37.243,Hairy Woodpecker
38.97439,-76.53189,2023-01-27 19:15:37.305,Hairy Woodpecker
44.53872,-68.37384,2023-01-27 19:17:20.393,Hairy Woodpecker
44.53872,-68.37384,2023-01-27 19:17:20.594,Hairy Woodpecker
44.53872,-68.37384,2023-01-27 19:17:20.795,Hairy Woodpecker
38.93642,-84.60707,2023-01-27 19:20:23.905,Hairy Woodpecker
38.93642,-84.60707,2023-01-27 19:20:23.916,Hairy Woodpecker
44.353886,-73.058556,2023-01-27 19:22:21.995,Hairy Woodpecker
44.353886,-73.058556,2023-01-27 19:22:22.059,Hairy Woodpecker
44.353886,-73.058556,2023-01-27 19:22:22.251,Hairy Woodpecker
42.886642,-70.8802,2023-01-27 19:22:43.611,Hairy Woodpecker
42.886642,-70.8802,2023-01-27 19:22:43.618,Hairy Woodpecker
36.03796,-86.660324,2023-01-27 19:25:12.919,Hairy Woodpecker
44.388603,-95.309875,2023-01-27 19:29:46.104,Hairy Woodpecker
42.603455,-73.73188,2023-01-27 19:35:37.098,Hairy Woodpecker
42.603455,-73.73188,2023-01-27 19:35:37.146,Hairy Woodpecker
42.603455,-73.73188,2023-01-27 19:35:37.375,Hairy Woodpecker
42.603455,-73.73188,2023-01-27 19:35:38.298,Hairy Woodpecker
43.182285,-75.25638,2023-01-27 19:37:12.669,Hairy Woodpecker
41.558926,-79.90444,2023-01-27 19:43:26.435,Hairy Woodpecker
42.921978,-85.729256,2023-01-27 19:44:06.781,Hairy Woodpecker
43.82532,-80.06066,2023-01-27 19:44:25.718,Hairy Woodpecker
43.82532,-80.06066,2023-01-27 19:44:25.989,Hairy Woodpecker
43.82532,-80.06066,2023-01-27 19:47:16.752,Hairy Woodpecker
41.735493,-73.10052,2023-01-27 19:47:59.568,Hairy Woodpecker
44.32415,-72.60826,2023-01-27 19:52:47.769,Hairy Woodpecker
39.481316,-76.94133,2023-01-27 20:03:40.704,Hairy Woodpecker
41.315426,-87.426414,2023-01-27 20:03:52.881,Hairy Woodpecker
40.338898,-74.94906,2023-01-27 20:10:05.789,Hairy Woodpecker
40.338898,-74.94906,2023-01-27 20:10:05.980,Hairy Woodpecker
41.85668,-72.252266,2023-01-27 20:11:55.796,Hairy Woodpecker
38.759052,-77.06909,2023-01-27 20:16:41.487,Hairy Woodpecker
38.9965,-78.17367,2023-01-27 20:16:58.550,Hairy Woodpecker
41.66758,-74.626915,2023-01-27 20:22:55.129,Hairy Woodpecker
45.33565,-75.70786,2023-01-27 20:27:36.466,Hairy Woodpecker
33.672455,-84.37373,2023-01-27 20:29:16.762,Hairy Woodpecker
43.67068,-79.31768,2023-01-27 20:31:08.009,Hairy Woodpecker
43.67068,-79.31768,2023-01-27 20:31:08.202,Hairy Woodpecker
42.383568,-76.477356,2023-01-27 20:44:43.340,Hairy Woodpecker
40.940754,-85.50416,2023-01-27 20:46:37.468,Hairy Woodpecker
42.21023,-87.76658,2023-01-27 20:48:21.798,Hairy Woodpecker
40.532413,-85.70002,2023-01-27 20:54:31.364,Hairy Woodpecker
39.975998,-76.93255,2023-01-27 20:55:45.570,Hairy Woodpecker
41.197945,-73.57619,2023-01-27 20:57:20.741,Hairy Woodpecker
42.310947,-71.56087,2023-01-27 20:58:39.024,Hairy Woodpecker
42.310947,-71.56087,2023-01-27 20:58:39.227,Hairy Woodpecker
41.221493,-73.25338,2023-01-27 20:59:47.887,Hairy Woodpecker
43.82532,-80.06066,2023-01-27 21:02:27.144,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 21:05:30.469,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 21:05:30.786,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 21:05:31.177,Hairy Woodpecker
41.87271,-89.44149,2023-01-27 21:06:30.370,Hairy Woodpecker
45.522186,-75.503296,2023-01-27 21:09:05.999,Hairy Woodpecker
37.43656,-77.41628,2023-01-27 21:10:44.226,Hairy Woodpecker
42.544186,-82.94887,2023-01-27 21:12:49.102,Hairy Woodpecker
40.532413,-85.70002,2023-01-27 21:18:27.980,Hairy Woodpecker
40.532413,-85.70002,2023-01-27 21:18:28.124,Hairy Woodpecker
42.951813,-78.17897,2023-01-27 21:21:58.195,Hairy Woodpecker
41.66758,-74.626915,2023-01-27 21:24:33.840,Hairy Woodpecker
42.516098,-70.91675,2023-01-27 21:26:17.231,Hairy Woodpecker
42.287613,-85.7998,2023-01-27 21:27:30.580,Hairy Woodpecker
42.287613,-85.7998,2023-01-27 21:27:30.691,Hairy Woodpecker
40.25125,-74.71766,2023-01-27 21:30:08.655,Hairy Woodpecker
41.374527,-73.234955,2023-01-27 21:30:35.868,Hairy Woodpecker
44.93135,-93.24053,2023-01-27 21:33:12.784,Hairy Woodpecker
47.509186,-122.29556,2023-01-27 21:43:12.626,Hairy Woodpecker
47.509186,-122.29556,2023-01-27 21:43:12.739,Hairy Woodpecker
47.509186,-122.29556,2023-01-27 21:43:15.323,Hairy Woodpecker
47.509186,-122.29556,2023-01-27 21:43:15.476,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 21:45:50.513,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 21:45:50.614,Hairy Woodpecker
46.253025,-79.40695,2023-01-27 21:45:50.903,Hairy Woodpecker
38.98532,-76.47042,2023-01-27 21:46:50.336,Hairy Woodpecker
38.98532,-76.47042,2023-01-27 21:46:50.527,Hairy Woodpecker
41.558926,-79.90444,2023-01-27 21:48:29.802,Hairy Woodpecker
39.469242,-77.50558,2023-01-27 21:53:13.486,Hairy Woodpecker
39.469242,-77.50558,2023-01-27 21:53:13.596,Hairy Woodpecker
39.469242,-77.50558,2023-01-27 21:53:14.356,Hairy Woodpecker
47.541637,-122.21982,2023-01-27 21:55:08.645,Hairy Woodpecker
40.026356,-81.77965,2023-01-27 22:02:30.842,Hairy Woodpecker
40.026356,-81.77965,2023-01-27 22:02:30.854,Hairy Woodpecker
40.940754,-85.50416,2023-01-27 22:03:20.890,Hairy Woodpecker
39.475395,-86.55616,2023-01-27 22:03:32.713,Hairy Woodpecker
40.135662,-88.88684,2023-01-27 22:04:16.748,Hairy Woodpecker
38.907955,-111.87059,2023-01-27 22:10:36.221,Hairy Woodpecker
44.12873,-94.04549,2023-01-27 22:24:53.897,Hairy Woodpecker
42.921978,-85.729256,2023-01-27 22:33:47.513,Hairy Woodpecker
42.921978,-85.729256,2023-01-27 22:33:47.538,Hairy Woodpecker
36.374836,-94.20614,2023-01-27 22:34:26.727,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 22:36:47.317,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 22:36:47.425,Hairy Woodpecker
43.19337,-89.87144,2023-01-27 22:36:47.666,Hairy Woodpecker
37.938778,-91.7866,2023-01-27 23:06:32.135,Hairy Woodpecker
38.98356,-96.210884,2023-01-27 23:07:54.892,Hairy Woodpecker
38.98356,-96.210884,2023-01-27 23:07:55.104,Hairy Woodpecker
33.858654,-116.49614,2023-01-28 00:35:05.476,Hairy Woodpecker
42.37055,-71.52665,2023-01-28 12:10:41.078,Hairy Woodpecker
44.2979,-69.202866,2023-01-28 12:16:04.693,Hairy Woodpecker
41.456226,-71.41175,2023-01-28 12:43:06.602,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 12:48:30.476,Hairy Woodpecker
41.098965,-73.96096,2023-01-28 13:01:46.746,Hairy Woodpecker
41.388184,-81.94132,2023-01-28 13:08:06.516,Hairy Woodpecker
44.193626,-69.145485,2023-01-28 13:10:59.993,Hairy Woodpecker
44.193626,-69.145485,2023-01-28 13:11:02.445,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 13:14:53.888,Hairy Woodpecker
42.232155,-71.38963,2023-01-28 13:18:32.942,Hairy Woodpecker
42.232155,-71.38963,2023-01-28 13:18:34.786,Hairy Woodpecker
42.730064,-83.156456,2023-01-28 13:18:59.548,Hairy Woodpecker
43.076366,-71.14646,2023-01-28 13:19:52.422,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 13:25:11.151,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 13:25:11.165,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 13:25:11.258,Hairy Woodpecker
40.940754,-85.50416,2023-01-28 13:26:56.235,Hairy Woodpecker
35.432262,-80.91253,2023-01-28 13:33:04.885,Hairy Woodpecker
42.310947,-71.56087,2023-01-28 13:35:00.402,Hairy Woodpecker
42.310947,-71.56087,2023-01-28 13:35:00.448,Hairy Woodpecker
40.430153,-86.09084,2023-01-28 13:45:59.722,Hairy Woodpecker
44.202522,-89.58167,2023-01-28 13:50:15.003,Hairy Woodpecker
40.09715,-77.9205,2023-01-28 13:57:54.932,Hairy Woodpecker
40.09715,-77.9205,2023-01-28 13:57:56.350,Hairy Woodpecker
42.134216,-71.60689,2023-01-28 14:09:39.270,Hairy Woodpecker
37.80853,-97.83331,2023-01-28 14:14:19.987,Hairy Woodpecker
41.981262,-88.34481,2023-01-28 14:18:21.418,Hairy Woodpecker
41.981262,-88.34481,2023-01-28 14:18:21.629,Hairy Woodpecker
43.390404,-71.364296,2023-01-28 14:23:29.257,Hairy Woodpecker
39.19698,-84.46145,2023-01-28 14:25:24.473,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 14:29:07.089,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 14:29:09.206,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 14:29:09.557,Hairy Woodpecker
35.988937,-86.70892,2023-01-28 14:30:07.389,Hairy Woodpecker
43.095184,-89.401985,2023-01-28 14:36:12.482,Hairy Woodpecker
39.122032,-78.21244,2023-01-28 14:36:21.319,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:44.751,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:44.829,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:46.933,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.005,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.047,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.144,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.162,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.552,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.555,Hairy Woodpecker
39.469242,-77.50558,2023-01-28 14:36:47.599,Hairy Woodpecker
44.03843,-92.39863,2023-01-28 14:38:03.161,Hairy Woodpecker
44.32415,-72.60826,2023-01-28 14:39:18.386,Hairy Woodpecker
34.994724,-80.73899,2023-01-28 14:39:48.226,Hairy Woodpecker
43.52057,-89.88196,2023-01-28 14:42:52.576,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 14:45:50.965,Hairy Woodpecker
40.277462,-78.77713,2023-01-28 14:47:28.359,Hairy Woodpecker
40.277462,-78.77713,2023-01-28 14:47:28.689,Hairy Woodpecker
40.277462,-78.77713,2023-01-28 14:47:30.362,Hairy Woodpecker
40.277462,-78.77713,2023-01-28 14:47:30.703,Hairy Woodpecker
40.277462,-78.77713,2023-01-28 14:47:31.292,Hairy Woodpecker
39.278446,-82.10888,2023-01-28 14:51:07.182,Hairy Woodpecker
40.953094,-72.76734,2023-01-28 14:56:52.344,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 14:58:31.691,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 14:58:32.206,Hairy Woodpecker
46.74499,-100.828926,2023-01-28 15:01:19.141,Hairy Woodpecker
40.52157,-74.67696,2023-01-28 15:11:56.870,Hairy Woodpecker
40.52157,-74.67696,2023-01-28 15:11:57.319,Hairy Woodpecker
42.232155,-71.38963,2023-01-28 15:14:32.960,Hairy Woodpecker
43.844643,-85.21379,2023-01-28 15:14:58.851,Hairy Woodpecker
38.98073,-94.40499,2023-01-28 15:21:47.240,Hairy Woodpecker
38.98073,-94.40499,2023-01-28 15:21:49.429,Hairy Woodpecker
39.44142,-87.15977,2023-01-28 15:24:28.053,Hairy Woodpecker
39.44142,-87.15977,2023-01-28 15:24:28.107,Hairy Woodpecker
38.922832,-77.407486,2023-01-28 15:31:03.305,Hairy Woodpecker
38.922832,-77.407486,2023-01-28 15:31:04.562,Hairy Woodpecker
38.922832,-77.407486,2023-01-28 15:31:04.977,Hairy Woodpecker
41.098526,-81.307396,2023-01-28 15:31:25.930,Hairy Woodpecker
41.221493,-73.25338,2023-01-28 15:31:58.839,Hairy Woodpecker
41.221493,-73.25338,2023-01-28 15:32:01.063,Hairy Woodpecker
47.501358,-94.92398,2023-01-28 15:40:28.672,Hairy Woodpecker
42.75931,-71.00636,2023-01-28 15:43:37.849,Hairy Woodpecker
38.876255,-94.73069,2023-01-28 15:55:51.659,Hairy Woodpecker
41.09632,-111.93611,2023-01-28 15:57:13.914,Hairy Woodpecker
37.551968,-77.52793,2023-01-28 15:59:14.092,Hairy Woodpecker
42.97543,-89.2025,2023-01-28 16:03:53.718,Hairy Woodpecker
36.687325,-76.247444,2023-01-28 16:06:18.089,Hairy Woodpecker
42.25987,-84.61015,2023-01-28 16:07:57.561,Hairy Woodpecker
42.800076,-84.60123,2023-01-28 16:09:52.292,Hairy Woodpecker
41.927868,-88.12925,2023-01-28 16:10:27.416,Hairy Woodpecker
40.880745,-74.64265,2023-01-28 16:20:05.774,Hairy Woodpecker
38.17154,-85.36959,2023-01-28 16:21:49.625,Hairy Woodpecker
38.97439,-76.53189,2023-01-28 16:24:34.612,Hairy Woodpecker
38.97439,-76.53189,2023-01-28 16:24:34.690,Hairy Woodpecker
38.97439,-76.53189,2023-01-28 16:24:34.870,Hairy Woodpecker
38.97439,-76.53189,2023-01-28 16:24:34.882,Hairy Woodpecker
38.97439,-76.53189,2023-01-28 16:24:35.035,Hairy Woodpecker
38.986366,-77.84147,2023-01-28 16:28:16.131,Hairy Woodpecker
43.41181,-72.169106,2023-01-28 16:29:26.958,Hairy Woodpecker
38.789265,-77.16239,2023-01-28 16:29:58.390,Hairy Woodpecker
40.026356,-81.77965,2023-01-28 16:31:23.604,Hairy Woodpecker
43.82532,-80.06066,2023-01-28 16:32:04.568,Hairy Woodpecker
41.78596,-70.28088,2023-01-28 16:32:08.997,Hairy Woodpecker
41.78596,-70.28088,2023-01-28 16:32:08.999,Hairy Woodpecker
44.855762,-93.55284,2023-01-28 16:34:35.226,Hairy Woodpecker
38.247707,-85.54661,2023-01-28 16:47:04.280,Hairy Woodpecker
42.75931,-71.00636,2023-01-28 16:48:59.148,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:34.853,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:34.891,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:35.146,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:35.180,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:35.402,Hairy Woodpecker
43.361282,-73.7564,2023-01-28 16:49:36.242,Hairy Woodpecker
41.196312,-95.99699,2023-01-28 16:51:32.847,Hairy Woodpecker
42.928112,-71.538605,2023-01-28 17:05:38.773,Hairy Woodpecker
42.928112,-71.538605,2023-01-28 17:05:39.083,Hairy Woodpecker
42.928112,-71.538605,2023-01-28 17:05:39.104,Hairy Woodpecker
42.86664,-71.67525,2023-01-28 17:09:07.753,Hairy Woodpecker
39.039536,-84.31327,2023-01-28 17:10:23.370,Hairy Woodpecker
44.202522,-89.58167,2023-01-28 17:12:16.193,Hairy Woodpecker
44.388603,-95.309875,2023-01-28 17:12:51.424,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 17:17:43.391,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 17:17:44.441,Hairy Woodpecker
41.196312,-95.99699,2023-01-28 17:20:30.373,Hairy Woodpecker
41.196312,-95.99699,2023-01-28 17:20:30.497,Hairy Woodpecker
41.25242,-73.13582,2023-01-28 17:21:35.042,Hairy Woodpecker
44.03843,-92.39863,2023-01-28 17:33:34.183,Hairy Woodpecker
42.951813,-78.17897,2023-01-28 17:34:59.373,Hairy Woodpecker
33.700497,-84.52189,2023-01-28 17:43:29.618,Hairy Woodpecker
33.700497,-84.52189,2023-01-28 17:43:30.227,Hairy Woodpecker
41.157597,-81.69797,2023-01-28 17:44:09.792,Hairy Woodpecker
39.72503,-75.13407,2023-01-28 17:46:52.783,Hairy Woodpecker
39.131203,-94.575745,2023-01-28 17:49:34.718,Hairy Woodpecker
42.014423,-71.41562,2023-01-28 17:49:54.482,Hairy Woodpecker
40.97242,-73.675476,2023-01-28 17:52:06.907,Hairy Woodpecker
50.527145,-104.60136,2023-01-28 17:52:58.789,Hairy Woodpecker
38.67735,-90.35395,2023-01-28 17:54:13.172,Hairy Woodpecker
38.67735,-90.35395,2023-01-28 17:54:14.257,Hairy Woodpecker
38.67735,-90.35395,2023-01-28 17:54:14.648,Hairy Woodpecker
40.04737,-75.3002,2023-01-28 18:00:45.669,Hairy Woodpecker
40.04737,-75.3002,2023-01-28 18:00:45.683,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 18:02:06.174,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 18:02:06.270,Hairy Woodpecker
41.735493,-73.10052,2023-01-28 18:02:06.529,Hairy Woodpecker
40.262894,-74.83221,2023-01-28 18:05:52.386,Hairy Woodpecker
44.53872,-68.37384,2023-01-28 18:06:13.082,Hairy Woodpecker
44.53872,-68.37384,2023-01-28 18:06:13.119,Hairy Woodpecker
44.53872,-68.37384,2023-01-28 18:06:13.273,Hairy Woodpecker
44.53872,-68.37384,2023-01-28 18:06:13.349,Hairy Woodpecker
41.73822,-73.92621,2023-01-28 18:07:01.575,Hairy Woodpecker
44.2979,-69.202866,2023-01-28 18:08:24.389,Hairy Woodpecker
42.383568,-76.477356,2023-01-28 18:15:27.337,Hairy Woodpecker
41.605343,-93.41965,2023-01-28 18:27:49.081,Hairy Woodpecker
44.32415,-72.60826,2023-01-28 18:41:27.951,Hairy Woodpecker
42.67849,-73.6753,2023-01-28 18:42:32.957,Hairy Woodpecker
42.67849,-73.6753,2023-01-28 18:42:32.958,Hairy Woodpecker
42.67849,-73.6753,2023-01-28 18:42:32.961,Hairy Woodpecker
37.80853,-97.83331,2023-01-28 18:48:13.103,Hairy Woodpecker
44.03843,-92.39863,2023-01-28 18:50:15.361,Hairy Woodpecker
38.98073,-94.40499,2023-01-28 18:53:06.829,Hairy Woodpecker
38.98073,-94.40499,2023-01-28 18:53:07.654,Hairy Woodpecker
38.9965,-78.17367,2023-01-28 18:54:32.528,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:41.113,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:41.156,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:41.626,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:41.842,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:42.460,Hairy Woodpecker
41.666985,-71.4856,2023-01-28 19:01:42.654,Hairy Woodpecker
44.93135,-93.24053,2023-01-28 19:02:41.247,Hairy Woodpecker
37.25706,-121.92693,2023-01-28 19:03:03.811,Hairy Woodpecker
