anonymized_latitude,anonymized_longitude,timestamp,species_name
39.934723,-75.291595,2023-01-16 19:25:30.945,"Dark-Eyed Junco,Northern Cardinal"
43.149673,-77.74788,2023-01-16 20:52:52.685,"Dark-Eyed Junco,Northern Cardinal"
42.25413,-88.145615,2023-01-16 21:37:21.744,"Dark-Eyed Junco,Northern Cardinal"
42.25413,-88.145615,2023-01-16 21:37:23.463,"Dark-Eyed Junco,Northern Cardinal"
38.782463,-77.54059,2023-01-17 13:54:03.134,"Dark-Eyed Junco,Northern Cardinal"
42.76235,-84.95062,2023-01-17 17:12:43.651,"Dark-Eyed Junco,Northern Cardinal"
44.910538,-92.89218,2023-01-17 19:54:14.958,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-18 15:27:08.785,"Dark-Eyed Junco,Northern Cardinal"
39.031254,-77.24656,2023-01-18 16:38:45.036,"Dark-Eyed Junco,Northern Cardinal"
38.255375,-85.65591,2023-01-18 17:15:19.379,"Dark-Eyed Junco,Northern Cardinal"
40.77444,-74.38391,2023-01-18 18:18:41.478,"Dark-Eyed Junco,Northern Cardinal"
40.77444,-74.38391,2023-01-18 18:18:41.602,"Dark-Eyed Junco,Northern Cardinal"
41.570225,-93.65058,2023-01-18 20:53:28.418,"Dark-Eyed Junco,Northern Cardinal"
41.570225,-93.65058,2023-01-18 20:53:28.500,"Dark-Eyed Junco,Northern Cardinal"
40.80794,-73.05955,2023-01-18 21:21:08.683,"Dark-Eyed Junco,Northern Cardinal"
40.650448,-73.98671,2023-01-19 14:42:01.125,"Dark-Eyed Junco,Northern Cardinal"
42.040905,-87.63817,2023-01-19 15:25:13.408,"Dark-Eyed Junco,Northern Cardinal"
38.137905,-78.549286,2023-01-19 17:23:46.416,"Dark-Eyed Junco,Northern Cardinal"
40.384304,-75.12003,2023-01-19 17:37:04.253,"Dark-Eyed Junco,Northern Cardinal"
38.974464,-75.93746,2023-01-19 18:02:30.421,"Dark-Eyed Junco,Northern Cardinal"
43.074825,-75.15776,2023-01-19 19:01:23.241,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-19 19:49:05.028,"Dark-Eyed Junco,Northern Cardinal"
41.570225,-93.65058,2023-01-19 20:11:54.082,"Dark-Eyed Junco,Northern Cardinal"
40.541294,-74.7835,2023-01-19 20:46:03.555,"Dark-Eyed Junco,Northern Cardinal"
40.541294,-74.7835,2023-01-19 20:46:03.849,"Dark-Eyed Junco,Northern Cardinal"
40.90595,-73.44353,2023-01-19 21:34:14.854,"Dark-Eyed Junco,Northern Cardinal"
40.90595,-73.44353,2023-01-19 21:34:15.304,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-19 21:45:51.665,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-19 21:45:51.668,"Dark-Eyed Junco,Northern Cardinal"
41.31377,-72.91424,2023-01-01 13:20:05.946,"Dark-Eyed Junco,Northern Cardinal"
41.421192,-96.14635,2023-01-01 18:50:28.394,"Dark-Eyed Junco,Northern Cardinal"
39.597088,-77.955025,2023-01-01 21:21:46.712,"Dark-Eyed Junco,Northern Cardinal"
40.68021,-73.502,2023-01-02 13:41:48.466,"Dark-Eyed Junco,Northern Cardinal"
33.979675,-84.27247,2023-01-02 15:33:26.354,"Dark-Eyed Junco,Northern Cardinal"
40.311016,-75.32208,2023-01-03 13:01:01.740,"Dark-Eyed Junco,Northern Cardinal"
39.99912,-75.396324,2023-01-03 17:11:34.572,"Dark-Eyed Junco,Northern Cardinal"
40.367676,-75.99112,2023-01-03 17:42:24.956,"Dark-Eyed Junco,Northern Cardinal"
40.051197,-75.19825,2023-01-03 18:49:43.081,"Dark-Eyed Junco,Northern Cardinal"
41.722664,-72.89924,2023-01-04 12:52:56.002,"Dark-Eyed Junco,Northern Cardinal"
41.722664,-72.89924,2023-01-04 12:52:57.294,"Dark-Eyed Junco,Northern Cardinal"
39.039536,-84.31327,2023-01-04 13:29:43.112,"Dark-Eyed Junco,Northern Cardinal"
40.34528,-76.613625,2023-01-04 13:44:10.248,"Dark-Eyed Junco,Northern Cardinal"
41.28829,-81.34704,2023-01-05 20:18:50.008,"Dark-Eyed Junco,Northern Cardinal"
42.040905,-87.63817,2023-01-05 21:28:12.570,"Dark-Eyed Junco,Northern Cardinal"
42.72013,-71.14303,2023-01-06 16:38:34.949,"Dark-Eyed Junco,Northern Cardinal"
42.379547,-83.16815,2023-01-06 17:11:07.279,"Dark-Eyed Junco,Northern Cardinal"
42.751087,-84.685036,2023-01-06 17:55:37.969,"Dark-Eyed Junco,Northern Cardinal"
43.130177,-79.8863,2023-01-06 19:21:27.142,"Dark-Eyed Junco,Northern Cardinal"
42.38054,-82.86942,2023-01-06 19:59:46.745,"Dark-Eyed Junco,Northern Cardinal"
43.130177,-79.8863,2023-01-06 20:11:59.104,"Dark-Eyed Junco,Northern Cardinal"
38.922832,-77.407486,2023-01-06 20:25:35.432,"Dark-Eyed Junco,Northern Cardinal"
37.80853,-97.83331,2023-01-06 20:26:48.471,"Dark-Eyed Junco,Northern Cardinal"
44.93443,-93.02911,2023-01-07 15:37:42.778,"Dark-Eyed Junco,Northern Cardinal"
40.705715,-73.52294,2023-01-07 18:02:21.773,"Dark-Eyed Junco,Northern Cardinal"
44.058804,-79.61025,2023-01-08 15:33:51.379,"Dark-Eyed Junco,Northern Cardinal"
38.857666,-77.251396,2023-01-08 19:24:39.403,"Dark-Eyed Junco,Northern Cardinal"
39.958786,-75.47031,2023-01-08 19:34:29.514,"Dark-Eyed Junco,Northern Cardinal"
