anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009636,-94.51013,2023-01-29 16:04:41.962,"House Finch,House Sparrow"
33.516052,-117.69386,2023-01-29 16:11:25.821,"House Finch,House Sparrow"
34.391678,-119.94204,2023-01-29 16:15:28.421,"House Finch,House Sparrow"
42.488693,-82.89861,2023-01-29 16:26:52.938,"House Finch,House Sparrow"
29.361996,-94.8522,2023-01-29 16:29:53.955,"House Finch,House Sparrow"
39.74458,-76.659996,2023-01-29 16:40:17.269,"House Finch,House Sparrow"
39.74458,-76.659996,2023-01-29 16:40:17.831,"House Finch,House Sparrow"
30.613255,-96.28451,2023-01-29 16:44:04.875,"House Finch,House Sparrow"
39.324753,-84.144104,2023-01-29 16:46:20.484,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-29 17:05:33.523,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-29 17:05:34.768,"House Finch,House Sparrow"
33.77674,-83.61617,2023-01-29 17:11:33.332,"House Finch,House Sparrow"
35.185352,-90.12964,2023-01-29 17:11:39.846,"House Finch,House Sparrow"
30.41361,-90.08891,2023-01-29 17:15:15.152,"House Finch,House Sparrow"
40.08252,-91.080894,2023-01-29 17:15:50.820,"House Finch,House Sparrow"
33.545822,-117.13244,2023-01-29 17:34:23.178,"House Finch,House Sparrow"
39.91158,-86.10088,2023-01-29 17:46:41.897,"House Finch,House Sparrow"
33.734886,-84.46823,2023-01-29 17:48:15.142,"House Finch,House Sparrow"
40.082756,-88.26614,2023-01-29 17:52:16.318,"House Finch,House Sparrow"
34.29163,-118.83594,2023-01-29 18:06:03.422,"House Finch,House Sparrow"
43.18574,-77.45702,2023-01-29 18:07:45.277,"House Finch,House Sparrow"
34.186615,-118.13197,2023-01-29 18:08:21.288,"House Finch,House Sparrow"
27.005243,-82.33732,2023-01-29 18:13:22.696,"House Finch,House Sparrow"
38.73852,-90.58085,2023-01-29 18:25:26.015,"House Finch,House Sparrow"
33.749058,-117.146736,2023-01-29 18:28:51.018,"House Finch,House Sparrow"
32.38787,-82.19422,2023-01-29 18:31:25.429,"House Finch,House Sparrow"
30.479315,-87.27742,2023-01-29 19:28:26.614,"House Finch,House Sparrow"
35.84113,-78.68686,2023-01-29 19:38:27.434,"House Finch,House Sparrow"
41.828472,-88.357605,2023-01-29 19:45:59.697,"House Finch,House Sparrow"
35.86688,-106.339096,2023-01-29 19:52:41.318,"House Finch,House Sparrow"
32.667572,-116.99913,2023-01-29 20:00:39.934,"House Finch,House Sparrow"
34.748432,-82.56407,2023-01-29 20:02:18.870,"House Finch,House Sparrow"
38.957737,-121.330315,2023-01-29 20:10:20.408,"House Finch,House Sparrow"
37.695293,-97.19979,2023-01-29 20:12:16.322,"House Finch,House Sparrow"
42.033104,-88.15242,2023-01-29 20:16:15.881,"House Finch,House Sparrow"
34.18687,-118.15864,2023-01-29 20:17:44.920,"House Finch,House Sparrow"
39.938843,-74.83183,2023-01-29 20:29:59.853,"House Finch,House Sparrow"
38.756046,-90.37217,2023-01-29 20:37:47.033,"House Finch,House Sparrow"
33.467537,-80.803116,2023-01-29 20:54:40.564,"House Finch,House Sparrow"
36.109783,-83.94704,2023-01-29 20:57:02.947,"House Finch,House Sparrow"
32.253685,-106.82311,2023-01-29 21:05:34.425,"House Finch,House Sparrow"
35.3325,-120.926674,2023-01-29 21:19:21.671,"House Finch,House Sparrow"
33.11764,-97.26245,2023-01-29 21:25:19.874,"House Finch,House Sparrow"
44.931248,-93.23662,2023-01-29 21:25:30.615,"House Finch,House Sparrow"
40.912094,-89.64392,2023-01-29 21:44:36.199,"House Finch,House Sparrow"
31.485453,-97.22139,2023-01-29 22:17:10.859,"House Finch,House Sparrow"
34.19424,-117.85106,2023-01-29 22:17:32.277,"House Finch,House Sparrow"
45.217636,-92.9882,2023-01-29 22:24:09.460,"House Finch,House Sparrow"
45.217636,-92.9882,2023-01-29 22:24:09.530,"House Finch,House Sparrow"
35.2199,-113.96072,2023-01-29 22:28:16.421,"House Finch,House Sparrow"
33.778725,-118.28548,2023-01-29 22:44:17.670,"House Finch,House Sparrow"
40.08802,-104.98588,2023-01-29 23:21:03.059,"House Finch,House Sparrow"
40.36346,-111.76075,2023-01-29 23:23:07.223,"House Finch,House Sparrow"
33.778725,-118.28548,2023-01-29 23:47:08.932,"House Finch,House Sparrow"
34.132053,-118.06213,2023-01-29 23:59:29.618,"House Finch,House Sparrow"
34.132053,-118.06213,2023-01-30 00:18:53.197,"House Finch,House Sparrow"
39.201042,-81.54376,2023-01-30 12:55:27.393,"House Finch,House Sparrow"
35.002888,-89.66986,2023-01-30 13:28:17.283,"House Finch,House Sparrow"
39.722076,-86.428444,2023-01-30 14:02:24.277,"House Finch,House Sparrow"
36.844444,-87.400536,2023-01-30 14:11:23.564,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-30 14:15:01.499,"House Finch,House Sparrow"
36.093548,-86.71563,2023-01-30 14:17:23.371,"House Finch,House Sparrow"
30.613255,-96.28451,2023-01-30 14:31:49.213,"House Finch,House Sparrow"
37.23883,-93.20359,2023-01-30 14:36:11.862,"House Finch,House Sparrow"
37.390163,-89.61762,2023-01-30 14:46:23.721,"House Finch,House Sparrow"
29.946749,-90.08306,2023-01-30 14:46:23.780,"House Finch,House Sparrow"
36.32382,-95.8259,2023-01-30 14:48:16.057,"House Finch,House Sparrow"
32.867176,-117.236916,2023-01-30 14:53:23.895,"House Finch,House Sparrow"
36.09869,-79.855965,2023-01-30 15:02:54.700,"House Finch,House Sparrow"
37.758198,-97.30591,2023-01-30 15:12:28.346,"House Finch,House Sparrow"
39.79555,-105.10806,2023-01-30 15:13:48.907,"House Finch,House Sparrow"
36.081036,-75.87261,2023-01-30 15:16:54.570,"House Finch,House Sparrow"
36.081036,-75.87261,2023-01-30 15:16:54.680,"House Finch,House Sparrow"
35.14464,-75.66569,2023-01-30 15:22:41.480,"House Finch,House Sparrow"
29.75224,-95.89389,2023-01-30 15:26:41.949,"House Finch,House Sparrow"
39.934723,-75.291595,2023-01-30 15:27:45.206,"House Finch,House Sparrow"
34.086308,-118.30589,2023-01-30 15:32:44.060,"House Finch,House Sparrow"
33.196014,-97.041824,2023-01-30 15:41:35.190,"House Finch,House Sparrow"
45.217636,-92.9882,2023-01-30 15:44:07.805,"House Finch,House Sparrow"
34.084126,-118.13688,2023-01-30 15:58:50.913,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-30 16:07:16.383,"House Finch,House Sparrow"
33.467537,-80.803116,2023-01-30 16:10:20.320,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-30 16:17:29.709,"House Finch,House Sparrow"
39.801613,-104.96367,2023-01-30 16:21:21.967,"House Finch,House Sparrow"
39.801613,-104.96367,2023-01-30 16:21:59.143,"House Finch,House Sparrow"
34.086308,-118.30589,2023-01-30 16:22:11.843,"House Finch,House Sparrow"
39.709164,-104.99782,2023-01-30 16:28:35.224,"House Finch,House Sparrow"
33.11764,-97.26245,2023-01-30 16:44:08.359,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-30 16:55:57.655,"House Finch,House Sparrow"
41.686493,-83.644875,2023-01-30 17:35:44.863,"House Finch,House Sparrow"
33.94905,-111.93309,2023-01-30 17:37:43.665,"House Finch,House Sparrow"
30.59688,-97.688416,2023-01-30 17:39:58.752,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-30 17:43:00.185,"House Finch,House Sparrow"
39.13527,-74.71882,2023-01-30 17:52:24.222,"House Finch,House Sparrow"
46.93297,-97.25886,2023-01-30 18:05:01.473,"House Finch,House Sparrow"
42.317303,-122.895996,2023-01-30 18:07:02.437,"House Finch,House Sparrow"
33.775723,-118.15046,2023-01-30 18:12:08.381,"House Finch,House Sparrow"
34.19163,-84.88979,2023-01-30 18:13:15.624,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-30 18:18:34.869,"House Finch,House Sparrow"
30.383112,-97.69559,2023-01-30 18:29:42.690,"House Finch,House Sparrow"
29.361996,-94.8522,2023-01-30 18:36:23.617,"House Finch,House Sparrow"
42.013115,-87.79812,2023-01-30 19:22:55.407,"House Finch,House Sparrow"
39.208656,-85.99858,2023-01-30 19:27:56.973,"House Finch,House Sparrow"
35.30448,-89.80201,2023-01-30 19:31:40.971,"House Finch,House Sparrow"
38.913986,-94.651405,2023-01-30 19:32:21.006,"House Finch,House Sparrow"
32.971638,-117.03225,2023-01-30 19:44:38.463,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-30 19:45:54.657,"House Finch,House Sparrow"
25.41298,-80.52972,2023-01-30 19:52:25.416,"House Finch,House Sparrow"
30.109808,-97.906334,2023-01-30 20:03:03.675,"House Finch,House Sparrow"
30.253012,-97.96045,2023-01-30 20:15:28.073,"House Finch,House Sparrow"
30.33472,-98.371895,2023-01-30 20:22:40.993,"House Finch,House Sparrow"
33.94905,-111.93309,2023-01-30 20:27:01.451,"House Finch,House Sparrow"
33.94905,-111.93309,2023-01-30 20:27:01.716,"House Finch,House Sparrow"
43.18574,-77.45702,2023-01-30 20:27:40.307,"House Finch,House Sparrow"
34.82305,-111.69271,2023-01-30 20:40:45.849,"House Finch,House Sparrow"
42.05504,-91.69139,2023-01-30 20:49:42.172,"House Finch,House Sparrow"
42.05504,-91.69139,2023-01-30 20:49:46.616,"House Finch,House Sparrow"
32.93927,-94.95618,2023-01-30 20:52:30.401,"House Finch,House Sparrow"
37.390163,-89.61762,2023-01-30 20:54:07.469,"House Finch,House Sparrow"
31.762877,-85.837776,2023-01-30 20:59:26.841,"House Finch,House Sparrow"
30.490538,-87.86414,2023-01-30 21:00:28.463,"House Finch,House Sparrow"
30.211504,-97.80679,2023-01-30 21:03:20.388,"House Finch,House Sparrow"
38.597248,-90.211494,2023-01-30 21:06:42.078,"House Finch,House Sparrow"
33.99536,-117.517136,2023-01-30 21:11:34.482,"House Finch,House Sparrow"
39.93986,-75.03047,2023-01-30 21:22:09.191,"House Finch,House Sparrow"
40.57548,-111.861275,2023-01-30 21:24:23.135,"House Finch,House Sparrow"
32.44973,-90.167015,2023-01-30 21:35:23.858,"House Finch,House Sparrow"
32.26414,-95.36434,2023-01-30 21:38:38.611,"House Finch,House Sparrow"
31.689049,-94.607994,2023-01-30 21:40:57.797,"House Finch,House Sparrow"
27.740135,-97.379776,2023-01-30 21:41:26.318,"House Finch,House Sparrow"
34.983734,-80.5953,2023-01-30 21:41:54.910,"House Finch,House Sparrow"
38.6,-90.37762,2023-01-30 22:03:04.716,"House Finch,House Sparrow"
36.3372,-94.298836,2023-01-30 22:21:47.997,"House Finch,House Sparrow"
35.273617,-97.46373,2023-01-30 22:36:01.037,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-30 22:43:25.474,"House Finch,House Sparrow"
27.740135,-97.379776,2023-01-30 23:01:54.025,"House Finch,House Sparrow"
33.23052,-97.003685,2023-01-30 23:10:52.639,"House Finch,House Sparrow"
40.08802,-104.98588,2023-01-30 23:12:38.350,"House Finch,House Sparrow"
34.124695,-118.38041,2023-01-30 23:19:09.842,"House Finch,House Sparrow"
34.44085,-118.51234,2023-01-30 23:33:49.725,"House Finch,House Sparrow"
44.82717,-117.76175,2023-01-31 00:09:46.978,"House Finch,House Sparrow"
39.722076,-86.428444,2023-01-31 13:06:03.448,"House Finch,House Sparrow"
40.150784,-73.9816,2023-01-31 13:31:59.830,"House Finch,House Sparrow"
41.53423,-81.835434,2023-01-31 13:36:39.871,"House Finch,House Sparrow"
36.087086,-80.458405,2023-01-31 13:48:29.809,"House Finch,House Sparrow"
34.759285,-92.42147,2023-01-31 13:52:36.595,"House Finch,House Sparrow"
36.97139,-86.445854,2023-01-31 13:54:53.358,"House Finch,House Sparrow"
39.570255,-84.343895,2023-01-31 14:04:23.742,"House Finch,House Sparrow"
39.597023,-86.17843,2023-01-31 14:04:44.467,"House Finch,House Sparrow"
40.84941,-75.20322,2023-01-31 14:05:00.793,"House Finch,House Sparrow"
39.966877,-82.75731,2023-01-31 14:07:32.208,"House Finch,House Sparrow"
39.122032,-78.21244,2023-01-31 14:14:05.976,"House Finch,House Sparrow"
34.821278,-92.38881,2023-01-31 14:18:52.346,"House Finch,House Sparrow"
40.268948,-75.5868,2023-01-31 14:20:22.998,"House Finch,House Sparrow"
41.25693,-96.12447,2023-01-31 14:26:46.649,"House Finch,House Sparrow"
32.192028,-95.356674,2023-01-31 14:29:17.198,"House Finch,House Sparrow"
34.838326,-86.70665,2023-01-31 14:33:11.565,"House Finch,House Sparrow"
35.740158,-86.9357,2023-01-31 14:49:16.927,"House Finch,House Sparrow"
29.87397,-97.48855,2023-01-31 14:55:49.640,"House Finch,House Sparrow"
37.063107,-85.93297,2023-01-31 14:59:45.495,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-31 15:01:20.980,"House Finch,House Sparrow"
42.49209,-82.9984,2023-01-31 15:22:28.928,"House Finch,House Sparrow"
36.20828,-86.44003,2023-01-31 15:23:37.823,"House Finch,House Sparrow"
34.305607,-118.73749,2023-01-31 15:32:33.114,"House Finch,House Sparrow"
34.366116,-89.51176,2023-01-31 15:34:43.166,"House Finch,House Sparrow"
33.901062,-84.51705,2023-01-31 15:35:29.194,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-31 15:39:22.104,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-31 15:39:22.715,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-31 15:39:22.834,"House Finch,House Sparrow"
34.44085,-118.51234,2023-01-31 15:42:45.979,"House Finch,House Sparrow"
36.32382,-95.8259,2023-01-31 15:44:30.576,"House Finch,House Sparrow"
38.848465,-94.69346,2023-01-31 15:49:06.326,"House Finch,House Sparrow"
35.434288,-80.522896,2023-01-31 15:49:51.098,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-31 15:56:02.825,"House Finch,House Sparrow"
31.689049,-94.607994,2023-01-31 15:57:45.988,"House Finch,House Sparrow"
38.062977,-121.78108,2023-01-31 16:03:08.136,"House Finch,House Sparrow"
38.848953,-77.00904,2023-01-31 16:06:36.957,"House Finch,House Sparrow"
29.594376,-95.14269,2023-01-31 16:29:57.785,"House Finch,House Sparrow"
39.813263,-105.06127,2023-01-31 16:32:46.698,"House Finch,House Sparrow"
38.848953,-77.00904,2023-01-31 16:44:14.631,"House Finch,House Sparrow"
35.185352,-90.12964,2023-01-31 16:44:21.187,"House Finch,House Sparrow"
36.78517,-119.60662,2023-01-31 16:45:17.561,"House Finch,House Sparrow"
43.18574,-77.45702,2023-01-31 16:46:47.812,"House Finch,House Sparrow"
43.18574,-77.45702,2023-01-31 16:47:42.988,"House Finch,House Sparrow"
36.613697,-88.48724,2023-01-31 16:53:24.532,"House Finch,House Sparrow"
33.938896,-84.06661,2023-01-31 16:55:38.371,"House Finch,House Sparrow"
39.667747,-84.22337,2023-01-31 17:01:59.771,"House Finch,House Sparrow"
36.04883,-86.77405,2023-01-31 17:14:32.605,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-31 17:19:04.284,"House Finch,House Sparrow"
30.42807,-95.5821,2023-01-31 17:19:39.672,"House Finch,House Sparrow"
39.26191,-76.57945,2023-01-31 17:23:43.726,"House Finch,House Sparrow"
33.66101,-96.537544,2023-01-31 17:32:29.598,"House Finch,House Sparrow"
34.766644,-86.59958,2023-01-31 17:35:42.544,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-31 17:43:12.969,"House Finch,House Sparrow"
29.361996,-94.8522,2023-01-31 17:59:41.003,"House Finch,House Sparrow"
42.552654,-114.42093,2023-01-31 18:00:43.734,"House Finch,House Sparrow"
36.20828,-86.44003,2023-01-31 18:03:32.584,"House Finch,House Sparrow"
39.913635,-74.83393,2023-01-31 18:03:50.667,"House Finch,House Sparrow"
36.11117,-94.09305,2023-01-31 18:07:39.491,"House Finch,House Sparrow"
36.78787,-76.27432,2023-01-31 18:09:38.343,"House Finch,House Sparrow"
41.727753,-87.984665,2023-01-31 18:10:16.540,"House Finch,House Sparrow"
36.9877,-88.71054,2023-01-31 18:11:54.707,"House Finch,House Sparrow"
30.016384,-97.899,2023-01-31 18:13:26.593,"House Finch,House Sparrow"
29.69347,-95.320274,2023-01-31 18:16:33.025,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-31 18:21:50.030,"House Finch,House Sparrow"
39.913635,-74.83393,2023-01-31 18:28:05.334,"House Finch,House Sparrow"
32.806793,-97.2892,2023-01-31 18:28:27.859,"House Finch,House Sparrow"
37.084957,-84.57575,2023-01-31 18:35:12.801,"House Finch,House Sparrow"
42.286373,-83.86031,2023-01-31 18:44:14.318,"House Finch,House Sparrow"
33.700752,-84.28768,2023-01-31 18:56:51.405,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-31 19:06:49.817,"House Finch,House Sparrow"
33.66101,-96.537544,2023-01-31 19:12:45.243,"House Finch,House Sparrow"
33.66101,-96.537544,2023-01-31 19:12:45.455,"House Finch,House Sparrow"
39.54772,-75.55057,2023-01-31 19:14:04.145,"House Finch,House Sparrow"
42.657978,-70.84369,2023-01-31 19:18:09.019,"House Finch,House Sparrow"
41.66154,-71.39766,2023-01-31 19:22:40.153,"House Finch,House Sparrow"
36.305973,-94.19896,2023-01-31 19:38:33.468,"House Finch,House Sparrow"
44.977036,-93.408195,2023-01-31 19:43:58.410,"House Finch,House Sparrow"
32.284782,-90.2591,2023-01-31 19:48:25.571,"House Finch,House Sparrow"
35.71992,-78.649124,2023-01-31 19:50:00.190,"House Finch,House Sparrow"
29.55389,-98.30598,2023-01-31 19:55:00.040,"House Finch,House Sparrow"
36.346214,-78.33753,2023-01-31 20:01:44.464,"House Finch,House Sparrow"
39.168343,-84.44503,2023-01-31 20:22:04.593,"House Finch,House Sparrow"
39.168343,-84.44503,2023-01-31 20:22:04.633,"House Finch,House Sparrow"
39.131203,-94.575745,2023-01-31 20:31:23.107,"House Finch,House Sparrow"
39.131203,-94.575745,2023-01-31 20:31:23.317,"House Finch,House Sparrow"
38.186993,-85.54411,2023-01-31 20:34:49.704,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-31 20:40:21.726,"House Finch,House Sparrow"
42.63175,-83.00508,2023-01-31 20:41:45.193,"House Finch,House Sparrow"
36.9877,-88.71054,2023-01-31 20:45:41.388,"House Finch,House Sparrow"
43.503147,-96.58437,2023-01-31 20:47:34.425,"House Finch,House Sparrow"
33.041298,-117.10444,2023-01-31 20:52:05.381,"House Finch,House Sparrow"
39.85307,-85.8074,2023-01-31 21:04:47.789,"House Finch,House Sparrow"
38.96528,-75.47701,2023-01-31 21:07:42.840,"House Finch,House Sparrow"
39.85307,-85.8074,2023-01-31 21:18:58.731,"House Finch,House Sparrow"
36.04958,-78.43363,2023-01-31 21:20:31.024,"House Finch,House Sparrow"
39.009583,-77.08713,2023-01-31 21:22:49.306,"House Finch,House Sparrow"
37.390163,-89.61762,2023-01-31 21:28:43.306,"House Finch,House Sparrow"
39.854828,-85.86484,2023-01-31 21:34:27.398,"House Finch,House Sparrow"
33.196014,-97.041824,2023-01-31 21:40:42.708,"House Finch,House Sparrow"
38.281803,-122.73664,2023-01-31 21:42:55.296,"House Finch,House Sparrow"
30.490538,-87.86414,2023-01-31 21:48:34.460,"House Finch,House Sparrow"
27.731758,-97.394226,2023-01-31 21:50:26.767,"House Finch,House Sparrow"
37.414555,-121.846664,2023-01-31 21:51:00.944,"House Finch,House Sparrow"
29.847818,-94.94461,2023-01-31 22:20:50.909,"House Finch,House Sparrow"
30.594294,-96.38602,2023-01-31 22:53:52.492,"House Finch,House Sparrow"
45.513466,-122.75999,2023-01-31 23:59:45.511,"House Finch,House Sparrow"
41.525066,-74.05341,2023-01-10 13:27:00.681,"House Finch,House Sparrow"
36.25621,-94.38818,2023-01-10 13:50:07.632,"House Finch,House Sparrow"
36.25621,-94.38818,2023-01-10 13:50:07.839,"House Finch,House Sparrow"
41.983364,-87.754524,2023-01-10 14:14:55.324,"House Finch,House Sparrow"
40.089394,-83.03244,2023-01-10 14:16:03.936,"House Finch,House Sparrow"
41.285477,-89.23445,2023-01-10 14:35:42.922,"House Finch,House Sparrow"
40.75204,-75.116425,2023-01-10 14:51:28.455,"House Finch,House Sparrow"
39.357666,-94.87791,2023-01-10 14:55:34.759,"House Finch,House Sparrow"
39.952084,-86.102104,2023-01-10 14:59:08.746,"House Finch,House Sparrow"
41.81068,-87.92541,2023-01-10 15:13:06.722,"House Finch,House Sparrow"
33.86064,-118.42643,2023-01-10 15:18:24.552,"House Finch,House Sparrow"
42.28111,-82.8957,2023-01-10 15:27:38.744,"House Finch,House Sparrow"
42.63175,-83.00508,2023-01-10 15:29:46.738,"House Finch,House Sparrow"
38.820824,-77.13233,2023-01-10 15:34:39.208,"House Finch,House Sparrow"
32.992367,-97.228035,2023-01-10 15:35:09.026,"House Finch,House Sparrow"
38.943626,-77.50572,2023-01-10 15:37:15.795,"House Finch,House Sparrow"
39.801613,-104.96367,2023-01-10 15:45:15.750,"House Finch,House Sparrow"
35.999043,-78.862175,2023-01-10 15:58:50.218,"House Finch,House Sparrow"
40.123333,-86.04808,2023-01-10 16:43:19.109,"House Finch,House Sparrow"
43.18574,-77.45702,2023-01-10 16:44:10.503,"House Finch,House Sparrow"
39.978626,-75.20559,2023-01-10 16:46:38.546,"House Finch,House Sparrow"
39.934723,-75.291595,2023-01-10 16:47:39.692,"House Finch,House Sparrow"
39.934723,-75.291595,2023-01-10 16:47:40.554,"House Finch,House Sparrow"
35.752968,-78.807785,2023-01-10 16:50:06.335,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-10 17:20:59.774,"House Finch,House Sparrow"
33.65512,-78.949844,2023-01-10 17:57:01.107,"House Finch,House Sparrow"
32.891712,-117.07267,2023-01-10 17:59:41.604,"House Finch,House Sparrow"
39.905758,-82.828354,2023-01-10 18:05:54.068,"House Finch,House Sparrow"
41.92527,-87.732796,2023-01-10 18:19:12.693,"House Finch,House Sparrow"
43.12225,-77.59485,2023-01-10 18:36:10.184,"House Finch,House Sparrow"
39.722588,-77.01516,2023-01-10 18:39:57.905,"House Finch,House Sparrow"
37.36922,-79.19591,2023-01-10 18:50:33.668,"House Finch,House Sparrow"
40.169296,-76.08343,2023-01-10 19:05:26.926,"House Finch,House Sparrow"
38.716507,-90.75911,2023-01-10 19:14:36.941,"House Finch,House Sparrow"
32.661,-117.16679,2023-01-10 19:35:57.555,"House Finch,House Sparrow"
42.51185,-71.0369,2023-01-10 19:40:05.444,"House Finch,House Sparrow"
36.05763,-75.735115,2023-01-10 19:41:30.337,"House Finch,House Sparrow"
40.203968,-74.56254,2023-01-10 19:47:05.854,"House Finch,House Sparrow"
40.203968,-74.56254,2023-01-10 19:47:05.922,"House Finch,House Sparrow"
40.203968,-74.56254,2023-01-10 19:47:08.275,"House Finch,House Sparrow"
40.850216,-76.20988,2023-01-10 19:49:03.787,"House Finch,House Sparrow"
39.991825,-75.526,2023-01-10 20:20:06.252,"House Finch,House Sparrow"
38.616028,-90.352486,2023-01-10 20:20:54.084,"House Finch,House Sparrow"
42.110672,-83.736176,2023-01-10 20:34:26.912,"House Finch,House Sparrow"
40.202442,-74.88072,2023-01-10 20:49:23.413,"House Finch,House Sparrow"
34.930088,-118.38775,2023-01-10 21:53:05.738,"House Finch,House Sparrow"
39.125313,-94.650986,2023-01-10 22:16:26.175,"House Finch,House Sparrow"
33.41716,-111.87778,2023-01-10 23:22:40.793,"House Finch,House Sparrow"
40.756447,-73.446106,2023-01-11 12:30:30.597,"House Finch,House Sparrow"
40.193996,-75.76455,2023-01-11 13:08:16.104,"House Finch,House Sparrow"
33.08786,-96.66552,2023-01-11 13:41:50.859,"House Finch,House Sparrow"
39.923363,-74.068665,2023-01-11 13:43:08.118,"House Finch,House Sparrow"
40.008163,-86.95344,2023-01-11 13:54:39.983,"House Finch,House Sparrow"
42.013115,-87.79812,2023-01-11 14:02:24.004,"House Finch,House Sparrow"
39.449238,-89.82857,2023-01-11 14:05:35.242,"House Finch,House Sparrow"
34.751442,-82.784966,2023-01-11 14:19:25.696,"House Finch,House Sparrow"
43.064953,-88.29239,2023-01-11 14:31:03.812,"House Finch,House Sparrow"
42.033104,-88.15242,2023-01-11 14:31:10.037,"House Finch,House Sparrow"
30.397951,-91.07195,2023-01-11 14:43:53.648,"House Finch,House Sparrow"
30.397951,-91.07195,2023-01-11 14:43:53.708,"House Finch,House Sparrow"
33.028076,-96.69422,2023-01-11 15:08:45.245,"House Finch,House Sparrow"
42.419975,-96.49811,2023-01-11 15:10:32.602,"House Finch,House Sparrow"
33.21867,-87.50961,2023-01-11 15:17:39.606,"House Finch,House Sparrow"
38.98841,-77.27452,2023-01-11 15:20:12.139,"House Finch,House Sparrow"
33.40933,-112.292786,2023-01-11 15:52:36.357,"House Finch,House Sparrow"
39.801613,-104.96367,2023-01-11 16:02:17.751,"House Finch,House Sparrow"
30.803732,-85.47685,2023-01-11 16:03:02.835,"House Finch,House Sparrow"
42.71124,-84.58893,2023-01-11 16:05:12.658,"House Finch,House Sparrow"
40.848766,-111.89937,2023-01-11 16:21:12.004,"House Finch,House Sparrow"
42.36929,-82.997475,2023-01-11 16:38:13.501,"House Finch,House Sparrow"
42.36929,-82.997475,2023-01-11 16:38:15.435,"House Finch,House Sparrow"
42.36929,-82.997475,2023-01-11 16:38:15.802,"House Finch,House Sparrow"
42.36929,-82.997475,2023-01-11 16:38:16.139,"House Finch,House Sparrow"
38.229996,-77.151665,2023-01-11 16:53:47.894,"House Finch,House Sparrow"
38.656754,-90.658775,2023-01-11 16:57:18.467,"House Finch,House Sparrow"
33.404453,-112.34964,2023-01-11 17:02:02.118,"House Finch,House Sparrow"
39.854828,-85.86484,2023-01-11 17:13:29.719,"House Finch,House Sparrow"
34.475773,-118.4887,2023-01-11 17:18:31.948,"House Finch,House Sparrow"
38.22614,-85.83063,2023-01-11 17:21:28.337,"House Finch,House Sparrow"
39.662125,-84.34721,2023-01-11 17:29:05.210,"House Finch,House Sparrow"
40.1107,-83.091896,2023-01-11 17:33:44.289,"House Finch,House Sparrow"
42.61062,-82.9707,2023-01-11 17:35:10.260,"House Finch,House Sparrow"
42.36929,-82.997475,2023-01-11 17:56:16.991,"House Finch,House Sparrow"
45.444733,-122.631165,2023-01-11 18:12:51.612,"House Finch,House Sparrow"
35.02529,-80.88109,2023-01-11 18:14:48.815,"House Finch,House Sparrow"
40.851612,-96.65609,2023-01-11 18:15:48.165,"House Finch,House Sparrow"
40.668404,-89.46585,2023-01-11 18:16:53.623,"House Finch,House Sparrow"
30.005873,-90.04152,2023-01-11 18:17:12.873,"House Finch,House Sparrow"
40.22772,-76.9514,2023-01-11 18:32:39.773,"House Finch,House Sparrow"
39.78008,-105.13495,2023-01-11 18:38:01.563,"House Finch,House Sparrow"
40.15476,-111.62088,2023-01-11 18:42:37.093,"House Finch,House Sparrow"
41.983242,-88.663795,2023-01-11 19:19:10.906,"House Finch,House Sparrow"
41.53423,-81.835434,2023-01-11 19:36:34.030,"House Finch,House Sparrow"
33.974487,-84.131134,2023-01-11 19:40:41.259,"House Finch,House Sparrow"
39.91003,-83.515564,2023-01-11 20:07:55.698,"House Finch,House Sparrow"
40.03682,-74.04364,2023-01-11 20:13:12.573,"House Finch,House Sparrow"
34.274044,-84.53139,2023-01-11 20:41:15.776,"House Finch,House Sparrow"
35.017384,-120.51498,2023-01-11 20:44:24.897,"House Finch,House Sparrow"
40.668606,-93.75241,2023-01-11 20:48:07.546,"House Finch,House Sparrow"
34.991356,-85.10449,2023-01-11 21:07:17.425,"House Finch,House Sparrow"
44.769447,-93.67062,2023-01-11 21:37:18.124,"House Finch,House Sparrow"
30.42036,-89.97184,2023-01-11 21:38:51.892,"House Finch,House Sparrow"
