anonymized_latitude,anonymized_longitude,timestamp,species_name
33.776405,-118.27936,2023-01-26 22:23:04.073,Lesser Goldfinch
33.776405,-118.27936,2023-01-26 22:23:04.593,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 22:23:21.724,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 22:23:21.781,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 22:23:21.883,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 22:23:22.110,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 22:23:23.407,Lesser Goldfinch
33.448185,-117.583725,2023-01-26 22:23:31.145,Lesser Goldfinch
29.729307,-98.522224,2023-01-26 22:23:34.710,Lesser Goldfinch
33.44124,-111.94121,2023-01-26 22:24:29.474,Lesser Goldfinch
33.44124,-111.94121,2023-01-26 22:24:30.440,Lesser Goldfinch
33.44124,-111.94121,2023-01-26 22:24:31.252,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 22:27:18.268,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 22:27:19.538,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 22:30:04.041,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 22:30:07.620,Lesser Goldfinch
34.18687,-118.15864,2023-01-26 22:30:09.931,Lesser Goldfinch
34.18687,-118.15864,2023-01-26 22:30:09.965,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 22:30:15.078,Lesser Goldfinch
46.955475,-122.93435,2023-01-26 22:30:41.793,Lesser Goldfinch
46.955475,-122.93435,2023-01-26 22:30:43.332,Lesser Goldfinch
46.955475,-122.93435,2023-01-26 22:30:44.287,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 22:31:57.022,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 22:31:59.947,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 22:32:00.155,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 22:32:00.796,Lesser Goldfinch
37.35121,-121.961525,2023-01-26 22:33:18.779,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 22:34:52.436,Lesser Goldfinch
30.227913,-97.82446,2023-01-26 22:36:36.275,Lesser Goldfinch
45.550922,-122.61793,2023-01-26 22:37:03.344,Lesser Goldfinch
45.550922,-122.61793,2023-01-26 22:37:03.446,Lesser Goldfinch
45.550922,-122.61793,2023-01-26 22:37:04.098,Lesser Goldfinch
45.550922,-122.61793,2023-01-26 22:37:04.947,Lesser Goldfinch
45.550922,-122.61793,2023-01-26 22:37:05.207,Lesser Goldfinch
42.31826,-122.90024,2023-01-26 22:37:08.678,Lesser Goldfinch
42.31826,-122.90024,2023-01-26 22:37:09.248,Lesser Goldfinch
34.03634,-117.39593,2023-01-26 22:37:26.922,Lesser Goldfinch
34.03634,-117.39593,2023-01-26 22:37:27.933,Lesser Goldfinch
34.619495,-118.11292,2023-01-26 22:37:43.932,Lesser Goldfinch
34.619495,-118.11292,2023-01-26 22:37:45.284,Lesser Goldfinch
45.212914,-122.72592,2023-01-26 22:39:38.429,Lesser Goldfinch
34.2554,-118.90578,2023-01-26 22:45:54.057,Lesser Goldfinch
34.2554,-118.90578,2023-01-26 22:45:54.160,Lesser Goldfinch
34.2554,-118.90578,2023-01-26 22:45:54.801,Lesser Goldfinch
40.36346,-111.76075,2023-01-26 22:48:07.512,Lesser Goldfinch
32.854397,-117.12278,2023-01-26 22:49:03.792,Lesser Goldfinch
40.63643,-112.03598,2023-01-26 22:51:21.491,Lesser Goldfinch
40.63643,-112.03598,2023-01-26 22:51:24.867,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 22:51:38.538,Lesser Goldfinch
45.494804,-122.69085,2023-01-26 22:53:12.595,Lesser Goldfinch
37.227467,-121.99548,2023-01-26 22:53:15.036,Lesser Goldfinch
37.227467,-121.99548,2023-01-26 22:53:15.090,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:41.943,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:42.106,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:42.304,Lesser Goldfinch
34.05368,-118.25196,2023-01-26 22:56:43.501,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:44.832,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:45.049,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:45.074,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:46.386,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:46.548,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 22:56:48.161,Lesser Goldfinch
33.57248,-117.64364,2023-01-26 23:05:27.962,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 23:06:32.855,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 23:06:32.873,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 23:07:29.052,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 23:07:29.373,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 23:07:29.685,Lesser Goldfinch
43.62784,-116.31014,2023-01-26 23:07:29.821,Lesser Goldfinch
29.729307,-98.522224,2023-01-26 23:08:37.054,Lesser Goldfinch
32.227562,-111.01618,2023-01-26 23:08:59.074,Lesser Goldfinch
32.896637,-117.18285,2023-01-26 23:09:22.714,Lesser Goldfinch
45.505577,-122.67376,2023-01-26 23:11:45.405,Lesser Goldfinch
45.505577,-122.67376,2023-01-26 23:11:45.868,Lesser Goldfinch
45.505577,-122.67376,2023-01-26 23:11:48.270,Lesser Goldfinch
45.505577,-122.67376,2023-01-26 23:11:48.272,Lesser Goldfinch
45.505577,-122.67376,2023-01-26 23:11:48.277,Lesser Goldfinch
45.36502,-122.75968,2023-01-26 23:13:14.517,Lesser Goldfinch
29.55389,-98.30598,2023-01-26 23:14:05.925,Lesser Goldfinch
37.4655,-122.33873,2023-01-26 23:21:11.399,Lesser Goldfinch
33.97502,-118.22262,2023-01-26 23:22:59.637,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 23:23:31.088,Lesser Goldfinch
33.776405,-118.27936,2023-01-26 23:24:41.002,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:25:01.789,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:25:01.891,Lesser Goldfinch
33.950924,-118.07536,2023-01-26 23:25:01.965,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:25:02.466,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:25:02.908,Lesser Goldfinch
34.2554,-118.90578,2023-01-26 23:26:09.129,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:26:59.848,Lesser Goldfinch
36.585308,-121.82949,2023-01-26 23:27:57.875,Lesser Goldfinch
32.854397,-117.12278,2023-01-26 23:30:03.200,Lesser Goldfinch
35.017384,-120.51498,2023-01-26 23:30:40.779,Lesser Goldfinch
33.50612,-117.6465,2023-01-26 23:33:58.106,Lesser Goldfinch
33.50612,-117.6465,2023-01-26 23:33:58.474,Lesser Goldfinch
33.50612,-117.6465,2023-01-26 23:33:58.764,Lesser Goldfinch
33.50612,-117.6465,2023-01-26 23:33:58.962,Lesser Goldfinch
33.50612,-117.6465,2023-01-26 23:33:59.936,Lesser Goldfinch
45.616913,-122.62781,2023-01-26 23:35:50.610,Lesser Goldfinch
30.349882,-97.674965,2023-01-26 23:35:55.135,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:36.328,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:37.255,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:38.305,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:38.351,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:39.501,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:40.108,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:40.281,Lesser Goldfinch
32.735527,-117.16508,2023-01-26 23:38:42.477,Lesser Goldfinch
33.782608,-117.97551,2023-01-26 23:38:53.533,Lesser Goldfinch
33.782608,-117.97551,2023-01-26 23:38:56.359,Lesser Goldfinch
33.782608,-117.97551,2023-01-26 23:38:58.526,Lesser Goldfinch
33.782608,-117.97551,2023-01-26 23:38:58.915,Lesser Goldfinch
31.975628,-110.77312,2023-01-26 23:39:24.406,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:03.617,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:04.347,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:08.366,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:10.792,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:11.030,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:11.213,Lesser Goldfinch
45.494232,-122.91961,2023-01-26 23:40:11.562,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:30.934,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:31.508,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:34.279,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:35.542,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:35.950,Lesser Goldfinch
38.660625,-121.522964,2023-01-26 23:40:36.760,Lesser Goldfinch
30.227913,-97.82446,2023-01-26 23:41:00.126,Lesser Goldfinch
30.227913,-97.82446,2023-01-26 23:41:00.652,Lesser Goldfinch
30.227913,-97.82446,2023-01-26 23:41:01.056,Lesser Goldfinch
36.585308,-121.82949,2023-01-26 23:43:22.990,Lesser Goldfinch
33.919655,-117.920746,2023-01-26 23:45:33.917,Lesser Goldfinch
30.412777,-97.98326,2023-01-26 23:51:25.450,Lesser Goldfinch
34.098526,-118.54455,2023-01-26 23:54:06.780,Lesser Goldfinch
34.07948,-118.3756,2023-01-26 23:56:00.395,Lesser Goldfinch
34.07948,-118.3756,2023-01-26 23:56:00.582,Lesser Goldfinch
34.182976,-118.27683,2023-01-27 00:00:40.936,Lesser Goldfinch
37.4655,-122.33873,2023-01-27 00:01:51.772,Lesser Goldfinch
34.098526,-118.54455,2023-01-27 00:12:56.416,Lesser Goldfinch
34.098526,-118.54455,2023-01-27 00:12:57.070,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 00:13:17.575,Lesser Goldfinch
34.066936,-117.67368,2023-01-27 00:14:22.133,Lesser Goldfinch
34.066936,-117.67368,2023-01-27 00:14:23.449,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 00:14:33.749,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 00:14:35.936,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 00:16:59.473,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 00:17:00.041,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 00:17:02.554,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 00:17:02.878,Lesser Goldfinch
34.18687,-118.15864,2023-01-27 00:24:07.767,Lesser Goldfinch
34.18687,-118.15864,2023-01-27 00:24:08.068,Lesser Goldfinch
34.07948,-118.3756,2023-01-27 00:27:19.110,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:30:32.003,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:30:32.010,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:30:32.034,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:30:33.172,Lesser Goldfinch
34.084774,-118.07474,2023-01-27 00:32:03.760,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 00:32:35.418,Lesser Goldfinch
33.095894,-117.11998,2023-01-27 00:34:37.042,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:35:48.017,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:35:48.260,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 00:35:49.033,Lesser Goldfinch
38.485153,-122.53643,2023-01-27 00:43:09.162,Lesser Goldfinch
34.14986,-118.187386,2023-01-27 00:47:20.773,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 01:03:07.458,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 01:03:08.084,Lesser Goldfinch
30.185736,-97.98449,2023-01-27 13:42:30.702,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 13:47:06.312,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 13:47:07.993,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 13:49:37.247,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 13:49:37.324,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 13:49:38.488,Lesser Goldfinch
30.102297,-97.77865,2023-01-27 13:49:52.809,Lesser Goldfinch
29.767323,-98.11432,2023-01-27 13:53:49.427,Lesser Goldfinch
29.75376,-98.70616,2023-01-27 13:56:47.812,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 13:59:43.211,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:01:27.332,Lesser Goldfinch
30.253012,-97.96045,2023-01-27 14:02:40.428,Lesser Goldfinch
30.425459,-97.92751,2023-01-27 14:05:48.235,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:15:47.622,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:15:47.704,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:15:47.772,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:15:47.874,Lesser Goldfinch
28.817228,-97.40669,2023-01-27 14:28:57.242,Lesser Goldfinch
30.63037,-98.01103,2023-01-27 14:31:08.111,Lesser Goldfinch
30.63037,-98.01103,2023-01-27 14:31:08.431,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:33:33.103,Lesser Goldfinch
29.522495,-98.504776,2023-01-27 14:33:35.664,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:33:51.636,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:33:51.658,Lesser Goldfinch
29.558147,-98.576164,2023-01-27 14:36:15.637,Lesser Goldfinch
29.558147,-98.576164,2023-01-27 14:36:15.650,Lesser Goldfinch
30.585863,-97.68485,2023-01-27 14:36:48.920,Lesser Goldfinch
32.486557,-99.77209,2023-01-27 14:38:30.230,Lesser Goldfinch
32.27276,-110.73779,2023-01-27 14:39:07.330,Lesser Goldfinch
32.27276,-110.73779,2023-01-27 14:39:07.426,Lesser Goldfinch
32.27276,-110.73779,2023-01-27 14:39:07.439,Lesser Goldfinch
32.93716,-97.18219,2023-01-27 14:39:12.417,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:48:05.166,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:48:05.182,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 14:48:05.398,Lesser Goldfinch
30.425459,-97.92751,2023-01-27 14:50:23.682,Lesser Goldfinch
30.425459,-97.92751,2023-01-27 14:50:23.911,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:53:52.447,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:53:52.467,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:53:52.609,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 14:53:52.661,Lesser Goldfinch
30.412777,-97.98326,2023-01-27 14:54:45.663,Lesser Goldfinch
33.224712,-117.36251,2023-01-27 14:55:44.843,Lesser Goldfinch
33.224712,-117.36251,2023-01-27 14:55:45.002,Lesser Goldfinch
31.119757,-97.44478,2023-01-27 14:58:36.774,Lesser Goldfinch
31.119757,-97.44478,2023-01-27 14:58:37.248,Lesser Goldfinch
35.45951,-108.709305,2023-01-27 14:59:43.087,Lesser Goldfinch
33.83294,-117.74211,2023-01-27 14:59:51.631,Lesser Goldfinch
33.715466,-117.78577,2023-01-27 15:00:06.037,Lesser Goldfinch
33.715466,-117.78577,2023-01-27 15:00:06.078,Lesser Goldfinch
33.715466,-117.78577,2023-01-27 15:00:06.968,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:03:46.164,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:03:46.235,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:03:46.260,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:03:46.914,Lesser Goldfinch
30.63037,-98.01103,2023-01-27 15:06:36.760,Lesser Goldfinch
30.63037,-98.01103,2023-01-27 15:06:36.897,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 15:06:37.610,Lesser Goldfinch
33.173943,-117.32092,2023-01-27 15:07:39.940,Lesser Goldfinch
29.922295,-97.92372,2023-01-27 15:07:54.378,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 15:08:27.976,Lesser Goldfinch
29.729307,-98.522224,2023-01-27 15:08:28.267,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 15:09:01.767,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 15:09:01.832,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 15:09:02.739,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 15:09:02.762,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 15:09:02.767,Lesser Goldfinch
33.858654,-116.49614,2023-01-27 15:09:25.135,Lesser Goldfinch
34.293186,-119.04811,2023-01-27 15:09:32.091,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:11:59.797,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:12:00.129,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:12:00.248,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:12:00.331,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:12:00.330,Lesser Goldfinch
33.782608,-117.97551,2023-01-27 15:12:30.259,Lesser Goldfinch
32.880867,-96.7198,2023-01-27 15:16:00.026,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:17:40.515,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:17:40.745,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:17:40.771,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 15:20:15.204,Lesser Goldfinch
29.55389,-98.30598,2023-01-27 15:20:16.540,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 15:20:50.330,Lesser Goldfinch
32.762623,-117.20173,2023-01-27 15:22:30.044,Lesser Goldfinch
43.69581,-116.26571,2023-01-27 15:23:01.425,Lesser Goldfinch
43.69581,-116.26571,2023-01-27 15:23:02.051,Lesser Goldfinch
37.601208,-122.32185,2023-01-27 15:23:46.633,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:24:13.264,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:24:13.270,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:24:13.337,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:24:14.647,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:24:15.264,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:32.952,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:33.092,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:33.972,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:35.993,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:36.264,Lesser Goldfinch
35.017384,-120.51498,2023-01-27 15:24:38.026,Lesser Goldfinch
32.709274,-97.13451,2023-01-27 15:24:51.455,Lesser Goldfinch
38.80058,-121.33061,2023-01-27 15:24:53.360,Lesser Goldfinch
38.627697,-121.00125,2023-01-27 15:25:32.544,Lesser Goldfinch
30.63037,-98.01103,2023-01-27 15:27:41.520,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:23.680,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:24.024,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:24.320,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:24.385,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:24.501,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:25.002,Lesser Goldfinch
34.05368,-118.25196,2023-01-27 15:28:25.026,Lesser Goldfinch
38.59375,-121.31535,2023-01-27 15:29:55.749,Lesser Goldfinch
38.59375,-121.31535,2023-01-27 15:29:55.789,Lesser Goldfinch
38.59375,-121.31535,2023-01-27 15:29:55.846,Lesser Goldfinch
38.76811,-121.23753,2023-01-27 15:31:33.608,Lesser Goldfinch
38.76811,-121.23753,2023-01-27 15:31:33.692,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 15:33:25.485,Lesser Goldfinch
30.356682,-97.79944,2023-01-27 15:33:26.526,Lesser Goldfinch
37.05033,-121.87902,2023-01-27 15:33:40.152,Lesser Goldfinch
37.05033,-121.87902,2023-01-27 15:33:40.644,Lesser Goldfinch
33.639717,-112.25015,2023-01-27 15:34:09.061,Lesser Goldfinch
37.483162,-122.247505,2023-01-27 15:35:13.632,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 15:35:43.650,Lesser Goldfinch
38.281803,-122.73664,2023-01-27 15:36:00.979,Lesser Goldfinch
38.281803,-122.73664,2023-01-27 15:36:03.010,Lesser Goldfinch
39.589096,-119.76892,2023-01-27 15:36:11.244,Lesser Goldfinch
43.62784,-116.31014,2023-01-27 15:37:07.969,Lesser Goldfinch
43.62784,-116.31014,2023-01-27 15:37:08.936,Lesser Goldfinch
37.42193,-122.227455,2023-01-27 15:38:31.898,Lesser Goldfinch
37.42193,-122.227455,2023-01-27 15:38:32.228,Lesser Goldfinch
37.42193,-122.227455,2023-01-27 15:38:32.260,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:39:21.460,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:39:22.886,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 15:40:23.505,Lesser Goldfinch
33.788307,-116.51373,2023-01-27 15:41:19.821,Lesser Goldfinch
33.788307,-116.51373,2023-01-27 15:41:20.234,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 15:41:21.090,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 15:41:22.017,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 15:41:23.994,Lesser Goldfinch
33.50612,-117.6465,2023-01-27 15:43:01.303,Lesser Goldfinch
38.80058,-121.33061,2023-01-27 15:43:33.771,Lesser Goldfinch
38.80058,-121.33061,2023-01-27 15:43:34.418,Lesser Goldfinch
38.80058,-121.33061,2023-01-27 15:43:34.486,Lesser Goldfinch
38.660625,-121.522964,2023-01-27 15:43:57.053,Lesser Goldfinch
38.660625,-121.522964,2023-01-27 15:43:57.170,Lesser Goldfinch
38.660625,-121.522964,2023-01-27 15:43:57.341,Lesser Goldfinch
43.69581,-116.26571,2023-01-27 15:44:21.988,Lesser Goldfinch
29.522495,-98.504776,2023-01-27 15:45:34.324,Lesser Goldfinch
45.46398,-123.059746,2023-01-27 15:46:18.583,Lesser Goldfinch
45.46398,-123.059746,2023-01-27 15:46:18.885,Lesser Goldfinch
45.46398,-123.059746,2023-01-27 15:46:18.891,Lesser Goldfinch
34.249977,-118.58223,2023-01-27 15:46:51.817,Lesser Goldfinch
37.35121,-121.961525,2023-01-27 15:47:59.964,Lesser Goldfinch
38.570885,-121.33925,2023-01-27 15:49:14.714,Lesser Goldfinch
38.627697,-121.00125,2023-01-27 15:50:12.130,Lesser Goldfinch
38.627697,-121.00125,2023-01-27 15:50:12.443,Lesser Goldfinch
47.521103,-122.3841,2023-01-27 15:50:48.237,Lesser Goldfinch
47.521103,-122.3841,2023-01-27 15:50:48.296,Lesser Goldfinch
47.521103,-122.3841,2023-01-27 15:50:49.277,Lesser Goldfinch
34.26281,-119.35493,2023-01-27 15:52:00.493,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 15:52:34.238,Lesser Goldfinch
37.42193,-122.227455,2023-01-27 15:52:36.753,Lesser Goldfinch
35.45951,-108.709305,2023-01-27 15:53:20.245,Lesser Goldfinch
32.72592,-116.9824,2023-01-27 15:54:22.725,Lesser Goldfinch
45.616913,-122.62781,2023-01-27 15:57:19.909,Lesser Goldfinch
32.735527,-117.16508,2023-01-27 15:58:20.811,Lesser Goldfinch
32.735527,-117.16508,2023-01-27 15:58:20.834,Lesser Goldfinch
29.522495,-98.504776,2023-01-27 15:58:42.598,Lesser Goldfinch
30.424675,-97.70249,2023-01-27 15:58:56.262,Lesser Goldfinch
30.436222,-97.85195,2023-01-27 16:00:03.331,Lesser Goldfinch
30.436222,-97.85195,2023-01-27 16:00:03.940,Lesser Goldfinch
38.50314,-122.68737,2023-01-27 16:01:32.865,Lesser Goldfinch
38.50314,-122.68737,2023-01-27 16:01:32.894,Lesser Goldfinch
38.50314,-122.68737,2023-01-27 16:01:33.008,Lesser Goldfinch
38.50314,-122.68737,2023-01-27 16:01:33.237,Lesser Goldfinch
38.50314,-122.68737,2023-01-27 16:01:33.274,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.077,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.083,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.574,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.576,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.602,Lesser Goldfinch
45.60934,-122.70887,2023-01-27 16:02:03.625,Lesser Goldfinch
38.627697,-121.00125,2023-01-27 16:02:04.479,Lesser Goldfinch
38.627697,-121.00125,2023-01-27 16:02:04.746,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 16:02:10.502,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 16:02:10.691,Lesser Goldfinch
32.960827,-117.05973,2023-01-27 16:02:10.777,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 16:02:24.464,Lesser Goldfinch
30.227913,-97.82446,2023-01-27 16:02:24.514,Lesser Goldfinch
34.2554,-118.90578,2023-01-27 16:04:17.449,Lesser Goldfinch
30.102297,-97.77865,2023-01-27 16:04:21.643,Lesser Goldfinch
30.102297,-97.77865,2023-01-27 16:04:22.474,Lesser Goldfinch
33.58998,-117.6211,2023-01-27 16:04:25.611,Lesser Goldfinch
33.58998,-117.6211,2023-01-27 16:04:26.096,Lesser Goldfinch
33.58998,-117.6211,2023-01-27 16:04:26.221,Lesser Goldfinch
33.58998,-117.6211,2023-01-27 16:04:27.515,Lesser Goldfinch
34.05633,-118.48375,2023-01-27 16:04:40.714,Lesser Goldfinch
34.05633,-118.48375,2023-01-27 16:04:40.931,Lesser Goldfinch
40.848766,-111.89937,2023-01-27 16:05:17.746,Lesser Goldfinch
30.10008,-98.13432,2023-01-27 16:06:47.951,Lesser Goldfinch
30.10008,-98.13432,2023-01-27 16:06:48.628,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:36.973,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:37.027,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:37.042,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:38.196,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:38.544,Lesser Goldfinch
38.379704,-122.732834,2023-01-27 16:07:38.638,Lesser Goldfinch
32.854397,-117.12278,2023-01-27 16:07:55.207,Lesser Goldfinch
38.601128,-121.518814,2023-01-27 16:08:02.229,Lesser Goldfinch
45.616913,-122.62781,2023-01-27 16:09:22.577,Lesser Goldfinch
33.588856,-117.70887,2023-01-27 16:09:58.316,Lesser Goldfinch
32.744766,-116.96342,2023-01-27 16:10:14.482,Lesser Goldfinch
32.744766,-116.96342,2023-01-27 16:10:14.585,Lesser Goldfinch
32.744766,-116.96342,2023-01-27 16:10:14.628,Lesser Goldfinch
34.50431,-119.287506,2023-01-27 16:11:05.072,Lesser Goldfinch
