anonymized_latitude,anonymized_longitude,timestamp,species_name
30.253012,-97.96045,2023-01-21 14:57:02.815,Canyon Towhee
32.475998,-110.94078,2023-01-21 15:00:44.914,Canyon Towhee
32.475998,-110.94078,2023-01-21 15:00:45.899,Canyon Towhee
33.572803,-112.031006,2023-01-21 15:01:14.648,Canyon Towhee
32.18936,-111.074135,2023-01-21 15:02:09.174,Canyon Towhee
37.89856,-104.85548,2023-01-21 15:02:39.810,Canyon Towhee
37.89856,-104.85548,2023-01-21 15:02:40.009,Canyon Towhee
37.89856,-104.85548,2023-01-21 15:02:40.113,Canyon Towhee
37.89856,-104.85548,2023-01-21 15:02:40.789,Canyon Towhee
37.89856,-104.85548,2023-01-21 15:02:41.206,Canyon Towhee
33.57097,-112.03429,2023-01-21 15:02:57.767,Canyon Towhee
38.999886,-104.75795,2023-01-21 15:03:16.278,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:04:14.794,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:04:14.863,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:04:15.311,Canyon Towhee
35.22748,-106.634735,2023-01-21 15:04:54.357,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:05:12.266,Canyon Towhee
33.295765,-111.83357,2023-01-21 15:05:59.581,Canyon Towhee
33.530094,-112.37,2023-01-21 15:06:39.742,Canyon Towhee
33.530094,-112.37,2023-01-21 15:06:41.621,Canyon Towhee
33.530094,-112.37,2023-01-21 15:06:55.858,Canyon Towhee
33.605927,-112.16557,2023-01-21 15:06:57.402,Canyon Towhee
30.44214,-97.83503,2023-01-21 15:06:58.615,Canyon Towhee
29.555119,-98.71383,2023-01-21 15:07:01.312,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:07:58.837,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:05.288,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:06.691,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:06.694,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:13.889,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:14.154,Canyon Towhee
31.718042,-99.8873,2023-01-21 15:08:14.352,Canyon Towhee
32.283546,-110.94764,2023-01-21 15:08:15.057,Canyon Towhee
32.27276,-110.73779,2023-01-21 15:08:18.719,Canyon Towhee
29.673553,-98.342476,2023-01-21 15:11:20.234,Canyon Towhee
40.602978,-105.01661,2023-01-21 15:11:41.074,Canyon Towhee
31.559502,-110.21377,2023-01-21 15:12:39.160,Canyon Towhee
33.653893,-101.926285,2023-01-21 15:13:10.780,Canyon Towhee
33.653893,-101.926285,2023-01-21 15:13:10.864,Canyon Towhee
31.559502,-110.21377,2023-01-21 15:15:44.386,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:16:34.590,Canyon Towhee
30.016384,-97.899,2023-01-21 15:17:24.355,Canyon Towhee
35.040268,-106.68797,2023-01-21 15:17:31.655,Canyon Towhee
39.462975,-105.419,2023-01-21 15:18:13.828,Canyon Towhee
35.176403,-106.669815,2023-01-21 15:19:11.178,Canyon Towhee
32.062313,-110.714935,2023-01-21 15:19:13.181,Canyon Towhee
29.729307,-98.522224,2023-01-21 15:19:19.044,Canyon Towhee
39.892006,-105.06785,2023-01-21 15:19:37.704,Canyon Towhee
32.236404,-110.8092,2023-01-21 15:20:25.090,Canyon Towhee
35.23344,-111.53212,2023-01-21 15:21:47.040,Canyon Towhee
32.283546,-110.94764,2023-01-21 15:22:20.459,Canyon Towhee
32.27276,-110.73779,2023-01-21 15:22:55.055,Canyon Towhee
35.640266,-105.96546,2023-01-21 15:23:25.844,Canyon Towhee
30.575975,-97.79326,2023-01-21 15:23:26.556,Canyon Towhee
35.640266,-105.96546,2023-01-21 15:23:26.687,Canyon Towhee
35.640266,-105.96546,2023-01-21 15:23:28.722,Canyon Towhee
30.575975,-97.79326,2023-01-21 15:23:29.650,Canyon Towhee
33.418198,-111.80753,2023-01-21 15:24:04.924,Canyon Towhee
31.42157,-110.274536,2023-01-21 15:25:54.726,Canyon Towhee
31.42157,-110.274536,2023-01-21 15:25:55.785,Canyon Towhee
31.42157,-110.274536,2023-01-21 15:25:56.253,Canyon Towhee
31.42157,-110.274536,2023-01-21 15:25:56.530,Canyon Towhee
31.42157,-110.274536,2023-01-21 15:25:56.594,Canyon Towhee
30.585863,-97.68485,2023-01-21 15:25:57.775,Canyon Towhee
30.227913,-97.82446,2023-01-21 15:26:06.859,Canyon Towhee
30.227913,-97.82446,2023-01-21 15:26:07.411,Canyon Towhee
30.227913,-97.82446,2023-01-21 15:26:07.522,Canyon Towhee
34.70973,-99.30692,2023-01-21 15:27:54.587,Canyon Towhee
32.475998,-110.94078,2023-01-21 15:29:39.416,Canyon Towhee
32.373806,-109.92474,2023-01-21 15:31:50.102,Canyon Towhee
39.03691,-104.622055,2023-01-21 15:32:31.841,Canyon Towhee
30.356682,-97.79944,2023-01-21 15:33:50.337,Canyon Towhee
30.356682,-97.79944,2023-01-21 15:33:52.416,Canyon Towhee
32.300346,-110.93626,2023-01-21 15:34:42.329,Canyon Towhee
32.510212,-110.94809,2023-01-21 15:34:47.587,Canyon Towhee
32.27276,-110.73779,2023-01-21 15:35:14.041,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:35:34.396,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:35:34.509,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:35:35.902,Canyon Towhee
33.31756,-111.81495,2023-01-21 15:35:35.994,Canyon Towhee
38.855427,-104.84937,2023-01-21 15:36:57.316,Canyon Towhee
33.530094,-112.37,2023-01-21 15:37:37.689,Canyon Towhee
33.57097,-112.03429,2023-01-21 15:37:41.154,Canyon Towhee
34.82305,-111.69271,2023-01-21 15:40:49.281,Canyon Towhee
33.966267,-112.12068,2023-01-21 15:42:38.940,Canyon Towhee
30.575975,-97.79326,2023-01-21 15:43:23.160,Canyon Towhee
35.640266,-105.96546,2023-01-21 15:43:53.060,Canyon Towhee
36.049267,-115.08658,2023-01-21 15:44:08.580,Canyon Towhee
30.356682,-97.79944,2023-01-21 15:44:28.757,Canyon Towhee
33.420406,-112.03554,2023-01-21 15:45:01.836,Canyon Towhee
33.420406,-112.03554,2023-01-21 15:45:02.601,Canyon Towhee
33.420406,-112.03554,2023-01-21 15:45:03.496,Canyon Towhee
33.420406,-112.03554,2023-01-21 15:45:04.096,Canyon Towhee
30.80974,-97.74814,2023-01-21 15:45:29.774,Canyon Towhee
30.80974,-97.74814,2023-01-21 15:45:30.287,Canyon Towhee
32.29158,-110.7845,2023-01-21 15:45:58.969,Canyon Towhee
32.29158,-110.7845,2023-01-21 15:46:01.797,Canyon Towhee
35.06081,-106.596855,2023-01-21 15:46:16.677,Canyon Towhee
30.63037,-98.01103,2023-01-21 15:47:12.134,Canyon Towhee
35.86688,-106.339096,2023-01-21 15:48:54.956,Canyon Towhee
35.86688,-106.339096,2023-01-21 15:48:54.984,Canyon Towhee
35.86688,-106.339096,2023-01-21 15:48:56.158,Canyon Towhee
30.278027,-98.04655,2023-01-21 15:49:55.326,Canyon Towhee
35.621597,-105.97961,2023-01-21 15:50:05.086,Canyon Towhee
29.562967,-97.9102,2023-01-21 15:51:06.432,Canyon Towhee
29.562967,-97.9102,2023-01-21 15:51:06.604,Canyon Towhee
29.562967,-97.9102,2023-01-21 15:51:06.659,Canyon Towhee
33.573856,-111.855606,2023-01-21 15:52:41.924,Canyon Towhee
32.27276,-110.73779,2023-01-21 15:52:51.652,Canyon Towhee
32.3718,-99.68281,2023-01-21 15:53:18.139,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:53:46.571,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:53:46.586,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:53:52.563,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:53:53.174,Canyon Towhee
35.512394,-105.99277,2023-01-21 15:54:01.007,Canyon Towhee
35.86688,-106.339096,2023-01-21 15:55:27.205,Canyon Towhee
30.356682,-97.79944,2023-01-21 15:55:59.116,Canyon Towhee
35.640266,-105.96546,2023-01-21 15:56:02.613,Canyon Towhee
33.530094,-112.37,2023-01-21 15:56:59.294,Canyon Towhee
32.510212,-110.94809,2023-01-21 15:57:19.661,Canyon Towhee
39.462975,-105.419,2023-01-21 15:58:50.853,Canyon Towhee
35.193638,-106.53682,2023-01-21 16:01:56.557,Canyon Towhee
33.57097,-112.03429,2023-01-21 16:02:11.871,Canyon Towhee
30.362782,-97.79691,2023-01-21 16:02:18.500,Canyon Towhee
33.31756,-111.81495,2023-01-21 16:04:29.279,Canyon Towhee
30.016384,-97.899,2023-01-21 16:04:49.233,Canyon Towhee
30.227913,-97.82446,2023-01-21 16:05:01.255,Canyon Towhee
30.227913,-97.82446,2023-01-21 16:05:01.357,Canyon Towhee
30.227913,-97.82446,2023-01-21 16:05:02.406,Canyon Towhee
30.227913,-97.82446,2023-01-21 16:05:02.516,Canyon Towhee
35.191166,-113.9674,2023-01-21 16:05:19.930,Canyon Towhee
35.640266,-105.96546,2023-01-21 16:06:09.829,Canyon Towhee
35.640266,-105.96546,2023-01-21 16:06:11.262,Canyon Towhee
35.86688,-106.339096,2023-01-21 16:06:40.650,Canyon Towhee
32.062313,-110.714935,2023-01-21 16:08:50.730,Canyon Towhee
35.22748,-106.634735,2023-01-21 16:17:17.274,Canyon Towhee
35.512394,-105.99277,2023-01-21 16:17:25.660,Canyon Towhee
35.512394,-105.99277,2023-01-21 16:17:36.588,Canyon Towhee
30.436222,-97.85195,2023-01-21 16:18:00.366,Canyon Towhee
35.193638,-106.53682,2023-01-21 16:18:02.056,Canyon Towhee
31.42157,-110.274536,2023-01-21 16:19:27.856,Canyon Towhee
32.73936,-97.720505,2023-01-21 16:20:36.109,Canyon Towhee
32.73936,-97.720505,2023-01-21 16:20:36.295,Canyon Towhee
30.682442,-97.668755,2023-01-21 16:21:41.392,Canyon Towhee
30.682442,-97.668755,2023-01-21 16:21:42.908,Canyon Towhee
32.227562,-111.01618,2023-01-21 16:23:07.911,Canyon Towhee
29.589209,-98.56405,2023-01-21 16:23:23.284,Canyon Towhee
29.589209,-98.56405,2023-01-21 16:23:23.400,Canyon Towhee
29.589209,-98.56405,2023-01-21 16:23:23.713,Canyon Towhee
33.605927,-112.16557,2023-01-21 16:23:38.710,Canyon Towhee
33.420406,-112.03554,2023-01-21 16:26:15.168,Canyon Towhee
29.673553,-98.342476,2023-01-21 16:26:44.437,Canyon Towhee
30.374264,-97.63541,2023-01-21 16:28:01.013,Canyon Towhee
30.374264,-97.63541,2023-01-21 16:28:01.031,Canyon Towhee
30.374264,-97.63541,2023-01-21 16:28:01.166,Canyon Towhee
30.374264,-97.63541,2023-01-21 16:28:02.085,Canyon Towhee
30.374264,-97.63541,2023-01-21 16:28:02.507,Canyon Towhee
35.640266,-105.96546,2023-01-21 16:28:12.908,Canyon Towhee
35.640266,-105.96546,2023-01-21 16:28:12.922,Canyon Towhee
35.640266,-105.96546,2023-01-21 16:28:12.957,Canyon Towhee
33.94905,-111.93309,2023-01-21 16:29:11.344,Canyon Towhee
30.356682,-97.79944,2023-01-21 16:30:17.241,Canyon Towhee
30.356682,-97.79944,2023-01-21 16:30:18.505,Canyon Towhee
34.1065,-109.9084,2023-01-21 16:30:20.580,Canyon Towhee
34.1065,-109.9084,2023-01-21 16:30:20.620,Canyon Towhee
32.373806,-109.92474,2023-01-21 16:33:06.139,Canyon Towhee
32.373806,-109.92474,2023-01-21 16:33:06.201,Canyon Towhee
32.373806,-109.92474,2023-01-21 16:33:07.444,Canyon Towhee
33.395573,-111.824265,2023-01-21 16:34:43.375,Canyon Towhee
33.395573,-111.824265,2023-01-21 16:34:43.617,Canyon Towhee
33.395573,-111.824265,2023-01-21 16:34:43.653,Canyon Towhee
33.395573,-111.824265,2023-01-21 16:34:43.675,Canyon Towhee
33.395573,-111.824265,2023-01-21 16:34:45.152,Canyon Towhee
34.230377,-109.98226,2023-01-21 16:34:55.551,Canyon Towhee
34.230377,-109.98226,2023-01-21 16:34:59.056,Canyon Towhee
30.185736,-97.98449,2023-01-21 16:38:53.824,Canyon Towhee
35.120995,-111.61912,2023-01-21 16:39:20.208,Canyon Towhee
35.040268,-106.68797,2023-01-21 16:39:42.837,Canyon Towhee
35.040268,-106.68797,2023-01-21 16:39:49.258,Canyon Towhee
35.040268,-106.68797,2023-01-21 16:39:52.104,Canyon Towhee
35.040268,-106.68797,2023-01-21 16:40:28.310,Canyon Towhee
33.94905,-111.93309,2023-01-21 16:41:22.993,Canyon Towhee
33.94905,-111.93309,2023-01-21 16:41:23.078,Canyon Towhee
33.94905,-111.93309,2023-01-21 16:41:23.645,Canyon Towhee
35.040268,-106.68797,2023-01-21 16:42:02.702,Canyon Towhee
33.522762,-112.04189,2023-01-21 16:42:54.346,Canyon Towhee
30.227913,-97.82446,2023-01-21 16:43:15.735,Canyon Towhee
31.42157,-110.274536,2023-01-21 16:44:55.315,Canyon Towhee
31.42157,-110.274536,2023-01-21 16:44:56.410,Canyon Towhee
32.283546,-110.94764,2023-01-21 16:45:51.720,Canyon Towhee
32.283546,-110.94764,2023-01-21 16:45:51.779,Canyon Towhee
32.283546,-110.94764,2023-01-21 16:45:52.939,Canyon Towhee
32.283546,-110.94764,2023-01-21 16:45:52.956,Canyon Towhee
34.230377,-109.98226,2023-01-21 16:47:27.872,Canyon Towhee
30.34367,-97.697464,2023-01-21 16:47:33.190,Canyon Towhee
30.63037,-98.01103,2023-01-21 16:48:18.416,Canyon Towhee
30.63037,-98.01103,2023-01-21 16:48:19.731,Canyon Towhee
34.82305,-111.69271,2023-01-21 16:50:11.490,Canyon Towhee
34.82305,-111.69271,2023-01-21 16:50:13.064,Canyon Towhee
33.171665,-111.67531,2023-01-21 16:50:20.668,Canyon Towhee
34.58963,-112.47091,2023-01-21 16:51:08.138,Canyon Towhee
30.016384,-97.899,2023-01-21 16:51:48.132,Canyon Towhee
30.016384,-97.899,2023-01-21 16:51:48.192,Canyon Towhee
39.416935,-104.80011,2023-01-21 16:53:07.111,Canyon Towhee
30.349882,-97.674965,2023-01-21 16:54:52.864,Canyon Towhee
29.692638,-98.715004,2023-01-21 16:54:59.087,Canyon Towhee
29.692638,-98.715004,2023-01-21 16:54:59.925,Canyon Towhee
35.06218,-106.597115,2023-01-21 16:55:44.719,Canyon Towhee
39.433243,-104.784035,2023-01-21 16:57:35.223,Canyon Towhee
32.475998,-110.94078,2023-01-21 17:00:24.818,Canyon Towhee
32.475998,-110.94078,2023-01-21 17:00:25.002,Canyon Towhee
29.767323,-98.11432,2023-01-21 17:01:36.645,Canyon Towhee
30.278027,-98.04655,2023-01-21 17:02:15.318,Canyon Towhee
35.86688,-106.339096,2023-01-21 17:06:21.106,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:39.539,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:40.957,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:41.132,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:41.148,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:41.276,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:41.305,Canyon Towhee
31.559502,-110.21377,2023-01-21 17:07:41.279,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:06.643,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:11.664,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:12.025,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:15.169,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:17.317,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:21.336,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:21.367,Canyon Towhee
32.131905,-110.97052,2023-01-21 17:08:23.132,Canyon Towhee
32.131905,-110.97052,2023-01-21 17:08:24.801,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:27.883,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:29.415,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:08:32.948,Canyon Towhee
35.640266,-105.96546,2023-01-21 17:09:32.006,Canyon Towhee
35.22748,-106.634735,2023-01-21 17:10:33.022,Canyon Towhee
19.38697,-99.22147,2023-01-21 17:10:33.565,Canyon Towhee
35.22748,-106.634735,2023-01-21 17:10:34.255,Canyon Towhee
35.22748,-106.634735,2023-01-21 17:10:34.296,Canyon Towhee
19.38697,-99.22147,2023-01-21 17:10:34.657,Canyon Towhee
34.1065,-109.9084,2023-01-21 17:11:43.116,Canyon Towhee
29.874456,-98.40276,2023-01-21 17:11:43.170,Canyon Towhee
34.1065,-109.9084,2023-01-21 17:11:43.218,Canyon Towhee
33.605927,-112.16557,2023-01-21 17:12:40.654,Canyon Towhee
34.58963,-112.47091,2023-01-21 17:12:41.069,Canyon Towhee
30.227913,-97.82446,2023-01-21 17:13:35.118,Canyon Towhee
33.48164,-112.20061,2023-01-21 17:13:52.091,Canyon Towhee
29.555119,-98.71383,2023-01-21 17:14:46.604,Canyon Towhee
29.555119,-98.71383,2023-01-21 17:14:47.508,Canyon Towhee
31.718042,-99.8873,2023-01-21 17:15:13.571,Canyon Towhee
31.718042,-99.8873,2023-01-21 17:15:13.788,Canyon Towhee
31.718042,-99.8873,2023-01-21 17:15:14.656,Canyon Towhee
34.27762,-111.373505,2023-01-21 17:15:35.772,Canyon Towhee
30.113712,-97.94644,2023-01-21 17:16:01.612,Canyon Towhee
35.18784,-106.449326,2023-01-21 17:16:41.990,Canyon Towhee
33.573856,-111.855606,2023-01-21 17:18:14.480,Canyon Towhee
35.09707,-106.234024,2023-01-21 17:19:08.892,Canyon Towhee
33.625916,-111.77741,2023-01-21 17:19:59.199,Canyon Towhee
33.94905,-111.93309,2023-01-21 17:21:16.022,Canyon Towhee
33.94905,-111.93309,2023-01-21 17:21:17.663,Canyon Towhee
33.94905,-111.93309,2023-01-21 17:21:17.801,Canyon Towhee
32.300346,-110.93626,2023-01-21 17:21:46.493,Canyon Towhee
30.278027,-98.04655,2023-01-21 17:22:11.679,Canyon Towhee
33.670635,-111.92534,2023-01-21 17:23:22.210,Canyon Towhee
34.1065,-109.9084,2023-01-21 17:23:45.337,Canyon Towhee
33.530094,-112.37,2023-01-21 17:27:14.976,Canyon Towhee
31.860918,-110.96287,2023-01-21 17:27:32.492,Canyon Towhee
31.860918,-110.96287,2023-01-21 17:27:32.722,Canyon Towhee
31.860918,-110.96287,2023-01-21 17:27:33.449,Canyon Towhee
31.860918,-110.96287,2023-01-21 17:27:33.897,Canyon Towhee
31.860918,-110.96287,2023-01-21 17:27:34.413,Canyon Towhee
33.56273,-111.9506,2023-01-21 17:27:46.693,Canyon Towhee
33.369095,-111.891075,2023-01-21 17:28:18.229,Canyon Towhee
29.562967,-97.9102,2023-01-21 17:30:32.952,Canyon Towhee
29.562967,-97.9102,2023-01-21 17:30:37.139,Canyon Towhee
29.562967,-97.9102,2023-01-21 17:30:45.361,Canyon Towhee
29.562967,-97.9102,2023-01-21 17:30:45.391,Canyon Towhee
30.227913,-97.82446,2023-01-21 17:32:01.682,Canyon Towhee
30.227913,-97.82446,2023-01-21 17:32:02.482,Canyon Towhee
33.48164,-112.20061,2023-01-21 17:34:08.211,Canyon Towhee
33.48164,-112.20061,2023-01-21 17:34:08.251,Canyon Towhee
32.27276,-110.73779,2023-01-21 17:35:03.011,Canyon Towhee
32.27276,-110.73779,2023-01-21 17:35:03.138,Canyon Towhee
33.670635,-111.92534,2023-01-21 17:36:01.062,Canyon Towhee
30.356682,-97.79944,2023-01-21 17:37:45.273,Canyon Towhee
30.356682,-97.79944,2023-01-21 17:37:45.285,Canyon Towhee
30.436222,-97.85195,2023-01-21 17:39:52.922,Canyon Towhee
33.56273,-111.9506,2023-01-21 17:40:29.464,Canyon Towhee
33.625916,-111.77741,2023-01-21 17:40:30.908,Canyon Towhee
35.120995,-111.61912,2023-01-21 17:40:38.060,Canyon Towhee
35.120995,-111.61912,2023-01-21 17:40:38.962,Canyon Towhee
35.120995,-111.61912,2023-01-21 17:40:39.609,Canyon Towhee
35.45951,-108.709305,2023-01-21 17:41:11.267,Canyon Towhee
31.71082,-110.287056,2023-01-21 17:41:58.834,Canyon Towhee
33.404453,-112.34964,2023-01-21 17:43:44.409,Canyon Towhee
33.404453,-112.34964,2023-01-21 17:43:44.418,Canyon Towhee
32.062313,-110.714935,2023-01-21 17:43:58.996,Canyon Towhee
38.87466,-104.74725,2023-01-21 17:48:20.345,Canyon Towhee
34.1065,-109.9084,2023-01-21 17:50:17.817,Canyon Towhee
34.1065,-109.9084,2023-01-21 17:50:17.881,Canyon Towhee
33.418198,-111.80753,2023-01-21 17:50:44.475,Canyon Towhee
33.418198,-111.80753,2023-01-21 17:50:44.808,Canyon Towhee
32.283546,-110.94764,2023-01-21 17:52:05.208,Canyon Towhee
29.963354,-98.43217,2023-01-21 17:52:50.571,Canyon Towhee
35.621597,-105.97961,2023-01-21 17:53:23.411,Canyon Towhee
33.670635,-111.92534,2023-01-21 17:54:19.902,Canyon Towhee
33.670635,-111.92534,2023-01-21 17:54:20.010,Canyon Towhee
32.27276,-110.73779,2023-01-21 17:56:28.362,Canyon Towhee
35.04794,-106.68895,2023-01-21 17:59:17.639,Canyon Towhee
35.04794,-106.68895,2023-01-21 17:59:19.674,Canyon Towhee
35.1454,-106.4405,2023-01-21 18:02:01.003,Canyon Towhee
35.1454,-106.4405,2023-01-21 18:02:01.075,Canyon Towhee
35.1454,-106.4405,2023-01-21 18:02:01.223,Canyon Towhee
30.448103,-97.649796,2023-01-21 18:04:32.044,Canyon Towhee
33.56273,-111.9506,2023-01-21 18:04:38.730,Canyon Towhee
30.579254,-97.92344,2023-01-21 18:04:38.773,Canyon Towhee
30.579254,-97.92344,2023-01-21 18:04:39.185,Canyon Towhee
29.692638,-98.715004,2023-01-21 18:07:39.791,Canyon Towhee
35.04794,-106.68895,2023-01-21 18:11:34.320,Canyon Towhee
35.04794,-106.68895,2023-01-21 18:11:34.666,Canyon Towhee
35.833485,-106.25456,2023-01-21 18:11:39.666,Canyon Towhee
35.359577,-111.40086,2023-01-21 18:12:31.066,Canyon Towhee
40.348488,-105.44474,2023-01-21 18:13:18.606,Canyon Towhee
40.348488,-105.44474,2023-01-21 18:13:20.360,Canyon Towhee
34.58963,-112.47091,2023-01-21 18:13:49.545,Canyon Towhee
32.227562,-111.01618,2023-01-21 18:14:09.577,Canyon Towhee
33.530094,-112.37,2023-01-21 18:15:01.458,Canyon Towhee
33.530094,-112.37,2023-01-21 18:15:03.342,Canyon Towhee
33.530094,-112.37,2023-01-21 18:15:05.302,Canyon Towhee
34.1065,-109.9084,2023-01-21 18:16:42.187,Canyon Towhee
34.1065,-109.9084,2023-01-21 18:16:43.452,Canyon Towhee
32.283546,-110.94764,2023-01-21 18:17:07.105,Canyon Towhee
30.227913,-97.82446,2023-01-21 18:18:01.253,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:19:11.693,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:19:12.140,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:19:13.093,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:19:13.187,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:19:13.310,Canyon Towhee
33.57097,-112.03429,2023-01-21 18:21:34.688,Canyon Towhee
33.57097,-112.03429,2023-01-21 18:21:35.499,Canyon Towhee
33.57097,-112.03429,2023-01-21 18:21:39.816,Canyon Towhee
32.510212,-110.94809,2023-01-21 18:21:57.231,Canyon Towhee
32.510212,-110.94809,2023-01-21 18:21:58.425,Canyon Towhee
34.27762,-111.373505,2023-01-21 18:24:07.230,Canyon Towhee
34.27762,-111.373505,2023-01-21 18:24:08.610,Canyon Towhee
34.68715,-111.96908,2023-01-21 18:27:16.435,Canyon Towhee
30.278027,-98.04655,2023-01-21 18:27:59.360,Canyon Towhee
33.31756,-111.81495,2023-01-21 18:28:55.997,Canyon Towhee
29.522495,-98.504776,2023-01-21 18:32:53.388,Canyon Towhee
29.555119,-98.71383,2023-01-21 18:33:07.861,Canyon Towhee
31.71082,-110.287056,2023-01-21 18:33:56.014,Canyon Towhee
33.372265,-112.097984,2023-01-21 18:34:32.760,Canyon Towhee
32.325413,-111.115524,2023-01-21 18:35:25.510,Canyon Towhee
33.404453,-112.34964,2023-01-21 18:35:34.637,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:35:40.742,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:35:40.861,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:35:40.882,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:35:40.904,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:35:42.169,Canyon Towhee
32.253685,-106.82311,2023-01-21 18:36:27.892,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:37:48.377,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:37:48.418,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:37:50.887,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:37:55.917,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:37:56.550,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:38:00.863,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:38:01.746,Canyon Towhee
30.747833,-98.16039,2023-01-21 18:38:09.843,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:13.338,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:14.046,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:16.395,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:29.567,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:38:37.972,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:38:39.405,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:41.435,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:38:44.693,Canyon Towhee
35.06081,-106.596855,2023-01-21 18:38:49.611,Canyon Towhee
35.86688,-106.339096,2023-01-21 18:39:10.502,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:41:29.060,Canyon Towhee
33.530094,-112.37,2023-01-21 18:43:53.487,Canyon Towhee
35.09707,-106.234024,2023-01-21 18:44:45.173,Canyon Towhee
35.193638,-106.53682,2023-01-21 18:46:21.559,Canyon Towhee
32.283546,-110.94764,2023-01-21 18:47:03.806,Canyon Towhee
32.227562,-111.01618,2023-01-21 18:47:35.550,Canyon Towhee
33.395573,-111.824265,2023-01-21 18:48:02.863,Canyon Towhee
39.520245,-105.01155,2023-01-21 18:48:51.628,Canyon Towhee
30.424675,-97.70249,2023-01-21 18:49:27.706,Canyon Towhee
30.568392,-97.596504,2023-01-21 18:50:25.504,Canyon Towhee
30.278027,-98.04655,2023-01-21 18:52:12.160,Canyon Towhee
35.22748,-106.634735,2023-01-21 18:52:32.051,Canyon Towhee
38.978443,-104.669106,2023-01-21 18:53:24.201,Canyon Towhee
32.231155,-97.68512,2023-01-21 18:55:43.529,Canyon Towhee
32.231155,-97.68512,2023-01-21 18:55:43.590,Canyon Towhee
35.176403,-106.669815,2023-01-21 18:57:11.909,Canyon Towhee
31.42157,-110.274536,2023-01-21 18:57:44.018,Canyon Towhee
29.55729,-98.25437,2023-01-21 18:58:11.376,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:58:28.492,Canyon Towhee
35.621597,-105.97961,2023-01-21 18:58:28.691,Canyon Towhee
30.362782,-97.79691,2023-01-21 18:59:29.847,Canyon Towhee
32.283546,-110.94764,2023-01-21 19:00:05.278,Canyon Towhee
33.369095,-111.891075,2023-01-21 19:00:07.099,Canyon Towhee
