anonymized_latitude,anonymized_longitude,timestamp,species_name
36.15071,-115.167984,2023-01-11 16:53:37.390,Pinyon Jay
40.849636,-111.88856,2023-01-11 17:12:02.568,Pinyon Jay
38.79818,-106.22019,2023-01-11 17:42:38.324,Pinyon Jay
34.230377,-109.98226,2023-01-11 18:48:19.214,Pinyon Jay
32.99587,-116.959816,2023-01-11 20:56:25.432,Pinyon Jay
40.849636,-111.88856,2023-01-11 21:32:53.202,Pinyon Jay
36.24821,-115.12327,2023-01-11 23:29:29.168,Pinyon Jay
39.89146,-105.15376,2023-01-12 14:41:29.974,Pinyon Jay
39.19364,-106.87985,2023-01-12 14:44:35.407,Pinyon Jay
40.366814,-105.02972,2023-01-12 15:12:28.457,Pinyon Jay
40.366814,-105.02972,2023-01-12 15:12:29.250,Pinyon Jay
39.752,-105.142746,2023-01-12 15:15:41.102,Pinyon Jay
38.79818,-106.22019,2023-01-12 15:30:17.949,Pinyon Jay
40.699318,-111.47908,2023-01-12 15:53:55.957,Pinyon Jay
40.08739,-111.64747,2023-01-12 17:20:28.586,Pinyon Jay
38.79818,-106.22019,2023-01-12 17:49:12.608,Pinyon Jay
38.79818,-106.22019,2023-01-12 18:03:35.129,Pinyon Jay
39.073112,-108.5453,2023-01-12 18:25:54.273,Pinyon Jay
35.120995,-111.61912,2023-01-12 18:58:10.178,Pinyon Jay
40.848766,-111.89937,2023-01-12 19:46:46.631,Pinyon Jay
40.81491,-111.822014,2023-01-12 19:57:11.128,Pinyon Jay
40.08739,-111.64747,2023-01-12 19:58:13.508,Pinyon Jay
39.89146,-105.15376,2023-01-12 21:01:03.519,Pinyon Jay
36.24821,-115.12327,2023-01-12 22:10:04.409,Pinyon Jay
39.762558,-104.91922,2023-01-12 23:02:35.170,Pinyon Jay
34.230377,-109.98226,2023-01-12 23:22:11.767,Pinyon Jay
40.08739,-111.64747,2023-01-12 23:30:21.685,Pinyon Jay
35.05226,-106.586006,2023-01-13 15:43:21.025,Pinyon Jay
45.31737,-110.73714,2023-01-13 16:57:47.260,Pinyon Jay
45.31737,-110.73714,2023-01-13 17:06:53.121,Pinyon Jay
37.89856,-104.85548,2023-01-13 19:00:30.950,Pinyon Jay
37.89856,-104.85548,2023-01-13 20:44:06.321,Pinyon Jay
37.89856,-104.85548,2023-01-13 20:56:46.717,Pinyon Jay
39.57296,-105.091034,2023-01-13 23:00:24.251,Pinyon Jay
33.56369,-116.64437,2023-01-13 23:07:08.191,Pinyon Jay
40.366814,-105.02972,2023-01-14 14:55:58.507,Pinyon Jay
40.366814,-105.02972,2023-01-14 14:55:58.535,Pinyon Jay
40.366814,-105.02972,2023-01-14 14:55:59.285,Pinyon Jay
41.694077,-111.85677,2023-01-14 15:23:13.034,Pinyon Jay
34.58963,-112.47091,2023-01-14 15:26:42.606,Pinyon Jay
39.57296,-105.091034,2023-01-14 15:38:26.205,Pinyon Jay
39.752,-105.142746,2023-01-14 15:40:14.406,Pinyon Jay
42.870052,-106.32,2023-01-14 15:40:22.296,Pinyon Jay
37.35719,-107.8436,2023-01-14 15:49:39.961,Pinyon Jay
37.35719,-107.8436,2023-01-14 15:49:40.889,Pinyon Jay
38.79818,-106.22019,2023-01-14 16:37:02.419,Pinyon Jay
38.79818,-106.22019,2023-01-14 16:37:02.519,Pinyon Jay
38.79818,-106.22019,2023-01-14 16:48:28.487,Pinyon Jay
38.79818,-106.22019,2023-01-14 16:48:29.065,Pinyon Jay
40.34474,-111.80364,2023-01-14 17:38:44.799,Pinyon Jay
33.05992,-117.1768,2023-01-14 18:12:31.777,Pinyon Jay
38.862843,-104.27225,2023-01-14 19:55:57.766,Pinyon Jay
34.206104,-118.13633,2023-01-14 20:08:46.752,Pinyon Jay
33.149773,-117.102745,2023-01-14 22:27:12.833,Pinyon Jay
40.366814,-105.02972,2023-01-14 22:41:38.570,Pinyon Jay
39.57296,-105.091034,2023-01-14 22:51:54.244,Pinyon Jay
39.57296,-105.091034,2023-01-14 23:04:58.864,Pinyon Jay
33.149773,-117.102745,2023-01-14 23:05:41.528,Pinyon Jay
34.021633,-118.20951,2023-01-15 15:58:56.150,Pinyon Jay
39.334873,-120.23424,2023-01-15 16:41:33.155,Pinyon Jay
42.177986,-112.31765,2023-01-15 16:47:23.257,Pinyon Jay
36.24821,-115.12327,2023-01-15 17:39:40.335,Pinyon Jay
36.24821,-115.12327,2023-01-15 20:17:23.459,Pinyon Jay
40.08739,-111.64747,2023-01-15 20:31:27.659,Pinyon Jay
40.08739,-111.64747,2023-01-15 21:35:21.756,Pinyon Jay
40.08739,-111.64747,2023-01-15 21:35:22.058,Pinyon Jay
39.57296,-105.091034,2023-01-15 21:36:11.092,Pinyon Jay
34.488853,-112.45753,2023-01-15 22:26:47.068,Pinyon Jay
40.584698,-111.47372,2023-01-15 22:43:07.252,Pinyon Jay
34.12858,-118.33488,2023-01-15 23:52:24.294,Pinyon Jay
39.801613,-104.96367,2023-01-16 15:36:28.718,Pinyon Jay
38.79818,-106.22019,2023-01-16 16:40:20.574,Pinyon Jay
39.57296,-105.091034,2023-01-16 18:51:38.134,Pinyon Jay
40.236473,-111.610504,2023-01-16 19:52:30.811,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:20:22.514,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:20:22.516,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:20:22.579,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:20:22.661,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:20:23.528,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:51:41.304,Pinyon Jay
34.230377,-109.98226,2023-01-16 20:51:42.441,Pinyon Jay
40.84416,-111.72266,2023-01-16 23:03:38.508,Pinyon Jay
34.157383,-118.513176,2023-01-17 00:18:15.144,Pinyon Jay
37.29826,-107.58461,2023-01-17 14:53:22.521,Pinyon Jay
38.79818,-106.22019,2023-01-17 15:10:28.098,Pinyon Jay
38.79818,-106.22019,2023-01-17 15:10:28.485,Pinyon Jay
38.79818,-106.22019,2023-01-17 15:10:29.068,Pinyon Jay
38.79818,-106.22019,2023-01-17 15:10:29.543,Pinyon Jay
35.22748,-106.634735,2023-01-17 15:11:39.644,Pinyon Jay
38.79818,-106.22019,2023-01-17 15:22:05.886,Pinyon Jay
33.149773,-117.102745,2023-01-17 16:16:18.938,Pinyon Jay
34.206104,-118.13633,2023-01-17 16:20:44.902,Pinyon Jay
39.78269,-105.072395,2023-01-17 16:26:32.810,Pinyon Jay
40.557102,-111.816986,2023-01-17 18:53:41.625,Pinyon Jay
40.366814,-105.02972,2023-01-17 19:58:46.422,Pinyon Jay
40.366814,-105.02972,2023-01-17 19:58:46.578,Pinyon Jay
40.366814,-105.02972,2023-01-17 19:58:47.062,Pinyon Jay
36.190933,-115.257904,2023-01-17 20:18:23.643,Pinyon Jay
34.204933,-118.17289,2023-01-17 20:22:14.252,Pinyon Jay
34.230377,-109.98226,2023-01-17 20:40:12.882,Pinyon Jay
35.640266,-105.96546,2023-01-17 20:55:12.238,Pinyon Jay
32.815872,-117.02207,2023-01-17 22:42:35.938,Pinyon Jay
33.788307,-116.51373,2023-01-17 22:59:04.929,Pinyon Jay
34.249977,-118.58223,2023-01-17 23:40:02.196,Pinyon Jay
37.29826,-107.58461,2023-01-18 14:58:30.071,Pinyon Jay
39.433243,-104.784035,2023-01-18 15:40:41.783,Pinyon Jay
40.849636,-111.88856,2023-01-18 16:06:34.049,Pinyon Jay
37.89856,-104.85548,2023-01-18 16:19:22.223,Pinyon Jay
39.19364,-106.87985,2023-01-18 16:22:14.777,Pinyon Jay
37.89856,-104.85548,2023-01-18 16:46:48.152,Pinyon Jay
37.89856,-104.85548,2023-01-18 16:46:48.373,Pinyon Jay
40.366814,-105.02972,2023-01-18 17:51:40.881,Pinyon Jay
40.366814,-105.02972,2023-01-18 19:35:38.034,Pinyon Jay
33.788307,-116.51373,2023-01-18 20:20:02.148,Pinyon Jay
39.433243,-104.784035,2023-01-18 20:35:51.315,Pinyon Jay
36.13301,-115.16944,2023-01-18 20:44:42.847,Pinyon Jay
40.08739,-111.64747,2023-01-18 22:28:52.136,Pinyon Jay
38.531723,-108.02262,2023-01-18 23:29:13.272,Pinyon Jay
38.531723,-108.02262,2023-01-18 23:29:13.603,Pinyon Jay
38.531723,-108.02262,2023-01-18 23:29:13.644,Pinyon Jay
35.120995,-111.61912,2023-01-19 00:08:14.084,Pinyon Jay
39.324615,-105.3058,2023-01-19 14:24:51.121,Pinyon Jay
39.416935,-104.80011,2023-01-19 14:32:14.168,Pinyon Jay
38.79818,-106.22019,2023-01-19 14:56:06.668,Pinyon Jay
38.79818,-106.22019,2023-01-19 14:56:06.818,Pinyon Jay
38.79818,-106.22019,2023-01-19 14:56:07.846,Pinyon Jay
33.385517,-117.303955,2023-01-19 14:59:09.235,Pinyon Jay
38.79818,-106.22019,2023-01-19 15:42:52.885,Pinyon Jay
34.230377,-109.98226,2023-01-19 16:11:21.182,Pinyon Jay
35.03034,-106.53524,2023-01-19 16:38:34.249,Pinyon Jay
39.19364,-106.87985,2023-01-19 16:47:29.894,Pinyon Jay
37.89856,-104.85548,2023-01-19 16:58:15.089,Pinyon Jay
39.77321,-104.8717,2023-01-19 18:43:52.286,Pinyon Jay
34.230377,-109.98226,2023-01-19 18:57:29.375,Pinyon Jay
34.230377,-109.98226,2023-01-19 18:57:29.395,Pinyon Jay
33.171272,-117.20999,2023-01-19 18:57:29.602,Pinyon Jay
34.230377,-109.98226,2023-01-19 19:01:24.124,Pinyon Jay
40.236473,-111.610504,2023-01-19 19:03:39.218,Pinyon Jay
33.788307,-116.51373,2023-01-19 19:20:07.860,Pinyon Jay
33.788307,-116.51373,2023-01-19 19:20:10.559,Pinyon Jay
40.236473,-111.610504,2023-01-19 20:01:31.553,Pinyon Jay
34.42876,-117.63838,2023-01-19 20:38:48.525,Pinyon Jay
32.661,-117.16679,2023-01-19 20:52:57.326,Pinyon Jay
34.230377,-109.98226,2023-01-19 21:51:01.583,Pinyon Jay
40.236473,-111.610504,2023-01-19 22:24:26.373,Pinyon Jay
37.45298,-105.9266,2023-01-19 22:50:39.517,Pinyon Jay
41.229855,-111.91864,2023-01-19 22:51:46.211,Pinyon Jay
40.236473,-111.610504,2023-01-19 23:11:15.719,Pinyon Jay
33.60053,-111.772125,2023-01-19 23:24:12.842,Pinyon Jay
36.24821,-115.12327,2023-01-01 00:00:33.331,Pinyon Jay
40.584698,-111.47372,2023-01-01 17:02:05.722,Pinyon Jay
38.67067,-120.79023,2023-01-01 17:06:07.031,Pinyon Jay
42.382206,-114.53518,2023-01-01 22:06:25.171,Pinyon Jay
34.488853,-112.45753,2023-01-01 23:09:55.564,Pinyon Jay
39.433243,-104.784035,2023-01-02 15:30:39.874,Pinyon Jay
38.785534,-104.78975,2023-01-02 17:46:11.808,Pinyon Jay
37.505367,-118.554146,2023-01-02 17:59:30.785,Pinyon Jay
37.505367,-118.554146,2023-01-02 17:59:31.363,Pinyon Jay
37.89856,-104.85548,2023-01-02 18:38:29.702,Pinyon Jay
35.257835,-111.657585,2023-01-02 19:12:56.716,Pinyon Jay
37.505367,-118.554146,2023-01-02 19:50:07.682,Pinyon Jay
37.505367,-118.554146,2023-01-02 19:50:10.631,Pinyon Jay
38.741497,-104.833405,2023-01-02 20:05:17.002,Pinyon Jay
35.03034,-106.53524,2023-01-02 20:24:03.452,Pinyon Jay
35.03034,-106.53524,2023-01-02 20:24:05.134,Pinyon Jay
40.494015,-111.779396,2023-01-02 20:24:31.938,Pinyon Jay
44.18678,-121.18664,2023-01-02 21:35:38.093,Pinyon Jay
40.494015,-111.779396,2023-01-02 22:21:48.755,Pinyon Jay
36.24821,-115.12327,2023-01-02 22:44:40.866,Pinyon Jay
36.24821,-115.12327,2023-01-02 22:44:41.974,Pinyon Jay
36.24821,-115.12327,2023-01-02 22:44:42.271,Pinyon Jay
36.24821,-115.12327,2023-01-02 22:44:42.437,Pinyon Jay
35.22748,-106.634735,2023-01-03 14:24:34.079,Pinyon Jay
34.808773,-111.37328,2023-01-03 15:01:13.393,Pinyon Jay
37.505367,-118.554146,2023-01-03 15:33:18.447,Pinyon Jay
37.505367,-118.554146,2023-01-03 15:33:21.222,Pinyon Jay
36.24821,-115.12327,2023-01-03 15:41:16.309,Pinyon Jay
35.22748,-106.634735,2023-01-03 15:42:25.813,Pinyon Jay
37.505367,-118.554146,2023-01-03 15:46:10.560,Pinyon Jay
37.505367,-118.554146,2023-01-03 15:46:10.793,Pinyon Jay
37.505367,-118.554146,2023-01-03 15:46:11.427,Pinyon Jay
32.772156,-116.72203,2023-01-03 17:42:09.218,Pinyon Jay
35.512394,-105.99277,2023-01-03 18:41:38.728,Pinyon Jay
40.849636,-111.88856,2023-01-03 20:22:49.849,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:14:49.753,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:14:50.070,Pinyon Jay
40.366814,-105.02972,2023-01-03 21:21:44.179,Pinyon Jay
40.366814,-105.02972,2023-01-03 21:21:46.120,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:26:43.317,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:26:46.591,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:38:39.988,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:38:41.086,Pinyon Jay
37.505367,-118.554146,2023-01-03 21:50:44.157,Pinyon Jay
39.317944,-104.92825,2023-01-03 22:17:57.968,Pinyon Jay
39.317944,-104.92825,2023-01-03 22:17:59.456,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:29.589,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:29.673,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:29.736,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:29.779,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:29.843,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:35:31.508,Pinyon Jay
37.505367,-118.554146,2023-01-03 22:47:13.286,Pinyon Jay
36.24821,-115.12327,2023-01-04 15:10:01.209,Pinyon Jay
38.79818,-106.22019,2023-01-04 15:20:13.768,Pinyon Jay
37.89856,-104.85548,2023-01-04 15:51:15.346,Pinyon Jay
37.89856,-104.85548,2023-01-04 15:51:16.723,Pinyon Jay
44.031532,-121.34621,2023-01-04 15:58:25.773,Pinyon Jay
37.89856,-104.85548,2023-01-04 16:06:53.037,Pinyon Jay
37.89856,-104.85548,2023-01-04 16:06:53.911,Pinyon Jay
35.03034,-106.53524,2023-01-04 16:28:34.365,Pinyon Jay
37.89856,-104.85548,2023-01-04 16:49:44.332,Pinyon Jay
35.512394,-105.99277,2023-01-04 17:40:39.016,Pinyon Jay
36.24821,-115.12327,2023-01-04 18:58:42.199,Pinyon Jay
36.24821,-115.12327,2023-01-04 18:58:42.677,Pinyon Jay
40.34474,-111.80364,2023-01-04 20:08:38.899,Pinyon Jay
34.00961,-106.8358,2023-01-04 20:51:07.728,Pinyon Jay
36.24821,-115.12327,2023-01-04 22:06:18.077,Pinyon Jay
40.366814,-105.02972,2023-01-04 22:55:17.766,Pinyon Jay
36.24821,-115.12327,2023-01-04 23:28:16.229,Pinyon Jay
38.79818,-106.22019,2023-01-05 15:30:30.967,Pinyon Jay
38.79818,-106.22019,2023-01-05 15:30:31.014,Pinyon Jay
34.58963,-112.47091,2023-01-05 15:32:22.142,Pinyon Jay
38.79818,-106.22019,2023-01-05 15:42:46.372,Pinyon Jay
38.79818,-106.22019,2023-01-05 15:42:46.565,Pinyon Jay
33.92102,-116.48854,2023-01-05 16:12:36.356,Pinyon Jay
44.18678,-121.18664,2023-01-05 18:10:39.458,Pinyon Jay
38.79818,-106.22019,2023-01-05 18:24:22.925,Pinyon Jay
37.247707,-113.48826,2023-01-05 18:29:16.702,Pinyon Jay
38.79818,-106.22019,2023-01-05 18:36:59.237,Pinyon Jay
38.79818,-106.22019,2023-01-05 18:37:00.308,Pinyon Jay
39.589096,-119.76892,2023-01-05 23:06:15.894,Pinyon Jay
35.640266,-105.96546,2023-01-05 23:24:15.089,Pinyon Jay
40.21558,-111.64827,2023-01-06 15:25:29.275,Pinyon Jay
35.22748,-106.634735,2023-01-06 15:34:35.650,Pinyon Jay
37.89856,-104.85548,2023-01-06 15:35:01.590,Pinyon Jay
33.81209,-117.03795,2023-01-06 16:57:13.602,Pinyon Jay
33.81209,-117.03795,2023-01-06 16:57:14.040,Pinyon Jay
40.584698,-111.47372,2023-01-06 17:27:25.874,Pinyon Jay
39.317944,-104.92825,2023-01-06 18:14:49.139,Pinyon Jay
40.288628,-111.741234,2023-01-06 18:35:19.875,Pinyon Jay
34.19424,-117.85106,2023-01-06 18:53:55.231,Pinyon Jay
39.762558,-104.91922,2023-01-06 19:25:31.571,Pinyon Jay
37.89856,-104.85548,2023-01-06 20:28:55.108,Pinyon Jay
35.11197,-106.67933,2023-01-06 22:11:21.089,Pinyon Jay
35.11197,-106.67933,2023-01-06 22:11:21.170,Pinyon Jay
40.18436,-105.18696,2023-01-06 23:21:37.485,Pinyon Jay
39.324615,-105.3058,2023-01-07 14:42:50.733,Pinyon Jay
35.755157,-105.98456,2023-01-07 15:22:42.502,Pinyon Jay
35.755157,-105.98456,2023-01-07 15:22:42.927,Pinyon Jay
40.494015,-111.779396,2023-01-07 15:27:22.662,Pinyon Jay
40.366814,-105.02972,2023-01-07 15:38:10.603,Pinyon Jay
40.366814,-105.02972,2023-01-07 15:38:10.834,Pinyon Jay
40.366814,-105.02972,2023-01-07 15:38:11.003,Pinyon Jay
37.89856,-104.85548,2023-01-07 16:29:29.516,Pinyon Jay
37.89856,-104.85548,2023-01-07 16:29:29.900,Pinyon Jay
40.34474,-111.80364,2023-01-07 16:37:59.760,Pinyon Jay
38.79818,-106.22019,2023-01-07 16:57:40.408,Pinyon Jay
38.79818,-106.22019,2023-01-07 17:11:20.177,Pinyon Jay
38.785534,-104.78975,2023-01-07 17:16:50.924,Pinyon Jay
35.120995,-111.61912,2023-01-07 18:59:49.880,Pinyon Jay
40.366814,-105.02972,2023-01-07 19:40:31.468,Pinyon Jay
40.366814,-105.02972,2023-01-07 19:40:31.994,Pinyon Jay
40.366814,-105.02972,2023-01-07 19:40:32.161,Pinyon Jay
40.366814,-105.02972,2023-01-07 19:40:36.426,Pinyon Jay
38.80094,-104.75215,2023-01-07 19:49:16.824,Pinyon Jay
35.640266,-105.96546,2023-01-07 19:57:21.444,Pinyon Jay
38.80094,-104.75215,2023-01-07 22:51:26.841,Pinyon Jay
34.309135,-110.09938,2023-01-07 23:43:29.677,Pinyon Jay
37.89856,-104.85548,2023-01-08 14:35:37.955,Pinyon Jay
37.89856,-104.85548,2023-01-08 15:01:03.519,Pinyon Jay
37.89856,-104.85548,2023-01-08 16:12:16.261,Pinyon Jay
42.317303,-122.895996,2023-01-08 16:25:20.145,Pinyon Jay
40.699318,-111.47908,2023-01-08 17:44:33.066,Pinyon Jay
40.699318,-111.47908,2023-01-08 17:44:33.069,Pinyon Jay
40.699318,-111.47908,2023-01-08 17:44:33.093,Pinyon Jay
32.698994,-117.16652,2023-01-08 18:02:52.770,Pinyon Jay
40.848766,-111.89937,2023-01-08 18:17:35.575,Pinyon Jay
35.18784,-106.449326,2023-01-08 18:20:59.833,Pinyon Jay
38.67067,-120.79023,2023-01-08 18:26:06.909,Pinyon Jay
37.89856,-104.85548,2023-01-08 18:40:08.258,Pinyon Jay
37.89856,-104.85548,2023-01-08 18:40:08.838,Pinyon Jay
39.752,-105.142746,2023-01-08 18:44:42.940,Pinyon Jay
34.021633,-118.20951,2023-01-08 21:11:23.286,Pinyon Jay
39.752,-105.142746,2023-01-08 21:15:47.090,Pinyon Jay
40.699318,-111.47908,2023-01-08 22:17:14.733,Pinyon Jay
34.230377,-109.98226,2023-01-09 14:56:08.014,Pinyon Jay
34.230377,-109.98226,2023-01-09 14:56:08.211,Pinyon Jay
34.230377,-109.98226,2023-01-09 14:56:08.724,Pinyon Jay
38.79818,-106.22019,2023-01-09 16:25:32.990,Pinyon Jay
40.34474,-111.80364,2023-01-09 16:35:39.135,Pinyon Jay
40.583164,-105.11974,2023-01-09 16:36:58.249,Pinyon Jay
38.79818,-106.22019,2023-01-09 16:40:21.471,Pinyon Jay
40.57548,-111.861275,2023-01-09 21:34:29.475,Pinyon Jay
44.33862,-120.80694,2023-01-09 22:15:34.229,Pinyon Jay
40.075935,-105.12993,2023-01-09 22:29:41.624,Pinyon Jay
39.752,-105.142746,2023-01-09 22:38:22.227,Pinyon Jay
36.24821,-115.12327,2023-01-09 22:43:55.640,Pinyon Jay
36.24821,-115.12327,2023-01-09 23:12:34.963,Pinyon Jay
39.752,-105.142746,2023-01-09 23:12:56.782,Pinyon Jay
41.649498,-112.01168,2023-01-09 23:49:57.908,Pinyon Jay
