anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.855618,144.99344,2023-01-15 22:06:40.784,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:06:59.437,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:31:10.190,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:31:11.181,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:31:12.787,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:31:12.804,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:31:12.824,Rainbow Lorikeet
-30.235653,153.05907,2023-01-15 22:37:44.564,Rainbow Lorikeet
-31.952713,115.80204,2023-01-16 01:34:39.754,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 01:39:01.480,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 01:39:08.587,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 02:16:52.307,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 02:16:52.317,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 02:16:52.333,Rainbow Lorikeet
-32.916477,151.74942,2023-01-16 08:27:18.883,Rainbow Lorikeet
-34.98031,138.54373,2023-01-16 08:56:14.521,Rainbow Lorikeet
-34.98031,138.54373,2023-01-16 08:56:14.553,Rainbow Lorikeet
-34.98031,138.54373,2023-01-16 21:05:00.067,Rainbow Lorikeet
-37.855618,144.99344,2023-01-16 21:32:43.379,Rainbow Lorikeet
-34.98031,138.54373,2023-01-16 22:42:02.424,Rainbow Lorikeet
-34.98031,138.54373,2023-01-16 22:54:28.536,Rainbow Lorikeet
-30.235653,153.05907,2023-01-16 22:56:30.626,Rainbow Lorikeet
-38.31843,145.14276,2023-01-16 23:59:25.836,Rainbow Lorikeet
-30.235653,153.05907,2023-01-17 06:06:48.417,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 06:42:42.434,Rainbow Lorikeet
-30.235653,153.05907,2023-01-17 06:56:11.157,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 21:29:50.747,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 21:29:50.906,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 21:29:52.404,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 21:29:59.935,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 21:30:08.574,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 21:37:47.992,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 21:49:47.704,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 21:49:49.223,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 21:49:49.275,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 21:49:49.365,Rainbow Lorikeet
-32.916477,151.74942,2023-01-17 21:56:29.619,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 22:04:01.014,Rainbow Lorikeet
-37.855618,144.99344,2023-01-17 22:04:02.183,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 22:46:18.383,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 22:46:18.396,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 22:46:19.300,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 22:46:26.024,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 22:56:04.278,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 22:56:04.310,Rainbow Lorikeet
-34.98031,138.54373,2023-01-17 22:56:04.430,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:15:05.602,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:15:06.408,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:15:06.474,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:15:20.840,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:33.877,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:33.942,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:33.958,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:34.007,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:35.237,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:35.254,Rainbow Lorikeet
-38.31843,145.14276,2023-01-17 23:39:48.881,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:54.695,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:54.756,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:54.766,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:54.778,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:55.294,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:55.310,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:55.317,Rainbow Lorikeet
-38.31843,145.14276,2023-01-18 03:09:55.337,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 04:36:50.031,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 04:36:50.060,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:07.547,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:07.545,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:08.241,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:08.315,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:08.315,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:14.986,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 04:52:17.178,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 05:05:21.453,Rainbow Lorikeet
-37.855618,144.99344,2023-01-18 05:05:22.207,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 06:46:04.203,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 09:03:12.349,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 09:03:18.987,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 09:03:34.942,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 22:34:40.181,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 22:34:40.182,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:24:32.453,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:24:40.112,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:24:46.675,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:54.620,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:54.629,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:54.651,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:54.655,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:55.238,Rainbow Lorikeet
-34.98031,138.54373,2023-01-18 23:37:55.246,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 02:19:21.037,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 02:19:30.831,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 04:27:44.354,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 04:27:45.146,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 05:43:57.112,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 05:43:59.087,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 05:43:59.529,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 06:47:04.359,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 08:21:59.111,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 08:21:59.899,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 08:22:06.996,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 21:37:27.280,Rainbow Lorikeet
-27.485647,153.08011,2023-01-19 22:22:25.263,Rainbow Lorikeet
-27.485647,153.08011,2023-01-19 22:22:25.524,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 23:18:58.653,Rainbow Lorikeet
-34.98031,138.54373,2023-01-19 23:18:59.426,Rainbow Lorikeet
-32.916477,151.74942,2023-01-19 23:36:16.571,Rainbow Lorikeet
-37.919964,144.97122,2023-01-09 03:14:46.207,Rainbow Lorikeet
-37.919964,144.97122,2023-01-09 03:27:01.479,Rainbow Lorikeet
-37.919964,144.97122,2023-01-09 03:27:01.997,Rainbow Lorikeet
-37.919964,144.97122,2023-01-09 03:27:13.142,Rainbow Lorikeet
