anonymized_latitude,anonymized_longitude,timestamp,species_name
35.512394,-105.99277,2023-01-17 20:22:00.617,Western Bluebird
35.640266,-105.96546,2023-01-17 20:30:23.687,Western Bluebird
33.919655,-117.920746,2023-01-17 20:32:45.640,Western Bluebird
37.931446,-121.921974,2023-01-17 22:05:51.014,Western Bluebird
35.640266,-105.96546,2023-01-17 22:35:10.235,Western Bluebird
35.640266,-105.96546,2023-01-17 22:35:10.899,Western Bluebird
38.485153,-122.53643,2023-01-17 23:15:13.706,Western Bluebird
35.640266,-105.96546,2023-01-18 14:42:38.276,Western Bluebird
32.971638,-117.03225,2023-01-18 15:11:53.414,Western Bluebird
32.971638,-117.03225,2023-01-18 15:40:44.515,Western Bluebird
37.754116,-122.014694,2023-01-18 16:57:05.659,Western Bluebird
37.704617,-122.231026,2023-01-18 17:11:53.969,Western Bluebird
44.047398,-123.23167,2023-01-18 17:15:14.528,Western Bluebird
35.640266,-105.96546,2023-01-18 18:08:08.592,Western Bluebird
35.640266,-105.96546,2023-01-18 18:08:09.642,Western Bluebird
35.640266,-105.96546,2023-01-18 18:08:09.916,Western Bluebird
37.704617,-122.231026,2023-01-18 20:30:13.429,Western Bluebird
37.704617,-122.231026,2023-01-18 20:30:13.448,Western Bluebird
37.704617,-122.231026,2023-01-18 21:21:09.794,Western Bluebird
33.919655,-117.920746,2023-01-18 22:33:56.588,Western Bluebird
33.919655,-117.920746,2023-01-18 22:47:04.361,Western Bluebird
33.919655,-117.920746,2023-01-18 22:47:04.396,Western Bluebird
33.919655,-117.920746,2023-01-18 22:47:04.454,Western Bluebird
37.704617,-122.231026,2023-01-18 23:25:03.524,Western Bluebird
44.888775,-123.09142,2023-01-19 00:12:44.458,Western Bluebird
44.888775,-123.09142,2023-01-19 16:06:49.314,Western Bluebird
44.888775,-123.09142,2023-01-19 16:25:06.304,Western Bluebird
44.888775,-123.09142,2023-01-19 16:57:24.697,Western Bluebird
44.888775,-123.09142,2023-01-19 17:34:20.363,Western Bluebird
34.123116,-118.31675,2023-01-19 17:39:40.482,Western Bluebird
44.888775,-123.09142,2023-01-19 17:46:58.199,Western Bluebird
44.888775,-123.09142,2023-01-19 17:46:58.250,Western Bluebird
44.888775,-123.09142,2023-01-19 18:06:36.833,Western Bluebird
44.888775,-123.09142,2023-01-19 18:06:37.072,Western Bluebird
44.888775,-123.09142,2023-01-19 18:06:37.135,Western Bluebird
44.888775,-123.09142,2023-01-19 18:22:32.607,Western Bluebird
33.919655,-117.920746,2023-01-19 18:32:46.897,Western Bluebird
45.332478,-123.04539,2023-01-19 18:45:23.598,Western Bluebird
45.332478,-123.04539,2023-01-19 18:45:26.255,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:34.138,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:34.148,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:34.612,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:35.483,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:35.887,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:43.000,Western Bluebird
45.332478,-123.04539,2023-01-19 18:56:43.363,Western Bluebird
45.332478,-123.04539,2023-01-19 19:08:20.015,Western Bluebird
45.332478,-123.04539,2023-01-19 19:08:20.797,Western Bluebird
45.332478,-123.04539,2023-01-19 19:19:40.232,Western Bluebird
45.332478,-123.04539,2023-01-19 19:19:40.832,Western Bluebird
45.332478,-123.04539,2023-01-19 19:19:41.113,Western Bluebird
33.919655,-117.920746,2023-01-19 19:30:51.774,Western Bluebird
44.888775,-123.09142,2023-01-19 19:40:22.784,Western Bluebird
44.888775,-123.09142,2023-01-19 19:40:24.532,Western Bluebird
44.888775,-123.09142,2023-01-19 19:40:24.623,Western Bluebird
45.332478,-123.04539,2023-01-19 19:45:02.811,Western Bluebird
45.332478,-123.04539,2023-01-19 19:45:03.483,Western Bluebird
45.332478,-123.04539,2023-01-19 19:45:03.735,Western Bluebird
35.640266,-105.96546,2023-01-19 19:56:36.705,Western Bluebird
45.332478,-123.04539,2023-01-19 20:52:10.134,Western Bluebird
45.332478,-123.04539,2023-01-19 20:52:11.012,Western Bluebird
45.332478,-123.04539,2023-01-19 21:51:45.134,Western Bluebird
45.332478,-123.04539,2023-01-19 21:51:45.450,Western Bluebird
44.888775,-123.09142,2023-01-19 21:54:35.523,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:26.892,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:27.541,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:27.553,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:27.565,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:27.854,Western Bluebird
45.332478,-123.04539,2023-01-19 22:07:28.013,Western Bluebird
45.332478,-123.04539,2023-01-19 22:32:10.103,Western Bluebird
45.332478,-123.04539,2023-01-19 22:32:10.579,Western Bluebird
45.332478,-123.04539,2023-01-19 22:32:10.629,Western Bluebird
45.332478,-123.04539,2023-01-19 22:32:10.669,Western Bluebird
45.332478,-123.04539,2023-01-19 23:03:16.225,Western Bluebird
35.512394,-105.99277,2023-01-01 14:15:14.429,Western Bluebird
35.06081,-106.596855,2023-01-01 16:10:23.477,Western Bluebird
35.06081,-106.596855,2023-01-01 16:10:24.440,Western Bluebird
35.06081,-106.596855,2023-01-01 16:10:25.170,Western Bluebird
35.06081,-106.596855,2023-01-01 16:23:15.552,Western Bluebird
34.58802,-120.51247,2023-01-01 18:13:44.431,Western Bluebird
35.512394,-105.99277,2023-01-01 18:34:53.187,Western Bluebird
33.418198,-111.80753,2023-01-01 19:06:01.624,Western Bluebird
34.58802,-120.51247,2023-01-01 19:30:33.677,Western Bluebird
34.58802,-120.51247,2023-01-01 20:52:28.442,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:07.993,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:08.754,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:09.034,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:09.145,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:10.333,Western Bluebird
35.640266,-105.96546,2023-01-01 21:04:10.677,Western Bluebird
35.512394,-105.99277,2023-01-01 21:11:01.378,Western Bluebird
35.512394,-105.99277,2023-01-01 21:11:01.734,Western Bluebird
35.640266,-105.96546,2023-01-01 21:53:02.848,Western Bluebird
35.640266,-105.96546,2023-01-01 21:53:03.527,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:08.486,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:08.784,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:08.963,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:08.985,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:10.438,Western Bluebird
35.640266,-105.96546,2023-01-01 22:31:11.035,Western Bluebird
35.512394,-105.99277,2023-01-01 22:32:11.224,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:27.741,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:28.407,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:28.896,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:29.052,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:29.321,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:29.800,Western Bluebird
35.640266,-105.96546,2023-01-02 15:25:30.095,Western Bluebird
37.931446,-121.921974,2023-01-02 15:37:18.399,Western Bluebird
35.512394,-105.99277,2023-01-02 15:43:32.530,Western Bluebird
35.512394,-105.99277,2023-01-02 15:43:32.609,Western Bluebird
35.640266,-105.96546,2023-01-02 15:49:32.746,Western Bluebird
35.640266,-105.96546,2023-01-02 15:59:45.963,Western Bluebird
35.640266,-105.96546,2023-01-02 15:59:46.118,Western Bluebird
35.640266,-105.96546,2023-01-02 15:59:46.172,Western Bluebird
35.640266,-105.96546,2023-01-02 15:59:46.339,Western Bluebird
35.640266,-105.96546,2023-01-02 15:59:48.150,Western Bluebird
38.14144,-122.569786,2023-01-02 16:23:12.403,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:43.232,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:43.504,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:43.943,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:44.227,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:44.479,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:44.997,Western Bluebird
35.640266,-105.96546,2023-01-02 16:57:45.575,Western Bluebird
38.14144,-122.569786,2023-01-02 17:47:58.006,Western Bluebird
38.14144,-122.569786,2023-01-02 17:47:58.120,Western Bluebird
35.640266,-105.96546,2023-01-02 17:48:47.157,Western Bluebird
35.640266,-105.96546,2023-01-02 17:48:47.456,Western Bluebird
35.512394,-105.99277,2023-01-02 19:00:43.615,Western Bluebird
35.512394,-105.99277,2023-01-02 19:00:43.815,Western Bluebird
48.4575,-114.31222,2023-01-02 19:37:08.958,Western Bluebird
37.931446,-121.921974,2023-01-02 19:37:35.823,Western Bluebird
35.640266,-105.96546,2023-01-02 19:45:58.617,Western Bluebird
35.640266,-105.96546,2023-01-02 19:45:59.313,Western Bluebird
35.640266,-105.96546,2023-01-02 19:45:59.941,Western Bluebird
33.97502,-118.22262,2023-01-02 20:27:43.735,Western Bluebird
35.640266,-105.96546,2023-01-02 20:49:25.846,Western Bluebird
35.640266,-105.96546,2023-01-02 21:01:42.021,Western Bluebird
35.640266,-105.96546,2023-01-02 21:01:43.115,Western Bluebird
35.640266,-105.96546,2023-01-02 21:01:43.303,Western Bluebird
35.640266,-105.96546,2023-01-02 21:01:43.314,Western Bluebird
35.640266,-105.96546,2023-01-02 21:25:58.174,Western Bluebird
35.640266,-105.96546,2023-01-02 21:25:58.980,Western Bluebird
35.640266,-105.96546,2023-01-02 21:25:59.134,Western Bluebird
35.640266,-105.96546,2023-01-02 22:20:34.667,Western Bluebird
34.58802,-120.51247,2023-01-02 22:23:06.120,Western Bluebird
35.640266,-105.96546,2023-01-02 22:35:11.161,Western Bluebird
35.640266,-105.96546,2023-01-02 22:35:11.343,Western Bluebird
35.512394,-105.99277,2023-01-03 15:41:48.654,Western Bluebird
35.512394,-105.99277,2023-01-03 15:41:50.346,Western Bluebird
35.512394,-105.99277,2023-01-03 15:41:51.052,Western Bluebird
34.58802,-120.51247,2023-01-03 16:52:54.872,Western Bluebird
34.58802,-120.51247,2023-01-03 16:52:54.918,Western Bluebird
34.58802,-120.51247,2023-01-03 16:52:55.790,Western Bluebird
34.58802,-120.51247,2023-01-03 16:52:56.112,Western Bluebird
34.58802,-120.51247,2023-01-03 16:52:56.665,Western Bluebird
35.06081,-106.596855,2023-01-03 17:02:56.331,Western Bluebird
35.06081,-106.596855,2023-01-03 17:02:59.772,Western Bluebird
35.640266,-105.96546,2023-01-03 17:11:32.520,Western Bluebird
35.640266,-105.96546,2023-01-03 18:04:13.692,Western Bluebird
35.640266,-105.96546,2023-01-03 18:04:14.362,Western Bluebird
33.788307,-116.51373,2023-01-03 18:35:40.389,Western Bluebird
33.788307,-116.51373,2023-01-03 18:35:41.549,Western Bluebird
35.640266,-105.96546,2023-01-03 18:36:31.640,Western Bluebird
35.640266,-105.96546,2023-01-03 18:36:31.667,Western Bluebird
35.640266,-105.96546,2023-01-03 18:36:31.712,Western Bluebird
35.640266,-105.96546,2023-01-03 18:36:33.179,Western Bluebird
35.640266,-105.96546,2023-01-03 18:46:10.137,Western Bluebird
45.332478,-123.04539,2023-01-03 18:55:25.751,Western Bluebird
45.332478,-123.04539,2023-01-03 18:55:25.759,Western Bluebird
45.332478,-123.04539,2023-01-03 18:55:25.919,Western Bluebird
45.332478,-123.04539,2023-01-03 18:55:25.942,Western Bluebird
45.332478,-123.04539,2023-01-03 18:55:26.150,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:27.647,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:27.806,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:27.971,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:28.531,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:28.858,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:29.805,Western Bluebird
45.332478,-123.04539,2023-01-03 19:17:29.902,Western Bluebird
35.640266,-105.96546,2023-01-03 19:20:37.931,Western Bluebird
35.640266,-105.96546,2023-01-03 19:20:39.396,Western Bluebird
35.640266,-105.96546,2023-01-03 19:34:01.488,Western Bluebird
35.640266,-105.96546,2023-01-03 19:34:02.200,Western Bluebird
35.640266,-105.96546,2023-01-03 19:34:02.657,Western Bluebird
35.640266,-105.96546,2023-01-03 19:34:02.721,Western Bluebird
35.640266,-105.96546,2023-01-03 19:34:03.076,Western Bluebird
35.640266,-105.96546,2023-01-03 19:40:43.488,Western Bluebird
35.640266,-105.96546,2023-01-03 19:40:44.491,Western Bluebird
35.640266,-105.96546,2023-01-03 19:53:31.391,Western Bluebird
45.332478,-123.04539,2023-01-03 19:58:08.104,Western Bluebird
45.332478,-123.04539,2023-01-03 19:58:08.492,Western Bluebird
35.640266,-105.96546,2023-01-03 19:59:17.050,Western Bluebird
45.332478,-123.04539,2023-01-03 20:11:26.166,Western Bluebird
45.332478,-123.04539,2023-01-03 20:11:26.345,Western Bluebird
45.332478,-123.04539,2023-01-03 20:11:30.658,Western Bluebird
45.332478,-123.04539,2023-01-03 20:11:30.835,Western Bluebird
45.332478,-123.04539,2023-01-03 20:48:01.017,Western Bluebird
45.332478,-123.04539,2023-01-03 20:48:01.050,Western Bluebird
45.332478,-123.04539,2023-01-03 20:48:01.239,Western Bluebird
45.332478,-123.04539,2023-01-03 20:48:02.887,Western Bluebird
35.640266,-105.96546,2023-01-03 21:35:56.622,Western Bluebird
35.640266,-105.96546,2023-01-03 21:35:58.171,Western Bluebird
45.332478,-123.04539,2023-01-03 21:51:17.508,Western Bluebird
34.58802,-120.51247,2023-01-03 21:55:50.000,Western Bluebird
35.640266,-105.96546,2023-01-03 22:01:57.497,Western Bluebird
44.478622,-123.23675,2023-01-03 22:20:04.595,Western Bluebird
44.478622,-123.23675,2023-01-03 22:20:07.848,Western Bluebird
44.478622,-123.23675,2023-01-03 22:20:08.452,Western Bluebird
35.640266,-105.96546,2023-01-03 22:27:29.354,Western Bluebird
35.640266,-105.96546,2023-01-03 22:27:34.491,Western Bluebird
45.332478,-123.04539,2023-01-03 22:29:01.322,Western Bluebird
45.332478,-123.04539,2023-01-03 22:29:01.549,Western Bluebird
45.332478,-123.04539,2023-01-03 22:29:01.625,Western Bluebird
45.332478,-123.04539,2023-01-03 22:29:01.874,Western Bluebird
35.640266,-105.96546,2023-01-04 14:45:51.393,Western Bluebird
35.640266,-105.96546,2023-01-04 14:45:51.598,Western Bluebird
35.640266,-105.96546,2023-01-04 14:45:51.598,Western Bluebird
35.640266,-105.96546,2023-01-04 16:06:36.731,Western Bluebird
35.640266,-105.96546,2023-01-04 16:06:37.982,Western Bluebird
35.640266,-105.96546,2023-01-04 16:06:39.306,Western Bluebird
35.640266,-105.96546,2023-01-04 16:16:07.723,Western Bluebird
35.640266,-105.96546,2023-01-04 16:16:07.833,Western Bluebird
34.58802,-120.51247,2023-01-04 16:24:24.042,Western Bluebird
34.58802,-120.51247,2023-01-04 16:37:04.688,Western Bluebird
34.58802,-120.51247,2023-01-04 16:37:04.766,Western Bluebird
35.640266,-105.96546,2023-01-04 16:38:04.617,Western Bluebird
35.640266,-105.96546,2023-01-04 16:38:04.923,Western Bluebird
35.640266,-105.96546,2023-01-04 16:38:04.947,Western Bluebird
35.640266,-105.96546,2023-01-04 16:38:05.464,Western Bluebird
35.640266,-105.96546,2023-01-04 16:40:01.333,Western Bluebird
35.640266,-105.96546,2023-01-04 17:37:59.808,Western Bluebird
35.640266,-105.96546,2023-01-04 17:37:59.865,Western Bluebird
35.640266,-105.96546,2023-01-04 19:02:13.123,Western Bluebird
35.640266,-105.96546,2023-01-04 19:02:13.712,Western Bluebird
35.640266,-105.96546,2023-01-04 19:02:13.925,Western Bluebird
44.478622,-123.23675,2023-01-04 19:13:13.849,Western Bluebird
44.478622,-123.23675,2023-01-04 19:13:14.842,Western Bluebird
35.640266,-105.96546,2023-01-04 19:17:32.743,Western Bluebird
35.640266,-105.96546,2023-01-04 19:17:33.074,Western Bluebird
35.640266,-105.96546,2023-01-04 19:17:33.072,Western Bluebird
35.640266,-105.96546,2023-01-04 19:17:33.790,Western Bluebird
35.640266,-105.96546,2023-01-04 19:17:34.947,Western Bluebird
44.478622,-123.23675,2023-01-04 19:37:46.084,Western Bluebird
44.478622,-123.23675,2023-01-04 19:37:46.955,Western Bluebird
45.332478,-123.04539,2023-01-04 19:44:48.552,Western Bluebird
35.640266,-105.96546,2023-01-04 20:00:07.539,Western Bluebird
34.58802,-120.51247,2023-01-04 20:03:06.621,Western Bluebird
35.640266,-105.96546,2023-01-04 20:16:50.051,Western Bluebird
35.640266,-105.96546,2023-01-04 20:16:51.883,Western Bluebird
35.640266,-105.96546,2023-01-04 20:16:52.136,Western Bluebird
35.640266,-105.96546,2023-01-04 20:16:52.437,Western Bluebird
35.640266,-105.96546,2023-01-04 20:26:39.740,Western Bluebird
35.640266,-105.96546,2023-01-04 20:26:39.831,Western Bluebird
35.512394,-105.99277,2023-01-04 20:27:03.746,Western Bluebird
35.640266,-105.96546,2023-01-04 20:36:03.863,Western Bluebird
35.640266,-105.96546,2023-01-04 20:36:03.887,Western Bluebird
44.478622,-123.23675,2023-01-04 20:39:10.718,Western Bluebird
44.478622,-123.23675,2023-01-04 20:39:11.105,Western Bluebird
45.332478,-123.04539,2023-01-04 20:48:55.000,Western Bluebird
45.332478,-123.04539,2023-01-04 20:48:55.244,Western Bluebird
45.332478,-123.04539,2023-01-04 20:48:55.407,Western Bluebird
45.332478,-123.04539,2023-01-04 20:48:55.885,Western Bluebird
45.332478,-123.04539,2023-01-04 20:48:55.892,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:06.695,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:06.713,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:06.733,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:06.856,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:06.940,Western Bluebird
45.332478,-123.04539,2023-01-04 21:12:07.385,Western Bluebird
35.640266,-105.96546,2023-01-04 21:18:24.753,Western Bluebird
35.640266,-105.96546,2023-01-04 21:18:25.042,Western Bluebird
44.478622,-123.23675,2023-01-04 21:55:12.328,Western Bluebird
44.478622,-123.23675,2023-01-04 21:55:13.181,Western Bluebird
35.640266,-105.96546,2023-01-04 22:05:02.082,Western Bluebird
35.640266,-105.96546,2023-01-04 22:05:05.357,Western Bluebird
35.640266,-105.96546,2023-01-04 22:12:26.428,Western Bluebird
44.478622,-123.23675,2023-01-04 22:33:05.769,Western Bluebird
44.478622,-123.23675,2023-01-04 22:33:05.876,Western Bluebird
44.478622,-123.23675,2023-01-04 22:33:06.006,Western Bluebird
44.478622,-123.23675,2023-01-04 22:33:06.035,Western Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.374,Western Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.517,Western Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.576,Western Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.591,Western Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.771,Western Bluebird
45.332478,-123.04539,2023-01-04 23:01:54.169,Western Bluebird
45.332478,-123.04539,2023-01-04 23:01:54.838,Western Bluebird
35.512394,-105.99277,2023-01-05 14:19:12.923,Western Bluebird
35.640266,-105.96546,2023-01-05 15:07:30.368,Western Bluebird
45.332478,-123.04539,2023-01-05 16:39:51.692,Western Bluebird
45.332478,-123.04539,2023-01-05 16:51:30.751,Western Bluebird
45.332478,-123.04539,2023-01-05 16:51:31.389,Western Bluebird
44.478622,-123.23675,2023-01-05 16:58:47.966,Western Bluebird
44.478622,-123.23675,2023-01-05 16:58:47.991,Western Bluebird
44.478622,-123.23675,2023-01-05 16:58:48.315,Western Bluebird
44.478622,-123.23675,2023-01-05 16:58:49.307,Western Bluebird
44.478622,-123.23675,2023-01-05 16:58:49.337,Western Bluebird
34.58802,-120.51247,2023-01-05 17:32:31.390,Western Bluebird
34.58802,-120.51247,2023-01-05 17:32:31.646,Western Bluebird
34.58802,-120.51247,2023-01-05 17:32:31.862,Western Bluebird
34.58802,-120.51247,2023-01-05 17:32:32.384,Western Bluebird
34.58802,-120.51247,2023-01-05 17:32:32.393,Western Bluebird
35.640266,-105.96546,2023-01-05 17:40:07.730,Western Bluebird
35.640266,-105.96546,2023-01-05 17:40:08.285,Western Bluebird
35.640266,-105.96546,2023-01-05 17:40:08.463,Western Bluebird
45.332478,-123.04539,2023-01-05 18:21:53.471,Western Bluebird
44.478622,-123.23675,2023-01-05 18:57:36.025,Western Bluebird
34.58802,-120.51247,2023-01-05 19:18:00.580,Western Bluebird
44.478622,-123.23675,2023-01-05 20:17:32.812,Western Bluebird
44.478622,-123.23675,2023-01-05 20:17:33.729,Western Bluebird
35.640266,-105.96546,2023-01-05 20:20:52.382,Western Bluebird
35.640266,-105.96546,2023-01-05 20:20:52.983,Western Bluebird
35.640266,-105.96546,2023-01-05 20:20:53.021,Western Bluebird
35.640266,-105.96546,2023-01-05 20:20:53.091,Western Bluebird
35.640266,-105.96546,2023-01-05 20:52:01.408,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.319,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.451,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.548,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.574,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.597,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.656,Western Bluebird
44.478622,-123.23675,2023-01-05 21:04:44.715,Western Bluebird
35.640266,-105.96546,2023-01-05 21:25:40.425,Western Bluebird
35.640266,-105.96546,2023-01-05 21:25:40.624,Western Bluebird
35.640266,-105.96546,2023-01-05 21:25:40.746,Western Bluebird
35.640266,-105.96546,2023-01-05 21:25:40.897,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:01.365,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:01.895,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:02.028,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:02.037,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:02.087,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:02.105,Western Bluebird
44.478622,-123.23675,2023-01-05 21:36:02.130,Western Bluebird
35.640266,-105.96546,2023-01-05 22:18:22.391,Western Bluebird
35.640266,-105.96546,2023-01-05 22:18:22.480,Western Bluebird
35.640266,-105.96546,2023-01-05 22:33:51.811,Western Bluebird
35.640266,-105.96546,2023-01-05 22:33:51.940,Western Bluebird
35.640266,-105.96546,2023-01-05 22:33:52.074,Western Bluebird
33.395573,-111.824265,2023-01-05 22:33:54.715,Western Bluebird
44.478622,-123.23675,2023-01-05 22:47:01.111,Western Bluebird
47.368065,-122.58906,2023-01-06 19:19:36.091,Western Bluebird
35.640266,-105.96546,2023-01-06 19:40:01.249,Western Bluebird
35.640266,-105.96546,2023-01-06 19:40:01.532,Western Bluebird
35.640266,-105.96546,2023-01-06 19:40:01.643,Western Bluebird
35.640266,-105.96546,2023-01-06 19:58:57.926,Western Bluebird
35.640266,-105.96546,2023-01-06 22:17:56.226,Western Bluebird
35.640266,-105.96546,2023-01-06 22:17:56.932,Western Bluebird
35.640266,-105.96546,2023-01-06 22:17:57.306,Western Bluebird
44.478622,-123.23675,2023-01-06 22:38:35.580,Western Bluebird
44.478622,-123.23675,2023-01-06 22:38:35.740,Western Bluebird
35.640266,-105.96546,2023-01-06 22:46:52.434,Western Bluebird
35.640266,-105.96546,2023-01-06 22:58:36.276,Western Bluebird
44.478622,-123.23675,2023-01-06 23:08:26.311,Western Bluebird
44.478622,-123.23675,2023-01-06 23:29:43.723,Western Bluebird
34.58802,-120.51247,2023-01-07 00:03:35.318,Western Bluebird
35.640266,-105.96546,2023-01-07 15:34:04.892,Western Bluebird
35.640266,-105.96546,2023-01-07 15:34:05.075,Western Bluebird
35.640266,-105.96546,2023-01-07 18:11:33.593,Western Bluebird
34.58802,-120.51247,2023-01-07 19:34:06.676,Western Bluebird
34.58802,-120.51247,2023-01-07 19:34:07.039,Western Bluebird
34.58802,-120.51247,2023-01-07 19:34:07.933,Western Bluebird
35.640266,-105.96546,2023-01-07 19:57:21.518,Western Bluebird
35.640266,-105.96546,2023-01-07 19:57:21.554,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:44.226,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:44.846,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:44.900,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:45.207,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:45.249,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:45.323,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:45.383,Western Bluebird
35.640266,-105.96546,2023-01-07 20:00:45.435,Western Bluebird
35.640266,-105.96546,2023-01-07 20:44:30.179,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:04.880,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:05.383,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:05.786,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:05.932,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:05.958,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:05.993,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:06.331,Western Bluebird
35.640266,-105.96546,2023-01-07 20:49:06.334,Western Bluebird
35.640266,-105.96546,2023-01-07 21:23:34.736,Western Bluebird
35.640266,-105.96546,2023-01-07 21:23:34.906,Western Bluebird
35.640266,-105.96546,2023-01-07 21:23:35.179,Western Bluebird
35.640266,-105.96546,2023-01-07 21:23:35.381,Western Bluebird
34.58802,-120.51247,2023-01-07 23:07:12.421,Western Bluebird
34.58802,-120.51247,2023-01-07 23:07:12.572,Western Bluebird
33.715466,-117.78577,2023-01-07 23:59:42.174,Western Bluebird
35.640266,-105.96546,2023-01-08 14:55:01.389,Western Bluebird
35.640266,-105.96546,2023-01-08 14:55:01.482,Western Bluebird
35.640266,-105.96546,2023-01-08 15:58:10.124,Western Bluebird
35.640266,-105.96546,2023-01-08 15:58:10.154,Western Bluebird
35.640266,-105.96546,2023-01-08 15:58:10.296,Western Bluebird
35.640266,-105.96546,2023-01-08 15:58:10.580,Western Bluebird
35.640266,-105.96546,2023-01-08 15:58:11.077,Western Bluebird
33.919655,-117.920746,2023-01-08 16:25:50.116,Western Bluebird
33.919655,-117.920746,2023-01-08 16:42:19.515,Western Bluebird
34.58802,-120.51247,2023-01-08 17:05:58.993,Western Bluebird
47.243595,-122.06204,2023-01-08 17:21:35.292,Western Bluebird
35.640266,-105.96546,2023-01-08 17:52:11.996,Western Bluebird
35.640266,-105.96546,2023-01-08 17:52:12.548,Western Bluebird
35.640266,-105.96546,2023-01-08 17:52:13.363,Western Bluebird
35.640266,-105.96546,2023-01-08 20:07:59.251,Western Bluebird
35.640266,-105.96546,2023-01-08 20:07:59.502,Western Bluebird
35.640266,-105.96546,2023-01-08 20:54:21.474,Western Bluebird
35.640266,-105.96546,2023-01-08 20:54:22.357,Western Bluebird
35.640266,-105.96546,2023-01-08 20:54:22.360,Western Bluebird
35.640266,-105.96546,2023-01-08 20:54:22.367,Western Bluebird
