anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97139,-86.445854,2023-01-24 17:19:05.477,House Wren
39.5858,-104.846054,2023-01-24 17:21:49.044,House Wren
32.79543,-80.10396,2023-01-24 17:28:39.973,House Wren
25.496054,-80.44436,2023-01-24 17:37:53.291,House Wren
34.07419,-84.23402,2023-01-24 17:39:39.946,House Wren
43.039585,-88.34578,2023-01-24 17:51:18.836,House Wren
33.512943,-84.40675,2023-01-24 17:51:50.348,House Wren
33.512943,-84.40675,2023-01-24 17:51:51.654,House Wren
33.512943,-84.40675,2023-01-24 17:51:52.891,House Wren
38.99024,-77.081535,2023-01-24 17:58:39.199,House Wren
38.99024,-77.081535,2023-01-24 17:58:39.283,House Wren
33.901062,-84.51705,2023-01-24 18:04:48.477,House Wren
42.082767,-82.52297,2023-01-24 18:05:19.529,House Wren
30.52155,-97.97742,2023-01-24 18:14:47.378,House Wren
32.9677,-97.20415,2023-01-24 18:25:51.463,House Wren
35.09974,-80.65375,2023-01-24 18:29:16.368,House Wren
42.993454,-70.78399,2023-01-24 18:33:26.920,House Wren
35.89845,-78.56236,2023-01-24 18:36:20.684,House Wren
35.040844,-89.81172,2023-01-24 18:44:02.737,House Wren
36.909195,-76.130005,2023-01-24 18:59:01.148,House Wren
36.909195,-76.130005,2023-01-24 18:59:37.019,House Wren
34.775352,-86.63614,2023-01-24 19:09:03.425,House Wren
44.740208,-63.643517,2023-01-24 19:13:44.176,House Wren
34.904728,-82.32619,2023-01-24 19:24:43.302,House Wren
39.884857,-75.37283,2023-01-24 19:28:49.018,House Wren
32.597935,-85.48234,2023-01-24 19:43:44.019,House Wren
37.679474,-77.628456,2023-01-24 19:47:55.677,House Wren
35.176632,-85.34865,2023-01-24 19:59:59.821,House Wren
35.71992,-78.649124,2023-01-24 20:07:10.398,House Wren
47.500374,-122.293884,2023-01-24 20:30:27.961,House Wren
31.855083,-81.22346,2023-01-24 20:33:16.744,House Wren
35.999043,-78.862175,2023-01-24 20:40:09.170,House Wren
35.999043,-78.862175,2023-01-24 20:40:25.102,House Wren
35.183678,-80.75756,2023-01-24 20:45:40.064,House Wren
36.052166,-80.31406,2023-01-24 20:59:43.393,House Wren
47.50014,-122.41876,2023-01-24 21:07:43.439,House Wren
32.90576,-96.68604,2023-01-24 21:21:02.339,House Wren
35.853912,-78.78147,2023-01-24 21:37:45.623,House Wren
38.616028,-90.352486,2023-01-24 21:48:02.766,House Wren
38.96342,-77.38081,2023-01-24 21:58:29.173,House Wren
32.68886,-97.247215,2023-01-24 21:59:09.365,House Wren
32.68886,-97.247215,2023-01-24 21:59:10.092,House Wren
34.991356,-85.10449,2023-01-24 22:15:40.224,House Wren
34.991356,-85.10449,2023-01-24 22:15:43.613,House Wren
31.694345,-95.65649,2023-01-24 22:51:10.056,House Wren
32.94011,-97.17026,2023-01-24 23:01:11.114,House Wren
33.08581,-96.80712,2023-01-24 23:20:34.921,House Wren
33.08581,-96.80712,2023-01-24 23:20:34.927,House Wren
34.991356,-85.10449,2023-01-25 12:50:54.271,House Wren
30.479315,-87.27742,2023-01-25 13:10:31.244,House Wren
35.752968,-78.807785,2023-01-25 13:16:15.809,House Wren
40.060047,-75.33821,2023-01-25 13:37:06.833,House Wren
35.752968,-78.807785,2023-01-25 14:00:37.647,House Wren
39.854828,-85.86484,2023-01-25 14:00:40.491,House Wren
35.752968,-78.807785,2023-01-25 14:06:18.327,House Wren
33.315037,-86.773575,2023-01-25 14:06:35.237,House Wren
39.9074,-84.131454,2023-01-25 14:07:19.275,House Wren
38.943394,-77.4447,2023-01-25 14:08:06.232,House Wren
33.947353,-84.461334,2023-01-25 14:13:19.820,House Wren
41.61082,-83.22697,2023-01-25 14:18:47.973,House Wren
42.458202,-83.346634,2023-01-25 14:20:35.513,House Wren
38.82691,-90.55924,2023-01-25 14:24:45.471,House Wren
35.258633,-106.6692,2023-01-25 14:33:45.156,House Wren
30.054394,-95.46164,2023-01-25 14:38:12.049,House Wren
34.823273,-82.57278,2023-01-25 14:57:55.905,House Wren
39.258095,-94.50477,2023-01-25 14:57:58.701,House Wren
35.763268,-90.75402,2023-01-25 14:58:34.313,House Wren
41.519,-81.58835,2023-01-25 15:15:11.565,House Wren
41.519,-81.58835,2023-01-25 15:15:11.682,House Wren
42.909447,-71.06229,2023-01-25 15:21:50.351,House Wren
42.909447,-71.06229,2023-01-25 15:21:50.451,House Wren
42.027683,-71.26971,2023-01-25 15:22:11.261,House Wren
32.692265,-95.54081,2023-01-25 15:24:54.802,House Wren
29.525587,-95.12895,2023-01-25 15:26:40.244,House Wren
30.682442,-97.668755,2023-01-25 15:29:00.314,House Wren
39.298145,-84.39132,2023-01-25 15:33:24.697,House Wren
38.907955,-111.87059,2023-01-25 15:33:43.920,House Wren
39.376076,-94.29994,2023-01-25 15:36:11.684,House Wren
37.200703,-93.25491,2023-01-25 15:42:02.232,House Wren
36.124588,-94.16019,2023-01-25 15:47:00.355,House Wren
52.12999,-106.57517,2023-01-25 15:48:56.354,House Wren
43.280266,-71.05724,2023-01-25 15:49:53.922,House Wren
39.34098,-77.41239,2023-01-25 15:57:59.579,House Wren
33.353096,-86.89349,2023-01-25 16:04:20.552,House Wren
25.496054,-80.44436,2023-01-25 16:14:16.577,House Wren
33.77749,-84.348145,2023-01-25 16:15:39.239,House Wren
44.561226,-123.3418,2023-01-25 16:17:35.088,House Wren
41.138588,-73.461044,2023-01-25 16:19:35.141,House Wren
38.944794,-94.81044,2023-01-25 16:20:49.150,House Wren
37.45298,-105.9266,2023-01-25 16:26:00.535,House Wren
36.261444,-79.667725,2023-01-25 16:27:39.485,House Wren
33.54642,-82.04466,2023-01-25 16:31:37.128,House Wren
30.447357,-90.93574,2023-01-25 16:32:19.905,House Wren
36.185078,-94.577995,2023-01-25 16:33:09.004,House Wren
35.750225,-86.96003,2023-01-25 16:33:55.708,House Wren
40.053215,-82.84496,2023-01-25 16:43:46.886,House Wren
34.142517,-98.59009,2023-01-25 16:50:08.713,House Wren
32.361378,-95.43475,2023-01-25 16:59:40.767,House Wren
34.16327,-77.943436,2023-01-25 17:02:13.682,House Wren
41.717865,-83.56076,2023-01-25 17:06:20.360,House Wren
39.131428,-76.763695,2023-01-25 17:18:18.387,House Wren
35.89179,-78.99638,2023-01-25 17:21:33.367,House Wren
34.775352,-86.63614,2023-01-25 17:31:04.845,House Wren
35.89179,-78.99638,2023-01-25 17:31:09.402,House Wren
42.424557,-83.33623,2023-01-25 17:35:57.415,House Wren
42.424557,-83.33623,2023-01-25 17:37:00.577,House Wren
43.19198,-87.9871,2023-01-25 17:38:34.965,House Wren
42.286373,-83.86031,2023-01-25 17:47:27.253,House Wren
35.479645,-79.07543,2023-01-25 17:54:21.650,House Wren
32.3187,-80.89944,2023-01-25 18:16:36.659,House Wren
41.47005,-74.025215,2023-01-25 18:18:52.776,House Wren
39.75238,-104.96431,2023-01-25 18:24:31.454,House Wren
40.327816,-75.23824,2023-01-25 18:28:43.227,House Wren
40.327816,-75.23824,2023-01-25 18:28:43.442,House Wren
38.09319,-78.507706,2023-01-25 18:29:15.839,House Wren
42.165302,-70.9165,2023-01-25 18:39:40.313,House Wren
40.08864,-75.60903,2023-01-25 18:43:52.625,House Wren
25.496054,-80.44436,2023-01-25 18:59:28.143,House Wren
43.19198,-87.9871,2023-01-25 19:01:52.143,House Wren
39.096546,-77.040565,2023-01-25 19:05:33.094,House Wren
42.568607,-83.177864,2023-01-25 19:06:55.695,House Wren
39.599243,-76.56623,2023-01-25 19:12:01.689,House Wren
33.942413,-78.0749,2023-01-25 19:16:23.996,House Wren
40.941822,-75.195015,2023-01-25 19:21:51.004,House Wren
36.185078,-94.577995,2023-01-25 19:22:46.584,House Wren
34.19163,-84.88979,2023-01-25 19:25:07.490,House Wren
42.172565,-87.86083,2023-01-25 19:26:22.493,House Wren
39.57296,-105.091034,2023-01-25 19:29:52.048,House Wren
35.664364,-77.866776,2023-01-25 19:47:22.140,House Wren
32.90576,-96.68604,2023-01-25 19:50:08.913,House Wren
40.57985,-112.2578,2023-01-25 19:50:25.255,House Wren
42.109924,-83.848495,2023-01-25 20:02:00.128,House Wren
41.52697,-83.890335,2023-01-25 20:06:59.353,House Wren
39.89833,-76.73051,2023-01-25 20:16:51.927,House Wren
27.314646,-82.60269,2023-01-25 20:18:40.982,House Wren
48.395977,-123.93785,2023-01-25 20:23:37.265,House Wren
37.443077,-77.78544,2023-01-25 20:23:51.798,House Wren
35.040268,-106.68797,2023-01-25 20:26:47.879,House Wren
39.952084,-86.102104,2023-01-25 20:43:50.185,House Wren
41.985825,-88.35611,2023-01-25 20:46:54.011,House Wren
43.30942,-80.3306,2023-01-25 20:55:20.915,House Wren
41.536453,-87.09191,2023-01-25 20:59:04.947,House Wren
44.483788,-70.515175,2023-01-25 21:04:36.603,House Wren
30.682442,-97.668755,2023-01-25 21:11:43.101,House Wren
40.42439,-74.63751,2023-01-25 21:15:10.585,House Wren
42.995117,-86.24363,2023-01-25 21:22:29.623,House Wren
33.942413,-78.0749,2023-01-25 21:26:18.473,House Wren
33.942413,-78.0749,2023-01-25 21:26:18.629,House Wren
33.942413,-78.0749,2023-01-25 21:26:18.833,House Wren
33.942413,-78.0749,2023-01-25 21:26:19.063,House Wren
34.775352,-86.63614,2023-01-25 21:35:30.492,House Wren
34.775352,-86.63614,2023-01-25 21:35:30.554,House Wren
42.30746,-84.16306,2023-01-25 21:36:32.917,House Wren
34.051105,-83.83819,2023-01-25 21:41:28.127,House Wren
35.853912,-78.78147,2023-01-25 21:43:59.398,House Wren
37.80853,-97.83331,2023-01-25 21:46:12.139,House Wren
37.80853,-97.83331,2023-01-25 21:46:16.207,House Wren
36.20828,-86.44003,2023-01-25 21:57:07.380,House Wren
45.083447,-93.18603,2023-01-25 22:00:42.168,House Wren
45.083447,-93.18603,2023-01-25 22:00:45.086,House Wren
45.083447,-93.18603,2023-01-25 22:00:46.589,House Wren
29.921764,-95.250015,2023-01-25 22:05:41.661,House Wren
45.81145,-95.12392,2023-01-25 22:23:26.571,House Wren
43.62784,-116.31014,2023-01-25 23:32:16.595,House Wren
35.06081,-106.596855,2023-01-26 00:16:11.487,House Wren
27.69618,-82.77987,2023-01-26 12:29:31.939,House Wren
37.525665,-77.84429,2023-01-26 12:43:27.816,House Wren
33.214718,-87.61336,2023-01-26 12:56:11.078,House Wren
32.270386,-80.91547,2023-01-26 13:01:34.203,House Wren
38.596592,-77.27381,2023-01-26 13:09:35.067,House Wren
36.174145,-86.77543,2023-01-26 13:12:28.971,House Wren
37.679474,-77.628456,2023-01-26 13:21:21.964,House Wren
37.619137,-77.39282,2023-01-26 13:22:44.808,House Wren
38.921116,-94.768684,2023-01-26 13:42:43.632,House Wren
28.00072,-82.38618,2023-01-26 13:46:05.295,House Wren
39.258095,-94.50477,2023-01-26 14:03:41.731,House Wren
39.258095,-94.50477,2023-01-26 14:03:41.941,House Wren
36.162384,-80.077644,2023-01-26 14:17:08.024,House Wren
30.356682,-97.79944,2023-01-26 14:21:06.483,House Wren
40.689,-73.66304,2023-01-26 14:35:23.959,House Wren
37.80853,-97.83331,2023-01-26 14:40:20.365,House Wren
42.131386,-87.844376,2023-01-26 14:44:51.073,House Wren
42.27677,-85.14557,2023-01-26 14:53:56.636,House Wren
41.985825,-88.35611,2023-01-26 14:59:43.758,House Wren
38.981133,-76.95697,2023-01-26 15:02:41.459,House Wren
30.261904,-95.53393,2023-01-26 15:02:57.087,House Wren
30.261904,-95.53393,2023-01-26 15:02:57.121,House Wren
30.261904,-95.53393,2023-01-26 15:02:57.988,House Wren
30.261904,-95.53393,2023-01-26 15:02:58.119,House Wren
30.261904,-95.53393,2023-01-26 15:02:58.157,House Wren
36.138042,-81.20867,2023-01-26 15:21:26.191,House Wren
32.68886,-97.247215,2023-01-26 15:22:40.652,House Wren
33.974487,-84.131134,2023-01-26 15:25:45.242,House Wren
29.691498,-82.13267,2023-01-26 15:33:08.525,House Wren
34.920395,-85.212776,2023-01-26 15:36:51.756,House Wren
39.02664,-94.69311,2023-01-26 15:37:53.162,House Wren
36.121178,-79.80115,2023-01-26 15:42:10.487,House Wren
38.511803,-90.266685,2023-01-26 15:48:20.572,House Wren
30.355957,-88.76769,2023-01-26 15:52:28.546,House Wren
42.045918,-88.2118,2023-01-26 16:00:37.839,House Wren
37.36922,-79.19591,2023-01-26 16:01:45.202,House Wren
39.123028,-94.62427,2023-01-26 16:20:28.141,House Wren
48.47089,-89.14227,2023-01-26 16:21:28.026,House Wren
38.597248,-90.211494,2023-01-26 16:30:14.151,House Wren
37.40008,-77.6129,2023-01-26 16:34:18.019,House Wren
40.16923,-75.19729,2023-01-26 16:35:02.158,House Wren
32.90576,-96.68604,2023-01-26 16:44:37.643,House Wren
38.696514,-90.533966,2023-01-26 16:49:48.577,House Wren
35.694317,-78.6782,2023-01-26 16:52:00.006,House Wren
39.93265,-105.08004,2023-01-26 16:59:02.463,House Wren
30.175835,-95.43208,2023-01-26 16:59:54.385,House Wren
35.17478,-80.848595,2023-01-26 17:03:16.768,House Wren
40.909775,-96.69386,2023-01-26 17:07:19.469,House Wren
30.63037,-98.01103,2023-01-26 17:09:31.641,House Wren
41.985825,-88.35611,2023-01-26 17:20:35.701,House Wren
40.04872,-86.115685,2023-01-26 17:22:48.995,House Wren
39.984615,-83.03697,2023-01-26 17:24:43.418,House Wren
34.058094,-83.74223,2023-01-26 17:42:54.143,House Wren
39.125313,-94.650986,2023-01-26 17:43:46.289,House Wren
32.90576,-96.68604,2023-01-26 17:50:19.886,House Wren
32.90576,-96.68604,2023-01-26 17:50:21.231,House Wren
28.00072,-82.38618,2023-01-26 18:06:36.854,House Wren
28.956173,-81.3036,2023-01-26 18:20:50.150,House Wren
25.496054,-80.44436,2023-01-26 18:23:19.243,House Wren
25.496054,-80.44436,2023-01-26 18:23:19.248,House Wren
25.496054,-80.44436,2023-01-26 18:23:19.374,House Wren
25.496054,-80.44436,2023-01-26 18:23:20.127,House Wren
35.68627,-97.52353,2023-01-26 18:25:03.490,House Wren
35.17478,-80.848595,2023-01-26 18:31:48.271,House Wren
35.97258,-84.00694,2023-01-26 18:33:42.861,House Wren
48.47089,-89.14227,2023-01-26 18:37:16.263,House Wren
30.63037,-98.01103,2023-01-26 18:54:40.530,House Wren
35.432262,-80.91253,2023-01-26 18:57:47.758,House Wren
33.829445,-84.51643,2023-01-26 19:09:54.879,House Wren
34.751442,-82.784966,2023-01-26 19:19:31.826,House Wren
34.60789,-86.70437,2023-01-26 20:12:36.102,House Wren
30.175835,-95.43208,2023-01-26 20:22:12.515,House Wren
35.97258,-84.00694,2023-01-26 20:22:27.987,House Wren
35.853912,-78.78147,2023-01-26 20:24:50.772,House Wren
35.999043,-78.862175,2023-01-26 20:29:32.930,House Wren
44.292103,-76.52363,2023-01-26 20:29:42.945,House Wren
38.22614,-85.83063,2023-01-26 20:40:43.937,House Wren
30.042534,-81.48401,2023-01-26 20:54:18.622,House Wren
30.247608,-81.73671,2023-01-26 20:56:07.283,House Wren
41.357834,-83.85031,2023-01-26 21:03:07.055,House Wren
37.742252,-77.56507,2023-01-26 21:11:19.346,House Wren
37.742252,-77.56507,2023-01-26 21:11:20.097,House Wren
32.749195,-80.07074,2023-01-26 21:13:19.131,House Wren
35.928375,-84.06259,2023-01-26 21:17:20.457,House Wren
30.068253,-95.223175,2023-01-26 22:02:05.552,House Wren
38.857666,-77.251396,2023-01-26 22:09:37.430,House Wren
37.742252,-77.56507,2023-01-26 22:16:04.078,House Wren
35.97258,-84.00694,2023-01-26 22:29:01.396,House Wren
35.97258,-84.00694,2023-01-26 22:29:17.400,House Wren
33.36087,-79.36951,2023-01-26 22:34:38.881,House Wren
33.36087,-79.36951,2023-01-26 22:34:39.815,House Wren
30.348776,-90.89901,2023-01-26 22:38:59.425,House Wren
33.092533,-96.72775,2023-01-26 22:58:31.588,House Wren
37.80853,-97.83331,2023-01-26 23:23:29.037,House Wren
39.93265,-105.08004,2023-01-26 23:31:03.259,House Wren
47.50014,-122.41876,2023-01-27 00:45:02.188,House Wren
37.45958,-77.44563,2023-01-27 12:26:38.437,House Wren
35.752968,-78.807785,2023-01-27 13:06:17.440,House Wren
35.752968,-78.807785,2023-01-27 13:18:10.800,House Wren
38.948612,-77.02912,2023-01-27 13:34:04.352,House Wren
27.917192,-82.16724,2023-01-27 13:36:31.801,House Wren
38.711197,-90.77824,2023-01-27 13:47:10.054,House Wren
32.661743,-97.11232,2023-01-27 13:54:48.917,House Wren
32.806793,-97.2892,2023-01-27 13:56:51.122,House Wren
34.994724,-80.73899,2023-01-27 14:03:50.625,House Wren
30.479315,-87.27742,2023-01-27 14:23:27.012,House Wren
39.902573,-74.906525,2023-01-27 14:31:56.772,House Wren
34.45878,-82.589554,2023-01-27 14:38:03.265,House Wren
30.41361,-90.08891,2023-01-27 14:40:24.685,House Wren
35.752968,-78.807785,2023-01-27 14:44:37.944,House Wren
34.9766,-81.948944,2023-01-27 14:45:20.024,House Wren
40.308655,-77.18953,2023-01-27 14:47:53.321,House Wren
35.97256,-95.90243,2023-01-27 14:53:23.341,House Wren
43.077755,-87.954124,2023-01-27 15:15:19.904,House Wren
42.580498,-83.700386,2023-01-27 15:17:48.754,House Wren
30.674578,-96.36281,2023-01-27 15:19:46.569,House Wren
35.046944,-89.79371,2023-01-27 15:20:14.481,House Wren
37.92624,-87.45092,2023-01-27 15:22:10.402,House Wren
30.50173,-87.957054,2023-01-27 15:23:57.609,House Wren
30.50173,-87.957054,2023-01-27 15:23:58.084,House Wren
37.80853,-97.83331,2023-01-27 15:27:27.865,House Wren
39.460476,-76.700035,2023-01-27 15:31:13.770,House Wren
35.57741,-78.42005,2023-01-27 15:35:21.432,House Wren
40.337612,-75.19623,2023-01-27 15:44:29.828,House Wren
42.470554,-91.94061,2023-01-27 15:47:27.511,House Wren
30.674578,-96.36281,2023-01-27 15:51:39.135,House Wren
38.696514,-90.533966,2023-01-27 16:02:32.123,House Wren
37.45958,-77.44563,2023-01-27 16:03:56.166,House Wren
40.307125,-75.768326,2023-01-27 16:10:09.764,House Wren
42.805016,-82.826385,2023-01-27 16:12:37.223,House Wren
30.527435,-90.51543,2023-01-27 16:19:43.563,House Wren
36.25766,-79.80441,2023-01-27 16:30:29.105,House Wren
39.973476,-77.68393,2023-01-27 16:31:14.767,House Wren
39.973476,-77.68393,2023-01-27 16:31:14.797,House Wren
39.973476,-77.68393,2023-01-27 16:31:14.845,House Wren
39.973476,-77.68393,2023-01-27 16:31:14.904,House Wren
38.348114,-81.78072,2023-01-27 17:05:26.029,House Wren
35.24375,-94.249794,2023-01-27 17:06:55.847,House Wren
29.599092,-98.6753,2023-01-27 17:14:46.933,House Wren
30.39654,-84.21879,2023-01-27 17:15:15.622,House Wren
27.522789,-82.529434,2023-01-27 17:22:50.823,House Wren
33.901062,-84.51705,2023-01-27 17:36:12.103,House Wren
40.681507,-73.86618,2023-01-27 17:39:46.337,House Wren
34.221115,-80.91623,2023-01-27 17:41:45.580,House Wren
34.688774,-82.24356,2023-01-27 17:52:48.118,House Wren
30.71102,-81.40147,2023-01-27 18:12:44.429,House Wren
38.944794,-94.81044,2023-01-27 18:16:44.626,House Wren
29.921764,-95.250015,2023-01-27 18:24:54.630,House Wren
38.523483,-121.50612,2023-01-27 18:27:00.649,House Wren
40.60766,-74.36421,2023-01-27 18:31:48.468,House Wren
32.848335,-86.69947,2023-01-27 18:32:01.267,House Wren
41.717865,-83.56076,2023-01-27 18:32:19.829,House Wren
41.174923,-73.78917,2023-01-27 18:42:03.194,House Wren
35.705803,-77.381516,2023-01-27 19:00:26.448,House Wren
33.991547,-84.6715,2023-01-27 19:05:43.582,House Wren
32.10935,-82.27448,2023-01-27 19:06:54.750,House Wren
33.853962,-84.37233,2023-01-27 19:33:10.815,House Wren
37.525665,-77.84429,2023-01-27 19:38:25.479,House Wren
40.108753,-74.29851,2023-01-27 20:02:31.570,House Wren
41.380695,-73.18579,2023-01-27 20:02:46.612,House Wren
35.011734,-89.65482,2023-01-27 20:06:53.346,House Wren
43.280266,-71.05724,2023-01-27 20:15:18.251,House Wren
33.960964,-84.377716,2023-01-27 21:00:22.803,House Wren
35.910183,-78.85733,2023-01-27 21:05:02.326,House Wren
35.811493,-84.16839,2023-01-27 21:12:58.581,House Wren
35.258633,-106.6692,2023-01-27 21:18:03.003,House Wren
34.983734,-80.5953,2023-01-27 21:29:44.253,House Wren
43.098335,-81.25272,2023-01-27 21:37:13.283,House Wren
38.81116,-77.55472,2023-01-27 21:38:12.928,House Wren
35.002636,-85.4249,2023-01-27 21:47:19.600,House Wren
39.797356,-74.95271,2023-01-27 21:59:49.220,House Wren
37.80853,-97.83331,2023-01-27 22:02:21.764,House Wren
41.04715,-81.55352,2023-01-27 22:03:21.339,House Wren
28.00072,-82.38618,2023-01-27 22:46:27.560,House Wren
27.917192,-82.16724,2023-01-28 12:29:42.916,House Wren
35.14101,-80.8687,2023-01-28 12:31:40.047,House Wren
35.89179,-78.99638,2023-01-28 12:40:58.373,House Wren
35.89179,-78.99638,2023-01-28 12:40:58.544,House Wren
35.02529,-80.88109,2023-01-28 12:42:24.612,House Wren
27.69618,-82.77987,2023-01-28 12:43:41.268,House Wren
39.155937,-76.920006,2023-01-28 12:49:05.533,House Wren
38.890625,-77.35996,2023-01-28 12:49:38.345,House Wren
35.761566,-77.859825,2023-01-28 12:55:18.380,House Wren
28.063755,-82.44147,2023-01-28 13:04:48.747,House Wren
40.05266,-75.400345,2023-01-28 13:21:52.704,House Wren
35.901134,-86.15577,2023-01-28 13:23:42.768,House Wren
34.983734,-80.5953,2023-01-28 13:31:36.773,House Wren
38.596592,-77.27381,2023-01-28 13:33:31.723,House Wren
34.86134,-87.55754,2023-01-28 13:33:46.940,House Wren
34.86134,-87.55754,2023-01-28 13:33:47.197,House Wren
30.511236,-84.39179,2023-01-28 13:34:58.760,House Wren
35.062683,-80.77541,2023-01-28 13:47:28.967,House Wren
35.694317,-78.6782,2023-01-28 13:51:08.712,House Wren
35.752968,-78.807785,2023-01-28 13:52:17.101,House Wren
36.058716,-86.78668,2023-01-28 14:03:25.512,House Wren
32.47014,-80.72135,2023-01-28 14:08:05.452,House Wren
42.05504,-91.69139,2023-01-28 14:17:12.138,House Wren
33.901062,-84.51705,2023-01-28 14:29:15.840,House Wren
33.901062,-84.51705,2023-01-28 14:29:20.170,House Wren
40.893963,-74.3499,2023-01-28 14:32:27.268,House Wren
40.893963,-74.3499,2023-01-28 14:32:27.311,House Wren
42.385906,-71.201004,2023-01-28 14:35:02.734,House Wren
32.758934,-80.027306,2023-01-28 14:36:01.934,House Wren
41.16002,-81.51733,2023-01-28 14:37:17.461,House Wren
28.563147,-81.45627,2023-01-28 14:42:54.102,House Wren
40.38712,-79.911125,2023-01-28 14:45:28.714,House Wren
28.029312,-82.32448,2023-01-28 14:47:16.451,House Wren
30.511236,-84.39179,2023-01-28 14:54:09.161,House Wren
35.086254,-78.96615,2023-01-28 14:54:15.653,House Wren
35.432262,-80.91253,2023-01-28 14:56:31.758,House Wren
38.749798,-90.63445,2023-01-28 15:06:50.370,House Wren
33.36937,-86.76102,2023-01-28 15:10:47.692,House Wren
41.077824,-73.804016,2023-01-28 15:11:09.769,House Wren
35.995926,-78.96548,2023-01-28 15:13:51.413,House Wren
33.799458,-84.35822,2023-01-28 15:17:50.608,House Wren
42.951813,-78.17897,2023-01-28 15:29:33.684,House Wren
33.39186,-93.91501,2023-01-28 15:32:02.317,House Wren
38.749798,-90.63445,2023-01-28 15:37:32.061,House Wren
38.82962,-76.98974,2023-01-28 15:55:29.641,House Wren
38.370453,-121.397064,2023-01-28 15:59:22.793,House Wren
43.280266,-71.05724,2023-01-28 16:19:24.762,House Wren
39.762554,-85.87913,2023-01-28 16:27:14.449,House Wren
40.57985,-112.2578,2023-01-28 16:50:25.117,House Wren
35.765903,-78.96037,2023-01-28 16:55:38.383,House Wren
42.86664,-71.67525,2023-01-28 17:09:09.275,House Wren
35.483078,-82.541176,2023-01-28 17:10:00.298,House Wren
34.133953,-117.7367,2023-01-28 17:11:40.792,House Wren
29.921764,-95.250015,2023-01-28 17:12:46.540,House Wren
36.185078,-94.577995,2023-01-28 17:15:39.461,House Wren
35.763268,-90.75402,2023-01-28 17:22:14.244,House Wren
40.108753,-74.29851,2023-01-28 17:22:36.923,House Wren
37.43656,-77.41628,2023-01-28 17:28:49.923,House Wren
32.436974,-95.40104,2023-01-28 17:43:43.445,House Wren
33.22488,-96.65142,2023-01-28 17:45:07.482,House Wren
33.77749,-84.348145,2023-01-28 17:57:45.600,House Wren
39.937256,-75.60056,2023-01-28 18:04:22.498,House Wren
35.029,-89.80747,2023-01-28 18:08:38.433,House Wren
34.877075,-82.544785,2023-01-28 18:19:56.316,House Wren
38.511803,-90.266685,2023-01-28 18:21:38.624,House Wren
35.96606,-80.465996,2023-01-28 18:25:31.501,House Wren
40.348045,-74.14586,2023-01-28 18:33:41.920,House Wren
33.744358,-84.34394,2023-01-28 18:48:22.448,House Wren
40.679295,-73.89994,2023-01-28 19:05:17.383,House Wren
38.92704,-77.38332,2023-01-28 19:07:27.525,House Wren
32.14773,-95.951744,2023-01-28 19:08:14.945,House Wren
33.853962,-84.37233,2023-01-28 19:20:51.286,House Wren
37.525665,-77.84429,2023-01-28 19:21:56.153,House Wren
37.45958,-77.44563,2023-01-28 19:29:54.211,House Wren
30.444633,-81.7158,2023-01-28 19:33:17.627,House Wren
30.489126,-84.19957,2023-01-28 19:35:41.582,House Wren
33.84099,-118.44526,2023-01-28 19:37:00.150,House Wren
38.82721,-77.15644,2023-01-28 19:38:03.487,House Wren
33.052486,-97.14014,2023-01-28 19:39:09.000,House Wren
33.002464,-96.90989,2023-01-28 19:41:29.257,House Wren
32.689102,-97.13685,2023-01-28 19:45:48.381,House Wren
36.058716,-86.78668,2023-01-28 19:56:39.695,House Wren
35.552742,-78.74311,2023-01-28 19:58:53.532,House Wren
32.320778,-90.16494,2023-01-28 19:59:32.210,House Wren
35.788532,-81.2544,2023-01-28 20:00:36.957,House Wren
31.551626,-97.16227,2023-01-28 20:08:54.064,House Wren
30.537106,-81.58209,2023-01-28 20:20:01.970,House Wren
42.25682,-88.394356,2023-01-28 20:29:13.957,House Wren
32.68886,-97.247215,2023-01-28 20:31:05.652,House Wren
43.143158,-83.67272,2023-01-28 20:34:40.972,House Wren
43.701084,-88.79387,2023-01-28 20:47:53.713,House Wren
43.701084,-88.79387,2023-01-28 20:47:53.868,House Wren
40.52157,-74.67696,2023-01-28 20:55:24.003,House Wren
42.470554,-91.94061,2023-01-28 21:01:17.427,House Wren
33.86473,-84.09074,2023-01-28 21:03:04.219,House Wren
40.839516,-96.63725,2023-01-28 21:17:13.512,House Wren
34.221115,-80.91623,2023-01-28 21:18:27.426,House Wren
39.762554,-85.87913,2023-01-28 21:18:51.913,House Wren
39.762554,-85.87913,2023-01-28 21:18:51.962,House Wren
30.146416,-97.898834,2023-01-28 21:36:13.748,House Wren
36.023922,-79.50439,2023-01-28 21:41:50.137,House Wren
42.61062,-82.9707,2023-01-28 21:43:10.634,House Wren
41.66347,-87.913994,2023-01-28 21:44:03.024,House Wren
35.57741,-78.42005,2023-01-28 21:45:40.365,House Wren
38.159424,-78.99681,2023-01-28 21:46:26.067,House Wren
42.403053,-71.21889,2023-01-28 21:50:46.682,House Wren
40.728077,-96.60111,2023-01-28 22:23:45.707,House Wren
39.009583,-77.08713,2023-01-29 12:23:00.485,House Wren
35.27338,-80.844444,2023-01-29 12:34:35.930,House Wren
36.89396,-76.49161,2023-01-29 13:02:42.004,House Wren
35.552742,-78.74311,2023-01-29 13:13:39.897,House Wren
