anonymized_latitude,anonymized_longitude,timestamp,species_name
52.4218,4.5861,2023-01-23 11:36:42.480,Western Jackdaw
52.4218,4.5861,2023-01-23 11:36:43.631,Western Jackdaw
52.4218,4.5861,2023-01-23 11:36:44.676,Western Jackdaw
52.4218,4.5861,2023-01-23 11:36:44.697,Western Jackdaw
52.09291,4.589921,2023-01-23 11:41:35.626,Western Jackdaw
52.09291,4.589921,2023-01-23 11:41:36.145,Western Jackdaw
51.64345,5.3579736,2023-01-23 11:56:04.908,Western Jackdaw
52.14731,4.5119705,2023-01-23 11:58:32.419,Western Jackdaw
52.14731,4.5119705,2023-01-23 11:58:33.386,Western Jackdaw
55.750713,12.499346,2023-01-23 12:11:01.980,Western Jackdaw
55.819065,13.168025,2023-01-23 12:15:45.395,Western Jackdaw
55.819065,13.168025,2023-01-23 12:15:45.413,Western Jackdaw
55.819065,13.168025,2023-01-23 12:15:45.427,Western Jackdaw
47.564453,-3.0428338,2023-01-23 12:24:03.837,Western Jackdaw
47.564453,-3.0428338,2023-01-23 12:24:05.483,Western Jackdaw
52.19455,4.95981,2023-01-23 12:28:02.816,Western Jackdaw
42.21637,1.7849041,2023-01-23 12:28:32.020,Western Jackdaw
42.21637,1.7849041,2023-01-23 12:28:32.053,Western Jackdaw
52.4218,4.5861,2023-01-23 12:31:35.428,Western Jackdaw
52.4218,4.5861,2023-01-23 12:31:36.107,Western Jackdaw
52.4218,4.5861,2023-01-23 12:31:36.415,Western Jackdaw
56.235294,12.897685,2023-01-23 12:54:54.599,Western Jackdaw
52.14731,4.5119705,2023-01-23 12:55:04.095,Western Jackdaw
52.14731,4.5119705,2023-01-23 12:55:05.197,Western Jackdaw
52.14731,4.5119705,2023-01-23 12:55:06.337,Western Jackdaw
52.124165,4.886921,2023-01-23 13:00:36.069,Western Jackdaw
51.191093,6.682669,2023-01-23 13:04:26.988,Western Jackdaw
51.90747,4.319704,2023-01-23 13:12:48.651,Western Jackdaw
52.024666,4.528333,2023-01-23 13:23:36.250,Western Jackdaw
52.024666,4.528333,2023-01-23 13:23:36.534,Western Jackdaw
52.14731,4.5119705,2023-01-23 13:53:57.266,Western Jackdaw
52.14731,4.5119705,2023-01-23 13:53:58.199,Western Jackdaw
52.14731,4.5119705,2023-01-23 13:53:58.280,Western Jackdaw
43.521126,5.5607677,2023-01-23 13:56:12.167,Western Jackdaw
43.521126,5.5607677,2023-01-23 13:56:12.167,Western Jackdaw
43.521126,5.5607677,2023-01-23 13:56:12.288,Western Jackdaw
43.521126,5.5607677,2023-01-23 13:56:13.216,Western Jackdaw
40.506207,-3.5976274,2023-01-23 13:56:33.040,Western Jackdaw
52.920494,7.9460835,2023-01-23 13:57:14.739,Western Jackdaw
52.920494,7.9460835,2023-01-23 13:57:14.740,Western Jackdaw
52.920494,7.9460835,2023-01-23 13:57:15.437,Western Jackdaw
55.819065,13.168025,2023-01-23 14:00:42.462,Western Jackdaw
52.024666,4.528333,2023-01-23 14:09:37.779,Western Jackdaw
51.95051,8.061869,2023-01-23 14:11:52.004,Western Jackdaw
51.630745,4.8860087,2023-01-23 14:15:58.498,Western Jackdaw
52.024666,4.528333,2023-01-23 14:21:51.770,Western Jackdaw
52.024666,4.528333,2023-01-23 14:21:52.842,Western Jackdaw
52.024666,4.528333,2023-01-23 14:21:58.347,Western Jackdaw
51.488586,5.4974856,2023-01-23 14:24:58.272,Western Jackdaw
49.131603,-0.2819166,2023-01-23 14:25:55.319,Western Jackdaw
40.452065,-4.2458053,2023-01-23 14:38:47.234,Western Jackdaw
52.696606,5.1957326,2023-01-23 14:39:32.512,Western Jackdaw
52.696606,5.1957326,2023-01-23 14:39:36.814,Western Jackdaw
52.696606,5.1957326,2023-01-23 14:39:39.128,Western Jackdaw
52.241253,4.695206,2023-01-23 14:51:52.996,Western Jackdaw
52.241253,4.695206,2023-01-23 14:51:53.520,Western Jackdaw
52.241253,4.695206,2023-01-23 14:51:53.579,Western Jackdaw
52.241253,4.695206,2023-01-23 14:51:53.663,Western Jackdaw
52.241253,4.695206,2023-01-23 14:51:54.063,Western Jackdaw
45.419487,11.832961,2023-01-23 14:52:29.295,Western Jackdaw
52.22593,4.7716722,2023-01-23 15:01:07.426,Western Jackdaw
51.950478,5.7458706,2023-01-23 15:01:21.916,Western Jackdaw
51.761665,4.757471,2023-01-23 15:03:06.843,Western Jackdaw
45.46305,9.23885,2023-01-23 15:09:14.973,Western Jackdaw
52.696606,5.1957326,2023-01-23 15:27:09.928,Western Jackdaw
46.080128,-0.98426545,2023-01-23 15:30:12.996,Western Jackdaw
43.521126,5.5607677,2023-01-23 16:01:36.276,Western Jackdaw
51.90747,4.319704,2023-01-23 16:04:45.422,Western Jackdaw
51.90747,4.319704,2023-01-23 16:04:52.857,Western Jackdaw
49.187366,-0.47039884,2023-01-23 16:29:39.916,Western Jackdaw
44.88736,-0.16806345,2023-01-23 16:58:00.038,Western Jackdaw
44.88736,-0.16806345,2023-01-23 16:58:00.113,Western Jackdaw
55.819065,13.168025,2023-01-24 07:22:52.833,Western Jackdaw
51.77077,5.8761425,2023-01-24 07:48:37.990,Western Jackdaw
52.40562,4.630474,2023-01-24 07:50:44.854,Western Jackdaw
51.154106,6.9035687,2023-01-24 07:50:46.495,Western Jackdaw
52.605167,4.6169953,2023-01-24 07:52:26.483,Western Jackdaw
51.761665,4.757471,2023-01-24 07:58:57.461,Western Jackdaw
52.69346,4.749469,2023-01-24 08:01:06.467,Western Jackdaw
45.509007,8.585951,2023-01-24 08:13:52.166,Western Jackdaw
52.1523,8.326912,2023-01-24 08:14:21.673,Western Jackdaw
55.819065,13.168025,2023-01-24 08:16:17.666,Western Jackdaw
46.38221,6.2187767,2023-01-24 08:18:12.390,Western Jackdaw
41.288612,2.057853,2023-01-24 08:19:08.332,Western Jackdaw
41.288612,2.057853,2023-01-24 08:19:09.059,Western Jackdaw
51.843636,4.3027315,2023-01-24 08:24:12.152,Western Jackdaw
52.10169,4.321931,2023-01-24 08:34:05.355,Western Jackdaw
52.29521,5.1954036,2023-01-24 08:41:01.414,Western Jackdaw
52.29521,5.1954036,2023-01-24 08:41:01.862,Western Jackdaw
50.204376,7.578035,2023-01-24 08:52:15.666,Western Jackdaw
52.19455,4.95981,2023-01-24 08:54:36.807,Western Jackdaw
52.19455,4.95981,2023-01-24 08:54:39.218,Western Jackdaw
51.877094,4.6707873,2023-01-24 08:54:51.632,Western Jackdaw
51.877094,4.6707873,2023-01-24 08:54:51.850,Western Jackdaw
55.819065,13.168025,2023-01-24 08:56:38.451,Western Jackdaw
55.819065,13.168025,2023-01-24 08:56:38.546,Western Jackdaw
55.454647,9.450309,2023-01-24 08:59:34.539,Western Jackdaw
55.819065,13.168025,2023-01-24 09:19:58.630,Western Jackdaw
55.819065,13.168025,2023-01-24 09:19:59.119,Western Jackdaw
51.975018,4.581178,2023-01-24 09:20:11.445,Western Jackdaw
43.587547,-5.8731947,2023-01-24 09:23:57.521,Western Jackdaw
52.69346,4.749469,2023-01-24 09:31:16.029,Western Jackdaw
40.47181,-3.275968,2023-01-24 09:36:05.009,Western Jackdaw
52.605167,4.6169953,2023-01-24 09:49:25.725,Western Jackdaw
52.300243,6.0155888,2023-01-24 09:50:05.873,Western Jackdaw
52.300243,6.0155888,2023-01-24 09:50:07.075,Western Jackdaw
48.685337,2.2182817,2023-01-24 09:52:12.731,Western Jackdaw
52.274055,5.0835643,2023-01-24 09:52:18.449,Western Jackdaw
50.33912,8.965291,2023-01-24 10:06:23.674,Western Jackdaw
51.310085,4.864612,2023-01-24 10:08:10.369,Western Jackdaw
55.454647,9.450309,2023-01-24 10:13:58.446,Western Jackdaw
52.40538,4.8811274,2023-01-24 10:17:42.668,Western Jackdaw
43.587547,-5.8731947,2023-01-24 10:26:37.583,Western Jackdaw
43.587547,-5.8731947,2023-01-24 10:26:37.818,Western Jackdaw
52.29521,5.1954036,2023-01-24 10:28:34.317,Western Jackdaw
52.29521,5.1954036,2023-01-24 10:28:34.329,Western Jackdaw
51.157814,4.7909636,2023-01-24 10:34:43.952,Western Jackdaw
52.261967,5.1671205,2023-01-24 10:35:54.808,Western Jackdaw
52.65156,4.7952666,2023-01-24 10:38:22.557,Western Jackdaw
51.77529,4.6113725,2023-01-24 10:41:31.668,Western Jackdaw
51.77529,4.6113725,2023-01-24 10:41:34.508,Western Jackdaw
52.119034,5.1304803,2023-01-24 10:45:13.482,Western Jackdaw
52.119034,5.1304803,2023-01-24 10:45:13.999,Western Jackdaw
51.816383,7.577361,2023-01-24 10:47:22.891,Western Jackdaw
40.41487,-3.1600895,2023-01-24 10:48:41.300,Western Jackdaw
52.22593,4.7716722,2023-01-24 10:50:07.288,Western Jackdaw
51.48557,6.84029,2023-01-24 10:51:41.716,Western Jackdaw
44.46968,1.4732553,2023-01-24 10:52:29.360,Western Jackdaw
51.825603,5.7145967,2023-01-24 10:58:00.889,Western Jackdaw
49.187366,-0.47039884,2023-01-24 11:04:11.580,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:09:15.005,Western Jackdaw
52.4218,4.5861,2023-01-24 11:17:13.038,Western Jackdaw
55.819065,13.168025,2023-01-24 11:26:49.756,Western Jackdaw
55.454647,9.450309,2023-01-24 11:27:45.294,Western Jackdaw
52.29521,5.1954036,2023-01-24 11:30:54.533,Western Jackdaw
52.29521,5.1954036,2023-01-24 11:30:55.086,Western Jackdaw
52.29521,5.1954036,2023-01-24 11:43:20.826,Western Jackdaw
41.288612,2.057853,2023-01-24 11:50:24.363,Western Jackdaw
41.288612,2.057853,2023-01-24 11:50:24.867,Western Jackdaw
41.288612,2.057853,2023-01-24 11:50:26.475,Western Jackdaw
41.288612,2.057853,2023-01-24 11:50:27.864,Western Jackdaw
52.69346,4.749469,2023-01-24 11:55:01.468,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:46.339,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:47.615,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:47.624,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:48.478,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:49.023,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:50.267,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:50.957,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:51.073,Western Jackdaw
46.080128,-0.98426545,2023-01-24 11:57:51.101,Western Jackdaw
52.024666,4.528333,2023-01-24 12:04:09.970,Western Jackdaw
52.024666,4.528333,2023-01-24 12:04:10.421,Western Jackdaw
51.272953,6.6725636,2023-01-24 12:07:13.681,Western Jackdaw
52.274055,5.0835643,2023-01-24 12:10:41.553,Western Jackdaw
52.024666,4.528333,2023-01-24 12:17:36.410,Western Jackdaw
52.024666,4.528333,2023-01-24 12:17:37.677,Western Jackdaw
52.024666,4.528333,2023-01-24 12:17:37.687,Western Jackdaw
52.40562,4.630474,2023-01-24 12:29:57.678,Western Jackdaw
51.301186,7.2832417,2023-01-24 12:32:29.163,Western Jackdaw
51.306713,4.4283886,2023-01-24 12:32:36.515,Western Jackdaw
46.080128,-0.98426545,2023-01-24 12:33:56.585,Western Jackdaw
51.95051,8.061869,2023-01-24 12:43:22.253,Western Jackdaw
52.40562,4.630474,2023-01-24 12:43:55.687,Western Jackdaw
51.31856,4.4166636,2023-01-24 12:48:30.092,Western Jackdaw
49.41965,6.867977,2023-01-24 12:49:13.519,Western Jackdaw
52.14731,4.5119705,2023-01-24 12:50:18.839,Western Jackdaw
51.90747,4.319704,2023-01-24 12:51:33.347,Western Jackdaw
50.41126,8.792813,2023-01-24 12:59:36.142,Western Jackdaw
51.975018,4.581178,2023-01-24 13:00:52.784,Western Jackdaw
51.488586,5.4974856,2023-01-24 13:03:48.003,Western Jackdaw
51.488586,5.4974856,2023-01-24 13:03:48.723,Western Jackdaw
51.488586,5.4974856,2023-01-24 13:03:51.953,Western Jackdaw
51.488586,5.4974856,2023-01-24 13:03:55.430,Western Jackdaw
52.69346,4.749469,2023-01-24 13:10:38.955,Western Jackdaw
41.418465,2.1241407,2023-01-24 13:14:01.820,Western Jackdaw
52.40538,4.8811274,2023-01-24 13:14:29.053,Western Jackdaw
52.696606,5.1957326,2023-01-24 13:27:28.665,Western Jackdaw
52.696606,5.1957326,2023-01-24 13:27:29.292,Western Jackdaw
49.131603,-0.2819166,2023-01-24 13:29:05.571,Western Jackdaw
50.404232,4.574506,2023-01-24 13:30:45.164,Western Jackdaw
50.404232,4.574506,2023-01-24 13:30:45.228,Western Jackdaw
50.404232,4.574506,2023-01-24 13:30:46.618,Western Jackdaw
55.4457,9.435861,2023-01-24 13:36:21.762,Western Jackdaw
55.819065,13.168025,2023-01-24 13:36:36.479,Western Jackdaw
55.819065,13.168025,2023-01-24 13:36:37.821,Western Jackdaw
51.761665,4.757471,2023-01-24 13:41:35.486,Western Jackdaw
52.10169,4.321931,2023-01-24 13:44:02.682,Western Jackdaw
51.516815,4.8076105,2023-01-24 13:57:57.745,Western Jackdaw
50.735687,3.7753408,2023-01-24 14:07:30.859,Western Jackdaw
50.735687,3.7753408,2023-01-24 14:07:31.049,Western Jackdaw
50.735687,3.7753408,2023-01-24 14:07:33.352,Western Jackdaw
52.024666,4.528333,2023-01-24 14:11:56.784,Western Jackdaw
47.896366,1.9469901,2023-01-24 14:29:03.752,Western Jackdaw
51.90747,4.319704,2023-01-24 14:33:03.110,Western Jackdaw
50.735687,3.7753408,2023-01-24 14:41:20.533,Western Jackdaw
50.735687,3.7753408,2023-01-24 14:41:22.208,Western Jackdaw
51.77529,4.6113725,2023-01-24 14:43:39.907,Western Jackdaw
51.77529,4.6113725,2023-01-24 14:43:40.960,Western Jackdaw
51.77529,4.6113725,2023-01-24 14:43:41.193,Western Jackdaw
51.77529,4.6113725,2023-01-24 14:43:41.341,Western Jackdaw
52.40538,4.8811274,2023-01-24 14:47:08.894,Western Jackdaw
47.564453,-3.0428338,2023-01-24 15:03:36.722,Western Jackdaw
52.4218,4.5861,2023-01-24 15:04:33.192,Western Jackdaw
51.157814,4.7909636,2023-01-24 15:08:46.279,Western Jackdaw
51.157814,4.7909636,2023-01-24 15:08:51.691,Western Jackdaw
52.40538,4.8811274,2023-01-24 15:10:19.366,Western Jackdaw
52.241253,4.695206,2023-01-24 15:21:35.368,Western Jackdaw
52.241253,4.695206,2023-01-24 15:21:36.229,Western Jackdaw
45.46305,9.23885,2023-01-24 15:25:41.549,Western Jackdaw
47.14967,-1.6988366,2023-01-24 16:29:12.014,Western Jackdaw
39.554585,-0.5168636,2023-01-24 17:07:18.157,Western Jackdaw
51.562794,5.0844216,2023-01-25 07:47:58.883,Western Jackdaw
51.64345,5.3579736,2023-01-25 07:50:51.136,Western Jackdaw
51.64345,5.3579736,2023-01-25 07:50:53.333,Western Jackdaw
44.46968,1.4732553,2023-01-25 07:58:50.966,Western Jackdaw
51.157814,4.7909636,2023-01-25 07:59:01.156,Western Jackdaw
51.77529,4.6113725,2023-01-25 08:03:15.303,Western Jackdaw
51.98576,4.27336,2023-01-25 08:08:14.379,Western Jackdaw
52.199516,5.255627,2023-01-25 08:11:41.751,Western Jackdaw
52.199516,5.255627,2023-01-25 08:11:41.781,Western Jackdaw
52.199516,5.255627,2023-01-25 08:11:41.966,Western Jackdaw
52.199516,5.255627,2023-01-25 08:11:42.047,Western Jackdaw
52.199516,5.255627,2023-01-25 08:11:42.997,Western Jackdaw
51.157814,4.7909636,2023-01-25 08:14:53.140,Western Jackdaw
39.848465,-5.503724,2023-01-25 08:26:15.470,Western Jackdaw
55.819065,13.168025,2023-01-25 08:33:56.025,Western Jackdaw
43.521126,5.5607677,2023-01-25 08:43:27.644,Western Jackdaw
51.516815,4.8076105,2023-01-25 08:45:00.110,Western Jackdaw
51.516815,4.8076105,2023-01-25 08:45:00.146,Western Jackdaw
51.516815,4.8076105,2023-01-25 08:45:00.668,Western Jackdaw
52.274055,5.0835643,2023-01-25 08:48:56.538,Western Jackdaw
52.274055,5.0835643,2023-01-25 08:48:56.580,Western Jackdaw
51.630745,4.8860087,2023-01-25 08:49:52.210,Western Jackdaw
51.630745,4.8860087,2023-01-25 08:49:52.197,Western Jackdaw
52.65577,4.7148995,2023-01-25 09:04:35.965,Western Jackdaw
56.24135,10.212542,2023-01-25 09:05:24.287,Western Jackdaw
43.653584,1.4420322,2023-01-25 09:12:15.576,Western Jackdaw
43.653584,1.4420322,2023-01-25 09:12:17.831,Western Jackdaw
52.65156,4.7952666,2023-01-25 09:14:18.364,Western Jackdaw
52.187508,4.5721865,2023-01-25 09:14:50.515,Western Jackdaw
52.100998,4.2940373,2023-01-25 09:23:21.291,Western Jackdaw
51.934235,-8.543906,2023-01-25 09:31:54.797,Western Jackdaw
47.090603,3.252193,2023-01-25 09:34:36.606,Western Jackdaw
52.65577,4.7148995,2023-01-25 09:49:19.155,Western Jackdaw
51.098286,4.3998904,2023-01-25 09:53:27.099,Western Jackdaw
51.098286,4.3998904,2023-01-25 09:53:27.654,Western Jackdaw
41.288612,2.057853,2023-01-25 10:04:15.660,Western Jackdaw
51.87337,4.602981,2023-01-25 10:08:25.501,Western Jackdaw
51.87337,4.602981,2023-01-25 10:08:26.363,Western Jackdaw
51.516815,4.8076105,2023-01-25 10:10:05.977,Western Jackdaw
50.892246,3.7537153,2023-01-25 10:20:20.745,Western Jackdaw
50.892246,3.7537153,2023-01-25 10:20:21.970,Western Jackdaw
52.22593,4.7716722,2023-01-25 10:24:57.843,Western Jackdaw
52.241253,4.695206,2023-01-25 10:30:55.514,Western Jackdaw
52.241253,4.695206,2023-01-25 10:30:55.520,Western Jackdaw
52.241253,4.695206,2023-01-25 10:30:57.339,Western Jackdaw
52.241253,4.695206,2023-01-25 10:31:00.712,Western Jackdaw
48.904938,2.3163826,2023-01-25 10:31:56.339,Western Jackdaw
53.26187,-6.2469277,2023-01-25 10:34:33.151,Western Jackdaw
51.877094,4.6707873,2023-01-25 10:34:53.105,Western Jackdaw
39.554585,-0.5168636,2023-01-25 10:37:35.512,Western Jackdaw
51.94215,8.598762,2023-01-25 10:49:11.341,Western Jackdaw
44.777233,1.361347,2023-01-25 11:03:06.011,Western Jackdaw
52.151203,4.982127,2023-01-25 11:04:07.305,Western Jackdaw
52.151203,4.982127,2023-01-25 11:04:08.740,Western Jackdaw
52.696606,5.1957326,2023-01-25 11:05:27.858,Western Jackdaw
51.630745,4.8860087,2023-01-25 11:06:04.658,Western Jackdaw
51.630745,4.8860087,2023-01-25 11:06:06.703,Western Jackdaw
52.274055,5.0835643,2023-01-25 11:14:09.943,Western Jackdaw
52.274055,5.0835643,2023-01-25 11:14:11.264,Western Jackdaw
51.310085,4.864612,2023-01-25 11:20:41.567,Western Jackdaw
48.947586,12.054266,2023-01-25 11:21:35.481,Western Jackdaw
41.288612,2.057853,2023-01-25 11:21:38.062,Western Jackdaw
41.288612,2.057853,2023-01-25 11:21:39.175,Western Jackdaw
51.157814,4.7909636,2023-01-25 11:42:24.028,Western Jackdaw
52.29521,5.1954036,2023-01-25 11:48:14.476,Western Jackdaw
51.807026,-8.317998,2023-01-25 11:51:43.922,Western Jackdaw
50.860897,14.959567,2023-01-25 11:53:28.436,Western Jackdaw
52.22593,4.7716722,2023-01-25 12:00:45.844,Western Jackdaw
52.14731,4.5119705,2023-01-25 12:05:30.540,Western Jackdaw
40.015026,-2.1244764,2023-01-25 12:07:26.866,Western Jackdaw
40.015026,-2.1244764,2023-01-25 12:07:31.849,Western Jackdaw
53.787617,8.823856,2023-01-25 12:13:31.251,Western Jackdaw
49.187366,-0.47039884,2023-01-25 12:14:44.675,Western Jackdaw
49.187366,-0.47039884,2023-01-25 12:20:06.302,Western Jackdaw
52.14731,4.5119705,2023-01-25 12:21:23.798,Western Jackdaw
51.90747,4.319704,2023-01-25 12:34:03.929,Western Jackdaw
51.157814,4.7909636,2023-01-25 12:41:50.956,Western Jackdaw
53.270237,-6.9829135,2023-01-25 12:46:55.896,Western Jackdaw
52.05586,7.573791,2023-01-25 12:48:48.312,Western Jackdaw
52.024666,4.528333,2023-01-25 12:59:06.105,Western Jackdaw
51.83541,4.635949,2023-01-25 13:04:14.837,Western Jackdaw
44.777233,1.361347,2023-01-25 13:04:48.905,Western Jackdaw
48.904938,2.3163826,2023-01-25 13:10:14.467,Western Jackdaw
52.187508,4.5721865,2023-01-25 13:15:44.223,Western Jackdaw
53.427372,7.461483,2023-01-25 13:16:16.710,Western Jackdaw
49.131603,-0.2819166,2023-01-25 13:19:16.748,Western Jackdaw
52.4218,4.5861,2023-01-25 13:19:51.427,Western Jackdaw
52.4218,4.5861,2023-01-25 13:19:51.516,Western Jackdaw
51.83541,4.635949,2023-01-25 13:34:54.809,Western Jackdaw
52.65156,4.7952666,2023-01-25 13:39:02.664,Western Jackdaw
52.65156,4.7952666,2023-01-25 13:39:02.885,Western Jackdaw
52.65156,4.7952666,2023-01-25 13:39:03.959,Western Jackdaw
52.696606,5.1957326,2023-01-25 13:45:23.998,Western Jackdaw
52.241253,4.695206,2023-01-25 13:45:24.198,Western Jackdaw
52.696606,5.1957326,2023-01-25 13:45:24.220,Western Jackdaw
52.696606,5.1957326,2023-01-25 13:45:24.383,Western Jackdaw
52.696606,5.1957326,2023-01-25 13:45:24.983,Western Jackdaw
52.696606,5.1957326,2023-01-25 13:45:25.152,Western Jackdaw
52.892746,8.015071,2023-01-25 13:46:22.338,Western Jackdaw
52.4218,4.5861,2023-01-25 13:47:54.925,Western Jackdaw
55.89632,12.40506,2023-01-25 14:15:34.309,Western Jackdaw
50.805073,8.024734,2023-01-25 14:16:49.893,Western Jackdaw
51.77529,4.6113725,2023-01-25 14:21:47.086,Western Jackdaw
51.77529,4.6113725,2023-01-25 14:21:47.242,Western Jackdaw
51.77529,4.6113725,2023-01-25 14:21:59.291,Western Jackdaw
51.77529,4.6113725,2023-01-25 14:22:10.421,Western Jackdaw
51.83541,4.635949,2023-01-25 14:26:33.481,Western Jackdaw
51.83541,4.635949,2023-01-25 14:26:34.163,Western Jackdaw
51.83541,4.635949,2023-01-25 14:26:34.553,Western Jackdaw
52.199516,5.255627,2023-01-25 14:30:15.154,Western Jackdaw
52.199516,5.255627,2023-01-25 14:30:15.206,Western Jackdaw
51.157814,4.7909636,2023-01-25 14:30:29.219,Western Jackdaw
52.119034,5.1304803,2023-01-25 14:37:20.052,Western Jackdaw
51.630745,4.8860087,2023-01-25 14:46:41.071,Western Jackdaw
44.47196,1.5277371,2023-01-25 14:59:40.241,Western Jackdaw
51.77529,4.6113725,2023-01-25 15:05:16.113,Western Jackdaw
51.77529,4.6113725,2023-01-25 15:05:31.492,Western Jackdaw
51.77529,4.6113725,2023-01-25 15:05:31.646,Western Jackdaw
51.77529,4.6113725,2023-01-25 15:05:32.846,Western Jackdaw
51.77529,4.6113725,2023-01-25 15:05:35.305,Western Jackdaw
52.679985,-8.81191,2023-01-25 15:13:13.495,Western Jackdaw
41.288612,2.057853,2023-01-25 15:15:59.114,Western Jackdaw
51.83541,4.635949,2023-01-25 15:16:08.271,Western Jackdaw
52.57992,-9.061947,2023-01-25 15:17:10.067,Western Jackdaw
43.521126,5.5607677,2023-01-25 15:45:04.869,Western Jackdaw
40.015026,-2.1244764,2023-01-25 15:48:42.350,Western Jackdaw
41.418465,2.1241407,2023-01-25 15:53:12.195,Western Jackdaw
40.015026,-2.1244764,2023-01-25 16:07:46.672,Western Jackdaw
41.401325,2.2261295,2023-01-25 16:29:34.477,Western Jackdaw
41.401325,2.2261295,2023-01-25 16:29:45.817,Western Jackdaw
41.401325,2.2261295,2023-01-25 16:29:46.039,Western Jackdaw
44.88736,-0.16806345,2023-01-26 07:34:03.328,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:45.198,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:45.199,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:45.283,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:46.131,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:46.215,Western Jackdaw
52.10169,4.321931,2023-01-26 07:39:46.233,Western Jackdaw
41.418465,2.1241407,2023-01-26 07:46:31.337,Western Jackdaw
40.41487,-3.1600895,2023-01-26 07:48:32.582,Western Jackdaw
52.241253,4.695206,2023-01-26 07:52:43.344,Western Jackdaw
51.77529,4.6113725,2023-01-26 07:59:51.975,Western Jackdaw
52.605167,4.6169953,2023-01-26 08:00:58.024,Western Jackdaw
52.605167,4.6169953,2023-01-26 08:00:59.154,Western Jackdaw
52.605167,4.6169953,2023-01-26 08:00:59.357,Western Jackdaw
52.605167,4.6169953,2023-01-26 08:00:59.652,Western Jackdaw
52.605167,4.6169953,2023-01-26 08:01:00.191,Western Jackdaw
52.119034,5.1304803,2023-01-26 08:01:10.524,Western Jackdaw
52.119034,5.1304803,2023-01-26 08:01:11.042,Western Jackdaw
51.488586,5.4974856,2023-01-26 08:05:42.795,Western Jackdaw
45.075333,7.614499,2023-01-26 08:11:22.397,Western Jackdaw
45.075333,7.614499,2023-01-26 08:11:22.934,Western Jackdaw
52.199516,5.255627,2023-01-26 08:16:07.422,Western Jackdaw
52.199516,5.255627,2023-01-26 08:16:08.136,Western Jackdaw
47.25051,1.0906593,2023-01-26 08:17:56.196,Western Jackdaw
51.631306,8.677403,2023-01-26 08:28:10.596,Western Jackdaw
49.478485,1.6716067,2023-01-26 08:28:34.623,Western Jackdaw
48.778355,2.7545242,2023-01-26 08:32:04.983,Western Jackdaw
48.412273,1.5432172,2023-01-26 08:33:22.352,Western Jackdaw
41.729164,2.3645148,2023-01-26 08:41:33.038,Western Jackdaw
53.427372,7.461483,2023-01-26 08:43:05.841,Western Jackdaw
52.024666,4.528333,2023-01-26 08:43:30.634,Western Jackdaw
49.62882,8.469777,2023-01-26 08:52:03.954,Western Jackdaw
45.46305,9.23885,2023-01-26 08:53:43.124,Western Jackdaw
52.10169,4.321931,2023-01-26 08:55:02.155,Western Jackdaw
52.10169,4.321931,2023-01-26 08:55:03.084,Western Jackdaw
41.418465,2.1241407,2023-01-26 09:03:10.986,Western Jackdaw
41.418465,2.1241407,2023-01-26 09:03:11.592,Western Jackdaw
41.418465,2.1241407,2023-01-26 09:03:12.098,Western Jackdaw
51.157814,4.7909636,2023-01-26 09:05:56.178,Western Jackdaw
52.4218,4.5861,2023-01-26 09:10:42.911,Western Jackdaw
43.688873,6.870414,2023-01-26 09:18:35.756,Western Jackdaw
51.488586,5.4974856,2023-01-26 09:19:00.538,Western Jackdaw
51.488586,5.4974856,2023-01-26 09:19:01.252,Western Jackdaw
51.488586,5.4974856,2023-01-26 09:19:03.705,Western Jackdaw
51.488586,5.4974856,2023-01-26 09:19:04.473,Western Jackdaw
51.488586,5.4974856,2023-01-26 09:19:04.495,Western Jackdaw
39.554585,-0.5168636,2023-01-26 09:22:41.480,Western Jackdaw
50.892246,3.7537153,2023-01-26 09:27:27.641,Western Jackdaw
52.10169,4.321931,2023-01-26 09:30:09.294,Western Jackdaw
52.10169,4.321931,2023-01-26 09:30:09.703,Western Jackdaw
52.119034,5.1304803,2023-01-26 09:37:17.451,Western Jackdaw
52.119034,5.1304803,2023-01-26 09:37:18.062,Western Jackdaw
52.119034,5.1304803,2023-01-26 09:37:18.516,Western Jackdaw
52.119034,5.1304803,2023-01-26 09:37:20.501,Western Jackdaw
52.119034,5.1304803,2023-01-26 09:37:21.196,Western Jackdaw
53.427372,7.461483,2023-01-26 09:54:00.286,Western Jackdaw
51.77529,4.6113725,2023-01-26 09:54:00.915,Western Jackdaw
44.71317,-0.6312215,2023-01-26 10:01:05.134,Western Jackdaw
51.83541,4.635949,2023-01-26 10:07:27.749,Western Jackdaw
