anonymized_latitude,anonymized_longitude,timestamp,species_name
18.277721,-70.16655,2023-01-01 14:10:16.843,New World Blackbird
-34.90876,-54.88863,2023-01-01 15:16:47.938,New World Blackbird
5.969364,-75.657684,2023-01-01 16:07:04.370,New World Blackbird
5.969364,-75.657684,2023-01-01 16:07:04.766,New World Blackbird
5.969364,-75.657684,2023-01-01 16:07:08.705,New World Blackbird
5.969364,-75.657684,2023-01-01 16:29:30.183,New World Blackbird
5.969364,-75.657684,2023-01-01 16:29:30.210,New World Blackbird
-33.499035,-70.61141,2023-01-01 19:53:59.233,New World Blackbird
-22.813131,-47.035492,2023-01-01 20:15:37.400,New World Blackbird
-22.813131,-47.035492,2023-01-01 20:15:37.573,New World Blackbird
-22.813131,-47.035492,2023-01-01 20:15:37.624,New World Blackbird
-34.90876,-54.88863,2023-01-01 21:00:55.798,New World Blackbird
-33.3717,-71.74306,2023-01-01 22:06:50.754,New World Blackbird
-22.813131,-47.035492,2023-01-02 09:31:35.518,New World Blackbird
-34.90876,-54.88863,2023-01-02 09:38:58.759,New World Blackbird
-34.90876,-54.88863,2023-01-02 09:38:58.781,New World Blackbird
-34.90876,-54.88863,2023-01-02 11:41:25.031,New World Blackbird
-34.90876,-54.88863,2023-01-02 12:10:36.636,New World Blackbird
-34.90876,-54.88863,2023-01-02 12:24:02.348,New World Blackbird
-34.90876,-54.88863,2023-01-02 12:24:02.461,New World Blackbird
-34.90876,-54.88863,2023-01-02 12:24:02.996,New World Blackbird
-34.90876,-54.88863,2023-01-02 12:48:54.090,New World Blackbird
-34.90876,-54.88863,2023-01-02 13:13:29.236,New World Blackbird
-22.813131,-47.035492,2023-01-02 15:32:09.128,New World Blackbird
-22.813131,-47.035492,2023-01-02 15:32:09.257,New World Blackbird
-22.813131,-47.035492,2023-01-02 15:32:09.314,New World Blackbird
-22.813131,-47.035492,2023-01-02 15:32:09.357,New World Blackbird
-22.813131,-47.035492,2023-01-02 15:32:09.399,New World Blackbird
-33.33444,-70.58138,2023-01-02 17:04:06.839,New World Blackbird
-33.33444,-70.58138,2023-01-02 17:04:06.903,New World Blackbird
-33.33444,-70.58138,2023-01-02 17:04:07.015,New World Blackbird
-33.33444,-70.58138,2023-01-02 17:04:07.066,New World Blackbird
-33.33444,-70.58138,2023-01-02 17:04:40.896,New World Blackbird
-33.3717,-71.74306,2023-01-02 17:26:16.673,New World Blackbird
-22.813131,-47.035492,2023-01-02 18:03:09.364,New World Blackbird
-33.50663,-70.63956,2023-01-02 19:22:03.204,New World Blackbird
-33.3717,-71.74306,2023-01-02 22:01:07.284,New World Blackbird
-33.3717,-71.74306,2023-01-02 22:01:07.546,New World Blackbird
-33.3717,-71.74306,2023-01-02 22:01:11.162,New World Blackbird
-33.33444,-70.58138,2023-01-02 22:07:51.544,New World Blackbird
-33.33444,-70.58138,2023-01-02 22:58:01.755,New World Blackbird
-33.33444,-70.58138,2023-01-02 23:30:53.030,New World Blackbird
-33.33444,-70.58138,2023-01-02 23:45:00.950,New World Blackbird
-33.33444,-70.58138,2023-01-02 23:45:00.946,New World Blackbird
-33.33444,-70.58138,2023-01-02 23:45:01.136,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:34:34.943,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:34:35.319,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:34:35.396,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:34:35.427,New World Blackbird
-33.3717,-71.74306,2023-01-03 09:56:09.254,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:58:07.718,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:58:08.134,New World Blackbird
-33.33444,-70.58138,2023-01-03 09:58:08.180,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:15:49.711,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:15:49.882,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:15:49.896,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:48.978,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:49.123,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:49.443,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:49.580,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:52.549,New World Blackbird
-33.50663,-70.63956,2023-01-03 10:34:56.013,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:39:53.405,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:39:53.451,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:51:36.497,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:51:36.581,New World Blackbird
-33.33444,-70.58138,2023-01-03 10:51:36.684,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:05:05.148,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:05:05.466,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:05:09.016,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.392,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.498,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.529,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.604,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.707,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:19:41.748,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:29:38.028,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:29:38.136,New World Blackbird
-33.50663,-70.63956,2023-01-03 11:29:38.376,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:36:53.189,New World Blackbird
4.4807944,-75.6381,2023-01-03 11:47:27.246,New World Blackbird
4.4807944,-75.6381,2023-01-03 11:47:27.383,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:50:27.594,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:50:27.685,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:50:27.917,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:50:27.961,New World Blackbird
-33.33444,-70.58138,2023-01-03 11:50:28.053,New World Blackbird
-22.813131,-47.035492,2023-01-03 11:55:39.349,New World Blackbird
-22.813131,-47.035492,2023-01-03 11:55:39.446,New World Blackbird
-22.813131,-47.035492,2023-01-03 11:55:39.498,New World Blackbird
4.4807944,-75.6381,2023-01-03 12:07:56.285,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:33.865,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:33.886,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:33.977,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:34.024,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:37.260,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:41.329,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:09:41.594,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:43:24.157,New World Blackbird
-33.33444,-70.58138,2023-01-03 12:43:24.362,New World Blackbird
-33.50663,-70.63956,2023-01-03 12:58:04.648,New World Blackbird
-33.33444,-70.58138,2023-01-03 13:05:06.976,New World Blackbird
-33.33444,-70.58138,2023-01-03 13:18:26.751,New World Blackbird
-33.33444,-70.58138,2023-01-03 13:18:26.771,New World Blackbird
-33.33444,-70.58138,2023-01-03 13:59:24.257,New World Blackbird
-33.33444,-70.58138,2023-01-03 13:59:30.202,New World Blackbird
-33.33444,-70.58138,2023-01-03 14:28:00.479,New World Blackbird
-33.33444,-70.58138,2023-01-03 14:28:00.503,New World Blackbird
3.413051,-76.59141,2023-01-03 15:21:52.354,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.446,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.477,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.610,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.695,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.722,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.767,New World Blackbird
-33.33444,-70.58138,2023-01-03 15:38:22.765,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:06:08.342,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:06:08.382,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:06:08.384,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:06:08.493,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:26:49.268,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:40:17.412,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:40:17.873,New World Blackbird
-33.33444,-70.58138,2023-01-03 16:59:50.785,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:21:46.396,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:21:46.703,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:34:03.524,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:53:56.435,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:53:56.545,New World Blackbird
-33.33444,-70.58138,2023-01-03 17:53:56.683,New World Blackbird
-33.3717,-71.74306,2023-01-03 18:07:02.522,New World Blackbird
-33.33444,-70.58138,2023-01-03 18:30:07.886,New World Blackbird
-33.33444,-70.58138,2023-01-03 18:30:08.209,New World Blackbird
-33.33444,-70.58138,2023-01-03 18:48:53.565,New World Blackbird
3.413051,-76.59141,2023-01-03 21:34:29.378,New World Blackbird
-33.33444,-70.58138,2023-01-03 22:07:23.396,New World Blackbird
5.969364,-75.657684,2023-01-03 22:39:51.034,New World Blackbird
-33.33444,-70.58138,2023-01-03 23:11:13.816,New World Blackbird
-33.33444,-70.58138,2023-01-03 23:11:14.023,New World Blackbird
-33.499035,-70.61141,2023-01-04 10:17:59.483,New World Blackbird
-33.33444,-70.58138,2023-01-04 10:22:55.513,New World Blackbird
-33.33444,-70.58138,2023-01-04 10:22:55.858,New World Blackbird
-33.33444,-70.58138,2023-01-04 10:22:55.937,New World Blackbird
-33.33444,-70.58138,2023-01-04 10:51:53.435,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.516,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.561,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.564,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.796,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.781,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.858,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:19:03.961,New World Blackbird
-33.33444,-70.58138,2023-01-04 11:22:59.932,New World Blackbird
3.413051,-76.59141,2023-01-04 11:35:06.571,New World Blackbird
-22.813131,-47.035492,2023-01-04 11:43:57.988,New World Blackbird
-22.813131,-47.035492,2023-01-04 16:27:32.262,New World Blackbird
-22.813131,-47.035492,2023-01-04 16:27:33.002,New World Blackbird
-33.33444,-70.58138,2023-01-04 17:11:34.193,New World Blackbird
-33.33444,-70.58138,2023-01-04 17:11:34.363,New World Blackbird
5.969364,-75.657684,2023-01-04 17:18:02.634,New World Blackbird
-33.499035,-70.61141,2023-01-04 18:26:48.690,New World Blackbird
-22.813131,-47.035492,2023-01-04 20:37:21.777,New World Blackbird
-33.3717,-71.74306,2023-01-04 22:16:45.950,New World Blackbird
-33.3717,-71.74306,2023-01-04 22:16:46.389,New World Blackbird
-22.813131,-47.035492,2023-01-05 09:28:35.383,New World Blackbird
-33.3717,-71.74306,2023-01-05 09:55:44.624,New World Blackbird
-33.33444,-70.58138,2023-01-05 10:14:02.662,New World Blackbird
-22.813131,-47.035492,2023-01-05 10:14:29.932,New World Blackbird
-22.813131,-47.035492,2023-01-05 10:14:30.129,New World Blackbird
-22.813131,-47.035492,2023-01-05 11:32:16.576,New World Blackbird
-22.813131,-47.035492,2023-01-05 11:32:16.586,New World Blackbird
-22.813131,-47.035492,2023-01-05 11:32:16.620,New World Blackbird
-22.813131,-47.035492,2023-01-05 11:32:20.653,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:10:40.521,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:00.225,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:00.554,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:00.659,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:00.998,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:01.024,New World Blackbird
-33.3717,-71.74306,2023-01-05 12:40:01.001,New World Blackbird
-22.813131,-47.035492,2023-01-05 13:20:20.674,New World Blackbird
-22.813131,-47.035492,2023-01-05 13:20:20.676,New World Blackbird
-22.813131,-47.035492,2023-01-05 14:32:44.057,New World Blackbird
5.969364,-75.657684,2023-01-05 15:28:40.041,New World Blackbird
5.969364,-75.657684,2023-01-05 15:28:40.267,New World Blackbird
5.969364,-75.657684,2023-01-05 15:28:40.414,New World Blackbird
-32.98593,-71.208145,2023-01-05 16:27:39.795,New World Blackbird
-32.98593,-71.208145,2023-01-05 16:27:39.802,New World Blackbird
-32.98593,-71.208145,2023-01-05 16:27:40.518,New World Blackbird
-32.98593,-71.208145,2023-01-05 17:49:00.486,New World Blackbird
-32.98593,-71.208145,2023-01-05 17:49:00.526,New World Blackbird
-32.98593,-71.208145,2023-01-05 17:49:00.610,New World Blackbird
-22.813131,-47.035492,2023-01-05 19:27:19.377,New World Blackbird
-22.813131,-47.035492,2023-01-05 19:27:19.407,New World Blackbird
-22.813131,-47.035492,2023-01-05 20:05:56.875,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.129,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.244,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.250,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.294,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.378,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.379,New World Blackbird
-33.3717,-71.74306,2023-01-05 21:50:49.412,New World Blackbird
-33.3717,-71.74306,2023-01-05 22:42:29.778,New World Blackbird
-33.3717,-71.74306,2023-01-05 22:42:29.791,New World Blackbird
3.413051,-76.59141,2023-01-05 22:44:29.541,New World Blackbird
3.413051,-76.59141,2023-01-05 22:44:30.027,New World Blackbird
-33.3717,-71.74306,2023-01-05 22:54:44.321,New World Blackbird
-33.3717,-71.74306,2023-01-05 22:54:44.753,New World Blackbird
-32.98593,-71.208145,2023-01-05 23:09:31.416,New World Blackbird
-32.98593,-71.208145,2023-01-05 23:09:31.452,New World Blackbird
-33.3717,-71.74306,2023-01-05 23:11:25.138,New World Blackbird
-33.3717,-71.74306,2023-01-05 23:11:25.312,New World Blackbird
-33.3717,-71.74306,2023-01-05 23:11:25.347,New World Blackbird
-33.3717,-71.74306,2023-01-05 23:11:25.436,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.140,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.242,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.343,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.401,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.411,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.451,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.450,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.431,New World Blackbird
-22.813131,-47.035492,2023-01-06 08:48:49.460,New World Blackbird
-32.98593,-71.208145,2023-01-06 15:32:32.630,New World Blackbird
3.413051,-76.59141,2023-01-06 16:31:57.901,New World Blackbird
-33.3717,-71.74306,2023-01-06 18:59:45.809,New World Blackbird
-33.3717,-71.74306,2023-01-06 18:59:45.990,New World Blackbird
-33.3717,-71.74306,2023-01-06 18:59:46.118,New World Blackbird
-33.3717,-71.74306,2023-01-06 19:23:59.551,New World Blackbird
-33.3717,-71.74306,2023-01-06 21:16:53.239,New World Blackbird
-33.3717,-71.74306,2023-01-06 21:16:53.561,New World Blackbird
-33.3717,-71.74306,2023-01-06 21:16:53.577,New World Blackbird
-33.3717,-71.74306,2023-01-06 23:28:31.538,New World Blackbird
-33.3717,-71.74306,2023-01-06 23:28:31.616,New World Blackbird
-33.3717,-71.74306,2023-01-06 23:28:31.772,New World Blackbird
-33.3717,-71.74306,2023-01-07 10:14:13.208,New World Blackbird
-33.3717,-71.74306,2023-01-07 10:14:13.547,New World Blackbird
-33.3717,-71.74306,2023-01-07 10:14:13.528,New World Blackbird
-33.3717,-71.74306,2023-01-07 10:14:13.635,New World Blackbird
-33.499035,-70.61141,2023-01-07 10:35:55.980,New World Blackbird
-33.499035,-70.61141,2023-01-07 10:35:56.008,New World Blackbird
-33.499035,-70.61141,2023-01-07 10:35:56.335,New World Blackbird
-33.499035,-70.61141,2023-01-07 10:35:56.344,New World Blackbird
-33.3717,-71.74306,2023-01-07 10:42:48.173,New World Blackbird
-33.3717,-71.74306,2023-01-07 12:48:48.507,New World Blackbird
-33.3717,-71.74306,2023-01-07 12:48:48.695,New World Blackbird
-33.3717,-71.74306,2023-01-07 18:00:15.785,New World Blackbird
-33.3717,-71.74306,2023-01-07 18:00:16.075,New World Blackbird
-33.3717,-71.74306,2023-01-07 18:00:16.299,New World Blackbird
-33.499035,-70.61141,2023-01-07 18:12:05.987,New World Blackbird
-33.499035,-70.61141,2023-01-07 18:26:33.373,New World Blackbird
-33.499035,-70.61141,2023-01-07 18:26:34.040,New World Blackbird
-33.499035,-70.61141,2023-01-07 18:26:34.173,New World Blackbird
-33.3717,-71.74306,2023-01-07 18:45:09.651,New World Blackbird
-33.313213,-70.504456,2023-01-07 20:29:12.762,New World Blackbird
4.4807944,-75.6381,2023-01-07 20:42:19.302,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.183,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.188,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.331,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.484,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.653,New World Blackbird
4.4807944,-75.6381,2023-01-07 21:13:22.666,New World Blackbird
-33.3717,-71.74306,2023-01-07 21:15:28.130,New World Blackbird
-33.3717,-71.74306,2023-01-07 21:15:28.418,New World Blackbird
-33.3717,-71.74306,2023-01-07 21:15:28.461,New World Blackbird
-33.3717,-71.74306,2023-01-07 21:15:28.539,New World Blackbird
-33.499035,-70.61141,2023-01-07 22:02:24.742,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:16:53.004,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:16:53.308,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:16:53.357,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:16:53.365,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:16:53.419,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:29:00.038,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:29:00.487,New World Blackbird
-33.3717,-71.74306,2023-01-07 22:56:15.948,New World Blackbird
-33.3717,-71.74306,2023-01-07 23:17:08.761,New World Blackbird
-33.3717,-71.74306,2023-01-07 23:17:09.183,New World Blackbird
-33.3717,-71.74306,2023-01-07 23:17:09.228,New World Blackbird
-15.715529,-47.98924,2023-01-08 09:40:24.927,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:24:12.097,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:24:12.108,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:24:12.129,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:24:12.209,New World Blackbird
-33.499035,-70.61141,2023-01-08 10:44:26.028,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:45:36.922,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:45:37.435,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:45:37.441,New World Blackbird
-33.3717,-71.74306,2023-01-08 10:45:37.550,New World Blackbird
-15.715529,-47.98924,2023-01-08 10:56:45.120,New World Blackbird
-15.715529,-47.98924,2023-01-08 10:56:45.143,New World Blackbird
-15.715529,-47.98924,2023-01-08 11:08:39.592,New World Blackbird
-15.715529,-47.98924,2023-01-08 11:08:39.704,New World Blackbird
-15.715529,-47.98924,2023-01-08 11:08:40.099,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:21:18.420,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:21:18.510,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:21:18.924,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:21:18.938,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:35:56.143,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:35:56.176,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:35:56.327,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:35:56.432,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:48:30.594,New World Blackbird
-33.3717,-71.74306,2023-01-08 11:48:30.731,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:26.897,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.101,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.168,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.218,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.307,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.336,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.396,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.425,New World Blackbird
-33.33444,-70.58138,2023-01-08 11:58:27.440,New World Blackbird
-22.813131,-47.035492,2023-01-08 14:47:39.826,New World Blackbird
-22.813131,-47.035492,2023-01-08 14:47:40.065,New World Blackbird
-22.813131,-47.035492,2023-01-08 14:47:40.179,New World Blackbird
-33.3717,-71.74306,2023-01-08 17:17:35.296,New World Blackbird
-33.3717,-71.74306,2023-01-08 17:17:35.667,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:48.403,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:48.632,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:48.709,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:49.002,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:49.013,New World Blackbird
-33.33444,-70.58138,2023-01-08 18:08:49.122,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:09:15.978,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:09:16.104,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:33.269,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:33.294,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:33.486,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:35.132,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:35.458,New World Blackbird
-22.813131,-47.035492,2023-01-08 18:49:35.460,New World Blackbird
-33.499035,-70.61141,2023-01-08 18:52:38.074,New World Blackbird
-33.3717,-71.74306,2023-01-08 20:33:49.613,New World Blackbird
-33.3717,-71.74306,2023-01-08 20:33:49.737,New World Blackbird
-33.3717,-71.74306,2023-01-08 20:33:50.186,New World Blackbird
-33.3717,-71.74306,2023-01-08 20:33:50.250,New World Blackbird
-33.33444,-70.58138,2023-01-08 22:23:34.341,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:21:09.571,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:21:09.741,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:21:09.808,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:21:10.112,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:36:51.033,New World Blackbird
-33.33444,-70.58138,2023-01-08 23:36:58.087,New World Blackbird
-33.33444,-70.58138,2023-01-09 09:50:34.640,New World Blackbird
-33.33444,-70.58138,2023-01-09 09:50:34.781,New World Blackbird
-33.499035,-70.61141,2023-01-09 10:01:53.812,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:24:44.970,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:24:45.269,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:24:45.321,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:24:45.404,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:37:29.780,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:37:29.831,New World Blackbird
-33.499035,-70.61141,2023-01-09 10:42:43.962,New World Blackbird
-33.499035,-70.61141,2023-01-09 10:42:44.182,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:50:29.245,New World Blackbird
-33.33444,-70.58138,2023-01-09 10:50:29.645,New World Blackbird
-33.499035,-70.61141,2023-01-09 10:53:14.352,New World Blackbird
-33.3717,-71.74306,2023-01-09 11:18:46.959,New World Blackbird
-33.3717,-71.74306,2023-01-09 11:18:47.487,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:20:25.813,New World Blackbird
-33.499035,-70.61141,2023-01-09 11:23:13.159,New World Blackbird
-33.499035,-70.61141,2023-01-09 11:23:13.204,New World Blackbird
-33.499035,-70.61141,2023-01-09 11:34:53.466,New World Blackbird
-33.499035,-70.61141,2023-01-09 11:34:53.758,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:40:57.533,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:40:57.721,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:40:57.862,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:40:57.881,New World Blackbird
-33.33444,-70.58138,2023-01-09 11:55:24.771,New World Blackbird
-33.499035,-70.61141,2023-01-09 11:56:17.575,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:07:56.263,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:07:56.375,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:07:56.704,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:07:56.800,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:07:56.936,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:26:37.120,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:26:37.058,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:26:37.297,New World Blackbird
-33.33444,-70.58138,2023-01-09 12:26:37.302,New World Blackbird
-33.499035,-70.61141,2023-01-09 12:33:31.927,New World Blackbird
-33.3717,-71.74306,2023-01-09 12:33:39.886,New World Blackbird
-33.3717,-71.74306,2023-01-09 12:33:40.430,New World Blackbird
-33.3717,-71.74306,2023-01-09 12:50:41.193,New World Blackbird
-33.3717,-71.74306,2023-01-09 12:50:41.218,New World Blackbird
-33.33444,-70.58138,2023-01-09 13:12:00.515,New World Blackbird
-33.499035,-70.61141,2023-01-09 13:46:59.924,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:08:24.555,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:08:24.829,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:08:24.888,New World Blackbird
-22.813131,-47.035492,2023-01-09 14:08:52.591,New World Blackbird
-22.813131,-47.035492,2023-01-09 14:08:52.870,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:18:43.965,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:18:44.018,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:18:44.088,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:18:44.111,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:18:44.345,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:29:56.686,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:39:49.823,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:39:50.031,New World Blackbird
-33.499035,-70.61141,2023-01-09 14:39:50.082,New World Blackbird
