anonymized_latitude,anonymized_longitude,timestamp,species_name
41.705967,-91.49684,2023-01-26 14:49:26.320,Fox Sparrow
32.973145,-80.206726,2023-01-26 14:52:23.638,Fox Sparrow
34.045727,-84.341866,2023-01-26 14:55:40.543,Fox Sparrow
35.89845,-78.56236,2023-01-26 14:58:21.689,Fox Sparrow
41.705967,-91.49684,2023-01-26 15:00:24.693,Fox Sparrow
41.89411,-87.7529,2023-01-26 15:02:11.729,Fox Sparrow
40.307125,-75.768326,2023-01-26 15:09:49.012,Fox Sparrow
36.423725,-119.321785,2023-01-26 15:12:15.057,Fox Sparrow
36.423725,-119.321785,2023-01-26 15:12:15.256,Fox Sparrow
36.423725,-119.321785,2023-01-26 15:12:15.308,Fox Sparrow
37.80853,-97.83331,2023-01-26 15:18:03.752,Fox Sparrow
37.80853,-97.83331,2023-01-26 15:18:03.975,Fox Sparrow
34.26281,-119.35493,2023-01-26 15:19:16.060,Fox Sparrow
42.0085,-88.7604,2023-01-26 15:20:56.997,Fox Sparrow
42.815033,-74.22517,2023-01-26 15:24:12.459,Fox Sparrow
29.59622,-82.4092,2023-01-26 15:28:34.698,Fox Sparrow
51.10126,-114.482895,2023-01-26 15:29:05.192,Fox Sparrow
37.940445,-122.56181,2023-01-26 15:29:42.112,Fox Sparrow
43.442307,-88.136,2023-01-26 15:30:53.162,Fox Sparrow
41.04715,-81.55352,2023-01-26 15:33:25.815,Fox Sparrow
41.04715,-81.55352,2023-01-26 15:33:25.868,Fox Sparrow
32.9797,-97.09621,2023-01-26 15:34:28.616,Fox Sparrow
41.27599,-96.636894,2023-01-26 15:36:20.068,Fox Sparrow
42.894238,-82.38289,2023-01-26 15:37:50.732,Fox Sparrow
32.3187,-80.89944,2023-01-26 15:41:14.926,Fox Sparrow
42.432503,-71.36068,2023-01-26 15:41:47.592,Fox Sparrow
45.340363,-122.17014,2023-01-26 15:42:11.378,Fox Sparrow
45.340363,-122.17014,2023-01-26 15:42:11.507,Fox Sparrow
44.512585,-87.96389,2023-01-26 15:45:06.377,Fox Sparrow
42.905373,-76.19762,2023-01-26 15:47:49.369,Fox Sparrow
45.73402,-122.52503,2023-01-26 15:48:34.702,Fox Sparrow
39.599537,-95.164345,2023-01-26 15:50:06.365,Fox Sparrow
33.901062,-84.51705,2023-01-26 15:50:36.805,Fox Sparrow
39.7125,-86.4446,2023-01-26 15:52:41.340,Fox Sparrow
37.74602,-121.875626,2023-01-26 15:57:51.240,Fox Sparrow
47.106853,-122.461655,2023-01-26 15:59:43.039,Fox Sparrow
47.745255,-122.0935,2023-01-26 16:00:32.124,Fox Sparrow
35.752968,-78.807785,2023-01-26 16:00:52.341,Fox Sparrow
41.91816,-87.78519,2023-01-26 16:01:56.386,Fox Sparrow
37.80853,-97.83331,2023-01-26 16:06:05.726,Fox Sparrow
33.850796,-83.45921,2023-01-26 16:06:11.623,Fox Sparrow
45.505577,-122.67376,2023-01-26 16:07:59.185,Fox Sparrow
45.505577,-122.67376,2023-01-26 16:07:59.306,Fox Sparrow
45.505577,-122.67376,2023-01-26 16:07:59.391,Fox Sparrow
45.505577,-122.67376,2023-01-26 16:08:00.307,Fox Sparrow
45.505577,-122.67376,2023-01-26 16:08:00.465,Fox Sparrow
45.494804,-122.69085,2023-01-26 16:09:33.825,Fox Sparrow
47.527317,-122.12212,2023-01-26 16:09:56.069,Fox Sparrow
47.527317,-122.12212,2023-01-26 16:09:56.920,Fox Sparrow
40.08882,-83.034294,2023-01-26 16:12:34.151,Fox Sparrow
37.74602,-121.875626,2023-01-26 16:13:45.191,Fox Sparrow
37.74602,-121.875626,2023-01-26 16:13:45.193,Fox Sparrow
39.719177,-77.16585,2023-01-26 16:15:57.181,Fox Sparrow
47.368065,-122.58906,2023-01-26 16:19:24.520,Fox Sparrow
47.368065,-122.58906,2023-01-26 16:19:26.186,Fox Sparrow
47.368065,-122.58906,2023-01-26 16:19:43.395,Fox Sparrow
47.368065,-122.58906,2023-01-26 16:20:15.333,Fox Sparrow
47.368065,-122.58906,2023-01-26 16:20:54.718,Fox Sparrow
45.653343,-122.60951,2023-01-26 16:22:50.408,Fox Sparrow
38.87235,-78.57357,2023-01-26 16:23:15.750,Fox Sparrow
32.42205,-80.54051,2023-01-26 16:23:45.498,Fox Sparrow
32.42205,-80.54051,2023-01-26 16:23:48.334,Fox Sparrow
34.04637,-84.07288,2023-01-26 16:23:55.736,Fox Sparrow
47.614017,-122.455795,2023-01-26 16:24:42.474,Fox Sparrow
47.614017,-122.455795,2023-01-26 16:24:42.709,Fox Sparrow
33.925003,-84.45182,2023-01-26 16:29:15.828,Fox Sparrow
33.77749,-84.348145,2023-01-26 16:31:58.043,Fox Sparrow
38.46178,-85.43731,2023-01-26 16:32:39.666,Fox Sparrow
33.951244,-78.61096,2023-01-26 16:34:42.237,Fox Sparrow
45.395287,-122.62948,2023-01-26 16:36:36.449,Fox Sparrow
34.62193,-76.99145,2023-01-26 16:37:11.804,Fox Sparrow
43.440445,-96.752426,2023-01-26 16:37:54.543,Fox Sparrow
34.775352,-86.63614,2023-01-26 16:40:58.670,Fox Sparrow
47.63744,-122.29626,2023-01-26 16:42:25.905,Fox Sparrow
34.098526,-118.54455,2023-01-26 16:43:21.632,Fox Sparrow
38.523483,-121.50612,2023-01-26 16:45:56.080,Fox Sparrow
38.523483,-121.50612,2023-01-26 16:45:57.506,Fox Sparrow
38.523483,-121.50612,2023-01-26 16:45:57.546,Fox Sparrow
48.784435,-122.52416,2023-01-26 16:50:41.366,Fox Sparrow
35.90281,-86.62518,2023-01-26 16:52:08.609,Fox Sparrow
35.98239,-83.86205,2023-01-26 16:52:11.860,Fox Sparrow
40.92577,-87.94105,2023-01-26 16:54:04.284,Fox Sparrow
29.59622,-82.4092,2023-01-26 16:54:21.919,Fox Sparrow
29.59622,-82.4092,2023-01-26 16:54:23.075,Fox Sparrow
37.80853,-97.83331,2023-01-26 16:56:05.683,Fox Sparrow
37.80853,-97.83331,2023-01-26 16:56:07.604,Fox Sparrow
38.56565,-122.89917,2023-01-26 16:56:44.699,Fox Sparrow
49.75626,-97.1434,2023-01-26 16:58:32.363,Fox Sparrow
35.586994,-97.676994,2023-01-26 17:00:47.477,Fox Sparrow
44.478622,-123.23675,2023-01-26 17:01:09.675,Fox Sparrow
44.478622,-123.23675,2023-01-26 17:01:09.781,Fox Sparrow
44.478622,-123.23675,2023-01-26 17:01:09.919,Fox Sparrow
44.478622,-123.23675,2023-01-26 17:01:09.973,Fox Sparrow
44.478622,-123.23675,2023-01-26 17:01:10.721,Fox Sparrow
43.60497,-116.28677,2023-01-26 17:09:38.554,Fox Sparrow
40.68743,-73.67663,2023-01-26 17:12:44.012,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:13:36.896,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:13:36.943,Fox Sparrow
39.125313,-94.650986,2023-01-26 17:16:06.768,Fox Sparrow
38.127632,-122.61538,2023-01-26 17:16:15.015,Fox Sparrow
29.708721,-82.31749,2023-01-26 17:20:52.569,Fox Sparrow
41.57041,-72.942566,2023-01-26 17:21:08.169,Fox Sparrow
41.57041,-72.942566,2023-01-26 17:21:08.182,Fox Sparrow
36.058716,-86.78668,2023-01-26 17:22:01.158,Fox Sparrow
37.84776,-122.41895,2023-01-26 17:22:34.794,Fox Sparrow
37.84776,-122.41895,2023-01-26 17:22:34.912,Fox Sparrow
37.84776,-122.41895,2023-01-26 17:22:34.922,Fox Sparrow
42.799545,-71.16956,2023-01-26 17:24:35.389,Fox Sparrow
38.82962,-76.98974,2023-01-26 17:25:28.772,Fox Sparrow
41.25242,-73.13582,2023-01-26 17:25:32.880,Fox Sparrow
45.494804,-122.69085,2023-01-26 17:28:12.538,Fox Sparrow
33.782227,-118.12856,2023-01-26 17:28:31.988,Fox Sparrow
41.57041,-72.942566,2023-01-26 17:33:14.901,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:38:06.757,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:38:07.053,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:38:07.112,Fox Sparrow
38.523483,-121.50612,2023-01-26 17:38:07.893,Fox Sparrow
41.775005,-87.81643,2023-01-26 17:38:52.070,Fox Sparrow
45.504345,-122.69719,2023-01-26 17:40:30.590,Fox Sparrow
45.504345,-122.69719,2023-01-26 17:40:30.610,Fox Sparrow
42.406273,-71.71184,2023-01-26 17:41:41.665,Fox Sparrow
30.39695,-81.69276,2023-01-26 17:43:01.748,Fox Sparrow
35.577377,-77.00923,2023-01-26 17:44:47.251,Fox Sparrow
37.298264,-77.36683,2023-01-26 17:47:00.551,Fox Sparrow
33.77749,-84.348145,2023-01-26 17:47:06.993,Fox Sparrow
41.537884,-88.03589,2023-01-26 17:49:48.458,Fox Sparrow
40.35602,-83.05742,2023-01-26 17:49:53.027,Fox Sparrow
32.349293,-110.85725,2023-01-26 17:53:34.051,Fox Sparrow
45.653343,-122.60951,2023-01-26 17:54:39.610,Fox Sparrow
47.566128,-121.76242,2023-01-26 17:56:59.340,Fox Sparrow
47.71517,-122.086426,2023-01-26 17:58:04.489,Fox Sparrow
45.494804,-122.69085,2023-01-26 18:04:10.418,Fox Sparrow
35.0562,-97.30224,2023-01-26 18:05:03.155,Fox Sparrow
47.549805,-122.170975,2023-01-26 18:05:05.905,Fox Sparrow
47.549805,-122.170975,2023-01-26 18:05:06.208,Fox Sparrow
41.363934,-73.491394,2023-01-26 18:06:28.718,Fox Sparrow
47.733986,-122.21605,2023-01-26 18:06:41.813,Fox Sparrow
47.079624,-122.87934,2023-01-26 18:12:02.192,Fox Sparrow
32.42205,-80.54051,2023-01-26 18:15:43.302,Fox Sparrow
41.536453,-87.09191,2023-01-26 18:16:02.106,Fox Sparrow
40.094177,-88.162285,2023-01-26 18:18:57.280,Fox Sparrow
40.094177,-88.162285,2023-01-26 18:18:59.399,Fox Sparrow
47.079624,-122.87934,2023-01-26 18:24:07.391,Fox Sparrow
42.920174,-80.52657,2023-01-26 18:26:22.870,Fox Sparrow
42.920174,-80.52657,2023-01-26 18:26:28.365,Fox Sparrow
47.9957,-122.13989,2023-01-26 18:27:36.688,Fox Sparrow
42.332638,-82.8932,2023-01-26 18:29:39.614,Fox Sparrow
35.180878,-85.32199,2023-01-26 18:29:59.109,Fox Sparrow
45.494804,-122.69085,2023-01-26 18:32:37.251,Fox Sparrow
45.494804,-122.69085,2023-01-26 18:32:37.512,Fox Sparrow
42.22216,-78.6682,2023-01-26 18:33:26.953,Fox Sparrow
45.504345,-122.69719,2023-01-26 18:34:08.000,Fox Sparrow
47.571075,-122.16845,2023-01-26 18:38:21.637,Fox Sparrow
47.571075,-122.16845,2023-01-26 18:38:21.666,Fox Sparrow
32.667526,-117.024086,2023-01-26 18:40:47.466,Fox Sparrow
32.85757,-96.93336,2023-01-26 18:41:04.059,Fox Sparrow
38.91209,-77.14141,2023-01-26 18:41:44.090,Fox Sparrow
42.391674,-73.204834,2023-01-26 18:44:16.976,Fox Sparrow
39.12608,-76.55101,2023-01-26 18:46:28.501,Fox Sparrow
32.171227,-80.70526,2023-01-26 18:46:44.225,Fox Sparrow
32.171227,-80.70526,2023-01-26 18:47:03.463,Fox Sparrow
45.504345,-122.69719,2023-01-26 18:47:36.437,Fox Sparrow
38.523483,-121.50612,2023-01-26 18:48:09.001,Fox Sparrow
38.523483,-121.50612,2023-01-26 18:48:09.654,Fox Sparrow
44.047398,-123.23167,2023-01-26 18:50:15.653,Fox Sparrow
35.68627,-97.52353,2023-01-26 18:50:34.099,Fox Sparrow
35.68627,-97.52353,2023-01-26 18:50:34.162,Fox Sparrow
33.140545,-97.02077,2023-01-26 18:51:59.932,Fox Sparrow
42.968548,-87.83829,2023-01-26 18:55:11.438,Fox Sparrow
39.475395,-86.55616,2023-01-26 18:56:14.206,Fox Sparrow
39.475395,-86.55616,2023-01-26 18:56:14.888,Fox Sparrow
47.56992,-122.31406,2023-01-26 18:56:49.990,Fox Sparrow
38.559425,-90.07202,2023-01-26 18:57:45.954,Fox Sparrow
34.19163,-84.88979,2023-01-26 18:59:16.838,Fox Sparrow
39.599537,-95.164345,2023-01-26 19:01:37.977,Fox Sparrow
39.599537,-95.164345,2023-01-26 19:01:38.115,Fox Sparrow
29.692005,-95.85291,2023-01-26 19:02:16.383,Fox Sparrow
47.72994,-122.34051,2023-01-26 19:02:18.251,Fox Sparrow
38.987904,-76.36922,2023-01-26 19:04:00.888,Fox Sparrow
38.987904,-76.36922,2023-01-26 19:04:02.222,Fox Sparrow
41.04715,-81.55352,2023-01-26 19:05:05.110,Fox Sparrow
47.71517,-122.086426,2023-01-26 19:07:45.332,Fox Sparrow
38.846878,-77.25736,2023-01-26 19:07:51.145,Fox Sparrow
32.171227,-80.70526,2023-01-26 19:09:36.050,Fox Sparrow
47.195347,-122.26893,2023-01-26 19:10:44.820,Fox Sparrow
32.88424,-117.12675,2023-01-26 19:11:27.328,Fox Sparrow
33.77749,-84.348145,2023-01-26 19:12:15.020,Fox Sparrow
33.77749,-84.348145,2023-01-26 19:12:15.023,Fox Sparrow
33.77749,-84.348145,2023-01-26 19:12:15.055,Fox Sparrow
49.147285,-122.81573,2023-01-26 19:16:18.971,Fox Sparrow
49.147285,-122.81573,2023-01-26 19:16:19.705,Fox Sparrow
37.959053,-122.00592,2023-01-26 19:16:47.020,Fox Sparrow
33.776268,-112.01348,2023-01-26 19:18:11.818,Fox Sparrow
43.59748,-116.236885,2023-01-26 19:18:18.363,Fox Sparrow
32.808445,-80.04754,2023-01-26 19:23:53.927,Fox Sparrow
34.29163,-118.83594,2023-01-26 19:24:25.987,Fox Sparrow
34.221115,-80.91623,2023-01-26 19:26:42.543,Fox Sparrow
34.221115,-80.91623,2023-01-26 19:26:43.115,Fox Sparrow
39.854828,-85.86484,2023-01-26 19:31:05.545,Fox Sparrow
41.99205,-87.8627,2023-01-26 19:31:46.105,Fox Sparrow
46.47902,-122.495895,2023-01-26 19:33:52.040,Fox Sparrow
36.400566,-77.64477,2023-01-26 19:36:52.040,Fox Sparrow
34.44085,-118.51234,2023-01-26 19:37:12.259,Fox Sparrow
44.047398,-123.23167,2023-01-26 19:39:20.188,Fox Sparrow
35.814625,-78.78695,2023-01-26 19:39:39.059,Fox Sparrow
42.240974,-71.70553,2023-01-26 19:40:09.037,Fox Sparrow
39.709164,-104.99782,2023-01-26 19:40:36.964,Fox Sparrow
39.599537,-95.164345,2023-01-26 19:42:02.998,Fox Sparrow
36.718987,-76.09764,2023-01-26 19:42:15.390,Fox Sparrow
36.058716,-86.78668,2023-01-26 19:43:07.898,Fox Sparrow
37.80853,-97.83331,2023-01-26 19:43:28.376,Fox Sparrow
40.90595,-73.44353,2023-01-26 19:45:06.528,Fox Sparrow
40.90595,-73.44353,2023-01-26 19:45:06.780,Fox Sparrow
40.094177,-88.162285,2023-01-26 19:45:14.823,Fox Sparrow
40.094177,-88.162285,2023-01-26 19:45:15.162,Fox Sparrow
40.094177,-88.162285,2023-01-26 19:45:15.254,Fox Sparrow
41.537884,-88.03589,2023-01-26 19:48:52.193,Fox Sparrow
42.212643,-71.24275,2023-01-26 19:50:42.756,Fox Sparrow
49.111908,-123.9533,2023-01-26 19:51:43.528,Fox Sparrow
49.111908,-123.9533,2023-01-26 19:51:44.836,Fox Sparrow
43.589012,-96.76306,2023-01-26 19:53:18.388,Fox Sparrow
38.070534,-121.263405,2023-01-26 19:55:58.122,Fox Sparrow
38.070534,-121.263405,2023-01-26 19:55:59.095,Fox Sparrow
40.738384,-74.484375,2023-01-26 19:57:03.706,Fox Sparrow
45.504345,-122.69719,2023-01-26 19:59:56.792,Fox Sparrow
45.504345,-122.69719,2023-01-26 19:59:58.447,Fox Sparrow
49.147285,-122.81573,2023-01-26 20:05:14.876,Fox Sparrow
49.147285,-122.81573,2023-01-26 20:05:19.018,Fox Sparrow
39.497326,-84.20308,2023-01-26 20:07:00.082,Fox Sparrow
34.10829,-118.29118,2023-01-26 20:10:58.083,Fox Sparrow
38.597366,-90.50026,2023-01-26 20:14:31.751,Fox Sparrow
47.82202,-122.33176,2023-01-26 20:14:56.506,Fox Sparrow
29.822935,-81.206566,2023-01-26 20:17:32.173,Fox Sparrow
40.244373,-76.387924,2023-01-26 20:18:37.506,Fox Sparrow
34.29163,-118.83594,2023-01-26 20:19:22.638,Fox Sparrow
47.625885,-117.25461,2023-01-26 20:19:30.758,Fox Sparrow
45.52674,-122.641624,2023-01-26 20:20:04.588,Fox Sparrow
36.909195,-76.130005,2023-01-26 20:20:43.274,Fox Sparrow
47.833378,-122.29105,2023-01-26 20:21:16.798,Fox Sparrow
47.999573,-122.40945,2023-01-26 20:21:34.461,Fox Sparrow
47.999573,-122.40945,2023-01-26 20:21:35.359,Fox Sparrow
42.755844,-71.97357,2023-01-26 20:22:04.075,Fox Sparrow
32.42205,-80.54051,2023-01-26 20:22:44.052,Fox Sparrow
30.68761,-88.34148,2023-01-26 20:23:54.771,Fox Sparrow
41.45742,-84.12926,2023-01-26 20:24:06.724,Fox Sparrow
47.079624,-122.87934,2023-01-26 20:24:42.337,Fox Sparrow
47.079624,-122.87934,2023-01-26 20:24:43.416,Fox Sparrow
47.672207,-122.09895,2023-01-26 20:24:43.557,Fox Sparrow
47.672207,-122.09895,2023-01-26 20:24:43.831,Fox Sparrow
47.079624,-122.87934,2023-01-26 20:24:43.889,Fox Sparrow
45.73402,-122.52503,2023-01-26 20:26:15.726,Fox Sparrow
42.687065,-81.14324,2023-01-26 20:28:24.471,Fox Sparrow
42.687065,-81.14324,2023-01-26 20:28:38.755,Fox Sparrow
34.123425,-118.66225,2023-01-26 20:32:02.078,Fox Sparrow
34.123425,-118.66225,2023-01-26 20:32:03.281,Fox Sparrow
38.922832,-77.407486,2023-01-26 20:32:15.563,Fox Sparrow
33.901062,-84.51705,2023-01-26 20:35:47.699,Fox Sparrow
33.901062,-84.51705,2023-01-26 20:35:58.140,Fox Sparrow
34.03026,-83.82486,2023-01-26 20:37:01.703,Fox Sparrow
39.454372,-119.833145,2023-01-26 20:38:24.629,Fox Sparrow
45.494232,-122.91961,2023-01-26 20:38:40.976,Fox Sparrow
44.769447,-93.67062,2023-01-26 20:39:01.734,Fox Sparrow
41.983364,-87.754524,2023-01-26 20:39:04.499,Fox Sparrow
40.989677,-73.906525,2023-01-26 20:40:45.246,Fox Sparrow
37.80853,-97.83331,2023-01-26 20:42:18.454,Fox Sparrow
45.72795,-122.60093,2023-01-26 20:45:29.766,Fox Sparrow
40.04872,-86.115685,2023-01-26 20:46:15.113,Fox Sparrow
39.720387,-105.169685,2023-01-26 20:50:12.832,Fox Sparrow
33.960964,-84.377716,2023-01-26 20:51:57.289,Fox Sparrow
39.926464,-86.140495,2023-01-26 20:52:26.942,Fox Sparrow
42.905373,-76.19762,2023-01-26 20:56:27.260,Fox Sparrow
41.271473,-74.272224,2023-01-26 20:57:13.324,Fox Sparrow
34.919003,-83.05855,2023-01-26 20:58:07.617,Fox Sparrow
40.039845,-88.48601,2023-01-26 20:59:25.336,Fox Sparrow
40.123333,-86.04808,2023-01-26 20:59:46.213,Fox Sparrow
40.123333,-86.04808,2023-01-26 20:59:48.741,Fox Sparrow
40.92577,-87.94105,2023-01-26 21:01:30.163,Fox Sparrow
35.372047,-80.80568,2023-01-26 21:02:15.875,Fox Sparrow
39.125313,-94.650986,2023-01-26 21:03:30.461,Fox Sparrow
43.322834,-79.84778,2023-01-26 21:03:50.702,Fox Sparrow
41.96232,-87.80388,2023-01-26 21:04:32.402,Fox Sparrow
34.986164,-78.78572,2023-01-26 21:11:55.549,Fox Sparrow
32.749195,-80.07074,2023-01-26 21:13:21.273,Fox Sparrow
41.607265,-93.712425,2023-01-26 21:14:15.615,Fox Sparrow
47.68282,-122.259,2023-01-26 21:14:26.267,Fox Sparrow
37.913265,-122.12678,2023-01-26 21:14:43.358,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:14:44.517,Fox Sparrow
41.363934,-73.491394,2023-01-26 21:15:24.420,Fox Sparrow
43.16169,-77.50218,2023-01-26 21:17:06.514,Fox Sparrow
34.29163,-118.83594,2023-01-26 21:21:09.217,Fox Sparrow
34.68516,-77.46478,2023-01-26 21:23:09.593,Fox Sparrow
45.45425,-122.65059,2023-01-26 21:23:10.471,Fox Sparrow
45.45425,-122.65059,2023-01-26 21:23:10.658,Fox Sparrow
34.33275,-85.25658,2023-01-26 21:23:52.936,Fox Sparrow
39.709164,-104.99782,2023-01-26 21:24:27.395,Fox Sparrow
32.761974,-117.220314,2023-01-26 21:25:09.413,Fox Sparrow
32.761974,-117.220314,2023-01-26 21:25:09.799,Fox Sparrow
32.761974,-117.220314,2023-01-26 21:25:10.375,Fox Sparrow
30.579254,-97.92344,2023-01-26 21:26:54.770,Fox Sparrow
39.859158,-86.12679,2023-01-26 21:27:53.903,Fox Sparrow
39.859158,-86.12679,2023-01-26 21:27:54.018,Fox Sparrow
34.04637,-84.07288,2023-01-26 21:30:21.399,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:31:06.958,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:33:05.635,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:33:05.684,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:33:06.062,Fox Sparrow
47.6701,-122.18567,2023-01-26 21:33:06.205,Fox Sparrow
29.559317,-95.582825,2023-01-26 21:33:10.814,Fox Sparrow
33.850796,-83.45921,2023-01-26 21:33:47.563,Fox Sparrow
39.149544,-77.641914,2023-01-26 21:34:31.331,Fox Sparrow
34.27762,-111.373505,2023-01-26 21:35:39.291,Fox Sparrow
49.147285,-122.81573,2023-01-26 21:35:54.636,Fox Sparrow
41.803192,-86.14362,2023-01-26 21:36:56.718,Fox Sparrow
30.14656,-81.324615,2023-01-26 21:39:35.272,Fox Sparrow
30.476627,-90.01822,2023-01-26 21:41:06.967,Fox Sparrow
47.568493,-122.64662,2023-01-26 21:43:51.770,Fox Sparrow
42.81774,-78.627426,2023-01-26 21:44:03.224,Fox Sparrow
45.42437,-122.73312,2023-01-26 21:44:03.248,Fox Sparrow
30.263868,-81.740456,2023-01-26 21:44:04.157,Fox Sparrow
39.643356,-91.3479,2023-01-26 21:51:14.029,Fox Sparrow
53.49339,-113.62601,2023-01-26 21:51:23.176,Fox Sparrow
53.49339,-113.62601,2023-01-26 21:51:23.382,Fox Sparrow
33.77749,-84.348145,2023-01-26 21:52:59.572,Fox Sparrow
33.77749,-84.348145,2023-01-26 21:53:00.439,Fox Sparrow
41.340656,-81.99408,2023-01-26 21:54:37.813,Fox Sparrow
37.845325,-97.2146,2023-01-26 21:54:38.305,Fox Sparrow
46.21254,-112.06839,2023-01-26 21:54:54.383,Fox Sparrow
46.21254,-112.06839,2023-01-26 21:55:01.081,Fox Sparrow
35.761806,-78.67994,2023-01-26 21:57:01.467,Fox Sparrow
41.880108,-87.67893,2023-01-26 21:57:22.982,Fox Sparrow
41.880108,-87.67893,2023-01-26 21:57:23.164,Fox Sparrow
37.808716,-97.22148,2023-01-26 21:58:32.417,Fox Sparrow
37.66631,-89.89411,2023-01-26 21:58:51.301,Fox Sparrow
35.976246,-77.920235,2023-01-26 21:58:52.590,Fox Sparrow
36.040215,-94.16053,2023-01-26 21:59:49.834,Fox Sparrow
36.040215,-94.16053,2023-01-26 21:59:50.566,Fox Sparrow
47.733986,-122.21605,2023-01-26 22:02:29.168,Fox Sparrow
47.733986,-122.21605,2023-01-26 22:02:30.805,Fox Sparrow
40.12219,-83.165855,2023-01-26 22:02:58.036,Fox Sparrow
40.12219,-83.165855,2023-01-26 22:02:58.266,Fox Sparrow
40.12219,-83.165855,2023-01-26 22:02:58.331,Fox Sparrow
30.41361,-90.08891,2023-01-26 22:03:40.557,Fox Sparrow
33.77749,-84.348145,2023-01-26 22:03:58.072,Fox Sparrow
33.77749,-84.348145,2023-01-26 22:03:58.173,Fox Sparrow
39.81539,-105.0185,2023-01-26 22:05:36.462,Fox Sparrow
37.59145,-77.35813,2023-01-26 22:06:03.542,Fox Sparrow
33.658733,-83.860954,2023-01-26 22:08:15.160,Fox Sparrow
39.4286,-84.29026,2023-01-26 22:08:55.116,Fox Sparrow
42.20202,-88.235596,2023-01-26 22:10:16.033,Fox Sparrow
47.079624,-122.87934,2023-01-26 22:10:36.937,Fox Sparrow
39.284187,-84.61159,2023-01-26 22:11:31.287,Fox Sparrow
38.253014,-122.68774,2023-01-26 22:11:44.262,Fox Sparrow
38.253014,-122.68774,2023-01-26 22:11:44.280,Fox Sparrow
33.202213,-117.12156,2023-01-26 22:14:20.523,Fox Sparrow
40.187366,-75.952866,2023-01-26 22:14:53.799,Fox Sparrow
40.187366,-75.952866,2023-01-26 22:14:59.294,Fox Sparrow
40.187366,-75.952866,2023-01-26 22:15:02.803,Fox Sparrow
45.494232,-122.91961,2023-01-26 22:15:16.973,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:18.218,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:18.338,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:18.345,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:18.361,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:19.137,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:19.154,Fox Sparrow
47.672207,-122.09895,2023-01-26 22:25:19.221,Fox Sparrow
47.999573,-122.40945,2023-01-26 22:26:19.968,Fox Sparrow
47.549805,-122.170975,2023-01-26 22:26:21.167,Fox Sparrow
47.549805,-122.170975,2023-01-26 22:26:22.390,Fox Sparrow
47.549805,-122.170975,2023-01-26 22:26:22.623,Fox Sparrow
47.549805,-122.170975,2023-01-26 22:26:22.667,Fox Sparrow
33.417408,-84.52312,2023-01-26 22:27:07.759,Fox Sparrow
29.555119,-98.71383,2023-01-26 22:30:41.201,Fox Sparrow
29.692005,-95.85291,2023-01-26 22:32:36.467,Fox Sparrow
34.042294,-84.01161,2023-01-26 22:32:59.838,Fox Sparrow
38.876255,-94.73069,2023-01-26 22:33:17.375,Fox Sparrow
35.825653,-84.00796,2023-01-26 22:38:42.560,Fox Sparrow
35.825653,-84.00796,2023-01-26 22:38:43.379,Fox Sparrow
47.941547,-122.029106,2023-01-26 22:41:43.105,Fox Sparrow
47.941547,-122.029106,2023-01-26 22:41:43.812,Fox Sparrow
47.941547,-122.029106,2023-01-26 22:41:44.090,Fox Sparrow
47.941547,-122.029106,2023-01-26 22:41:44.151,Fox Sparrow
34.042294,-84.01161,2023-01-26 22:45:19.758,Fox Sparrow
44.61732,-123.44936,2023-01-26 22:58:26.699,Fox Sparrow
48.08561,-122.0692,2023-01-26 23:02:51.602,Fox Sparrow
35.23882,-89.79239,2023-01-26 23:03:16.419,Fox Sparrow
40.825603,-96.60753,2023-01-26 23:04:45.511,Fox Sparrow
47.452305,-122.41178,2023-01-26 23:05:59.582,Fox Sparrow
47.452305,-122.41178,2023-01-26 23:06:00.024,Fox Sparrow
47.452305,-122.41178,2023-01-26 23:06:02.167,Fox Sparrow
30.370852,-97.72142,2023-01-26 23:12:15.694,Fox Sparrow
45.495247,-122.753136,2023-01-26 23:26:10.150,Fox Sparrow
32.862354,-116.86889,2023-01-26 23:26:11.541,Fox Sparrow
37.819077,-122.45432,2023-01-26 23:32:10.195,Fox Sparrow
33.196014,-97.041824,2023-01-26 23:32:37.661,Fox Sparrow
32.99587,-116.959816,2023-01-26 23:34:08.035,Fox Sparrow
40.187557,-111.626595,2023-01-26 23:40:35.123,Fox Sparrow
49.19573,-122.817444,2023-01-26 23:41:37.365,Fox Sparrow
49.19573,-122.817444,2023-01-26 23:41:37.496,Fox Sparrow
49.19573,-122.817444,2023-01-26 23:41:37.662,Fox Sparrow
