anonymized_latitude,anonymized_longitude,timestamp,species_name
50.997803,3.741754,2023-01-25 08:47:40.285,Eurasian Magpie
53.822063,9.939867,2023-01-25 08:48:27.667,Eurasian Magpie
52.274055,5.0835643,2023-01-25 08:48:56.560,Eurasian Magpie
52.274055,5.0835643,2023-01-25 08:48:56.583,Eurasian Magpie
52.274055,5.0835643,2023-01-25 08:48:56.700,Eurasian Magpie
52.274055,5.0835643,2023-01-25 08:48:56.728,Eurasian Magpie
53.588516,8.75298,2023-01-25 08:49:19.276,Eurasian Magpie
51.630745,4.8860087,2023-01-25 08:49:53.647,Eurasian Magpie
52.40405,4.97184,2023-01-25 08:51:04.884,Eurasian Magpie
51.48557,6.84029,2023-01-25 08:51:28.332,Eurasian Magpie
60.348297,24.958042,2023-01-25 08:51:55.364,Eurasian Magpie
49.591305,7.727254,2023-01-25 08:52:54.681,Eurasian Magpie
49.591305,7.727254,2023-01-25 08:52:56.303,Eurasian Magpie
53.742043,9.952466,2023-01-25 08:58:44.284,Eurasian Magpie
53.742043,9.952466,2023-01-25 08:58:46.977,Eurasian Magpie
55.807785,12.343906,2023-01-25 08:58:49.728,Eurasian Magpie
55.807785,12.343906,2023-01-25 08:58:49.738,Eurasian Magpie
55.807785,12.343906,2023-01-25 08:58:49.796,Eurasian Magpie
55.807785,12.343906,2023-01-25 08:58:49.861,Eurasian Magpie
53.742043,9.952466,2023-01-25 08:58:49.963,Eurasian Magpie
55.807785,12.343906,2023-01-25 08:58:50.262,Eurasian Magpie
52.445946,21.022112,2023-01-25 08:59:07.654,Eurasian Magpie
52.34603,13.077651,2023-01-25 08:59:50.701,Eurasian Magpie
52.65577,4.7148995,2023-01-25 09:04:36.045,Eurasian Magpie
53.26187,-6.2469277,2023-01-25 09:05:30.003,Eurasian Magpie
53.26187,-6.2469277,2023-01-25 09:05:31.356,Eurasian Magpie
51.562794,5.0844216,2023-01-25 09:07:39.494,Eurasian Magpie
56.288055,9.968062,2023-01-25 09:08:40.272,Eurasian Magpie
49.591305,7.727254,2023-01-25 09:09:35.762,Eurasian Magpie
49.591305,7.727254,2023-01-25 09:09:37.903,Eurasian Magpie
52.006474,7.1461596,2023-01-25 09:10:25.446,Eurasian Magpie
53.798496,10.028968,2023-01-25 09:10:40.314,Eurasian Magpie
53.798496,10.028968,2023-01-25 09:10:42.299,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:10:43.536,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:10:44.910,Eurasian Magpie
53.798496,10.028968,2023-01-25 09:10:45.585,Eurasian Magpie
44.423645,11.396674,2023-01-25 09:10:54.907,Eurasian Magpie
44.423645,11.396674,2023-01-25 09:10:56.014,Eurasian Magpie
51.607525,6.7181306,2023-01-25 09:12:01.763,Eurasian Magpie
51.607525,6.7181306,2023-01-25 09:12:03.033,Eurasian Magpie
51.607525,6.7181306,2023-01-25 09:12:03.113,Eurasian Magpie
53.22914,-9.005866,2023-01-25 09:13:13.332,Eurasian Magpie
52.65156,4.7952666,2023-01-25 09:14:18.881,Eurasian Magpie
43.61705,1.5912815,2023-01-25 09:14:19.216,Eurasian Magpie
53.027065,8.766639,2023-01-25 09:14:29.701,Eurasian Magpie
53.027065,8.766639,2023-01-25 09:14:32.059,Eurasian Magpie
53.027065,8.766639,2023-01-25 09:14:32.989,Eurasian Magpie
43.621586,3.8192854,2023-01-25 09:17:45.133,Eurasian Magpie
47.445217,8.074206,2023-01-25 09:18:12.214,Eurasian Magpie
53.25631,10.491347,2023-01-25 09:20:40.468,Eurasian Magpie
52.100998,4.2940373,2023-01-25 09:23:20.794,Eurasian Magpie
50.903645,3.138686,2023-01-25 09:24:01.707,Eurasian Magpie
50.903645,3.138686,2023-01-25 09:24:02.084,Eurasian Magpie
57.89313,11.646518,2023-01-25 09:28:50.327,Eurasian Magpie
57.89313,11.646518,2023-01-25 09:28:51.604,Eurasian Magpie
57.89313,11.646518,2023-01-25 09:28:51.717,Eurasian Magpie
57.89313,11.646518,2023-01-25 09:28:51.801,Eurasian Magpie
51.012276,4.313122,2023-01-25 09:29:55.784,Eurasian Magpie
51.87337,4.602981,2023-01-25 09:30:34.692,Eurasian Magpie
51.709476,7.2513094,2023-01-25 09:31:36.473,Eurasian Magpie
45.69101,7.101266,2023-01-25 09:32:09.954,Eurasian Magpie
45.69101,7.101266,2023-01-25 09:32:10.347,Eurasian Magpie
52.31898,4.5866365,2023-01-25 09:32:12.105,Eurasian Magpie
50.997803,3.741754,2023-01-25 09:34:21.027,Eurasian Magpie
50.997803,3.741754,2023-01-25 09:34:21.976,Eurasian Magpie
51.877094,4.6707873,2023-01-25 09:35:18.345,Eurasian Magpie
51.65711,8.767397,2023-01-25 09:38:55.986,Eurasian Magpie
51.65711,8.767397,2023-01-25 09:38:57.513,Eurasian Magpie
51.65711,8.767397,2023-01-25 09:38:58.094,Eurasian Magpie
51.65711,8.767397,2023-01-25 09:38:58.789,Eurasian Magpie
51.135044,7.1432204,2023-01-25 09:40:12.099,Eurasian Magpie
51.83541,4.635949,2023-01-25 09:40:37.904,Eurasian Magpie
53.44748,-7.3319697,2023-01-25 09:41:57.196,Eurasian Magpie
56.739647,12.861659,2023-01-25 09:44:27.791,Eurasian Magpie
52.165245,5.0573425,2023-01-25 09:44:46.176,Eurasian Magpie
51.42491,6.938404,2023-01-25 09:45:16.066,Eurasian Magpie
51.42491,6.938404,2023-01-25 09:45:16.290,Eurasian Magpie
56.24135,10.212542,2023-01-25 09:45:36.762,Eurasian Magpie
52.476395,10.205736,2023-01-25 09:46:09.328,Eurasian Magpie
52.476395,10.205736,2023-01-25 09:46:09.372,Eurasian Magpie
52.476395,10.205736,2023-01-25 09:46:09.917,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:46:30.429,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:46:31.644,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:46:31.663,Eurasian Magpie
55.807785,12.343906,2023-01-25 09:46:31.832,Eurasian Magpie
52.445625,5.327158,2023-01-25 09:46:42.200,Eurasian Magpie
52.445625,5.327158,2023-01-25 09:46:43.528,Eurasian Magpie
52.445625,5.327158,2023-01-25 09:46:43.676,Eurasian Magpie
52.445625,5.327158,2023-01-25 09:46:43.739,Eurasian Magpie
47.881607,7.163345,2023-01-25 09:48:13.608,Eurasian Magpie
53.599922,10.038299,2023-01-25 09:49:33.872,Eurasian Magpie
51.02494,5.7533245,2023-01-25 09:50:25.607,Eurasian Magpie
47.56532,-2.7189162,2023-01-25 09:50:47.879,Eurasian Magpie
46.72215,11.749004,2023-01-25 09:52:13.172,Eurasian Magpie
55.89632,12.40506,2023-01-25 09:52:19.093,Eurasian Magpie
51.098286,4.3998904,2023-01-25 09:53:28.207,Eurasian Magpie
50.387054,3.2404654,2023-01-25 09:54:29.955,Eurasian Magpie
51.14233,4.317658,2023-01-25 09:54:53.863,Eurasian Magpie
56.288055,9.968062,2023-01-25 09:57:07.001,Eurasian Magpie
56.288055,9.968062,2023-01-25 09:57:11.068,Eurasian Magpie
54.354362,10.179313,2023-01-25 09:57:14.747,Eurasian Magpie
54.779793,9.254738,2023-01-25 10:06:49.230,Eurasian Magpie
48.899326,2.1821,2023-01-25 10:09:52.354,Eurasian Magpie
52.119034,5.1304803,2023-01-25 10:09:56.328,Eurasian Magpie
44.88736,-0.16806345,2023-01-25 10:09:57.994,Eurasian Magpie
53.787617,8.823856,2023-01-25 10:10:59.635,Eurasian Magpie
59.386948,18.10039,2023-01-25 10:14:35.088,Eurasian Magpie
51.761665,4.757471,2023-01-25 10:14:40.636,Eurasian Magpie
51.985092,8.48106,2023-01-25 10:14:54.226,Eurasian Magpie
51.985092,8.48106,2023-01-25 10:14:54.395,Eurasian Magpie
50.118294,8.3334,2023-01-25 10:17:32.261,Eurasian Magpie
54.3098,10.055694,2023-01-25 10:18:11.961,Eurasian Magpie
54.779793,9.254738,2023-01-25 10:18:23.621,Eurasian Magpie
54.779793,9.254738,2023-01-25 10:18:24.119,Eurasian Magpie
51.342068,7.0967164,2023-01-25 10:20:38.712,Eurasian Magpie
49.92863,10.81865,2023-01-25 10:20:42.914,Eurasian Magpie
51.516815,4.8076105,2023-01-25 10:22:57.417,Eurasian Magpie
51.516815,4.8076105,2023-01-25 10:22:57.842,Eurasian Magpie
53.092773,4.87384,2023-01-25 10:24:25.849,Eurasian Magpie
52.22593,4.7716722,2023-01-25 10:24:56.630,Eurasian Magpie
52.22593,4.7716722,2023-01-25 10:24:57.886,Eurasian Magpie
52.22593,4.7716722,2023-01-25 10:24:57.890,Eurasian Magpie
52.22593,4.7716722,2023-01-25 10:24:57.901,Eurasian Magpie
50.782833,3.11587,2023-01-25 10:26:16.126,Eurasian Magpie
51.256264,3.1688395,2023-01-25 10:30:18.445,Eurasian Magpie
53.702137,8.679323,2023-01-25 10:30:36.306,Eurasian Magpie
51.88014,5.866667,2023-01-25 10:30:53.788,Eurasian Magpie
55.807785,12.343906,2023-01-25 10:31:03.237,Eurasian Magpie
55.807785,12.343906,2023-01-25 10:31:04.462,Eurasian Magpie
55.807785,12.343906,2023-01-25 10:31:04.537,Eurasian Magpie
52.392677,9.681548,2023-01-25 10:31:54.354,Eurasian Magpie
43.292038,-5.8722386,2023-01-25 10:34:14.730,Eurasian Magpie
43.292038,-5.8722386,2023-01-25 10:34:14.732,Eurasian Magpie
50.072395,15.844723,2023-01-25 10:36:00.067,Eurasian Magpie
56.805954,9.863261,2023-01-25 10:37:52.736,Eurasian Magpie
51.187077,6.6432447,2023-01-25 10:38:09.980,Eurasian Magpie
49.591305,7.727254,2023-01-25 10:38:39.449,Eurasian Magpie
49.591305,7.727254,2023-01-25 10:38:39.864,Eurasian Magpie
49.591305,7.727254,2023-01-25 10:38:39.934,Eurasian Magpie
51.19082,4.539408,2023-01-25 10:38:42.546,Eurasian Magpie
53.86038,9.755713,2023-01-25 10:39:16.594,Eurasian Magpie
53.86038,9.755713,2023-01-25 10:39:17.241,Eurasian Magpie
53.86038,9.755713,2023-01-25 10:39:17.286,Eurasian Magpie
50.985085,5.414039,2023-01-25 10:40:46.910,Eurasian Magpie
55.738018,13.269785,2023-01-25 10:41:23.513,Eurasian Magpie
52.605167,4.6169953,2023-01-25 10:42:39.483,Eurasian Magpie
53.26187,-6.2469277,2023-01-25 10:43:03.426,Eurasian Magpie
52.06668,4.6790113,2023-01-25 10:43:25.608,Eurasian Magpie
56.288055,9.968062,2023-01-25 10:45:45.379,Eurasian Magpie
56.288055,9.968062,2023-01-25 10:45:46.171,Eurasian Magpie
56.288055,9.968062,2023-01-25 10:45:46.800,Eurasian Magpie
56.288055,9.968062,2023-01-25 10:45:46.914,Eurasian Magpie
51.77643,7.2468886,2023-01-25 10:48:27.351,Eurasian Magpie
52.164936,8.748593,2023-01-25 10:48:31.865,Eurasian Magpie
52.164936,8.748593,2023-01-25 10:48:32.391,Eurasian Magpie
50.92851,4.40167,2023-01-25 10:50:26.698,Eurasian Magpie
50.92851,4.40167,2023-01-25 10:50:26.723,Eurasian Magpie
51.377934,5.526402,2023-01-25 10:50:45.316,Eurasian Magpie
51.377934,5.526402,2023-01-25 10:50:45.420,Eurasian Magpie
45.49607,10.212279,2023-01-25 10:54:46.790,Eurasian Magpie
50.720688,8.764431,2023-01-25 10:55:11.642,Eurasian Magpie
52.14731,4.5119705,2023-01-25 10:57:41.455,Eurasian Magpie
50.389946,7.7840376,2023-01-25 10:59:58.547,Eurasian Magpie
51.306713,4.4283886,2023-01-25 11:03:16.442,Eurasian Magpie
51.306713,4.4283886,2023-01-25 11:03:16.960,Eurasian Magpie
51.306713,4.4283886,2023-01-25 11:03:17.039,Eurasian Magpie
51.306713,4.4283886,2023-01-25 11:03:18.158,Eurasian Magpie
51.306713,4.4283886,2023-01-25 11:03:18.253,Eurasian Magpie
52.119034,5.1304803,2023-01-25 11:03:35.819,Eurasian Magpie
52.151203,4.982127,2023-01-25 11:04:07.331,Eurasian Magpie
51.630745,4.8860087,2023-01-25 11:06:04.624,Eurasian Magpie
56.705902,16.427784,2023-01-25 11:07:03.709,Eurasian Magpie
50.860897,14.959567,2023-01-25 11:10:06.447,Eurasian Magpie
50.860897,14.959567,2023-01-25 11:10:07.497,Eurasian Magpie
52.274055,5.0835643,2023-01-25 11:14:11.814,Eurasian Magpie
52.274055,5.0835643,2023-01-25 11:14:13.450,Eurasian Magpie
53.458015,-6.3739223,2023-01-25 11:19:25.740,Eurasian Magpie
51.488586,5.4974856,2023-01-25 11:19:27.727,Eurasian Magpie
52.59104,8.212063,2023-01-25 11:19:51.001,Eurasian Magpie
51.985092,8.48106,2023-01-25 11:21:00.752,Eurasian Magpie
49.25382,7.656494,2023-01-25 11:23:09.042,Eurasian Magpie
49.25382,7.656494,2023-01-25 11:23:09.928,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:23:29.926,Eurasian Magpie
48.904938,2.3163826,2023-01-25 11:25:34.534,Eurasian Magpie
53.881958,10.314867,2023-01-25 11:27:33.005,Eurasian Magpie
55.623657,12.175032,2023-01-25 11:27:41.782,Eurasian Magpie
53.487934,7.9955235,2023-01-25 11:28:08.361,Eurasian Magpie
51.012276,4.313122,2023-01-25 11:29:26.464,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:30:07.910,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:30:09.992,Eurasian Magpie
55.807785,12.343906,2023-01-25 11:31:47.825,Eurasian Magpie
55.807785,12.343906,2023-01-25 11:31:47.858,Eurasian Magpie
48.768787,12.09682,2023-01-25 11:34:03.116,Eurasian Magpie
51.06285,5.8632574,2023-01-25 11:34:43.229,Eurasian Magpie
56.739647,12.861659,2023-01-25 11:35:45.588,Eurasian Magpie
56.739647,12.861659,2023-01-25 11:35:46.882,Eurasian Magpie
51.09164,7.819423,2023-01-25 11:37:29.193,Eurasian Magpie
53.027065,8.766639,2023-01-25 11:40:22.550,Eurasian Magpie
52.953102,6.1201015,2023-01-25 11:40:53.566,Eurasian Magpie
48.412273,1.5432172,2023-01-25 11:40:58.376,Eurasian Magpie
48.412273,1.5432172,2023-01-25 11:40:58.451,Eurasian Magpie
50.903645,3.138686,2023-01-25 11:42:27.020,Eurasian Magpie
50.903645,3.138686,2023-01-25 11:42:27.487,Eurasian Magpie
54.779793,9.254738,2023-01-25 11:42:56.716,Eurasian Magpie
54.779793,9.254738,2023-01-25 11:42:56.742,Eurasian Magpie
54.779793,9.254738,2023-01-25 11:42:57.118,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:44:41.266,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:44:43.100,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:44:43.169,Eurasian Magpie
49.591305,7.727254,2023-01-25 11:44:46.255,Eurasian Magpie
51.892223,5.576829,2023-01-25 11:45:01.167,Eurasian Magpie
51.892223,5.576829,2023-01-25 11:45:01.798,Eurasian Magpie
43.292038,-5.8722386,2023-01-25 11:45:13.607,Eurasian Magpie
43.292038,-5.8722386,2023-01-25 11:45:15.101,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:25.988,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:26.010,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:26.342,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:26.384,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:26.671,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:27.166,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:27.299,Eurasian Magpie
56.288055,9.968062,2023-01-25 11:47:27.591,Eurasian Magpie
54.251427,10.076675,2023-01-25 11:50:03.124,Eurasian Magpie
51.72988,4.6725063,2023-01-25 11:51:13.614,Eurasian Magpie
55.650627,13.012568,2023-01-25 11:52:08.969,Eurasian Magpie
53.403004,8.836679,2023-01-25 11:55:00.113,Eurasian Magpie
50.720688,8.764431,2023-01-25 11:55:14.462,Eurasian Magpie
51.892223,5.576829,2023-01-25 11:56:07.418,Eurasian Magpie
59.26236,17.957296,2023-01-25 11:57:29.023,Eurasian Magpie
52.164936,8.748593,2023-01-25 11:58:19.427,Eurasian Magpie
52.164936,8.748593,2023-01-25 11:58:20.319,Eurasian Magpie
53.403004,8.836679,2023-01-25 11:58:37.446,Eurasian Magpie
51.538994,10.048231,2023-01-25 11:59:25.925,Eurasian Magpie
51.310085,4.864612,2023-01-25 11:59:29.780,Eurasian Magpie
51.95051,8.061869,2023-01-25 11:59:47.664,Eurasian Magpie
52.33757,9.770258,2023-01-25 12:00:17.789,Eurasian Magpie
52.33757,9.770258,2023-01-25 12:00:19.019,Eurasian Magpie
52.33757,9.770258,2023-01-25 12:00:19.019,Eurasian Magpie
52.286938,7.64726,2023-01-25 12:00:58.142,Eurasian Magpie
52.286938,7.64726,2023-01-25 12:00:59.559,Eurasian Magpie
54.251427,10.076675,2023-01-25 12:01:05.897,Eurasian Magpie
51.77077,5.8761425,2023-01-25 12:02:22.952,Eurasian Magpie
43.59517,3.9100626,2023-01-25 12:02:24.842,Eurasian Magpie
50.029083,10.19932,2023-01-25 12:02:39.605,Eurasian Magpie
53.86038,9.755713,2023-01-25 12:03:14.820,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:03:23.554,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:03:23.592,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:03:25.717,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:03:25.743,Eurasian Magpie
53.027065,8.766639,2023-01-25 12:04:32.377,Eurasian Magpie
55.454647,9.450309,2023-01-25 12:05:36.719,Eurasian Magpie
49.047432,12.16374,2023-01-25 12:06:00.871,Eurasian Magpie
49.047432,12.16374,2023-01-25 12:06:01.479,Eurasian Magpie
48.412273,1.5432172,2023-01-25 12:07:19.155,Eurasian Magpie
53.427372,7.461483,2023-01-25 12:07:34.700,Eurasian Magpie
50.782833,3.11587,2023-01-25 12:09:16.449,Eurasian Magpie
49.591305,7.727254,2023-01-25 12:10:08.246,Eurasian Magpie
56.24135,10.212542,2023-01-25 12:13:54.765,Eurasian Magpie
52.636574,7.1834664,2023-01-25 12:14:36.741,Eurasian Magpie
50.146744,8.121302,2023-01-25 12:15:07.985,Eurasian Magpie
50.146744,8.121302,2023-01-25 12:15:08.378,Eurasian Magpie
52.274055,5.0835643,2023-01-25 12:15:48.890,Eurasian Magpie
52.274055,5.0835643,2023-01-25 12:15:48.906,Eurasian Magpie
50.88017,7.4337997,2023-01-25 12:21:33.686,Eurasian Magpie
50.88017,7.4337997,2023-01-25 12:21:34.157,Eurasian Magpie
59.83281,17.67626,2023-01-25 12:22:05.060,Eurasian Magpie
51.68387,8.454544,2023-01-25 12:22:11.106,Eurasian Magpie
52.190434,7.410694,2023-01-25 12:23:56.248,Eurasian Magpie
59.430634,17.85992,2023-01-25 12:24:17.039,Eurasian Magpie
52.286938,7.64726,2023-01-25 12:25:53.032,Eurasian Magpie
52.286938,7.64726,2023-01-25 12:25:53.612,Eurasian Magpie
54.800392,9.383117,2023-01-25 12:26:09.891,Eurasian Magpie
51.306713,4.4283886,2023-01-25 12:28:29.146,Eurasian Magpie
51.306713,4.4283886,2023-01-25 12:28:29.177,Eurasian Magpie
51.306713,4.4283886,2023-01-25 12:28:29.619,Eurasian Magpie
51.306713,4.4283886,2023-01-25 12:28:29.989,Eurasian Magpie
51.164455,9.061177,2023-01-25 12:30:03.105,Eurasian Magpie
52.067684,4.3688707,2023-01-25 12:30:27.680,Eurasian Magpie
53.092773,4.87384,2023-01-25 12:32:45.240,Eurasian Magpie
52.3582,5.331391,2023-01-25 12:34:51.138,Eurasian Magpie
52.3582,5.331391,2023-01-25 12:34:51.260,Eurasian Magpie
48.12209,13.142416,2023-01-25 12:36:21.135,Eurasian Magpie
48.12209,13.142416,2023-01-25 12:36:21.139,Eurasian Magpie
48.12209,13.142416,2023-01-25 12:36:22.047,Eurasian Magpie
50.607346,9.130652,2023-01-25 12:36:37.874,Eurasian Magpie
56.684406,16.52257,2023-01-25 12:38:27.693,Eurasian Magpie
51.65711,8.767397,2023-01-25 12:38:48.268,Eurasian Magpie
51.65711,8.767397,2023-01-25 12:38:48.915,Eurasian Magpie
51.65711,8.767397,2023-01-25 12:38:50.077,Eurasian Magpie
51.65711,8.767397,2023-01-25 12:38:50.619,Eurasian Magpie
47.700455,19.168982,2023-01-25 12:40:05.422,Eurasian Magpie
52.239918,4.431723,2023-01-25 12:42:43.028,Eurasian Magpie
51.97724,4.5593457,2023-01-25 12:42:59.873,Eurasian Magpie
50.997803,3.741754,2023-01-25 12:43:12.423,Eurasian Magpie
50.903645,3.138686,2023-01-25 12:48:12.165,Eurasian Magpie
50.903645,3.138686,2023-01-25 12:48:12.905,Eurasian Magpie
50.903645,3.138686,2023-01-25 12:48:13.439,Eurasian Magpie
51.342068,7.0967164,2023-01-25 12:48:39.180,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:49:44.461,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:50:08.187,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:50:26.305,Eurasian Magpie
56.739647,12.861659,2023-01-25 12:50:32.823,Eurasian Magpie
52.31898,4.5866365,2023-01-25 12:51:11.797,Eurasian Magpie
52.31898,4.5866365,2023-01-25 12:51:11.923,Eurasian Magpie
52.31898,4.5866365,2023-01-25 12:51:11.925,Eurasian Magpie
52.31898,4.5866365,2023-01-25 12:51:13.028,Eurasian Magpie
53.487934,7.9955235,2023-01-25 12:51:59.768,Eurasian Magpie
54.354362,10.179313,2023-01-25 12:52:33.755,Eurasian Magpie
50.082695,20.049816,2023-01-25 12:53:53.767,Eurasian Magpie
49.068333,6.1770577,2023-01-25 12:56:50.679,Eurasian Magpie
53.027065,8.766639,2023-01-25 12:58:31.240,Eurasian Magpie
52.024666,4.528333,2023-01-25 12:59:06.161,Eurasian Magpie
50.24072,11.017792,2023-01-25 13:03:45.695,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:04:00.319,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:04:33.244,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:04:34.459,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:04:39.253,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:04:58.591,Eurasian Magpie
51.42491,6.938404,2023-01-25 13:05:18.221,Eurasian Magpie
51.42491,6.938404,2023-01-25 13:05:18.280,Eurasian Magpie
52.392677,9.681548,2023-01-25 13:06:42.687,Eurasian Magpie
52.392677,9.681548,2023-01-25 13:06:42.751,Eurasian Magpie
52.392677,9.681548,2023-01-25 13:06:42.862,Eurasian Magpie
52.392677,9.681548,2023-01-25 13:06:43.530,Eurasian Magpie
50.06064,14.427356,2023-01-25 13:10:28.888,Eurasian Magpie
50.50347,7.227727,2023-01-25 13:14:41.595,Eurasian Magpie
53.427372,7.461483,2023-01-25 13:16:15.918,Eurasian Magpie
49.591305,7.727254,2023-01-25 13:17:42.835,Eurasian Magpie
48.12209,13.142416,2023-01-25 13:19:28.944,Eurasian Magpie
52.4218,4.5861,2023-01-25 13:19:51.434,Eurasian Magpie
52.4218,4.5861,2023-01-25 13:19:51.448,Eurasian Magpie
53.881958,10.314867,2023-01-25 13:20:43.371,Eurasian Magpie
53.25631,10.491347,2023-01-25 13:21:00.242,Eurasian Magpie
50.036198,7.596687,2023-01-25 13:21:22.987,Eurasian Magpie
52.34603,13.077651,2023-01-25 13:21:24.185,Eurasian Magpie
46.38221,6.2187767,2023-01-25 13:26:48.212,Eurasian Magpie
54.500164,9.626313,2023-01-25 13:27:29.925,Eurasian Magpie
50.082695,20.049816,2023-01-25 13:29:04.601,Eurasian Magpie
53.273567,8.781349,2023-01-25 13:31:16.263,Eurasian Magpie
53.273567,8.781349,2023-01-25 13:31:16.334,Eurasian Magpie
48.79988,2.5220125,2023-01-25 13:31:45.390,Eurasian Magpie
45.69101,7.101266,2023-01-25 13:32:36.704,Eurasian Magpie
55.801167,11.995564,2023-01-25 13:33:32.861,Eurasian Magpie
51.42491,6.938404,2023-01-25 13:36:25.592,Eurasian Magpie
50.805073,8.024734,2023-01-25 13:38:44.398,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:39:02.615,Eurasian Magpie
52.65156,4.7952666,2023-01-25 13:39:03.854,Eurasian Magpie
51.085945,5.446622,2023-01-25 13:39:20.452,Eurasian Magpie
49.852085,14.710761,2023-01-25 13:40:20.454,Eurasian Magpie
55.924103,12.334206,2023-01-25 13:42:17.374,Eurasian Magpie
52.03833,4.994649,2023-01-25 13:43:20.363,Eurasian Magpie
52.03833,4.994649,2023-01-25 13:43:20.415,Eurasian Magpie
52.03833,4.994649,2023-01-25 13:43:20.459,Eurasian Magpie
52.03833,4.994649,2023-01-25 13:43:20.640,Eurasian Magpie
51.950478,5.7458706,2023-01-25 13:44:05.847,Eurasian Magpie
51.306713,4.4283886,2023-01-25 13:44:35.317,Eurasian Magpie
52.241253,4.695206,2023-01-25 13:45:23.131,Eurasian Magpie
51.98576,4.27336,2023-01-25 13:46:42.566,Eurasian Magpie
49.47966,0.1491328,2023-01-25 13:47:01.272,Eurasian Magpie
53.798496,10.028968,2023-01-25 13:49:02.412,Eurasian Magpie
54.8213,9.468735,2023-01-25 13:52:18.437,Eurasian Magpie
54.05125,12.119365,2023-01-25 13:54:00.223,Eurasian Magpie
54.05125,12.119365,2023-01-25 13:54:00.305,Eurasian Magpie
54.251427,10.076675,2023-01-25 13:54:38.270,Eurasian Magpie
50.903645,3.138686,2023-01-25 13:56:14.666,Eurasian Magpie
52.164936,8.748593,2023-01-25 13:59:57.971,Eurasian Magpie
51.127274,9.485426,2023-01-25 14:00:48.255,Eurasian Magpie
47.03053,-1.5550966,2023-01-25 14:01:09.920,Eurasian Magpie
51.68387,8.454544,2023-01-25 14:02:35.742,Eurasian Magpie
50.827305,4.101043,2023-01-25 14:05:34.051,Eurasian Magpie
48.358906,9.956697,2023-01-25 14:06:13.702,Eurasian Magpie
51.65711,8.767397,2023-01-25 14:06:44.554,Eurasian Magpie
52.942596,6.492511,2023-01-25 14:09:23.889,Eurasian Magpie
50.121613,8.452766,2023-01-25 14:09:54.682,Eurasian Magpie
51.607525,6.7181306,2023-01-25 14:10:53.791,Eurasian Magpie
51.607525,6.7181306,2023-01-25 14:10:53.813,Eurasian Magpie
50.118294,8.3334,2023-01-25 14:11:10.686,Eurasian Magpie
51.63652,4.893483,2023-01-25 14:13:48.202,Eurasian Magpie
52.164936,8.748593,2023-01-25 14:15:26.413,Eurasian Magpie
51.95051,8.061869,2023-01-25 14:15:43.868,Eurasian Magpie
51.95051,8.061869,2023-01-25 14:15:43.892,Eurasian Magpie
51.95051,8.061869,2023-01-25 14:15:44.874,Eurasian Magpie
51.100327,14.005306,2023-01-25 14:17:39.109,Eurasian Magpie
51.100327,14.005306,2023-01-25 14:17:39.246,Eurasian Magpie
51.98576,4.27336,2023-01-25 14:19:48.387,Eurasian Magpie
47.445217,8.074206,2023-01-25 14:20:18.838,Eurasian Magpie
47.445217,8.074206,2023-01-25 14:20:19.145,Eurasian Magpie
48.931072,2.3735356,2023-01-25 14:22:58.996,Eurasian Magpie
50.719757,14.462668,2023-01-25 14:23:34.081,Eurasian Magpie
50.06064,14.427356,2023-01-25 14:24:28.921,Eurasian Magpie
54.3098,10.055694,2023-01-25 14:25:23.098,Eurasian Magpie
51.368576,11.968356,2023-01-25 14:26:39.605,Eurasian Magpie
52.199516,5.255627,2023-01-25 14:30:15.103,Eurasian Magpie
52.199516,5.255627,2023-01-25 14:30:15.303,Eurasian Magpie
52.199516,5.255627,2023-01-25 14:30:16.208,Eurasian Magpie
