anonymized_latitude,anonymized_longitude,timestamp,species_name
46.040024,-88.66875,2023-01-12 15:55:19.740,"House Sparrow,Pine Siskin"
38.935764,-77.01272,2023-01-12 17:39:26.502,"House Sparrow,Pine Siskin"
40.06789,-74.18791,2023-01-12 17:46:36.818,"House Sparrow,Pine Siskin"
38.04748,-87.57094,2023-01-12 17:50:46.547,"House Sparrow,Pine Siskin"
44.882984,-93.01221,2023-01-12 18:27:51.220,"House Sparrow,Pine Siskin"
44.769447,-93.67062,2023-01-12 18:29:09.202,"House Sparrow,Pine Siskin"
39.730022,-84.235245,2023-01-12 18:35:57.521,"House Sparrow,Pine Siskin"
39.730022,-84.235245,2023-01-12 18:35:59.326,"House Sparrow,Pine Siskin"
41.82131,-88.42016,2023-01-12 19:44:29.466,"House Sparrow,Pine Siskin"
41.31974,-88.3476,2023-01-12 19:47:19.483,"House Sparrow,Pine Siskin"
40.663734,-73.59257,2023-01-12 20:06:27.619,"House Sparrow,Pine Siskin"
46.87372,-102.91998,2023-01-12 20:14:46.050,"House Sparrow,Pine Siskin"
38.597366,-90.50026,2023-01-12 20:34:42.709,"House Sparrow,Pine Siskin"
40.08882,-83.034294,2023-01-12 20:45:21.810,"House Sparrow,Pine Siskin"
41.00151,-74.031975,2023-01-12 20:45:46.180,"House Sparrow,Pine Siskin"
41.00151,-74.031975,2023-01-12 20:45:46.190,"House Sparrow,Pine Siskin"
39.7891,-84.12039,2023-01-12 20:52:45.060,"House Sparrow,Pine Siskin"
38.060944,-122.09987,2023-01-12 21:03:13.162,"House Sparrow,Pine Siskin"
38.584705,-90.48563,2023-01-12 21:03:30.025,"House Sparrow,Pine Siskin"
44.10896,-88.62805,2023-01-12 21:09:33.087,"House Sparrow,Pine Siskin"
41.70667,-91.52779,2023-01-12 21:45:12.497,"House Sparrow,Pine Siskin"
44.30605,-95.01212,2023-01-12 22:00:30.717,"House Sparrow,Pine Siskin"
41.25213,-95.93222,2023-01-12 22:04:09.841,"House Sparrow,Pine Siskin"
44.4404,-100.37206,2023-01-12 22:37:27.525,"House Sparrow,Pine Siskin"
40.18436,-105.18696,2023-01-12 23:56:54.611,"House Sparrow,Pine Siskin"
41.38848,-81.84201,2023-01-13 13:03:00.463,"House Sparrow,Pine Siskin"
40.216404,-74.05283,2023-01-13 15:31:13.695,"House Sparrow,Pine Siskin"
40.728283,-73.71335,2023-01-13 15:38:08.347,"House Sparrow,Pine Siskin"
43.01257,-87.97945,2023-01-13 15:59:28.540,"House Sparrow,Pine Siskin"
42.486584,-90.636444,2023-01-13 16:38:46.834,"House Sparrow,Pine Siskin"
45.083447,-93.18603,2023-01-13 17:44:23.235,"House Sparrow,Pine Siskin"
42.025906,-70.849144,2023-01-13 18:08:01.845,"House Sparrow,Pine Siskin"
50.522717,-104.573875,2023-01-13 18:40:04.897,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-13 18:58:39.889,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-13 19:02:13.619,"House Sparrow,Pine Siskin"
44.87806,-91.52576,2023-01-13 19:51:51.880,"House Sparrow,Pine Siskin"
32.992367,-97.228035,2023-01-13 20:08:45.573,"House Sparrow,Pine Siskin"
43.944233,-78.84689,2023-01-13 20:14:32.183,"House Sparrow,Pine Siskin"
53.019627,-113.424904,2023-01-13 21:41:18.428,"House Sparrow,Pine Siskin"
39.682484,-119.922,2023-01-13 22:31:02.611,"House Sparrow,Pine Siskin"
44.91502,-72.29018,2023-01-14 13:51:35.292,"House Sparrow,Pine Siskin"
39.133717,-76.67055,2023-01-14 14:32:20.040,"House Sparrow,Pine Siskin"
33.48402,-111.851105,2023-01-14 14:52:18.873,"House Sparrow,Pine Siskin"
41.464,-81.63024,2023-01-14 14:57:06.588,"House Sparrow,Pine Siskin"
41.282303,-76.72701,2023-01-14 15:38:25.195,"House Sparrow,Pine Siskin"
40.737198,-73.44133,2023-01-14 16:51:59.998,"House Sparrow,Pine Siskin"
40.737198,-73.44133,2023-01-14 16:55:10.987,"House Sparrow,Pine Siskin"
42.433765,-82.10962,2023-01-14 17:26:06.614,"House Sparrow,Pine Siskin"
53.019627,-113.424904,2023-01-14 17:58:43.240,"House Sparrow,Pine Siskin"
48.4575,-114.31222,2023-01-14 18:09:12.688,"House Sparrow,Pine Siskin"
44.902092,-93.04594,2023-01-14 18:52:46.749,"House Sparrow,Pine Siskin"
41.068314,-96.25129,2023-01-14 19:06:29.886,"House Sparrow,Pine Siskin"
38.7684,-77.392426,2023-01-14 20:00:52.497,"House Sparrow,Pine Siskin"
41.464,-81.63024,2023-01-14 20:09:29.647,"House Sparrow,Pine Siskin"
44.775227,-93.32465,2023-01-14 20:34:19.240,"House Sparrow,Pine Siskin"
47.88112,-122.31041,2023-01-14 22:21:34.559,"House Sparrow,Pine Siskin"
41.879562,-71.32415,2023-01-15 14:07:16.181,"House Sparrow,Pine Siskin"
43.47615,-80.326996,2023-01-15 14:12:08.917,"House Sparrow,Pine Siskin"
40.75204,-75.116425,2023-01-15 15:17:31.679,"House Sparrow,Pine Siskin"
39.057884,-76.90689,2023-01-15 16:00:29.164,"House Sparrow,Pine Siskin"
39.92534,-75.2948,2023-01-15 16:49:02.220,"House Sparrow,Pine Siskin"
39.934723,-75.291595,2023-01-15 17:27:45.884,"House Sparrow,Pine Siskin"
42.040905,-87.63817,2023-01-15 17:44:03.981,"House Sparrow,Pine Siskin"
38.83999,-77.26805,2023-01-15 18:07:07.577,"House Sparrow,Pine Siskin"
42.520706,-91.87294,2023-01-15 19:53:10.516,"House Sparrow,Pine Siskin"
38.67067,-120.79023,2023-01-15 20:37:58.543,"House Sparrow,Pine Siskin"
41.068314,-96.25129,2023-01-15 20:39:06.341,"House Sparrow,Pine Siskin"
40.979176,-73.982376,2023-01-15 20:50:17.823,"House Sparrow,Pine Siskin"
34.89762,-117.84346,2023-01-15 21:11:50.784,"House Sparrow,Pine Siskin"
42.662243,-70.71117,2023-01-16 12:43:02.626,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:34.457,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:34.680,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:34.998,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:35.557,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:35.652,"House Sparrow,Pine Siskin"
41.285477,-89.23445,2023-01-16 13:51:35.718,"House Sparrow,Pine Siskin"
42.84938,-70.87336,2023-01-16 14:29:46.445,"House Sparrow,Pine Siskin"
42.84938,-70.87336,2023-01-16 14:29:46.452,"House Sparrow,Pine Siskin"
42.84938,-70.87336,2023-01-16 14:29:49.071,"House Sparrow,Pine Siskin"
37.96379,-87.5208,2023-01-16 15:04:13.539,"House Sparrow,Pine Siskin"
42.49331,-83.026306,2023-01-16 15:11:05.328,"House Sparrow,Pine Siskin"
39.938843,-74.83183,2023-01-16 15:18:27.180,"House Sparrow,Pine Siskin"
44.820107,-122.728546,2023-01-16 16:55:01.473,"House Sparrow,Pine Siskin"
43.208973,-79.556114,2023-01-16 17:34:06.839,"House Sparrow,Pine Siskin"
40.06398,-105.347626,2023-01-16 18:11:29.151,"House Sparrow,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:06.076,"House Sparrow,Pine Siskin"
53.072556,-112.81822,2023-01-16 19:14:25.944,"House Sparrow,Pine Siskin"
46.033802,-112.52816,2023-01-16 19:37:09.250,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-16 19:43:19.848,"House Sparrow,Pine Siskin"
32.992588,-80.14615,2023-01-16 20:34:58.732,"House Sparrow,Pine Siskin"
28.611446,-81.569374,2023-01-16 21:09:14.821,"House Sparrow,Pine Siskin"
39.19131,-119.81197,2023-01-16 22:39:19.848,"House Sparrow,Pine Siskin"
40.275017,-76.8084,2023-01-17 15:24:19.391,"House Sparrow,Pine Siskin"
42.58414,-83.717155,2023-01-17 15:45:54.993,"House Sparrow,Pine Siskin"
39.04651,-77.10993,2023-01-17 15:55:00.982,"House Sparrow,Pine Siskin"
37.78097,-122.253456,2023-01-17 16:15:38.261,"House Sparrow,Pine Siskin"
41.84248,-87.547485,2023-01-17 16:33:05.299,"House Sparrow,Pine Siskin"
41.84248,-87.547485,2023-01-17 17:57:02.523,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2023-01-17 18:17:46.499,"House Sparrow,Pine Siskin"
41.69242,-111.89647,2023-01-17 21:00:51.579,"House Sparrow,Pine Siskin"
41.557686,-87.95531,2023-01-17 21:47:00.855,"House Sparrow,Pine Siskin"
45.525627,-96.41993,2023-01-18 16:29:02.120,"House Sparrow,Pine Siskin"
37.80853,-97.83331,2023-01-18 16:45:14.209,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-18 17:08:08.205,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2023-01-18 18:14:09.631,"House Sparrow,Pine Siskin"
41.501793,-93.747215,2023-01-18 18:22:57.243,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2023-01-18 20:15:43.411,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2023-01-18 20:15:43.429,"House Sparrow,Pine Siskin"
27.433504,-82.580414,2023-01-18 20:17:00.573,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-18 20:26:19.354,"House Sparrow,Pine Siskin"
45.525627,-96.41993,2023-01-18 22:00:06.992,"House Sparrow,Pine Siskin"
39.79553,-105.01255,2023-01-18 22:40:41.257,"House Sparrow,Pine Siskin"
32.9797,-97.09621,2023-01-19 14:06:24.973,"House Sparrow,Pine Siskin"
42.46102,-70.94311,2023-01-19 15:04:06.145,"House Sparrow,Pine Siskin"
39.622913,-104.92662,2023-01-19 16:11:53.820,"House Sparrow,Pine Siskin"
39.168102,-84.4717,2023-01-19 16:35:43.071,"House Sparrow,Pine Siskin"
40.839516,-96.63725,2023-01-19 16:53:21.679,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2023-01-19 16:55:13.508,"House Sparrow,Pine Siskin"
34.0923,-117.87578,2023-01-19 17:23:18.852,"House Sparrow,Pine Siskin"
41.82843,-87.63387,2023-01-19 17:54:48.124,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2023-01-19 18:23:07.348,"House Sparrow,Pine Siskin"
41.333866,-81.87396,2023-01-19 18:53:19.214,"House Sparrow,Pine Siskin"
42.38347,-83.27381,2023-01-19 19:05:08.390,"House Sparrow,Pine Siskin"
42.56515,-70.86619,2023-01-19 19:06:21.716,"House Sparrow,Pine Siskin"
42.87486,-87.89072,2023-01-19 19:10:13.335,"House Sparrow,Pine Siskin"
40.737198,-73.44133,2023-01-19 19:18:15.238,"House Sparrow,Pine Siskin"
40.737198,-73.44133,2023-01-19 19:18:15.739,"House Sparrow,Pine Siskin"
40.63643,-112.03598,2023-01-19 19:29:32.976,"House Sparrow,Pine Siskin"
33.695927,-117.88081,2023-01-19 20:27:29.731,"House Sparrow,Pine Siskin"
41.607265,-93.712425,2023-01-19 20:39:56.727,"House Sparrow,Pine Siskin"
39.125313,-94.650986,2023-01-19 21:03:49.510,"House Sparrow,Pine Siskin"
38.709892,-121.03003,2023-01-19 21:09:02.055,"House Sparrow,Pine Siskin"
39.891773,-89.68259,2023-01-19 21:28:01.825,"House Sparrow,Pine Siskin"
39.938843,-74.83183,2023-01-01 13:30:24.187,"House Sparrow,Pine Siskin"
41.145756,-81.93879,2023-01-01 13:49:13.811,"House Sparrow,Pine Siskin"
35.14464,-75.66569,2023-01-01 15:04:09.664,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2023-01-01 16:41:10.260,"House Sparrow,Pine Siskin"
39.788456,-85.950134,2023-01-01 16:56:54.488,"House Sparrow,Pine Siskin"
41.112637,-111.94532,2023-01-01 17:07:36.877,"House Sparrow,Pine Siskin"
39.299755,-76.82806,2023-01-01 17:37:09.419,"House Sparrow,Pine Siskin"
36.087086,-80.458405,2023-01-01 18:01:30.576,"House Sparrow,Pine Siskin"
39.788456,-85.950134,2023-01-01 19:36:14.010,"House Sparrow,Pine Siskin"
39.788456,-85.950134,2023-01-01 19:36:14.163,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2023-01-01 20:02:24.492,"House Sparrow,Pine Siskin"
43.777134,-83.23007,2023-01-01 20:26:15.098,"House Sparrow,Pine Siskin"
44.775227,-93.32465,2023-01-01 21:11:22.823,"House Sparrow,Pine Siskin"
34.136963,-118.19854,2023-01-01 21:33:21.693,"House Sparrow,Pine Siskin"
42.870052,-106.32,2023-01-01 22:12:16.680,"House Sparrow,Pine Siskin"
39.313812,-76.44726,2023-01-02 12:58:21.553,"House Sparrow,Pine Siskin"
39.313812,-76.44726,2023-01-02 14:15:23.027,"House Sparrow,Pine Siskin"
40.68021,-73.502,2023-01-02 15:25:08.997,"House Sparrow,Pine Siskin"
39.344795,-76.585754,2023-01-02 16:02:58.559,"House Sparrow,Pine Siskin"
40.59977,-107.59573,2023-01-02 16:48:51.733,"House Sparrow,Pine Siskin"
49.95277,-97.211624,2023-01-02 16:49:17.321,"House Sparrow,Pine Siskin"
45.22274,-93.304565,2023-01-02 18:52:07.698,"House Sparrow,Pine Siskin"
40.557377,-103.19051,2023-01-02 20:28:06.096,"House Sparrow,Pine Siskin"
39.78008,-105.13495,2023-01-02 20:35:28.190,"House Sparrow,Pine Siskin"
40.366814,-105.02972,2023-01-02 20:54:00.956,"House Sparrow,Pine Siskin"
41.656967,-112.17605,2023-01-02 21:23:29.291,"House Sparrow,Pine Siskin"
39.284187,-84.61159,2023-01-02 21:27:59.351,"House Sparrow,Pine Siskin"
39.824,-105.20704,2023-01-02 21:33:24.449,"House Sparrow,Pine Siskin"
40.59977,-107.59573,2023-01-02 22:23:29.705,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-02 22:31:06.974,"House Sparrow,Pine Siskin"
37.80853,-97.83331,2023-01-02 23:26:27.409,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2023-01-03 15:09:00.345,"House Sparrow,Pine Siskin"
42.40757,-83.629944,2023-01-03 16:45:05.555,"House Sparrow,Pine Siskin"
33.610134,-117.816574,2023-01-03 17:01:38.408,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-03 17:15:09.452,"House Sparrow,Pine Siskin"
39.666286,-104.96951,2023-01-03 17:18:42.754,"House Sparrow,Pine Siskin"
41.42767,-87.490395,2023-01-03 17:51:29.667,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2023-01-03 18:00:11.970,"House Sparrow,Pine Siskin"
39.682484,-119.922,2023-01-03 18:47:22.159,"House Sparrow,Pine Siskin"
40.601234,-73.50362,2023-01-03 18:56:30.357,"House Sparrow,Pine Siskin"
40.18436,-105.18696,2023-01-03 18:57:10.332,"House Sparrow,Pine Siskin"
39.596344,-104.665565,2023-01-03 19:11:33.046,"House Sparrow,Pine Siskin"
33.639717,-112.25015,2023-01-03 20:58:10.670,"House Sparrow,Pine Siskin"
38.6,-90.37762,2023-01-03 21:17:31.693,"House Sparrow,Pine Siskin"
40.97611,-73.72655,2023-01-04 13:31:23.043,"House Sparrow,Pine Siskin"
39.74913,-105.081696,2023-01-04 14:38:30.140,"House Sparrow,Pine Siskin"
42.989124,-78.83377,2023-01-04 14:49:20.353,"House Sparrow,Pine Siskin"
40.57277,-86.114876,2023-01-04 16:28:38.932,"House Sparrow,Pine Siskin"
53.072556,-112.81822,2023-01-04 17:20:41.905,"House Sparrow,Pine Siskin"
33.749058,-117.146736,2023-01-04 18:21:25.834,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2023-01-04 18:30:58.759,"House Sparrow,Pine Siskin"
36.309227,-86.77208,2023-01-04 18:34:39.167,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2023-01-04 19:20:48.076,"House Sparrow,Pine Siskin"
48.281166,-101.27116,2023-01-04 20:27:43.842,"House Sparrow,Pine Siskin"
40.59977,-107.59573,2023-01-04 21:13:22.576,"House Sparrow,Pine Siskin"
41.333866,-81.87396,2023-01-05 14:30:02.116,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2023-01-05 14:53:31.105,"House Sparrow,Pine Siskin"
34.27762,-111.373505,2023-01-05 15:01:37.453,"House Sparrow,Pine Siskin"
42.944572,-88.00138,2023-01-05 15:12:34.355,"House Sparrow,Pine Siskin"
39.589096,-119.76892,2023-01-05 15:51:38.961,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2023-01-05 16:03:48.881,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2023-01-05 16:38:35.987,"House Sparrow,Pine Siskin"
33.92102,-116.48854,2023-01-05 17:07:09.965,"House Sparrow,Pine Siskin"
40.311016,-75.32208,2023-01-05 17:32:52.781,"House Sparrow,Pine Siskin"
40.848766,-111.89937,2023-01-05 17:49:17.080,"House Sparrow,Pine Siskin"
39.908955,-74.70411,2023-01-05 17:53:53.550,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-05 18:18:53.631,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2023-01-05 19:06:14.135,"House Sparrow,Pine Siskin"
41.130795,-111.945175,2023-01-05 19:31:53.456,"House Sparrow,Pine Siskin"
40.60469,-74.15247,2023-01-05 19:48:51.596,"House Sparrow,Pine Siskin"
38.053883,-84.52821,2023-01-05 19:55:10.975,"House Sparrow,Pine Siskin"
41.323223,-82.62459,2023-01-05 20:04:37.422,"House Sparrow,Pine Siskin"
41.67446,-93.746895,2023-01-05 21:04:17.827,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-05 21:19:41.863,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-05 21:19:43.721,"House Sparrow,Pine Siskin"
35.017384,-120.51498,2023-01-05 21:44:41.311,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2023-01-05 21:52:22.650,"House Sparrow,Pine Siskin"
46.188553,-119.10798,2023-01-05 23:36:02.834,"House Sparrow,Pine Siskin"
39.19131,-119.81197,2023-01-06 00:18:20.768,"House Sparrow,Pine Siskin"
32.914696,-96.4638,2023-01-06 14:11:23.358,"House Sparrow,Pine Siskin"
36.309227,-86.77208,2023-01-06 14:11:34.606,"House Sparrow,Pine Siskin"
39.0175,-94.63673,2023-01-06 14:52:38.799,"House Sparrow,Pine Siskin"
39.0175,-94.63673,2023-01-06 14:52:39.319,"House Sparrow,Pine Siskin"
35.595463,-105.938896,2023-01-06 15:14:56.302,"House Sparrow,Pine Siskin"
39.034454,-76.47997,2023-01-06 15:53:53.858,"House Sparrow,Pine Siskin"
38.96441,-84.470116,2023-01-06 16:36:36.362,"House Sparrow,Pine Siskin"
42.40757,-83.629944,2023-01-06 16:43:53.846,"House Sparrow,Pine Siskin"
42.40757,-83.629944,2023-01-06 16:43:54.012,"House Sparrow,Pine Siskin"
38.74041,-121.81037,2023-01-06 16:50:30.730,"House Sparrow,Pine Siskin"
40.84985,-74.03132,2023-01-06 18:29:05.345,"House Sparrow,Pine Siskin"
40.728283,-73.71335,2023-01-06 18:44:15.881,"House Sparrow,Pine Siskin"
40.728283,-73.71335,2023-01-06 18:44:17.392,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-06 19:23:48.073,"House Sparrow,Pine Siskin"
42.944572,-88.00138,2023-01-06 19:33:46.982,"House Sparrow,Pine Siskin"
44.30605,-95.01212,2023-01-06 19:48:31.092,"House Sparrow,Pine Siskin"
44.30605,-95.01212,2023-01-06 20:01:18.488,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2023-01-06 20:20:37.410,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2023-01-06 20:20:41.793,"House Sparrow,Pine Siskin"
40.082203,-75.14683,2023-01-06 20:20:58.741,"House Sparrow,Pine Siskin"
41.61991,-87.63892,2023-01-07 15:04:20.455,"House Sparrow,Pine Siskin"
41.592068,-81.272095,2023-01-07 15:44:58.265,"House Sparrow,Pine Siskin"
35.050236,-120.437325,2023-01-07 16:06:08.341,"House Sparrow,Pine Siskin"
40.17776,-75.38263,2023-01-07 16:16:22.833,"House Sparrow,Pine Siskin"
43.31312,-93.93494,2023-01-07 16:33:15.512,"House Sparrow,Pine Siskin"
47.25219,-119.775215,2023-01-07 16:58:13.991,"House Sparrow,Pine Siskin"
41.44606,-93.71842,2023-01-07 17:10:39.567,"House Sparrow,Pine Siskin"
42.343227,-83.314865,2023-01-07 18:05:07.165,"House Sparrow,Pine Siskin"
34.293186,-119.04811,2023-01-07 18:34:42.822,"House Sparrow,Pine Siskin"
38.989857,-77.10216,2023-01-07 18:50:06.285,"House Sparrow,Pine Siskin"
33.744358,-84.34394,2023-01-07 18:57:17.578,"House Sparrow,Pine Siskin"
40.723953,-100.00934,2023-01-07 19:25:57.195,"House Sparrow,Pine Siskin"
35.14464,-75.66569,2023-01-07 19:34:17.743,"House Sparrow,Pine Siskin"
42.4892,-83.18477,2023-01-07 19:39:04.033,"House Sparrow,Pine Siskin"
43.31312,-93.93494,2023-01-07 20:42:47.663,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2023-01-07 20:58:42.319,"House Sparrow,Pine Siskin"
33.955612,-117.014404,2023-01-07 21:18:18.653,"House Sparrow,Pine Siskin"
39.81539,-105.0185,2023-01-07 22:52:22.255,"House Sparrow,Pine Siskin"
36.093548,-86.71563,2023-01-08 13:17:39.510,"House Sparrow,Pine Siskin"
35.392025,-94.30233,2023-01-08 14:52:09.436,"House Sparrow,Pine Siskin"
41.098526,-81.307396,2023-01-08 15:30:34.606,"House Sparrow,Pine Siskin"
35.047405,-80.605576,2023-01-08 16:52:41.554,"House Sparrow,Pine Siskin"
45.597115,-110.54938,2023-01-08 17:34:08.442,"House Sparrow,Pine Siskin"
42.948463,-76.20225,2023-01-08 18:05:07.457,"House Sparrow,Pine Siskin"
42.042988,-71.36796,2023-01-08 19:08:31.503,"House Sparrow,Pine Siskin"
42.042988,-71.36796,2023-01-08 19:08:32.097,"House Sparrow,Pine Siskin"
39.284187,-84.61159,2023-01-08 19:09:41.221,"House Sparrow,Pine Siskin"
40.57985,-112.2578,2023-01-08 21:48:13.895,"House Sparrow,Pine Siskin"
45.597115,-110.54938,2023-01-08 22:20:04.170,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2023-01-08 23:12:36.753,"House Sparrow,Pine Siskin"
42.25413,-88.145615,2023-01-09 13:49:48.762,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2023-01-09 16:05:43.361,"House Sparrow,Pine Siskin"
40.699318,-111.47908,2023-01-09 16:06:42.822,"House Sparrow,Pine Siskin"
40.47013,-105.09918,2023-01-09 17:02:48.128,"House Sparrow,Pine Siskin"
42.413235,-71.17788,2023-01-09 17:18:04.515,"House Sparrow,Pine Siskin"
40.59977,-107.59573,2023-01-09 21:28:13.754,"House Sparrow,Pine Siskin"
39.09725,-108.50411,2023-01-09 21:42:28.289,"House Sparrow,Pine Siskin"
41.243313,-96.27422,2023-01-09 21:48:56.527,"House Sparrow,Pine Siskin"
33.887424,-118.10316,2023-01-09 21:57:55.217,"House Sparrow,Pine Siskin"
40.584698,-111.47372,2023-01-09 22:18:23.803,"House Sparrow,Pine Siskin"
36.22276,-115.12344,2023-01-09 23:00:37.783,"House Sparrow,Pine Siskin"
