anonymized_latitude,anonymized_longitude,timestamp,species_name
30.119078,-95.66186,2023-01-25 15:48:51.619,Western Tanager
38.281803,-122.73664,2023-01-25 15:52:33.231,Western Tanager
45.550922,-122.61793,2023-01-25 15:56:07.407,Western Tanager
43.62784,-116.31014,2023-01-25 16:12:45.924,Western Tanager
33.48288,-117.738106,2023-01-25 16:15:46.975,Western Tanager
33.351303,-111.777,2023-01-25 16:15:56.771,Western Tanager
38.957737,-121.330315,2023-01-25 16:29:22.797,Western Tanager
48.98818,-122.24257,2023-01-25 16:57:38.399,Western Tanager
33.693134,-111.974266,2023-01-25 16:58:39.594,Western Tanager
33.693134,-111.974266,2023-01-25 16:58:56.188,Western Tanager
45.48868,-122.55504,2023-01-25 17:03:33.346,Western Tanager
38.540268,-122.88042,2023-01-25 17:04:11.076,Western Tanager
32.971638,-117.03225,2023-01-25 17:06:26.008,Western Tanager
44.115883,-121.239365,2023-01-25 17:10:18.640,Western Tanager
45.550922,-122.61793,2023-01-25 17:11:42.789,Western Tanager
38.80058,-121.33061,2023-01-25 17:19:16.563,Western Tanager
47.507706,-122.33669,2023-01-25 17:54:33.559,Western Tanager
44.115883,-121.239365,2023-01-25 18:02:00.923,Western Tanager
34.03634,-117.39593,2023-01-25 18:11:52.458,Western Tanager
38.281803,-122.73664,2023-01-25 18:14:24.882,Western Tanager
34.619495,-118.11292,2023-01-25 18:26:21.745,Western Tanager
44.047398,-123.23167,2023-01-25 18:51:08.173,Western Tanager
38.83653,-121.3601,2023-01-25 19:02:05.859,Western Tanager
34.619495,-118.11292,2023-01-25 19:04:37.164,Western Tanager
44.929073,-123.03667,2023-01-25 19:04:37.460,Western Tanager
45.505577,-122.67376,2023-01-25 19:05:47.906,Western Tanager
47.127293,-122.689285,2023-01-25 19:06:50.029,Western Tanager
38.80058,-121.33061,2023-01-25 19:22:28.618,Western Tanager
45.533134,-122.91825,2023-01-25 19:27:19.243,Western Tanager
45.533134,-122.91825,2023-01-25 19:27:23.719,Western Tanager
35.640266,-105.96546,2023-01-25 19:33:54.674,Western Tanager
37.913265,-122.12678,2023-01-25 19:41:20.568,Western Tanager
38.660625,-121.522964,2023-01-25 19:48:58.904,Western Tanager
44.561226,-123.3418,2023-01-25 20:03:30.373,Western Tanager
45.45133,-122.56338,2023-01-25 20:06:54.395,Western Tanager
45.616913,-122.62781,2023-01-25 20:24:22.285,Western Tanager
34.619495,-118.11292,2023-01-25 20:36:15.203,Western Tanager
45.494804,-122.69085,2023-01-25 20:42:45.017,Western Tanager
44.047398,-123.23167,2023-01-25 20:52:14.170,Western Tanager
44.047398,-123.23167,2023-01-25 20:52:15.766,Western Tanager
35.258633,-106.6692,2023-01-25 21:19:43.142,Western Tanager
45.616913,-122.62781,2023-01-25 21:42:44.913,Western Tanager
45.550922,-122.61793,2023-01-25 21:51:19.850,Western Tanager
33.49903,-111.87134,2023-01-25 21:55:06.312,Western Tanager
45.48868,-122.55504,2023-01-25 22:06:45.284,Western Tanager
45.36502,-122.75968,2023-01-25 22:07:41.432,Western Tanager
45.616913,-122.62781,2023-01-25 22:08:43.005,Western Tanager
42.22349,-121.65732,2023-01-25 22:10:56.278,Western Tanager
38.600002,-121.50891,2023-01-25 22:30:17.120,Western Tanager
47.76031,-122.29204,2023-01-25 22:35:56.787,Western Tanager
47.76031,-122.29204,2023-01-25 22:59:47.994,Western Tanager
35.258633,-106.6692,2023-01-25 23:17:11.064,Western Tanager
35.258633,-106.6692,2023-01-25 23:17:11.236,Western Tanager
33.678337,-111.93707,2023-01-25 23:30:32.939,Western Tanager
45.550922,-122.61793,2023-01-25 23:40:30.674,Western Tanager
45.550922,-122.61793,2023-01-25 23:54:57.321,Western Tanager
44.929073,-123.03667,2023-01-26 00:00:48.735,Western Tanager
45.616913,-122.62781,2023-01-26 00:27:29.507,Western Tanager
34.23918,-118.488396,2023-01-26 00:36:59.076,Western Tanager
47.14963,-123.11214,2023-01-26 00:37:05.774,Western Tanager
44.561226,-123.3418,2023-01-26 00:51:11.121,Western Tanager
39.09725,-108.50411,2023-01-26 15:03:05.897,Western Tanager
33.395573,-111.824265,2023-01-26 15:26:55.662,Western Tanager
47.731285,-122.72368,2023-01-26 16:13:32.977,Western Tanager
38.45889,-121.28849,2023-01-26 16:36:25.906,Western Tanager
34.03634,-117.39593,2023-01-26 16:39:52.501,Western Tanager
45.616913,-122.62781,2023-01-26 16:46:06.643,Western Tanager
43.62784,-116.31014,2023-01-26 16:48:06.155,Western Tanager
47.76031,-122.29204,2023-01-26 16:50:30.192,Western Tanager
45.48868,-122.55504,2023-01-26 18:08:51.249,Western Tanager
44.929073,-123.03667,2023-01-26 18:13:18.790,Western Tanager
47.521103,-122.3841,2023-01-26 18:17:51.561,Western Tanager
47.521103,-122.3841,2023-01-26 18:17:57.403,Western Tanager
38.80058,-121.33061,2023-01-26 18:44:30.690,Western Tanager
43.94674,-123.09869,2023-01-26 18:52:24.861,Western Tanager
34.619495,-118.11292,2023-01-26 19:26:14.937,Western Tanager
47.68282,-122.259,2023-01-26 19:34:12.087,Western Tanager
45.533134,-122.91825,2023-01-26 19:39:08.125,Western Tanager
44.047398,-123.23167,2023-01-26 19:41:49.438,Western Tanager
35.45951,-108.709305,2023-01-26 20:06:17.763,Western Tanager
32.854397,-117.12278,2023-01-26 20:08:03.763,Western Tanager
45.494232,-122.91961,2023-01-26 20:26:14.126,Western Tanager
44.133617,-123.00933,2023-01-26 20:39:03.941,Western Tanager
44.133617,-123.00933,2023-01-26 20:39:04.377,Western Tanager
38.80058,-121.33061,2023-01-26 20:39:57.378,Western Tanager
47.507706,-122.33669,2023-01-26 20:58:36.061,Western Tanager
45.550922,-122.61793,2023-01-26 21:22:53.045,Western Tanager
47.25219,-119.775215,2023-01-26 21:45:41.927,Western Tanager
45.533134,-122.91825,2023-01-26 22:13:51.475,Western Tanager
43.69581,-116.26571,2023-01-26 22:22:30.317,Western Tanager
34.619495,-118.11292,2023-01-26 22:24:53.183,Western Tanager
34.18687,-118.15864,2023-01-26 22:30:09.880,Western Tanager
47.76031,-122.29204,2023-01-26 22:33:50.680,Western Tanager
47.76031,-122.29204,2023-01-26 22:33:54.050,Western Tanager
34.619495,-118.11292,2023-01-26 22:37:44.001,Western Tanager
30.606272,-98.20346,2023-01-26 22:50:29.190,Western Tanager
43.157757,-123.54298,2023-01-26 23:11:53.565,Western Tanager
34.619495,-118.11292,2023-01-26 23:21:04.774,Western Tanager
47.625885,-117.25461,2023-01-26 23:43:34.714,Western Tanager
30.412777,-97.98326,2023-01-26 23:51:22.532,Western Tanager
47.76031,-122.29204,2023-01-27 00:22:22.329,Western Tanager
33.49903,-111.87134,2023-01-27 00:23:24.214,Western Tanager
34.07948,-118.3756,2023-01-27 00:27:19.063,Western Tanager
33.83294,-117.74211,2023-01-27 00:30:32.315,Western Tanager
40.57985,-112.2578,2023-01-27 00:38:28.585,Western Tanager
34.619495,-118.11292,2023-01-27 15:02:11.361,Western Tanager
29.55389,-98.30598,2023-01-27 15:20:15.369,Western Tanager
33.57097,-112.03429,2023-01-27 15:30:57.463,Western Tanager
33.57097,-112.03429,2023-01-27 15:30:57.914,Western Tanager
33.57097,-112.03429,2023-01-27 15:30:58.459,Western Tanager
40.848766,-111.89937,2023-01-27 15:39:21.016,Western Tanager
45.550922,-122.61793,2023-01-27 15:44:55.214,Western Tanager
47.521103,-122.3841,2023-01-27 15:50:48.297,Western Tanager
47.521103,-122.3841,2023-01-27 15:50:49.335,Western Tanager
33.696033,-118.12337,2023-01-27 16:17:44.532,Western Tanager
38.601128,-121.518814,2023-01-27 16:21:06.803,Western Tanager
38.59375,-121.31535,2023-01-27 16:41:02.710,Western Tanager
45.42437,-122.73312,2023-01-27 16:42:13.957,Western Tanager
39.454372,-119.833145,2023-01-27 16:52:38.076,Western Tanager
29.873384,-95.560005,2023-01-27 17:02:45.195,Western Tanager
37.34106,-122.0208,2023-01-27 17:17:04.166,Western Tanager
45.60934,-122.70887,2023-01-27 17:23:08.448,Western Tanager
45.550922,-122.61793,2023-01-27 17:27:53.864,Western Tanager
45.494232,-122.91961,2023-01-27 17:29:36.436,Western Tanager
45.494232,-122.91961,2023-01-27 18:34:02.886,Western Tanager
47.64891,-117.423416,2023-01-27 18:49:06.995,Western Tanager
34.619495,-118.11292,2023-01-27 18:54:33.712,Western Tanager
34.619495,-118.11292,2023-01-27 18:54:34.055,Western Tanager
49.175266,-123.25499,2023-01-27 19:19:51.817,Western Tanager
35.86688,-106.339096,2023-01-27 19:24:47.541,Western Tanager
44.11698,-121.31969,2023-01-27 19:34:31.946,Western Tanager
38.627697,-121.00125,2023-01-27 20:08:44.599,Western Tanager
38.80058,-121.33061,2023-01-27 20:15:03.120,Western Tanager
43.62784,-116.31014,2023-01-27 20:26:51.680,Western Tanager
38.80058,-121.33061,2023-01-27 20:29:11.630,Western Tanager
43.69581,-116.26571,2023-01-27 20:31:08.002,Western Tanager
43.62784,-116.31014,2023-01-27 20:42:13.835,Western Tanager
45.527298,-122.76719,2023-01-27 20:46:59.888,Western Tanager
45.60934,-122.70887,2023-01-27 20:55:36.153,Western Tanager
38.80058,-121.33061,2023-01-27 21:41:13.667,Western Tanager
41.14854,-112.0109,2023-01-27 22:14:37.614,Western Tanager
42.31826,-122.90024,2023-01-27 22:50:53.464,Western Tanager
43.94674,-123.09869,2023-01-27 22:58:40.702,Western Tanager
45.495247,-122.753136,2023-01-27 23:09:01.047,Western Tanager
33.171665,-111.67531,2023-01-27 23:13:33.842,Western Tanager
45.496696,-122.726,2023-01-27 23:23:53.262,Western Tanager
39.90854,-121.63874,2023-01-27 23:35:02.801,Western Tanager
45.494232,-122.91961,2023-01-27 23:42:34.910,Western Tanager
33.585373,-117.5555,2023-01-27 23:47:25.516,Western Tanager
33.670635,-111.92534,2023-01-28 00:08:33.560,Western Tanager
47.76031,-122.29204,2023-01-28 00:09:48.763,Western Tanager
47.76031,-122.29204,2023-01-28 00:09:49.648,Western Tanager
44.561226,-123.3418,2023-01-28 00:10:44.422,Western Tanager
33.488327,-111.69297,2023-01-28 00:28:29.475,Western Tanager
33.488327,-111.69297,2023-01-28 00:28:29.508,Western Tanager
33.488327,-111.69297,2023-01-28 00:28:29.621,Western Tanager
33.639717,-112.25015,2023-01-28 00:35:22.848,Western Tanager
29.131903,-95.402756,2023-01-28 14:25:58.152,Western Tanager
29.131903,-95.402756,2023-01-28 14:25:58.463,Western Tanager
29.131903,-95.402756,2023-01-28 14:25:58.773,Western Tanager
30.064032,-95.56468,2023-01-28 14:30:58.457,Western Tanager
33.171665,-111.67531,2023-01-28 15:04:36.146,Western Tanager
33.678337,-111.93707,2023-01-28 15:09:54.242,Western Tanager
34.234966,-118.764114,2023-01-28 15:26:27.377,Western Tanager
40.729664,-74.480835,2023-01-28 15:41:57.678,Western Tanager
45.505577,-122.67376,2023-01-28 15:46:08.525,Western Tanager
45.616913,-122.62781,2023-01-28 15:46:31.438,Western Tanager
43.94674,-123.09869,2023-01-28 15:46:50.805,Western Tanager
39.90854,-121.63874,2023-01-28 15:52:48.844,Western Tanager
33.755142,-112.12629,2023-01-28 15:53:43.700,Western Tanager
47.72994,-122.34051,2023-01-28 16:12:08.027,Western Tanager
47.76031,-122.29204,2023-01-28 16:14:30.078,Western Tanager
47.76031,-122.29204,2023-01-28 16:15:02.660,Western Tanager
38.281803,-122.73664,2023-01-28 16:19:11.414,Western Tanager
38.83653,-121.3601,2023-01-28 16:42:21.883,Western Tanager
45.496696,-122.726,2023-01-28 16:43:19.591,Western Tanager
47.72994,-122.34051,2023-01-28 16:44:05.856,Western Tanager
47.72994,-122.34051,2023-01-28 16:44:08.653,Western Tanager
40.48945,-122.392204,2023-01-28 16:52:41.388,Western Tanager
34.47898,-118.45832,2023-01-28 17:02:04.193,Western Tanager
47.76031,-122.29204,2023-01-28 17:02:53.493,Western Tanager
47.76031,-122.29204,2023-01-28 17:02:54.539,Western Tanager
33.992405,-118.21347,2023-01-28 17:06:23.910,Western Tanager
33.678337,-111.93707,2023-01-28 17:10:43.759,Western Tanager
33.678337,-111.93707,2023-01-28 17:10:46.114,Western Tanager
47.76031,-122.29204,2023-01-28 17:22:04.176,Western Tanager
47.76031,-122.29204,2023-01-28 17:22:04.462,Western Tanager
45.496696,-122.726,2023-01-28 17:28:33.161,Western Tanager
33.755142,-112.12629,2023-01-28 17:32:08.608,Western Tanager
45.494232,-122.91961,2023-01-28 17:33:52.138,Western Tanager
47.76031,-122.29204,2023-01-28 17:37:55.532,Western Tanager
47.76031,-122.29204,2023-01-28 18:16:54.985,Western Tanager
47.76031,-122.29204,2023-01-28 18:16:55.208,Western Tanager
47.76031,-122.29204,2023-01-28 18:16:55.295,Western Tanager
34.619495,-118.11292,2023-01-28 19:03:24.839,Western Tanager
45.494232,-122.91961,2023-01-28 19:20:04.953,Western Tanager
45.60934,-122.70887,2023-01-28 19:41:45.419,Western Tanager
53.457954,-113.47385,2023-01-28 19:43:42.530,Western Tanager
45.48868,-122.55504,2023-01-28 19:52:49.109,Western Tanager
39.90854,-121.63874,2023-01-28 19:55:12.872,Western Tanager
47.521103,-122.3841,2023-01-28 20:05:49.347,Western Tanager
37.619373,-121.910706,2023-01-28 20:11:00.790,Western Tanager
47.64891,-117.423416,2023-01-28 20:12:19.907,Western Tanager
34.26281,-119.35493,2023-01-28 20:19:00.897,Western Tanager
47.50014,-122.41876,2023-01-28 20:29:13.576,Western Tanager
39.90854,-121.63874,2023-01-28 20:32:02.235,Western Tanager
34.18687,-118.15864,2023-01-28 20:45:06.869,Western Tanager
36.973454,-121.502846,2023-01-28 21:03:26.173,Western Tanager
45.605877,-122.35829,2023-01-28 21:14:46.688,Western Tanager
45.550922,-122.61793,2023-01-28 21:23:00.793,Western Tanager
44.047398,-123.23167,2023-01-28 21:33:39.681,Western Tanager
34.305607,-118.73749,2023-01-28 21:38:01.818,Western Tanager
38.281803,-122.73664,2023-01-28 21:41:00.006,Western Tanager
47.5861,-117.32377,2023-01-28 21:55:41.652,Western Tanager
45.46398,-123.059746,2023-01-28 22:04:01.521,Western Tanager
39.41414,-118.79839,2023-01-28 22:25:22.881,Western Tanager
39.41414,-118.79839,2023-01-28 22:25:24.059,Western Tanager
47.76031,-122.29204,2023-01-28 22:27:05.201,Western Tanager
45.496696,-122.726,2023-01-28 22:34:16.861,Western Tanager
32.27276,-110.73779,2023-01-28 22:34:28.466,Western Tanager
49.72293,-124.9659,2023-01-28 22:41:52.876,Western Tanager
45.48868,-122.55504,2023-01-28 22:48:36.749,Western Tanager
36.830414,-119.829254,2023-01-28 23:02:11.021,Western Tanager
44.53842,-116.661896,2023-01-28 23:12:23.633,Western Tanager
33.488327,-111.69297,2023-01-28 23:21:16.532,Western Tanager
45.46398,-123.059746,2023-01-28 23:26:31.385,Western Tanager
47.50014,-122.41876,2023-01-28 23:34:08.481,Western Tanager
45.533134,-122.91825,2023-01-28 23:38:12.711,Western Tanager
46.717693,-123.034454,2023-01-28 23:47:07.340,Western Tanager
33.678337,-111.93707,2023-01-28 23:47:49.046,Western Tanager
45.616913,-122.62781,2023-01-28 23:51:04.099,Western Tanager
35.23344,-111.53212,2023-01-28 23:57:33.433,Western Tanager
47.664978,-122.3293,2023-01-28 23:57:48.748,Western Tanager
38.80058,-121.33061,2023-01-29 00:11:50.767,Western Tanager
37.61622,-122.26661,2023-01-29 00:58:53.690,Western Tanager
33.351303,-111.777,2023-01-29 15:01:37.002,Western Tanager
33.525078,-112.0151,2023-01-29 15:22:23.579,Western Tanager
33.525078,-112.0151,2023-01-29 15:22:32.171,Western Tanager
33.691,-117.90397,2023-01-29 15:32:16.444,Western Tanager
33.351303,-111.777,2023-01-29 15:35:30.158,Western Tanager
33.678337,-111.93707,2023-01-29 15:44:54.924,Western Tanager
33.678337,-111.93707,2023-01-29 15:44:54.991,Western Tanager
33.678337,-111.93707,2023-01-29 15:44:55.488,Western Tanager
33.678337,-111.93707,2023-01-29 15:44:56.671,Western Tanager
45.60934,-122.70887,2023-01-29 15:47:07.749,Western Tanager
45.187523,-123.12376,2023-01-29 15:52:52.039,Western Tanager
45.616913,-122.62781,2023-01-29 15:58:10.312,Western Tanager
33.525078,-112.0151,2023-01-29 16:17:58.323,Western Tanager
33.823025,-118.37918,2023-01-29 16:40:48.726,Western Tanager
40.848766,-111.89937,2023-01-29 16:47:18.371,Western Tanager
47.65051,-122.070465,2023-01-29 17:13:59.179,Western Tanager
33.961777,-117.05002,2023-01-29 17:33:53.603,Western Tanager
44.885277,-123.13108,2023-01-29 17:38:22.426,Western Tanager
47.76031,-122.29204,2023-01-29 17:56:46.251,Western Tanager
33.786587,-116.4851,2023-01-29 18:04:51.571,Western Tanager
47.76031,-122.29204,2023-01-29 18:25:29.354,Western Tanager
47.76031,-122.29204,2023-01-29 18:25:29.496,Western Tanager
33.525078,-112.0151,2023-01-29 18:41:02.749,Western Tanager
33.525078,-112.0151,2023-01-29 18:41:02.904,Western Tanager
37.843098,-122.414345,2023-01-29 19:06:29.123,Western Tanager
45.46398,-123.059746,2023-01-29 19:10:57.140,Western Tanager
38.949387,-121.13808,2023-01-29 19:25:48.886,Western Tanager
34.619495,-118.11292,2023-01-29 19:29:53.153,Western Tanager
34.23918,-118.488396,2023-01-29 19:31:27.913,Western Tanager
47.76031,-122.29204,2023-01-29 19:36:50.564,Western Tanager
47.76031,-122.29204,2023-01-29 19:36:50.658,Western Tanager
32.960827,-117.05973,2023-01-29 19:38:10.377,Western Tanager
38.80058,-121.33061,2023-01-29 19:46:35.224,Western Tanager
38.80058,-121.33061,2023-01-29 20:10:23.104,Western Tanager
33.121925,-117.10537,2023-01-29 20:13:46.517,Western Tanager
44.478622,-123.23675,2023-01-29 20:16:06.547,Western Tanager
34.619495,-118.11292,2023-01-29 20:21:16.770,Western Tanager
38.281803,-122.73664,2023-01-29 20:21:30.338,Western Tanager
37.358215,-121.91457,2023-01-29 20:28:19.483,Western Tanager
34.26281,-119.35493,2023-01-29 20:45:34.181,Western Tanager
47.50014,-122.41876,2023-01-29 20:56:18.186,Western Tanager
47.50014,-122.41876,2023-01-29 20:56:18.273,Western Tanager
34.619495,-118.11292,2023-01-29 20:56:28.775,Western Tanager
34.619495,-118.11292,2023-01-29 20:56:29.290,Western Tanager
32.978962,-117.326805,2023-01-29 21:05:24.811,Western Tanager
47.817394,-122.42386,2023-01-29 21:14:29.541,Western Tanager
47.817394,-122.42386,2023-01-29 21:14:29.812,Western Tanager
47.625885,-117.25461,2023-01-29 21:28:16.075,Western Tanager
45.451035,-123.027885,2023-01-29 21:43:55.559,Western Tanager
49.958836,-119.49848,2023-01-29 22:07:06.151,Western Tanager
47.76031,-122.29204,2023-01-29 22:16:00.823,Western Tanager
47.76031,-122.29204,2023-01-29 22:16:01.015,Western Tanager
47.76031,-122.29204,2023-01-29 22:16:01.087,Western Tanager
33.794594,-116.58242,2023-01-29 22:43:12.079,Western Tanager
47.72994,-122.34051,2023-01-29 22:43:34.772,Western Tanager
47.684196,-117.477295,2023-01-29 22:43:39.976,Western Tanager
37.619373,-121.910706,2023-01-29 23:16:20.604,Western Tanager
47.72994,-122.34051,2023-01-29 23:16:54.352,Western Tanager
37.92101,-122.1188,2023-01-29 23:21:08.610,Western Tanager
45.48868,-122.55504,2023-01-29 23:44:18.657,Western Tanager
44.047398,-123.23167,2023-01-29 23:47:10.464,Western Tanager
44.047398,-123.23167,2023-01-29 23:47:10.492,Western Tanager
47.68551,-122.23513,2023-01-29 23:47:25.854,Western Tanager
33.56273,-111.9506,2023-01-29 23:52:25.529,Western Tanager
39.589096,-119.76892,2023-01-29 23:57:03.593,Western Tanager
47.661613,-122.443825,2023-01-30 00:33:17.319,Western Tanager
47.68946,-122.16885,2023-01-30 00:35:24.417,Western Tanager
33.41716,-111.87778,2023-01-30 00:39:13.664,Western Tanager
29.800447,-96.212585,2023-01-30 14:56:35.442,Western Tanager
34.29163,-118.83594,2023-01-30 15:03:24.754,Western Tanager
34.619495,-118.11292,2023-01-30 15:12:59.466,Western Tanager
30.445961,-89.62288,2023-01-30 15:16:36.039,Western Tanager
39.690434,-121.84656,2023-01-30 15:24:04.724,Western Tanager
33.97502,-118.22262,2023-01-30 15:24:33.762,Western Tanager
44.115883,-121.239365,2023-01-30 15:33:39.594,Western Tanager
44.115883,-121.239365,2023-01-30 15:33:40.456,Western Tanager
44.115883,-121.239365,2023-01-30 15:34:10.406,Western Tanager
46.726852,-117.236435,2023-01-30 15:49:52.522,Western Tanager
39.095654,-121.62914,2023-01-30 16:04:16.946,Western Tanager
45.527298,-122.76719,2023-01-30 16:07:10.890,Western Tanager
30.370852,-97.72142,2023-01-30 16:11:36.436,Western Tanager
37.971188,-122.09708,2023-01-30 16:11:59.740,Western Tanager
38.80058,-121.33061,2023-01-30 16:43:14.814,Western Tanager
38.74041,-121.81037,2023-01-30 16:58:17.905,Western Tanager
36.97024,-122.13648,2023-01-30 17:03:28.403,Western Tanager
38.523483,-121.50612,2023-01-30 17:14:32.999,Western Tanager
47.674934,-122.35854,2023-01-30 17:15:16.863,Western Tanager
47.731285,-122.72368,2023-01-30 17:15:19.592,Western Tanager
41.803192,-86.14362,2023-01-30 17:22:53.290,Western Tanager
38.837463,-121.11577,2023-01-30 17:31:47.228,Western Tanager
45.550922,-122.61793,2023-01-30 17:42:58.139,Western Tanager
38.253014,-122.68774,2023-01-30 17:48:19.260,Western Tanager
37.92101,-122.1188,2023-01-30 17:57:04.733,Western Tanager
38.253014,-122.68774,2023-01-30 18:26:02.672,Western Tanager
33.961777,-117.05002,2023-01-30 18:43:37.515,Western Tanager
47.661613,-122.443825,2023-01-30 18:55:51.962,Western Tanager
47.661613,-122.443825,2023-01-30 18:55:52.087,Western Tanager
47.661613,-122.443825,2023-01-30 18:56:12.125,Western Tanager
47.661613,-122.443825,2023-01-30 18:56:51.658,Western Tanager
47.661613,-122.443825,2023-01-30 18:56:52.767,Western Tanager
47.661613,-122.443825,2023-01-30 18:56:55.633,Western Tanager
45.48868,-122.55504,2023-01-30 19:33:01.089,Western Tanager
47.661613,-122.443825,2023-01-30 19:43:19.525,Western Tanager
47.661613,-122.443825,2023-01-30 19:43:55.672,Western Tanager
47.661613,-122.443825,2023-01-30 19:43:55.717,Western Tanager
47.64891,-117.423416,2023-01-30 19:45:38.859,Western Tanager
47.64891,-117.423416,2023-01-30 19:45:38.872,Western Tanager
30.162556,-95.51428,2023-01-30 19:57:37.589,Western Tanager
38.48027,-121.367935,2023-01-30 20:01:36.063,Western Tanager
38.480835,-122.639175,2023-01-30 20:08:47.282,Western Tanager
38.59375,-121.31535,2023-01-30 20:09:21.822,Western Tanager
43.62784,-116.31014,2023-01-30 20:10:28.795,Western Tanager
30.146416,-97.898834,2023-01-30 20:14:26.361,Western Tanager
34.03634,-117.39593,2023-01-30 20:16:22.375,Western Tanager
33.573856,-111.855606,2023-01-30 20:38:27.311,Western Tanager
30.599577,-81.42156,2023-01-30 20:47:05.391,Western Tanager
38.48027,-121.367935,2023-01-30 20:59:16.674,Western Tanager
32.786297,-117.17958,2023-01-30 21:00:30.824,Western Tanager
47.76031,-122.29204,2023-01-30 21:04:06.308,Western Tanager
47.76031,-122.29204,2023-01-30 21:04:06.773,Western Tanager
46.726852,-117.236435,2023-01-30 21:32:19.232,Western Tanager
46.726852,-117.236435,2023-01-30 21:32:19.299,Western Tanager
37.802574,-122.43451,2023-01-30 21:44:20.739,Western Tanager
34.619495,-118.11292,2023-01-30 21:45:08.217,Western Tanager
39.382973,-119.63854,2023-01-30 21:48:57.487,Western Tanager
44.478622,-123.23675,2023-01-30 21:50:40.518,Western Tanager
38.582195,-121.584305,2023-01-30 21:52:50.748,Western Tanager
47.488125,-122.25428,2023-01-30 22:03:00.613,Western Tanager
32.786297,-117.17958,2023-01-30 22:16:15.750,Western Tanager
38.601128,-121.518814,2023-01-30 22:26:40.710,Western Tanager
37.959053,-122.00592,2023-01-30 22:49:58.525,Western Tanager
30.424675,-97.70249,2023-01-30 22:50:55.496,Western Tanager
45.45133,-122.56338,2023-01-30 22:59:42.728,Western Tanager
53.457954,-113.47385,2023-01-30 23:06:23.002,Western Tanager
43.62784,-116.31014,2023-01-30 23:06:34.418,Western Tanager
47.76031,-122.29204,2023-01-30 23:16:18.300,Western Tanager
44.047398,-123.23167,2023-01-30 23:19:24.856,Western Tanager
33.488327,-111.69297,2023-01-30 23:32:47.008,Western Tanager
47.76031,-122.29204,2023-01-30 23:43:23.058,Western Tanager
37.92101,-122.1188,2023-01-30 23:44:15.215,Western Tanager
37.92101,-122.1188,2023-01-30 23:44:15.250,Western Tanager
33.351303,-111.777,2023-01-31 00:00:45.612,Western Tanager
33.351303,-111.777,2023-01-31 00:00:45.667,Western Tanager
33.041298,-117.10444,2023-01-31 00:01:22.664,Western Tanager
37.913265,-122.12678,2023-01-31 00:01:34.233,Western Tanager
47.771957,-122.295296,2023-01-31 00:10:17.221,Western Tanager
39.51094,-119.90054,2023-01-31 00:12:17.852,Western Tanager
39.90854,-121.63874,2023-01-31 00:23:12.377,Western Tanager
46.717693,-123.034454,2023-01-31 00:31:20.598,Western Tanager
46.717693,-123.034454,2023-01-31 00:31:20.611,Western Tanager
46.717693,-123.034454,2023-01-31 00:31:22.547,Western Tanager
46.717693,-123.034454,2023-01-31 00:31:22.900,Western Tanager
46.20095,-123.280556,2023-01-31 01:03:20.366,Western Tanager
46.20095,-123.280556,2023-01-31 01:03:20.460,Western Tanager
46.20095,-123.280556,2023-01-31 01:03:21.878,Western Tanager
39.762558,-104.91922,2023-01-31 15:00:23.500,Western Tanager
32.661,-117.16679,2023-01-31 15:07:11.047,Western Tanager
33.51832,-117.62596,2023-01-31 15:20:58.929,Western Tanager
37.619373,-121.910706,2023-01-31 15:38:53.514,Western Tanager
37.619373,-121.910706,2023-01-31 15:38:53.677,Western Tanager
37.62552,-121.79495,2023-01-31 15:49:09.484,Western Tanager
34.26281,-119.35493,2023-01-31 16:18:33.630,Western Tanager
47.76031,-122.29204,2023-01-31 16:23:00.517,Western Tanager
37.38342,-121.89156,2023-01-31 16:23:40.040,Western Tanager
33.525078,-112.0151,2023-01-31 16:24:42.886,Western Tanager
37.92101,-122.1188,2023-01-31 16:32:07.166,Western Tanager
47.240326,-122.27077,2023-01-31 16:32:22.930,Western Tanager
47.240326,-122.27077,2023-01-31 16:32:26.860,Western Tanager
47.76031,-122.29204,2023-01-31 16:36:48.854,Western Tanager
47.76031,-122.29204,2023-01-31 16:36:48.886,Western Tanager
47.76031,-122.29204,2023-01-31 16:36:48.931,Western Tanager
45.272057,-117.809746,2023-01-31 16:42:06.341,Western Tanager
47.60237,-117.479485,2023-01-31 16:44:47.337,Western Tanager
33.351303,-111.777,2023-01-31 16:49:13.868,Western Tanager
33.351303,-111.777,2023-01-31 16:49:33.765,Western Tanager
44.047398,-123.23167,2023-01-31 16:55:26.722,Western Tanager
37.812046,-122.21015,2023-01-31 17:05:23.854,Western Tanager
43.62784,-116.31014,2023-01-31 17:14:46.532,Western Tanager
47.76031,-122.29204,2023-01-31 17:17:13.442,Western Tanager
48.062283,-122.08593,2023-01-31 17:17:40.947,Western Tanager
47.614017,-122.455795,2023-01-31 17:17:58.023,Western Tanager
48.062283,-122.08593,2023-01-31 17:18:37.109,Western Tanager
44.047398,-123.23167,2023-01-31 17:22:38.189,Western Tanager
48.062283,-122.08593,2023-01-31 17:44:02.095,Western Tanager
45.516983,-123.026764,2023-01-31 17:45:46.730,Western Tanager
34.29163,-118.83594,2023-01-31 17:54:43.326,Western Tanager
47.9957,-122.13989,2023-01-31 17:59:14.988,Western Tanager
45.550922,-122.61793,2023-01-31 18:03:32.096,Western Tanager
