anonymized_latitude,anonymized_longitude,timestamp,species_name
41.607265,-93.712425,2023-01-25 20:21:09.644,"American Goldfinch,House Sparrow"
45.651066,-73.17062,2023-01-25 20:22:31.781,"American Goldfinch,House Sparrow"
42.026184,-86.47102,2023-01-25 20:29:31.199,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-25 20:43:36.701,"American Goldfinch,House Sparrow"
41.007023,-85.16651,2023-01-25 21:08:02.176,"American Goldfinch,House Sparrow"
38.89225,-95.599144,2023-01-25 21:14:26.940,"American Goldfinch,House Sparrow"
42.23826,-85.848656,2023-01-25 21:22:26.272,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-26 13:05:23.796,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-26 13:05:29.246,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 13:20:31.750,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 13:20:33.323,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2023-01-26 13:38:19.781,"American Goldfinch,House Sparrow"
41.574333,-81.26216,2023-01-26 13:41:23.161,"American Goldfinch,House Sparrow"
30.278011,-91.98269,2023-01-26 13:53:26.871,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 13:55:10.690,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 13:55:10.772,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 13:55:12.385,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-26 14:01:18.316,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-26 14:01:21.181,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2023-01-26 14:04:02.530,"American Goldfinch,House Sparrow"
32.254444,-80.97774,2023-01-26 14:04:48.357,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2023-01-26 14:06:44.800,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2023-01-26 14:06:46.190,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 14:17:25.201,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2023-01-26 14:18:34.237,"American Goldfinch,House Sparrow"
40.290653,-92.83751,2023-01-26 14:19:39.187,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2023-01-26 14:21:52.887,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-26 14:29:49.267,"American Goldfinch,House Sparrow"
42.516224,-72.207184,2023-01-26 14:30:13.624,"American Goldfinch,House Sparrow"
31.062805,-99.32017,2023-01-26 14:33:03.292,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2023-01-26 14:35:50.346,"American Goldfinch,House Sparrow"
43.443287,-85.51837,2023-01-26 14:50:31.310,"American Goldfinch,House Sparrow"
40.71822,-74.413185,2023-01-26 15:24:55.605,"American Goldfinch,House Sparrow"
41.140686,-104.73985,2023-01-26 15:32:35.502,"American Goldfinch,House Sparrow"
40.787422,-74.139984,2023-01-26 15:36:28.179,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-26 15:43:23.445,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-26 15:43:55.574,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-26 15:44:10.175,"American Goldfinch,House Sparrow"
37.390163,-89.61762,2023-01-26 15:53:44.687,"American Goldfinch,House Sparrow"
40.34116,-78.90134,2023-01-26 16:05:30.891,"American Goldfinch,House Sparrow"
41.140686,-104.73985,2023-01-26 16:16:45.997,"American Goldfinch,House Sparrow"
32.3187,-80.89944,2023-01-26 16:29:33.561,"American Goldfinch,House Sparrow"
40.79307,-73.65119,2023-01-26 16:36:15.080,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-26 16:39:41.521,"American Goldfinch,House Sparrow"
43.071854,-77.38856,2023-01-26 16:47:10.769,"American Goldfinch,House Sparrow"
40.83321,-73.51919,2023-01-26 16:53:58.645,"American Goldfinch,House Sparrow"
38.843708,-77.55598,2023-01-26 16:58:45.630,"American Goldfinch,House Sparrow"
43.47615,-80.326996,2023-01-26 17:13:46.466,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-26 17:19:38.301,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-26 17:19:39.473,"American Goldfinch,House Sparrow"
40.168045,-81.405556,2023-01-26 18:00:05.081,"American Goldfinch,House Sparrow"
42.23826,-85.848656,2023-01-26 18:44:49.224,"American Goldfinch,House Sparrow"
41.963135,-87.65003,2023-01-26 19:17:32.340,"American Goldfinch,House Sparrow"
39.307102,-76.616455,2023-01-26 19:18:08.537,"American Goldfinch,House Sparrow"
39.89992,-75.1408,2023-01-26 19:25:58.749,"American Goldfinch,House Sparrow"
29.91979,-95.720955,2023-01-26 19:30:32.874,"American Goldfinch,House Sparrow"
45.651066,-73.17062,2023-01-26 19:33:48.130,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-26 20:06:20.427,"American Goldfinch,House Sparrow"
42.23826,-85.848656,2023-01-26 20:09:55.654,"American Goldfinch,House Sparrow"
40.053215,-82.84496,2023-01-26 20:15:08.384,"American Goldfinch,House Sparrow"
40.1133,-86.119514,2023-01-26 20:45:15.205,"American Goldfinch,House Sparrow"
40.677067,-85.166245,2023-01-26 20:55:26.165,"American Goldfinch,House Sparrow"
41.340656,-81.99408,2023-01-26 21:03:38.181,"American Goldfinch,House Sparrow"
42.068935,-88.02059,2023-01-26 21:15:16.579,"American Goldfinch,House Sparrow"
43.09899,-77.69493,2023-01-26 21:16:29.352,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-26 21:27:53.900,"American Goldfinch,House Sparrow"
42.23826,-85.848656,2023-01-26 21:34:27.404,"American Goldfinch,House Sparrow"
40.677067,-85.166245,2023-01-26 22:06:02.702,"American Goldfinch,House Sparrow"
41.140686,-104.73985,2023-01-26 22:32:47.419,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-26 22:44:09.608,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-26 22:44:15.606,"American Goldfinch,House Sparrow"
41.242615,-84.29173,2023-01-27 13:12:15.123,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-27 13:27:27.459,"American Goldfinch,House Sparrow"
32.334282,-90.00814,2023-01-27 13:41:53.445,"American Goldfinch,House Sparrow"
38.921116,-94.768684,2023-01-27 13:46:15.215,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2023-01-27 13:58:12.476,"American Goldfinch,House Sparrow"
38.935764,-77.01272,2023-01-27 14:07:57.054,"American Goldfinch,House Sparrow"
43.059963,-85.645164,2023-01-27 14:09:41.602,"American Goldfinch,House Sparrow"
31.226393,-92.49775,2023-01-27 15:00:13.358,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-27 15:21:27.839,"American Goldfinch,House Sparrow"
42.93413,-85.65441,2023-01-27 15:25:25.588,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-27 15:35:43.629,"American Goldfinch,House Sparrow"
43.4452,-83.3623,2023-01-27 16:08:37.082,"American Goldfinch,House Sparrow"
40.8562,-74.18729,2023-01-27 16:24:11.182,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-27 16:43:57.732,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2023-01-27 16:59:07.789,"American Goldfinch,House Sparrow"
43.02021,-78.6294,2023-01-27 17:03:56.640,"American Goldfinch,House Sparrow"
42.25682,-88.394356,2023-01-27 17:09:06.976,"American Goldfinch,House Sparrow"
44.293682,-88.33651,2023-01-27 17:26:39.526,"American Goldfinch,House Sparrow"
31.226393,-92.49775,2023-01-27 17:35:28.989,"American Goldfinch,House Sparrow"
42.51298,-83.40186,2023-01-27 17:47:24.385,"American Goldfinch,House Sparrow"
41.21982,-73.6198,2023-01-27 18:01:55.323,"American Goldfinch,House Sparrow"
39.742638,-75.40984,2023-01-27 18:11:23.483,"American Goldfinch,House Sparrow"
42.226482,-83.661316,2023-01-27 18:14:11.001,"American Goldfinch,House Sparrow"
42.21023,-87.76658,2023-01-27 18:17:42.948,"American Goldfinch,House Sparrow"
43.18574,-77.45702,2023-01-27 18:27:17.327,"American Goldfinch,House Sparrow"
43.18574,-77.45702,2023-01-27 18:27:17.411,"American Goldfinch,House Sparrow"
42.28111,-82.8957,2023-01-27 18:49:28.758,"American Goldfinch,House Sparrow"
41.66086,-81.53767,2023-01-27 18:53:12.887,"American Goldfinch,House Sparrow"
42.944572,-88.00138,2023-01-27 18:56:28.183,"American Goldfinch,House Sparrow"
39.742638,-75.40984,2023-01-27 18:57:52.459,"American Goldfinch,House Sparrow"
44.23596,-76.65815,2023-01-27 19:04:42.487,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-27 19:17:57.678,"American Goldfinch,House Sparrow"
41.21982,-73.6198,2023-01-27 19:28:22.655,"American Goldfinch,House Sparrow"
41.21982,-73.6198,2023-01-27 19:28:22.787,"American Goldfinch,House Sparrow"
42.068935,-88.02059,2023-01-27 19:29:22.076,"American Goldfinch,House Sparrow"
43.02021,-78.6294,2023-01-27 19:33:35.851,"American Goldfinch,House Sparrow"
41.485172,-84.85908,2023-01-27 20:10:43.087,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:37.676,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:45.586,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-27 20:30:30.543,"American Goldfinch,House Sparrow"
40.677067,-85.166245,2023-01-27 20:50:49.676,"American Goldfinch,House Sparrow"
40.677067,-85.166245,2023-01-27 20:50:50.540,"American Goldfinch,House Sparrow"
40.764713,-73.91541,2023-01-27 20:55:31.260,"American Goldfinch,House Sparrow"
42.129612,-87.73923,2023-01-27 21:14:18.476,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2023-01-27 21:18:28.825,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-27 21:37:01.617,"American Goldfinch,House Sparrow"
39.987144,-83.29799,2023-01-27 21:52:27.652,"American Goldfinch,House Sparrow"
37.619137,-77.39282,2023-01-28 12:25:01.961,"American Goldfinch,House Sparrow"
35.761806,-78.67994,2023-01-28 12:26:01.291,"American Goldfinch,House Sparrow"
37.60563,-76.74056,2023-01-28 12:37:37.866,"American Goldfinch,House Sparrow"
37.481106,-77.91942,2023-01-28 12:39:27.979,"American Goldfinch,House Sparrow"
42.47727,-71.23723,2023-01-28 12:45:16.807,"American Goldfinch,House Sparrow"
32.578236,-83.76235,2023-01-28 13:00:15.382,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2023-01-28 13:09:07.803,"American Goldfinch,House Sparrow"
40.044224,-75.286125,2023-01-28 13:18:47.474,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-28 13:23:56.190,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-28 13:23:56.360,"American Goldfinch,House Sparrow"
31.429586,-94.83692,2023-01-28 13:25:08.591,"American Goldfinch,House Sparrow"
44.474014,-83.30835,2023-01-28 13:26:44.390,"American Goldfinch,House Sparrow"
41.558407,-70.98634,2023-01-28 13:26:48.342,"American Goldfinch,House Sparrow"
30.50512,-91.048,2023-01-28 13:34:30.674,"American Goldfinch,House Sparrow"
38.212364,-85.709625,2023-01-28 13:38:51.397,"American Goldfinch,House Sparrow"
42.23826,-85.848656,2023-01-28 13:47:28.167,"American Goldfinch,House Sparrow"
38.893204,-77.04929,2023-01-28 13:48:48.227,"American Goldfinch,House Sparrow"
38.893204,-77.04929,2023-01-28 13:48:48.243,"American Goldfinch,House Sparrow"
33.21867,-87.50961,2023-01-28 13:58:01.482,"American Goldfinch,House Sparrow"
34.55991,-83.51777,2023-01-28 14:06:03.328,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-28 14:14:21.078,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-28 14:17:48.739,"American Goldfinch,House Sparrow"
42.746567,-83.75437,2023-01-28 14:45:14.500,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-28 14:56:12.264,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2023-01-28 15:21:21.491,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-28 15:36:44.679,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-28 15:37:42.878,"American Goldfinch,House Sparrow"
41.9483,-87.883224,2023-01-28 15:41:06.740,"American Goldfinch,House Sparrow"
40.923122,-117.76735,2023-01-28 15:41:12.211,"American Goldfinch,House Sparrow"
40.764713,-73.91541,2023-01-28 16:19:53.688,"American Goldfinch,House Sparrow"
41.558407,-70.98634,2023-01-28 16:29:23.616,"American Goldfinch,House Sparrow"
39.742638,-75.40984,2023-01-28 16:31:29.114,"American Goldfinch,House Sparrow"
40.74953,-73.83832,2023-01-28 16:36:19.302,"American Goldfinch,House Sparrow"
44.8985,-93.44202,2023-01-28 16:46:42.076,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-28 16:48:39.288,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-28 16:48:55.226,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-28 16:57:24.445,"American Goldfinch,House Sparrow"
40.764713,-73.91541,2023-01-28 16:59:31.453,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-28 17:21:49.936,"American Goldfinch,House Sparrow"
32.79543,-80.10396,2023-01-28 18:02:50.335,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2023-01-28 18:05:50.434,"American Goldfinch,House Sparrow"
40.723953,-100.00934,2023-01-28 18:08:05.427,"American Goldfinch,House Sparrow"
38.390797,-87.51325,2023-01-28 18:11:39.520,"American Goldfinch,House Sparrow"
39.315384,-84.35624,2023-01-28 18:11:53.326,"American Goldfinch,House Sparrow"
41.89411,-87.7529,2023-01-28 18:15:19.957,"American Goldfinch,House Sparrow"
41.9483,-87.883224,2023-01-28 18:20:13.988,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-28 18:23:03.544,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2023-01-28 18:27:32.323,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-28 18:34:45.091,"American Goldfinch,House Sparrow"
39.016422,-77.119385,2023-01-28 18:44:56.960,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-28 19:02:17.338,"American Goldfinch,House Sparrow"
42.126183,-87.751465,2023-01-28 19:02:17.674,"American Goldfinch,House Sparrow"
40.844303,-74.17549,2023-01-28 19:06:35.017,"American Goldfinch,House Sparrow"
40.95201,-74.05116,2023-01-28 19:26:22.486,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-28 19:39:23.202,"American Goldfinch,House Sparrow"
33.36937,-86.76102,2023-01-28 19:50:13.649,"American Goldfinch,House Sparrow"
38.390797,-87.51325,2023-01-28 20:04:39.015,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-28 20:20:58.735,"American Goldfinch,House Sparrow"
40.197956,-74.08783,2023-01-28 20:54:14.191,"American Goldfinch,House Sparrow"
44.8985,-93.44202,2023-01-28 20:58:59.393,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2023-01-28 21:13:18.339,"American Goldfinch,House Sparrow"
42.16265,-88.23836,2023-01-28 21:34:42.960,"American Goldfinch,House Sparrow"
41.35399,-87.57637,2023-01-28 21:37:22.252,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-28 21:48:52.373,"American Goldfinch,House Sparrow"
42.730064,-83.156456,2023-01-29 12:59:34.119,"American Goldfinch,House Sparrow"
42.068935,-88.02059,2023-01-29 13:40:26.297,"American Goldfinch,House Sparrow"
41.545704,-99.85204,2023-01-29 14:12:39.208,"American Goldfinch,House Sparrow"
40.603783,-104.99799,2023-01-29 14:18:59.331,"American Goldfinch,House Sparrow"
39.357666,-94.87791,2023-01-29 14:23:40.531,"American Goldfinch,House Sparrow"
36.078262,-84.13426,2023-01-29 14:28:58.212,"American Goldfinch,House Sparrow"
36.078262,-84.13426,2023-01-29 14:28:58.297,"American Goldfinch,House Sparrow"
42.730064,-83.156456,2023-01-29 14:31:29.052,"American Goldfinch,House Sparrow"
40.113583,-74.97167,2023-01-29 14:50:06.546,"American Goldfinch,House Sparrow"
41.545704,-99.85204,2023-01-29 14:54:19.491,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2023-01-29 14:58:34.684,"American Goldfinch,House Sparrow"
41.776966,-88.152885,2023-01-29 15:06:41.206,"American Goldfinch,House Sparrow"
45.541306,-73.552124,2023-01-29 15:43:45.457,"American Goldfinch,House Sparrow"
41.630035,-93.935844,2023-01-29 15:45:44.796,"American Goldfinch,House Sparrow"
41.630035,-93.935844,2023-01-29 15:45:46.241,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-29 15:54:54.001,"American Goldfinch,House Sparrow"
37.867863,-85.415764,2023-01-29 16:01:12.967,"American Goldfinch,House Sparrow"
33.778725,-118.28548,2023-01-29 16:32:31.976,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-29 16:33:11.211,"American Goldfinch,House Sparrow"
42.068935,-88.02059,2023-01-29 16:46:54.453,"American Goldfinch,House Sparrow"
42.52657,-96.41899,2023-01-29 16:50:29.194,"American Goldfinch,House Sparrow"
41.9483,-87.883224,2023-01-29 16:56:00.146,"American Goldfinch,House Sparrow"
42.408722,-70.94107,2023-01-29 16:57:07.958,"American Goldfinch,House Sparrow"
30.237278,-95.58644,2023-01-29 17:07:55.057,"American Goldfinch,House Sparrow"
39.357666,-94.87791,2023-01-29 17:09:20.311,"American Goldfinch,House Sparrow"
38.943626,-77.50572,2023-01-29 17:11:14.715,"American Goldfinch,House Sparrow"
40.693367,-73.65803,2023-01-29 17:15:46.686,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-29 17:30:27.346,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-29 17:30:47.659,"American Goldfinch,House Sparrow"
30.22245,-95.8195,2023-01-29 17:39:23.655,"American Goldfinch,House Sparrow"
41.1799,-88.84573,2023-01-29 18:38:45.501,"American Goldfinch,House Sparrow"
38.385933,-90.40023,2023-01-29 18:41:33.399,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-29 18:45:16.445,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-29 18:45:21.892,"American Goldfinch,House Sparrow"
43.67922,-79.5084,2023-01-29 18:45:59.846,"American Goldfinch,House Sparrow"
39.002506,-90.71122,2023-01-29 19:47:07.897,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2023-01-29 20:08:58.090,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2023-01-29 20:24:49.228,"American Goldfinch,House Sparrow"
38.82721,-77.15644,2023-01-29 20:38:49.229,"American Goldfinch,House Sparrow"
43.007057,-84.50556,2023-01-29 21:01:32.595,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-29 21:47:41.787,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-29 21:47:41.989,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-29 21:47:42.796,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-29 21:48:13.876,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-29 22:19:56.668,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-29 22:19:56.878,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-29 22:48:46.918,"American Goldfinch,House Sparrow"
41.53066,-72.7707,2023-01-30 12:24:28.672,"American Goldfinch,House Sparrow"
42.385906,-71.201004,2023-01-30 12:39:24.177,"American Goldfinch,House Sparrow"
38.892456,-77.2408,2023-01-30 13:12:25.722,"American Goldfinch,House Sparrow"
40.719193,-82.54742,2023-01-30 13:15:11.622,"American Goldfinch,House Sparrow"
33.799458,-84.35822,2023-01-30 13:25:47.991,"American Goldfinch,House Sparrow"
43.618782,-79.456696,2023-01-30 13:38:28.738,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 13:41:30.457,"American Goldfinch,House Sparrow"
40.889454,-86.03742,2023-01-30 13:45:49.891,"American Goldfinch,House Sparrow"
42.730064,-83.156456,2023-01-30 13:46:35.551,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 13:52:43.157,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 13:52:43.240,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 13:52:43.407,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 13:52:43.471,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2023-01-30 13:57:27.906,"American Goldfinch,House Sparrow"
45.035614,-93.74089,2023-01-30 13:57:47.620,"American Goldfinch,House Sparrow"
37.779762,-89.24396,2023-01-30 14:13:55.819,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2023-01-30 14:28:16.592,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2023-01-30 14:28:17.197,"American Goldfinch,House Sparrow"
30.540869,-87.29355,2023-01-30 14:34:05.415,"American Goldfinch,House Sparrow"
41.129852,-73.9146,2023-01-30 14:35:08.273,"American Goldfinch,House Sparrow"
39.72276,-86.31067,2023-01-30 14:53:26.203,"American Goldfinch,House Sparrow"
38.921116,-94.768684,2023-01-30 14:57:02.550,"American Goldfinch,House Sparrow"
39.91158,-86.10088,2023-01-30 14:57:33.569,"American Goldfinch,House Sparrow"
42.47727,-71.23723,2023-01-30 15:01:38.551,"American Goldfinch,House Sparrow"
42.93413,-85.65441,2023-01-30 15:09:28.376,"American Goldfinch,House Sparrow"
32.74243,-93.804504,2023-01-30 15:27:33.110,"American Goldfinch,House Sparrow"
42.439514,-82.26207,2023-01-30 15:28:53.025,"American Goldfinch,House Sparrow"
37.390163,-89.61762,2023-01-30 15:30:53.949,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2023-01-30 15:37:44.366,"American Goldfinch,House Sparrow"
42.52657,-96.41899,2023-01-30 15:48:35.946,"American Goldfinch,House Sparrow"
42.005234,-88.15555,2023-01-30 15:57:19.176,"American Goldfinch,House Sparrow"
30.350294,-95.38735,2023-01-30 15:57:35.311,"American Goldfinch,House Sparrow"
40.268345,-75.62485,2023-01-30 16:04:29.645,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-30 16:08:46.698,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2023-01-30 16:18:41.939,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-30 16:20:31.509,"American Goldfinch,House Sparrow"
36.48574,-94.81063,2023-01-30 16:23:23.859,"American Goldfinch,House Sparrow"
41.43549,-73.50209,2023-01-30 16:25:54.479,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2023-01-30 16:49:08.767,"American Goldfinch,House Sparrow"
42.122456,-87.87198,2023-01-30 16:59:03.389,"American Goldfinch,House Sparrow"
40.889454,-86.03742,2023-01-30 17:17:06.947,"American Goldfinch,House Sparrow"
31.694345,-95.65649,2023-01-30 17:22:58.384,"American Goldfinch,House Sparrow"
43.536465,-79.70425,2023-01-30 17:32:15.140,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 17:35:12.335,"American Goldfinch,House Sparrow"
40.290653,-92.83751,2023-01-30 17:36:36.818,"American Goldfinch,House Sparrow"
33.799458,-84.35822,2023-01-30 17:50:13.459,"American Goldfinch,House Sparrow"
41.983364,-87.754524,2023-01-30 18:11:28.496,"American Goldfinch,House Sparrow"
40.728077,-96.60111,2023-01-30 18:19:43.688,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2023-01-30 18:34:23.919,"American Goldfinch,House Sparrow"
45.117973,-93.37306,2023-01-30 18:45:13.111,"American Goldfinch,House Sparrow"
40.95505,-73.71787,2023-01-30 18:47:01.062,"American Goldfinch,House Sparrow"
35.83542,-96.31732,2023-01-30 19:20:50.526,"American Goldfinch,House Sparrow"
42.16265,-88.23836,2023-01-30 19:27:44.063,"American Goldfinch,House Sparrow"
36.3372,-94.298836,2023-01-30 20:00:14.076,"American Goldfinch,House Sparrow"
40.764713,-73.91541,2023-01-30 20:09:34.776,"American Goldfinch,House Sparrow"
30.162556,-95.51428,2023-01-30 20:12:44.963,"American Goldfinch,House Sparrow"
35.83542,-96.31732,2023-01-30 20:17:40.525,"American Goldfinch,House Sparrow"
33.11764,-97.26245,2023-01-30 20:35:05.084,"American Goldfinch,House Sparrow"
30.522957,-95.71397,2023-01-30 20:35:52.692,"American Goldfinch,House Sparrow"
42.423584,-88.15698,2023-01-30 20:54:33.871,"American Goldfinch,House Sparrow"
30.090036,-95.007225,2023-01-30 21:08:34.177,"American Goldfinch,House Sparrow"
42.38054,-82.86942,2023-01-30 21:26:42.892,"American Goldfinch,House Sparrow"
39.75878,-84.13349,2023-01-30 21:40:02.944,"American Goldfinch,House Sparrow"
39.75878,-84.13349,2023-01-30 21:40:29.795,"American Goldfinch,House Sparrow"
38.921116,-94.768684,2023-01-30 21:51:03.583,"American Goldfinch,House Sparrow"
41.70667,-91.52779,2023-01-30 22:06:53.884,"American Goldfinch,House Sparrow"
41.485584,-72.98785,2023-01-31 12:56:05.539,"American Goldfinch,House Sparrow"
40.487244,-80.01203,2023-01-31 13:06:36.484,"American Goldfinch,House Sparrow"
41.14145,-85.20595,2023-01-31 13:07:32.036,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-31 13:11:08.330,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-31 13:21:13.807,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2023-01-31 13:29:42.327,"American Goldfinch,House Sparrow"
36.167965,-78.42626,2023-01-31 13:31:20.133,"American Goldfinch,House Sparrow"
41.7049,-71.44827,2023-01-31 13:31:20.565,"American Goldfinch,House Sparrow"
42.16265,-88.23836,2023-01-31 13:38:56.523,"American Goldfinch,House Sparrow"
39.75878,-84.13349,2023-01-31 13:43:05.053,"American Goldfinch,House Sparrow"
41.91816,-87.78519,2023-01-31 13:47:45.268,"American Goldfinch,House Sparrow"
37.07005,-93.19328,2023-01-31 14:05:47.266,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2023-01-31 14:07:36.279,"American Goldfinch,House Sparrow"
39.75878,-84.13349,2023-01-31 14:11:54.588,"American Goldfinch,House Sparrow"
35.23882,-89.79239,2023-01-31 14:26:50.723,"American Goldfinch,House Sparrow"
41.828472,-88.357605,2023-01-31 14:39:46.351,"American Goldfinch,House Sparrow"
42.108063,-87.77928,2023-01-31 14:42:36.524,"American Goldfinch,House Sparrow"
38.79936,-94.97802,2023-01-31 14:49:49.625,"American Goldfinch,House Sparrow"
36.040215,-94.16053,2023-01-31 14:58:37.277,"American Goldfinch,House Sparrow"
30.522957,-95.71397,2023-01-31 15:14:52.418,"American Goldfinch,House Sparrow"
32.836784,-94.656456,2023-01-31 15:22:49.756,"American Goldfinch,House Sparrow"
34.586594,-86.512314,2023-01-31 15:31:47.666,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-31 15:31:49.286,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2023-01-31 15:35:11.928,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2023-01-31 15:57:25.547,"American Goldfinch,House Sparrow"
32.779423,-96.61805,2023-01-31 16:03:06.762,"American Goldfinch,House Sparrow"
42.537125,-82.88901,2023-01-31 16:05:48.379,"American Goldfinch,House Sparrow"
40.121502,-82.95366,2023-01-31 16:06:43.425,"American Goldfinch,House Sparrow"
33.11764,-97.26245,2023-01-31 16:14:10.441,"American Goldfinch,House Sparrow"
