anonymized_latitude,anonymized_longitude,timestamp,species_name
38.09319,-78.507706,2023-01-15 14:45:56.588,Brown-Headed Nuthatch
33.434216,-84.61064,2023-01-15 14:46:54.474,Brown-Headed Nuthatch
34.04759,-80.99901,2023-01-15 14:48:45.704,Brown-Headed Nuthatch
26.333683,-80.15913,2023-01-15 14:50:30.457,Brown-Headed Nuthatch
33.315037,-86.773575,2023-01-15 14:50:41.766,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-15 14:52:30.540,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-15 14:52:30.815,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 14:56:52.256,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-15 14:56:53.168,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 14:56:53.841,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 14:56:54.140,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 14:56:54.162,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 14:56:54.244,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-15 14:58:25.507,Brown-Headed Nuthatch
35.733974,-78.831856,2023-01-15 14:59:20.106,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-15 15:06:22.506,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-15 15:11:39.526,Brown-Headed Nuthatch
33.952568,-83.30923,2023-01-15 15:16:31.141,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-15 15:21:44.881,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-15 15:21:45.767,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-15 15:21:45.942,Brown-Headed Nuthatch
32.42205,-80.54051,2023-01-15 15:22:54.237,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-15 15:24:37.379,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-15 15:31:33.422,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-15 15:36:02.579,Brown-Headed Nuthatch
34.238777,-84.388245,2023-01-15 15:36:05.763,Brown-Headed Nuthatch
35.267097,-79.59348,2023-01-15 15:37:37.219,Brown-Headed Nuthatch
27.19325,-82.53727,2023-01-15 15:40:00.952,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-15 15:48:09.510,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-15 15:48:10.562,Brown-Headed Nuthatch
36.25766,-79.80441,2023-01-15 15:55:33.883,Brown-Headed Nuthatch
30.06161,-95.42719,2023-01-15 15:57:30.296,Brown-Headed Nuthatch
33.474293,-86.77012,2023-01-15 15:58:39.956,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-15 16:01:09.104,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-15 16:01:10.047,Brown-Headed Nuthatch
26.333683,-80.15913,2023-01-15 16:04:47.797,Brown-Headed Nuthatch
27.575043,-82.40509,2023-01-15 16:11:46.068,Brown-Headed Nuthatch
27.575043,-82.40509,2023-01-15 16:11:46.177,Brown-Headed Nuthatch
32.619984,-85.550354,2023-01-15 16:32:04.669,Brown-Headed Nuthatch
32.57502,-80.15588,2023-01-15 16:33:59.480,Brown-Headed Nuthatch
34.919647,-92.1944,2023-01-15 16:34:33.242,Brown-Headed Nuthatch
38.064465,-78.416954,2023-01-15 16:36:11.028,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-15 16:37:11.354,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-15 16:38:29.617,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-15 16:43:38.449,Brown-Headed Nuthatch
34.904728,-82.32619,2023-01-15 16:46:21.643,Brown-Headed Nuthatch
39.26191,-76.57945,2023-01-15 16:51:29.725,Brown-Headed Nuthatch
34.115208,-77.92611,2023-01-15 16:55:54.159,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-15 16:57:26.908,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-15 17:05:55.963,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-15 17:07:17.846,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-15 17:08:09.002,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-15 17:08:17.949,Brown-Headed Nuthatch
38.28279,-78.32499,2023-01-15 17:12:02.491,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-15 17:14:32.327,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-15 17:15:27.931,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-15 17:15:27.929,Brown-Headed Nuthatch
30.054394,-95.46164,2023-01-15 17:18:37.157,Brown-Headed Nuthatch
28.029312,-82.32448,2023-01-15 17:20:38.786,Brown-Headed Nuthatch
31.225657,-92.51966,2023-01-15 17:22:45.535,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-15 17:26:51.364,Brown-Headed Nuthatch
30.042534,-81.48401,2023-01-15 17:30:19.837,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-15 17:32:12.359,Brown-Headed Nuthatch
38.789265,-77.16239,2023-01-15 17:38:46.877,Brown-Headed Nuthatch
34.766644,-86.59958,2023-01-15 17:41:21.239,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-15 17:46:50.070,Brown-Headed Nuthatch
35.785397,-78.358665,2023-01-15 17:48:26.980,Brown-Headed Nuthatch
39.16664,-77.2563,2023-01-15 17:48:31.649,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-15 17:51:41.208,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-15 17:51:53.126,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-15 17:54:33.161,Brown-Headed Nuthatch
35.765903,-78.96037,2023-01-15 17:54:46.941,Brown-Headed Nuthatch
38.775696,-75.054825,2023-01-15 17:59:39.468,Brown-Headed Nuthatch
33.499584,-86.80981,2023-01-15 18:04:43.011,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-15 18:05:06.349,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-15 18:05:06.997,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-15 18:06:45.595,Brown-Headed Nuthatch
32.797092,-79.877945,2023-01-15 18:10:58.814,Brown-Headed Nuthatch
39.1984,-76.85184,2023-01-15 18:11:19.213,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-15 18:11:36.526,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-15 18:11:36.546,Brown-Headed Nuthatch
30.042534,-81.48401,2023-01-15 18:12:00.234,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-15 18:19:10.522,Brown-Headed Nuthatch
30.018282,-95.24283,2023-01-15 18:19:53.965,Brown-Headed Nuthatch
36.7423,-76.656555,2023-01-15 18:26:48.746,Brown-Headed Nuthatch
26.774557,-80.02421,2023-01-15 18:30:34.798,Brown-Headed Nuthatch
26.774557,-80.02421,2023-01-15 18:30:35.111,Brown-Headed Nuthatch
26.774557,-80.02421,2023-01-15 18:30:36.373,Brown-Headed Nuthatch
26.774557,-80.02421,2023-01-15 18:30:37.506,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-15 18:38:07.276,Brown-Headed Nuthatch
36.25766,-79.80441,2023-01-15 18:46:18.790,Brown-Headed Nuthatch
34.979416,-80.87135,2023-01-15 19:08:16.874,Brown-Headed Nuthatch
34.007866,-87.19595,2023-01-15 19:15:58.254,Brown-Headed Nuthatch
35.72995,-83.95453,2023-01-15 19:16:34.431,Brown-Headed Nuthatch
34.833366,-83.01638,2023-01-15 19:16:56.724,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-15 19:20:21.794,Brown-Headed Nuthatch
34.72487,-86.79034,2023-01-15 19:22:59.700,Brown-Headed Nuthatch
33.55406,-83.106674,2023-01-15 19:34:38.823,Brown-Headed Nuthatch
31.999727,-81.07923,2023-01-15 19:38:41.292,Brown-Headed Nuthatch
30.463602,-87.09025,2023-01-15 19:41:33.862,Brown-Headed Nuthatch
35.54984,-82.48097,2023-01-15 19:42:23.761,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-15 19:57:59.079,Brown-Headed Nuthatch
26.172012,-81.77972,2023-01-15 20:05:13.402,Brown-Headed Nuthatch
33.672455,-84.37373,2023-01-15 20:15:11.735,Brown-Headed Nuthatch
32.380577,-86.10156,2023-01-15 20:16:58.698,Brown-Headed Nuthatch
31.999727,-81.07923,2023-01-15 20:25:49.386,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-15 20:26:40.312,Brown-Headed Nuthatch
38.978786,-77.1125,2023-01-15 20:29:00.741,Brown-Headed Nuthatch
26.975616,-81.98061,2023-01-15 20:31:44.602,Brown-Headed Nuthatch
30.13896,-95.72947,2023-01-15 20:36:13.761,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-15 20:40:02.555,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-15 20:43:17.727,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-15 20:43:17.827,Brown-Headed Nuthatch
33.759426,-84.5086,2023-01-15 20:45:38.314,Brown-Headed Nuthatch
35.89179,-78.99638,2023-01-15 20:45:59.341,Brown-Headed Nuthatch
32.34416,-93.67113,2023-01-15 20:53:53.124,Brown-Headed Nuthatch
35.434288,-80.522896,2023-01-15 20:58:01.966,Brown-Headed Nuthatch
38.846878,-77.25736,2023-01-15 21:00:50.272,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-15 21:07:39.083,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-15 21:07:39.857,Brown-Headed Nuthatch
38.95158,-76.86149,2023-01-15 21:12:57.399,Brown-Headed Nuthatch
34.45878,-82.589554,2023-01-15 21:12:58.413,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-15 21:14:27.853,Brown-Headed Nuthatch
39.592747,-76.36055,2023-01-15 21:23:45.123,Brown-Headed Nuthatch
39.43253,-76.689644,2023-01-15 21:25:22.345,Brown-Headed Nuthatch
35.40555,-93.20861,2023-01-15 21:26:13.636,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-15 21:28:42.335,Brown-Headed Nuthatch
33.95632,-78.18803,2023-01-15 21:29:18.029,Brown-Headed Nuthatch
30.068663,-81.42217,2023-01-15 21:31:48.303,Brown-Headed Nuthatch
34.823273,-82.57278,2023-01-15 21:35:03.508,Brown-Headed Nuthatch
35.61169,-80.90976,2023-01-15 21:37:03.702,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-15 21:40:06.236,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-15 21:40:06.541,Brown-Headed Nuthatch
34.753674,-92.33261,2023-01-15 21:41:10.787,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-15 21:41:34.369,Brown-Headed Nuthatch
29.134775,-82.15957,2023-01-15 21:42:46.753,Brown-Headed Nuthatch
26.759912,-81.64305,2023-01-15 21:44:35.581,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-15 21:44:58.716,Brown-Headed Nuthatch
33.39186,-93.91501,2023-01-15 21:52:56.226,Brown-Headed Nuthatch
34.05205,-83.298225,2023-01-15 21:53:56.040,Brown-Headed Nuthatch
34.17643,-84.72531,2023-01-15 21:56:29.963,Brown-Headed Nuthatch
33.3326,-86.797195,2023-01-15 22:07:45.399,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-15 22:08:12.154,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-15 22:11:29.558,Brown-Headed Nuthatch
33.77749,-84.348145,2023-01-15 22:12:24.590,Brown-Headed Nuthatch
32.966106,-96.409454,2023-01-15 22:15:02.831,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-15 22:23:32.535,Brown-Headed Nuthatch
28.275345,-82.17628,2023-01-15 22:32:09.415,Brown-Headed Nuthatch
33.747433,-84.47483,2023-01-15 22:49:26.053,Brown-Headed Nuthatch
29.921764,-95.250015,2023-01-15 23:01:16.657,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-16 12:15:56.208,Brown-Headed Nuthatch
26.616,-80.135826,2023-01-16 12:24:21.229,Brown-Headed Nuthatch
39.736465,-74.92791,2023-01-16 12:31:48.194,Brown-Headed Nuthatch
25.854538,-80.20981,2023-01-16 12:38:48.206,Brown-Headed Nuthatch
25.854538,-80.20981,2023-01-16 12:38:48.302,Brown-Headed Nuthatch
27.17865,-80.24131,2023-01-16 12:39:16.006,Brown-Headed Nuthatch
27.943886,-82.84324,2023-01-16 12:49:05.645,Brown-Headed Nuthatch
37.23728,-79.89398,2023-01-16 12:51:08.099,Brown-Headed Nuthatch
38.73007,-76.24259,2023-01-16 12:51:25.831,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-16 12:52:15.349,Brown-Headed Nuthatch
35.25186,-81.57443,2023-01-16 12:54:25.285,Brown-Headed Nuthatch
36.7423,-76.656555,2023-01-16 12:56:35.856,Brown-Headed Nuthatch
26.172012,-81.77972,2023-01-16 12:57:27.350,Brown-Headed Nuthatch
37.93748,-78.367935,2023-01-16 12:59:25.563,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-16 13:00:05.591,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-16 13:00:06.656,Brown-Headed Nuthatch
27.964697,-82.07305,2023-01-16 13:03:00.181,Brown-Headed Nuthatch
27.864544,-82.590706,2023-01-16 13:08:31.895,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-16 13:09:26.354,Brown-Headed Nuthatch
28.909903,-82.28931,2023-01-16 13:10:21.563,Brown-Headed Nuthatch
26.343767,-81.72767,2023-01-16 13:21:50.960,Brown-Headed Nuthatch
26.343767,-81.72767,2023-01-16 13:21:51.001,Brown-Headed Nuthatch
26.343767,-81.72767,2023-01-16 13:21:52.114,Brown-Headed Nuthatch
35.6751,-78.67065,2023-01-16 13:22:37.215,Brown-Headed Nuthatch
35.6751,-78.67065,2023-01-16 13:22:37.368,Brown-Headed Nuthatch
34.660328,-86.61367,2023-01-16 13:22:41.672,Brown-Headed Nuthatch
30.1879,-93.29335,2023-01-16 13:24:36.756,Brown-Headed Nuthatch
29.873384,-95.560005,2023-01-16 13:28:46.601,Brown-Headed Nuthatch
35.848377,-84.072235,2023-01-16 13:28:49.089,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-16 13:32:32.194,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-16 13:32:32.240,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-16 13:32:33.504,Brown-Headed Nuthatch
30.393785,-91.18349,2023-01-16 13:36:36.646,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-16 13:43:08.391,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-16 13:44:28.960,Brown-Headed Nuthatch
37.18381,-80.024895,2023-01-16 13:45:37.931,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-16 13:52:16.771,Brown-Headed Nuthatch
34.10694,-86.8469,2023-01-16 13:53:16.086,Brown-Headed Nuthatch
39.16664,-77.2563,2023-01-16 13:55:10.944,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-16 13:56:56.947,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-16 13:56:56.952,Brown-Headed Nuthatch
28.528713,-81.29882,2023-01-16 14:01:02.662,Brown-Headed Nuthatch
30.09588,-95.196686,2023-01-16 14:06:08.137,Brown-Headed Nuthatch
27.796047,-82.740456,2023-01-16 14:07:24.210,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-16 14:08:02.107,Brown-Headed Nuthatch
39.12608,-76.55101,2023-01-16 14:08:19.313,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-16 14:10:27.470,Brown-Headed Nuthatch
38.50034,-77.45254,2023-01-16 14:19:17.734,Brown-Headed Nuthatch
32.97161,-79.97416,2023-01-16 14:19:20.768,Brown-Headed Nuthatch
37.316963,-76.719536,2023-01-16 14:21:59.361,Brown-Headed Nuthatch
30.435175,-89.16165,2023-01-16 14:22:11.488,Brown-Headed Nuthatch
33.497997,-86.71367,2023-01-16 14:22:50.357,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-16 14:27:03.833,Brown-Headed Nuthatch
33.36435,-86.7676,2023-01-16 14:34:29.922,Brown-Headed Nuthatch
29.921764,-95.250015,2023-01-16 14:39:58.916,Brown-Headed Nuthatch
35.36488,-94.357796,2023-01-16 14:42:44.760,Brown-Headed Nuthatch
30.490538,-87.86414,2023-01-16 14:44:54.625,Brown-Headed Nuthatch
35.17478,-80.848595,2023-01-16 14:45:52.345,Brown-Headed Nuthatch
32.966106,-96.409454,2023-01-16 14:50:27.325,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-16 14:50:39.715,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-16 14:53:28.685,Brown-Headed Nuthatch
35.40555,-93.20861,2023-01-16 14:55:03.538,Brown-Headed Nuthatch
35.547928,-92.01102,2023-01-16 14:55:37.374,Brown-Headed Nuthatch
25.854538,-80.20981,2023-01-16 14:59:28.713,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-16 15:02:04.637,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-16 15:02:06.305,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-16 15:02:06.368,Brown-Headed Nuthatch
39.1694,-76.91791,2023-01-16 15:03:46.745,Brown-Headed Nuthatch
30.026785,-96.30202,2023-01-16 15:04:03.055,Brown-Headed Nuthatch
26.632423,-80.16816,2023-01-16 15:08:01.552,Brown-Headed Nuthatch
33.651524,-84.494064,2023-01-16 15:16:14.151,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-16 15:19:29.520,Brown-Headed Nuthatch
33.36435,-86.7676,2023-01-16 15:20:22.088,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-16 15:22:54.017,Brown-Headed Nuthatch
34.881046,-78.98444,2023-01-16 15:23:18.538,Brown-Headed Nuthatch
36.909195,-76.130005,2023-01-16 15:23:54.511,Brown-Headed Nuthatch
39.096546,-77.040565,2023-01-16 15:26:52.822,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-16 15:29:33.301,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-16 15:30:30.764,Brown-Headed Nuthatch
30.278011,-91.98269,2023-01-16 15:32:08.904,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-16 15:33:29.317,Brown-Headed Nuthatch
34.753674,-92.33261,2023-01-16 15:33:39.512,Brown-Headed Nuthatch
30.042534,-81.48401,2023-01-16 15:35:51.804,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-16 15:36:11.673,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-16 15:36:11.851,Brown-Headed Nuthatch
29.666122,-82.448456,2023-01-16 15:38:34.418,Brown-Headed Nuthatch
30.553072,-96.30558,2023-01-16 15:40:47.568,Brown-Headed Nuthatch
26.661325,-80.107086,2023-01-16 15:41:05.730,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-16 15:44:05.253,Brown-Headed Nuthatch
30.042534,-81.48401,2023-01-16 15:56:16.829,Brown-Headed Nuthatch
35.853912,-78.78147,2023-01-16 15:57:08.088,Brown-Headed Nuthatch
36.624825,-78.034256,2023-01-16 15:57:32.299,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-16 15:57:39.412,Brown-Headed Nuthatch
32.30458,-80.86176,2023-01-16 16:02:16.785,Brown-Headed Nuthatch
26.616,-80.135826,2023-01-16 16:03:53.175,Brown-Headed Nuthatch
33.24696,-84.038086,2023-01-16 16:05:09.911,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-16 16:07:03.475,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-16 16:09:25.075,Brown-Headed Nuthatch
28.00072,-82.38618,2023-01-16 16:14:09.598,Brown-Headed Nuthatch
28.00072,-82.38618,2023-01-16 16:14:11.062,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-16 16:15:40.156,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-16 16:15:40.188,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-16 16:15:41.031,Brown-Headed Nuthatch
34.729317,-78.95853,2023-01-16 16:16:41.855,Brown-Headed Nuthatch
39.1694,-76.91791,2023-01-16 16:22:23.123,Brown-Headed Nuthatch
35.853912,-78.78147,2023-01-16 16:26:52.750,Brown-Headed Nuthatch
34.03208,-84.32391,2023-01-16 16:27:30.608,Brown-Headed Nuthatch
34.03208,-84.32391,2023-01-16 16:27:31.621,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-16 16:32:19.868,Brown-Headed Nuthatch
26.919167,-80.11061,2023-01-16 16:34:14.611,Brown-Headed Nuthatch
30.463602,-87.09025,2023-01-16 16:36:32.539,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-16 16:37:06.842,Brown-Headed Nuthatch
32.44973,-90.167015,2023-01-16 16:43:50.281,Brown-Headed Nuthatch
34.3954,-86.534096,2023-01-16 16:44:25.685,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-16 16:45:15.319,Brown-Headed Nuthatch
29.833406,-95.66732,2023-01-16 16:46:49.110,Brown-Headed Nuthatch
35.816677,-83.94283,2023-01-16 16:49:13.846,Brown-Headed Nuthatch
34.227917,-84.06581,2023-01-16 16:55:52.330,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-16 16:56:24.538,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-16 17:00:46.346,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-16 17:03:31.308,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-16 17:03:31.661,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-16 17:03:56.406,Brown-Headed Nuthatch
26.632423,-80.16816,2023-01-16 17:04:09.787,Brown-Headed Nuthatch
26.37314,-81.845795,2023-01-16 17:05:49.349,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-16 17:11:00.838,Brown-Headed Nuthatch
32.619984,-85.550354,2023-01-16 17:22:46.020,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-16 17:25:10.195,Brown-Headed Nuthatch
30.198542,-95.76836,2023-01-16 17:28:39.236,Brown-Headed Nuthatch
30.445961,-89.62288,2023-01-16 17:32:23.035,Brown-Headed Nuthatch
34.593056,-86.855774,2023-01-16 17:36:25.294,Brown-Headed Nuthatch
34.1094,-84.06943,2023-01-16 17:36:40.308,Brown-Headed Nuthatch
27.964697,-82.07305,2023-01-16 17:37:36.333,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-16 17:42:42.365,Brown-Headed Nuthatch
30.018282,-95.24283,2023-01-16 17:43:45.703,Brown-Headed Nuthatch
31.986704,-81.28773,2023-01-16 17:44:38.061,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-16 17:54:31.499,Brown-Headed Nuthatch
39.031254,-77.24656,2023-01-16 17:55:35.449,Brown-Headed Nuthatch
34.803886,-82.35521,2023-01-16 17:58:56.459,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-16 18:00:12.068,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-16 18:00:12.161,Brown-Headed Nuthatch
28.669174,-81.37532,2023-01-16 18:01:01.362,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-16 18:04:14.509,Brown-Headed Nuthatch
26.37314,-81.845795,2023-01-16 18:06:14.046,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-16 18:13:23.750,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-16 18:15:39.055,Brown-Headed Nuthatch
38.836037,-77.22155,2023-01-16 18:17:10.096,Brown-Headed Nuthatch
35.765903,-78.96037,2023-01-16 18:18:07.395,Brown-Headed Nuthatch
36.909195,-76.130005,2023-01-16 18:21:47.838,Brown-Headed Nuthatch
33.947353,-84.461334,2023-01-16 18:21:59.231,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-16 18:23:25.298,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-16 18:24:35.224,Brown-Headed Nuthatch
36.226376,-82.14188,2023-01-16 18:28:46.885,Brown-Headed Nuthatch
34.45878,-82.589554,2023-01-16 18:29:33.592,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-16 18:37:11.528,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-16 18:37:11.600,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-16 18:37:11.841,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-16 18:44:14.166,Brown-Headed Nuthatch
28.095999,-81.98175,2023-01-16 18:45:11.806,Brown-Headed Nuthatch
30.119078,-95.66186,2023-01-16 18:47:38.977,Brown-Headed Nuthatch
33.445374,-94.24656,2023-01-16 18:47:50.010,Brown-Headed Nuthatch
38.713657,-77.27349,2023-01-16 18:49:42.912,Brown-Headed Nuthatch
38.713657,-77.27349,2023-01-16 18:49:46.610,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-16 18:54:01.458,Brown-Headed Nuthatch
29.666122,-82.448456,2023-01-16 18:56:29.794,Brown-Headed Nuthatch
35.011734,-89.65482,2023-01-16 18:57:43.948,Brown-Headed Nuthatch
37.311188,-79.11468,2023-01-16 18:58:03.803,Brown-Headed Nuthatch
32.12926,-90.07955,2023-01-16 18:59:47.458,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-16 19:02:06.515,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-16 19:03:27.052,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-16 19:05:06.331,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-16 19:07:20.614,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-16 19:10:57.370,Brown-Headed Nuthatch
37.40008,-77.6129,2023-01-16 19:12:43.624,Brown-Headed Nuthatch
31.528494,-93.48284,2023-01-16 19:18:02.378,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-16 19:18:46.323,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-16 19:22:51.289,Brown-Headed Nuthatch
34.881046,-78.98444,2023-01-16 19:23:04.210,Brown-Headed Nuthatch
35.192432,-83.30163,2023-01-16 19:34:52.798,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-16 19:36:24.741,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-16 19:36:25.556,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-16 19:36:41.411,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-16 19:39:23.151,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-16 19:43:49.297,Brown-Headed Nuthatch
35.042404,-78.84052,2023-01-16 19:50:08.519,Brown-Headed Nuthatch
27.575043,-82.40509,2023-01-16 19:53:18.877,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-16 19:56:53.146,Brown-Headed Nuthatch
33.60141,-82.177795,2023-01-16 20:02:18.393,Brown-Headed Nuthatch
33.512943,-84.40675,2023-01-16 20:02:20.549,Brown-Headed Nuthatch
33.512943,-84.40675,2023-01-16 20:02:22.117,Brown-Headed Nuthatch
38.83492,-77.26344,2023-01-16 20:02:24.449,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-16 20:04:02.959,Brown-Headed Nuthatch
33.512943,-84.40675,2023-01-16 20:06:57.174,Brown-Headed Nuthatch
30.094982,-95.2152,2023-01-16 20:14:25.498,Brown-Headed Nuthatch
37.45958,-77.44563,2023-01-16 20:20:48.008,Brown-Headed Nuthatch
30.18594,-92.12855,2023-01-16 20:23:52.636,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-16 20:26:19.384,Brown-Headed Nuthatch
28.50529,-82.5552,2023-01-16 20:28:07.679,Brown-Headed Nuthatch
35.709682,-80.52645,2023-01-16 20:31:25.817,Brown-Headed Nuthatch
