anonymized_latitude,anonymized_longitude,timestamp,species_name
40.113583,-74.97167,2023-01-07 20:35:51.007,"Golden-Crowned Kinglet,House Sparrow"
43.31312,-93.93494,2023-01-07 20:55:30.184,"Golden-Crowned Kinglet,House Sparrow"
42.014763,-87.87943,2023-01-07 21:35:02.844,"Golden-Crowned Kinglet,House Sparrow"
41.068314,-96.25129,2023-01-07 21:56:35.849,"Golden-Crowned Kinglet,House Sparrow"
42.409023,-71.0553,2023-01-08 12:29:51.642,"Golden-Crowned Kinglet,House Sparrow"
40.615444,-75.286766,2023-01-08 13:38:10.324,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-08 13:53:26.121,"Golden-Crowned Kinglet,House Sparrow"
39.125313,-94.650986,2023-01-08 13:54:29.897,"Golden-Crowned Kinglet,House Sparrow"
38.93351,-77.07546,2023-01-08 14:59:15.859,"Golden-Crowned Kinglet,House Sparrow"
39.788456,-85.950134,2023-01-08 15:14:41.022,"Golden-Crowned Kinglet,House Sparrow"
43.105404,-76.14627,2023-01-08 16:01:25.922,"Golden-Crowned Kinglet,House Sparrow"
42.013115,-87.79812,2023-01-08 17:41:10.411,"Golden-Crowned Kinglet,House Sparrow"
40.88943,-73.971466,2023-01-08 18:09:59.285,"Golden-Crowned Kinglet,House Sparrow"
39.632835,-86.16178,2023-01-08 19:29:09.783,"Golden-Crowned Kinglet,House Sparrow"
40.38216,-75.28392,2023-01-08 19:48:19.535,"Golden-Crowned Kinglet,House Sparrow"
53.072556,-112.81822,2023-01-08 21:52:15.679,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-08 22:02:37.308,"Golden-Crowned Kinglet,House Sparrow"
42.241978,-70.923134,2023-01-09 13:48:52.160,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-09 15:31:34.629,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-09 16:28:07.057,"Golden-Crowned Kinglet,House Sparrow"
39.009636,-94.51013,2023-01-09 16:37:37.355,"Golden-Crowned Kinglet,House Sparrow"
38.716507,-90.75911,2023-01-09 16:51:08.725,"Golden-Crowned Kinglet,House Sparrow"
43.02021,-78.6294,2023-01-09 17:25:17.398,"Golden-Crowned Kinglet,House Sparrow"
40.357826,-83.07913,2023-01-09 17:27:53.866,"Golden-Crowned Kinglet,House Sparrow"
41.47005,-74.025215,2023-01-09 17:39:52.996,"Golden-Crowned Kinglet,House Sparrow"
32.981403,-80.94665,2023-01-09 18:29:04.198,"Golden-Crowned Kinglet,House Sparrow"
