anonymized_latitude,anonymized_longitude,timestamp,species_name
50.82801,4.7924953,2023-01-24 11:46:51.501,European Greenfinch
50.82801,4.7924953,2023-01-24 11:46:52.547,European Greenfinch
50.82801,4.7924953,2023-01-24 11:46:54.293,European Greenfinch
50.82801,4.7924953,2023-01-24 11:46:54.338,European Greenfinch
48.904938,2.3163826,2023-01-24 11:50:15.816,European Greenfinch
48.904938,2.3163826,2023-01-24 11:50:15.829,European Greenfinch
48.904938,2.3163826,2023-01-24 11:50:16.408,European Greenfinch
48.904938,2.3163826,2023-01-24 11:50:16.472,European Greenfinch
48.904938,2.3163826,2023-01-24 11:50:16.927,European Greenfinch
53.280773,10.33882,2023-01-24 12:08:57.763,European Greenfinch
53.280773,10.33882,2023-01-24 12:08:58.137,European Greenfinch
48.42414,-1.969524,2023-01-24 12:12:14.089,European Greenfinch
48.42414,-1.969524,2023-01-24 12:12:14.099,European Greenfinch
48.42414,-1.969524,2023-01-24 12:12:17.718,European Greenfinch
48.42414,-1.969524,2023-01-24 12:12:17.836,European Greenfinch
48.42414,-1.969524,2023-01-24 12:12:19.557,European Greenfinch
53.01551,9.957608,2023-01-24 12:13:56.214,European Greenfinch
47.97541,10.857036,2023-01-24 12:26:54.883,European Greenfinch
50.860897,14.959567,2023-01-24 12:30:06.956,European Greenfinch
50.860897,14.959567,2023-01-24 12:30:08.112,European Greenfinch
50.860897,14.959567,2023-01-24 12:30:11.564,European Greenfinch
59.261833,17.839937,2023-01-24 12:35:25.840,European Greenfinch
59.261833,17.839937,2023-01-24 12:35:25.896,European Greenfinch
60.6998,15.039262,2023-01-24 12:40:46.210,European Greenfinch
60.6998,15.039262,2023-01-24 12:40:47.460,European Greenfinch
60.6998,15.039262,2023-01-24 12:40:47.476,European Greenfinch
49.466385,11.002825,2023-01-24 12:40:47.711,European Greenfinch
60.6998,15.039262,2023-01-24 12:40:48.547,European Greenfinch
60.6998,15.039262,2023-01-24 12:40:48.589,European Greenfinch
52.953102,6.1201015,2023-01-24 12:43:50.882,European Greenfinch
52.953102,6.1201015,2023-01-24 12:43:51.332,European Greenfinch
52.953102,6.1201015,2023-01-24 12:43:53.109,European Greenfinch
42.826717,-8.55887,2023-01-24 12:44:48.418,European Greenfinch
49.72672,9.438913,2023-01-24 12:46:35.421,European Greenfinch
50.528835,4.297042,2023-01-24 12:47:08.390,European Greenfinch
50.82801,4.7924953,2023-01-24 12:54:34.668,European Greenfinch
50.82801,4.7924953,2023-01-24 12:54:37.539,European Greenfinch
50.82801,4.7924953,2023-01-24 12:54:37.550,European Greenfinch
50.82801,4.7924953,2023-01-24 12:54:39.826,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:51.755,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:52.134,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:52.374,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:52.635,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:53.158,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:53.486,European Greenfinch
47.507877,19.078213,2023-01-24 12:55:57.797,European Greenfinch
55.65871,12.991732,2023-01-24 12:59:34.609,European Greenfinch
48.42414,-1.969524,2023-01-24 13:01:29.284,European Greenfinch
48.42414,-1.969524,2023-01-24 13:01:29.387,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:01.630,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:01.641,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:01.660,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:03.247,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:03.525,European Greenfinch
51.712284,5.0420127,2023-01-24 13:09:03.843,European Greenfinch
51.248245,6.652696,2023-01-24 13:09:17.774,European Greenfinch
51.248245,6.652696,2023-01-24 13:09:17.789,European Greenfinch
51.248245,6.652696,2023-01-24 13:09:17.793,European Greenfinch
51.248245,6.652696,2023-01-24 13:09:19.500,European Greenfinch
46.04173,14.5547695,2023-01-24 13:19:24.389,European Greenfinch
51.248245,6.652696,2023-01-24 13:21:28.511,European Greenfinch
51.248245,6.652696,2023-01-24 13:21:29.741,European Greenfinch
51.248245,6.652696,2023-01-24 13:21:29.759,European Greenfinch
51.248245,6.652696,2023-01-24 13:21:29.959,European Greenfinch
49.86346,14.79597,2023-01-24 13:28:16.836,European Greenfinch
49.86346,14.79597,2023-01-24 13:28:16.847,European Greenfinch
49.86346,14.79597,2023-01-24 13:28:16.947,European Greenfinch
49.86346,14.79597,2023-01-24 13:28:16.951,European Greenfinch
60.6998,15.039262,2023-01-24 13:38:40.277,European Greenfinch
49.86346,14.79597,2023-01-24 13:40:39.188,European Greenfinch
49.86346,14.79597,2023-01-24 13:40:50.025,European Greenfinch
49.86346,14.79597,2023-01-24 13:40:51.599,European Greenfinch
53.628345,9.974644,2023-01-24 13:40:52.299,European Greenfinch
53.628345,9.974644,2023-01-24 13:40:52.356,European Greenfinch
53.628345,9.974644,2023-01-24 13:40:54.915,European Greenfinch
53.628345,9.974644,2023-01-24 13:40:55.578,European Greenfinch
49.86346,14.79597,2023-01-24 13:41:00.367,European Greenfinch
55.65871,12.991732,2023-01-24 13:45:37.030,European Greenfinch
49.86346,14.79597,2023-01-24 13:53:32.311,European Greenfinch
52.739216,6.793877,2023-01-24 14:00:34.760,European Greenfinch
52.739216,6.793877,2023-01-24 14:00:35.023,European Greenfinch
49.86346,14.79597,2023-01-24 14:05:07.710,European Greenfinch
49.700226,-1.6629447,2023-01-24 14:09:55.591,European Greenfinch
55.406693,11.667157,2023-01-24 14:13:59.550,European Greenfinch
44.774685,-1.2448686,2023-01-24 14:25:05.720,European Greenfinch
50.063446,8.655525,2023-01-24 14:25:51.690,European Greenfinch
50.063446,8.655525,2023-01-24 14:25:52.514,European Greenfinch
40.615746,-3.6326845,2023-01-24 14:30:07.445,European Greenfinch
46.511467,15.659636,2023-01-24 14:30:13.226,European Greenfinch
48.42414,-1.969524,2023-01-24 14:33:12.341,European Greenfinch
48.571003,7.400424,2023-01-24 14:45:24.913,European Greenfinch
48.571003,7.400424,2023-01-24 14:45:25.455,European Greenfinch
48.571003,7.400424,2023-01-24 14:45:25.787,European Greenfinch
48.571003,7.400424,2023-01-24 14:45:28.969,European Greenfinch
51.248245,6.652696,2023-01-24 14:48:25.979,European Greenfinch
53.58184,10.127599,2023-01-24 15:11:36.132,European Greenfinch
49.497654,13.9115505,2023-01-24 15:20:25.619,European Greenfinch
48.42414,-1.969524,2023-01-24 15:21:40.823,European Greenfinch
48.42414,-1.969524,2023-01-24 15:22:18.191,European Greenfinch
51.248245,6.652696,2023-01-24 15:23:21.062,European Greenfinch
51.248245,6.652696,2023-01-24 15:23:34.046,European Greenfinch
51.248245,6.652696,2023-01-24 15:23:35.001,European Greenfinch
52.006474,7.1461596,2023-01-24 15:38:37.881,European Greenfinch
52.006474,7.1461596,2023-01-24 15:38:41.818,European Greenfinch
47.331837,-1.6006919,2023-01-24 15:42:50.711,European Greenfinch
48.42414,-1.969524,2023-01-24 15:46:41.904,European Greenfinch
48.42414,-1.969524,2023-01-24 15:46:41.931,European Greenfinch
48.42414,-1.969524,2023-01-24 15:46:54.017,European Greenfinch
48.42414,-1.969524,2023-01-24 15:47:05.080,European Greenfinch
53.140144,6.4673114,2023-01-24 15:52:41.450,European Greenfinch
48.152508,-0.97742444,2023-01-24 16:02:10.132,European Greenfinch
48.152508,-0.97742444,2023-01-24 16:02:10.191,European Greenfinch
48.152508,-0.97742444,2023-01-24 16:02:35.056,European Greenfinch
48.67979,-2.4735453,2023-01-24 16:08:15.837,European Greenfinch
43.292038,-5.8722386,2023-01-24 16:16:38.505,European Greenfinch
43.292038,-5.8722386,2023-01-24 17:04:12.241,European Greenfinch
43.292038,-5.8722386,2023-01-24 17:04:13.820,European Greenfinch
43.292038,-5.8722386,2023-01-24 17:04:22.253,European Greenfinch
43.292038,-5.8722386,2023-01-24 17:04:30.841,European Greenfinch
-41.35619,147.13274,2023-01-24 19:16:55.477,European Greenfinch
-41.35619,147.13274,2023-01-24 19:17:02.235,European Greenfinch
-41.35619,147.13274,2023-01-24 19:17:08.905,European Greenfinch
-37.855618,144.99344,2023-01-24 19:45:51.131,European Greenfinch
-37.855618,144.99344,2023-01-24 20:14:57.367,European Greenfinch
-34.98031,138.54373,2023-01-24 20:15:16.370,European Greenfinch
-34.98031,138.54373,2023-01-24 20:15:16.435,European Greenfinch
-37.855618,144.99344,2023-01-24 21:05:48.904,European Greenfinch
-37.855618,144.99344,2023-01-24 21:06:00.321,European Greenfinch
-37.855618,144.99344,2023-01-24 21:18:27.961,European Greenfinch
-37.855618,144.99344,2023-01-24 21:18:38.030,European Greenfinch
-37.855618,144.99344,2023-01-24 21:18:45.532,European Greenfinch
-34.98031,138.54373,2023-01-24 21:47:18.642,European Greenfinch
-37.855618,144.99344,2023-01-24 21:51:29.103,European Greenfinch
-34.98031,138.54373,2023-01-24 21:54:53.505,European Greenfinch
-37.855618,144.99344,2023-01-24 22:16:07.890,European Greenfinch
-37.855618,144.99344,2023-01-24 22:46:41.920,European Greenfinch
-33.780445,151.23613,2023-01-24 22:59:12.846,European Greenfinch
-42.939556,147.36864,2023-01-24 23:11:59.878,European Greenfinch
-35.21991,149.08202,2023-01-24 23:18:47.363,European Greenfinch
-35.21991,149.08202,2023-01-24 23:18:47.367,European Greenfinch
-35.21991,149.08202,2023-01-24 23:18:49.930,European Greenfinch
-35.21991,149.08202,2023-01-24 23:18:50.666,European Greenfinch
-35.21991,149.08202,2023-01-24 23:18:50.740,European Greenfinch
-41.35619,147.13274,2023-01-24 23:28:42.495,European Greenfinch
-34.98031,138.54373,2023-01-24 23:40:31.684,European Greenfinch
-35.21991,149.08202,2023-01-24 23:55:50.084,European Greenfinch
-35.21991,149.08202,2023-01-24 23:55:50.177,European Greenfinch
-34.98031,138.54373,2023-01-25 00:15:23.888,European Greenfinch
-37.855618,144.99344,2023-01-25 00:24:14.844,European Greenfinch
-37.855618,144.99344,2023-01-25 00:24:17.058,European Greenfinch
-42.939556,147.36864,2023-01-25 00:51:41.789,European Greenfinch
-35.21991,149.08202,2023-01-25 01:08:53.817,European Greenfinch
-42.939556,147.36864,2023-01-25 01:11:19.474,European Greenfinch
-42.939556,147.36864,2023-01-25 01:11:22.352,European Greenfinch
-37.72729,144.38777,2023-01-25 01:46:58.384,European Greenfinch
-35.21991,149.08202,2023-01-25 02:00:43.783,European Greenfinch
-35.21991,149.08202,2023-01-25 02:27:24.602,European Greenfinch
-42.939556,147.36864,2023-01-25 02:54:29.834,European Greenfinch
-37.855618,144.99344,2023-01-25 03:13:49.509,European Greenfinch
-35.21991,149.08202,2023-01-25 03:16:55.378,European Greenfinch
-35.21991,149.08202,2023-01-25 03:16:56.242,European Greenfinch
-35.21991,149.08202,2023-01-25 03:42:22.289,European Greenfinch
-35.21991,149.08202,2023-01-25 03:42:23.545,European Greenfinch
-42.939556,147.36864,2023-01-25 03:43:09.717,European Greenfinch
-35.21991,149.08202,2023-01-25 03:54:45.943,European Greenfinch
-35.21991,149.08202,2023-01-25 04:16:44.839,European Greenfinch
-35.21991,149.08202,2023-01-25 04:32:12.638,European Greenfinch
-35.21991,149.08202,2023-01-25 04:32:13.516,European Greenfinch
-35.21991,149.08202,2023-01-25 04:32:13.543,European Greenfinch
-35.21991,149.08202,2023-01-25 04:45:17.730,European Greenfinch
-35.21991,149.08202,2023-01-25 05:01:33.680,European Greenfinch
-42.939556,147.36864,2023-01-25 05:33:04.012,European Greenfinch
-42.939556,147.36864,2023-01-25 05:33:04.669,European Greenfinch
-42.939556,147.36864,2023-01-25 05:33:05.555,European Greenfinch
-35.21991,149.08202,2023-01-25 05:58:20.029,European Greenfinch
-37.855618,144.99344,2023-01-25 05:59:29.279,European Greenfinch
-42.939556,147.36864,2023-01-25 06:22:24.621,European Greenfinch
-42.939556,147.36864,2023-01-25 06:22:25.221,European Greenfinch
-37.855618,144.99344,2023-01-25 06:57:31.182,European Greenfinch
-34.98031,138.54373,2023-01-25 07:04:03.104,European Greenfinch
48.32083,18.59591,2023-01-25 07:28:41.050,European Greenfinch
-35.21991,149.08202,2023-01-25 07:29:25.512,European Greenfinch
49.609535,13.392802,2023-01-25 07:31:39.661,European Greenfinch
49.609535,13.392802,2023-01-25 07:31:41.512,European Greenfinch
-35.21991,149.08202,2023-01-25 07:40:51.835,European Greenfinch
-35.21991,149.08202,2023-01-25 07:40:51.838,European Greenfinch
-35.21991,149.08202,2023-01-25 07:40:51.860,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.189,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.205,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.227,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.268,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.289,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.291,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.299,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.312,European Greenfinch
55.8415,12.508287,2023-01-25 07:41:25.344,European Greenfinch
48.32083,18.59591,2023-01-25 07:42:11.146,European Greenfinch
48.32083,18.59591,2023-01-25 07:42:11.270,European Greenfinch
48.32083,18.59591,2023-01-25 07:42:11.920,European Greenfinch
48.32083,18.59591,2023-01-25 07:42:12.390,European Greenfinch
50.40527,7.5641394,2023-01-25 07:43:16.955,European Greenfinch
51.248245,6.652696,2023-01-25 07:48:37.894,European Greenfinch
45.965893,4.590486,2023-01-25 07:49:09.504,European Greenfinch
45.965893,4.590486,2023-01-25 07:49:09.807,European Greenfinch
-41.35619,147.13274,2023-01-25 07:49:20.072,European Greenfinch
-41.35619,147.13274,2023-01-25 07:49:21.159,European Greenfinch
-41.35619,147.13274,2023-01-25 07:49:21.424,European Greenfinch
50.82801,4.7924953,2023-01-25 07:49:44.673,European Greenfinch
50.82801,4.7924953,2023-01-25 07:49:45.173,European Greenfinch
48.42414,-1.969524,2023-01-25 07:51:04.119,European Greenfinch
49.86346,14.79597,2023-01-25 08:01:18.224,European Greenfinch
49.86346,14.79597,2023-01-25 08:01:18.448,European Greenfinch
49.86346,14.79597,2023-01-25 08:01:18.712,European Greenfinch
49.86346,14.79597,2023-01-25 08:01:18.936,European Greenfinch
-33.780445,151.23613,2023-01-25 08:05:54.553,European Greenfinch
49.609535,13.392802,2023-01-25 08:27:21.284,European Greenfinch
-37.72729,144.38777,2023-01-25 08:35:07.711,European Greenfinch
53.882397,10.607263,2023-01-25 08:36:37.428,European Greenfinch
53.280773,10.33882,2023-01-25 08:37:59.813,European Greenfinch
52.962658,5.5992794,2023-01-25 08:38:25.723,European Greenfinch
51.248245,6.652696,2023-01-25 08:41:14.354,European Greenfinch
-41.35619,147.13274,2023-01-25 08:42:35.063,European Greenfinch
51.248245,6.652696,2023-01-25 08:43:44.499,European Greenfinch
42.826717,-8.55887,2023-01-25 08:46:16.872,European Greenfinch
-34.98031,138.54373,2023-01-25 08:46:24.969,European Greenfinch
-34.98031,138.54373,2023-01-25 08:47:16.534,European Greenfinch
48.32083,18.59591,2023-01-25 08:47:34.750,European Greenfinch
48.32083,18.59591,2023-01-25 08:47:35.930,European Greenfinch
48.32083,18.59591,2023-01-25 08:47:37.411,European Greenfinch
49.86346,14.79597,2023-01-25 08:57:39.553,European Greenfinch
49.86346,14.79597,2023-01-25 08:57:40.012,European Greenfinch
49.86346,14.79597,2023-01-25 08:57:41.086,European Greenfinch
46.017803,14.544575,2023-01-25 09:00:31.865,European Greenfinch
46.017803,14.544575,2023-01-25 09:00:34.152,European Greenfinch
-37.855618,144.99344,2023-01-25 09:01:59.271,European Greenfinch
-37.855618,144.99344,2023-01-25 09:01:59.851,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:51.298,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:51.314,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:51.349,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:53.150,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:53.808,European Greenfinch
49.104233,11.068644,2023-01-25 09:11:53.839,European Greenfinch
59.261833,17.839937,2023-01-25 09:14:34.402,European Greenfinch
52.561623,13.365335,2023-01-25 09:15:44.380,European Greenfinch
46.017803,14.544575,2023-01-25 09:16:20.107,European Greenfinch
46.017803,14.544575,2023-01-25 09:16:20.194,European Greenfinch
46.017803,14.544575,2023-01-25 09:16:20.645,European Greenfinch
46.776886,15.246572,2023-01-25 09:23:42.639,European Greenfinch
48.32083,18.59591,2023-01-25 09:23:48.736,European Greenfinch
48.32083,18.59591,2023-01-25 09:23:48.848,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:54.611,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:57.032,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:57.443,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:57.465,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:57.469,European Greenfinch
48.9492,1.8877914,2023-01-25 09:23:57.664,European Greenfinch
48.249714,16.345322,2023-01-25 09:24:13.833,European Greenfinch
50.528835,4.297042,2023-01-25 09:28:21.625,European Greenfinch
55.89632,12.40506,2023-01-25 09:29:13.813,European Greenfinch
55.89632,12.40506,2023-01-25 09:29:14.290,European Greenfinch
55.89632,12.40506,2023-01-25 09:29:14.624,European Greenfinch
55.89632,12.40506,2023-01-25 09:29:14.698,European Greenfinch
55.89632,12.40506,2023-01-25 09:29:14.809,European Greenfinch
51.597897,6.5526466,2023-01-25 09:33:35.395,European Greenfinch
51.597897,6.5526466,2023-01-25 09:33:35.397,European Greenfinch
48.32083,18.59591,2023-01-25 09:38:08.754,European Greenfinch
48.32083,18.59591,2023-01-25 09:38:09.371,European Greenfinch
48.32083,18.59591,2023-01-25 09:38:09.819,European Greenfinch
48.32083,18.59591,2023-01-25 09:38:11.441,European Greenfinch
48.32083,18.59591,2023-01-25 09:38:12.146,European Greenfinch
60.42084,22.468315,2023-01-25 09:39:20.867,European Greenfinch
60.6998,15.039262,2023-01-25 09:40:47.289,European Greenfinch
60.6998,15.039262,2023-01-25 09:40:48.395,European Greenfinch
48.257137,17.34674,2023-01-25 09:41:50.900,European Greenfinch
48.257137,17.34674,2023-01-25 09:41:51.316,European Greenfinch
48.257137,17.34674,2023-01-25 09:41:52.087,European Greenfinch
48.257137,17.34674,2023-01-25 09:41:54.240,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:30.316,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:31.822,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:32.367,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:33.243,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:34.026,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:52:34.040,European Greenfinch
42.826717,-8.55887,2023-01-25 09:52:44.238,European Greenfinch
42.826717,-8.55887,2023-01-25 09:52:44.733,European Greenfinch
49.104233,11.068644,2023-01-25 09:53:56.822,European Greenfinch
59.261833,17.839937,2023-01-25 09:55:48.063,European Greenfinch
59.261833,17.839937,2023-01-25 09:55:49.017,European Greenfinch
59.261833,17.839937,2023-01-25 09:55:49.534,European Greenfinch
59.261833,17.839937,2023-01-25 09:55:49.999,European Greenfinch
43.292038,-5.8722386,2023-01-25 09:59:43.075,European Greenfinch
50.528835,4.297042,2023-01-25 10:01:33.189,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:42.699,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:42.848,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:43.997,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:44.169,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:45.639,European Greenfinch
48.32083,18.59591,2023-01-25 10:04:46.552,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:40.564,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:41.120,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:41.579,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:43.899,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:43.928,European Greenfinch
47.507877,19.078213,2023-01-25 10:05:44.022,European Greenfinch
42.826717,-8.55887,2023-01-25 10:06:40.407,European Greenfinch
51.243484,6.834067,2023-01-25 10:07:20.477,European Greenfinch
43.292038,-5.8722386,2023-01-25 10:12:50.843,European Greenfinch
43.292038,-5.8722386,2023-01-25 10:12:52.524,European Greenfinch
43.292038,-5.8722386,2023-01-25 10:12:52.529,European Greenfinch
43.292038,-5.8722386,2023-01-25 10:12:53.223,European Greenfinch
59.24127,18.088953,2023-01-25 10:17:31.788,European Greenfinch
59.24127,18.088953,2023-01-25 10:17:32.913,European Greenfinch
53.25988,6.4766135,2023-01-25 10:20:25.439,European Greenfinch
53.25988,6.4766135,2023-01-25 10:20:25.446,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:36.777,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:37.668,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:37.724,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:37.845,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:39.241,European Greenfinch
48.152508,-0.97742444,2023-01-25 10:21:39.294,European Greenfinch
60.73463,22.579342,2023-01-25 10:37:08.814,European Greenfinch
60.73463,22.579342,2023-01-25 10:37:08.892,European Greenfinch
52.09289,5.1990476,2023-01-25 10:40:20.682,European Greenfinch
49.86346,14.79597,2023-01-25 10:40:40.090,European Greenfinch
51.248245,6.652696,2023-01-25 10:42:42.782,European Greenfinch
50.79129,15.121302,2023-01-25 10:46:53.663,European Greenfinch
42.826717,-8.55887,2023-01-25 10:47:31.391,European Greenfinch
51.248245,6.652696,2023-01-25 10:53:41.507,European Greenfinch
49.20902,4.099523,2023-01-25 10:54:45.247,European Greenfinch
49.20902,4.099523,2023-01-25 10:54:45.291,European Greenfinch
48.42414,-1.969524,2023-01-25 10:54:50.105,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:37.874,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:38.050,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:38.093,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:38.095,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:39.114,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:40.137,European Greenfinch
40.615746,-3.6326845,2023-01-25 10:58:40.165,European Greenfinch
48.263073,2.071594,2023-01-25 11:06:36.056,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:34.436,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:34.506,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:35.136,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:35.552,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:35.630,European Greenfinch
51.248245,6.652696,2023-01-25 11:07:35.995,European Greenfinch
60.6998,15.039262,2023-01-25 11:08:23.930,European Greenfinch
60.6998,15.039262,2023-01-25 11:08:24.575,European Greenfinch
51.248245,6.652696,2023-01-25 11:10:12.384,European Greenfinch
49.609535,13.392802,2023-01-25 11:11:41.712,European Greenfinch
49.86346,14.79597,2023-01-25 11:12:29.350,European Greenfinch
53.087166,-8.934384,2023-01-25 11:20:28.000,European Greenfinch
50.82801,4.7924953,2023-01-25 11:20:38.956,European Greenfinch
50.82801,4.7924953,2023-01-25 11:20:39.427,European Greenfinch
50.82801,4.7924953,2023-01-25 11:20:39.598,European Greenfinch
60.6998,15.039262,2023-01-25 11:21:24.283,European Greenfinch
60.6998,15.039262,2023-01-25 11:21:24.641,European Greenfinch
54.251427,10.076675,2023-01-25 11:22:23.598,European Greenfinch
54.251427,10.076675,2023-01-25 11:22:23.609,European Greenfinch
54.251427,10.076675,2023-01-25 11:22:23.652,European Greenfinch
53.401096,9.880977,2023-01-25 11:28:04.662,European Greenfinch
43.292038,-5.8722386,2023-01-25 11:28:29.254,European Greenfinch
43.292038,-5.8722386,2023-01-25 11:28:29.319,European Greenfinch
43.292038,-5.8722386,2023-01-25 11:28:31.509,European Greenfinch
48.230743,17.654755,2023-01-25 11:28:58.204,European Greenfinch
48.230743,17.654755,2023-01-25 11:28:58.274,European Greenfinch
48.230743,17.654755,2023-01-25 11:28:59.472,European Greenfinch
48.230743,17.654755,2023-01-25 11:28:59.499,European Greenfinch
48.230743,17.654755,2023-01-25 11:29:00.070,European Greenfinch
48.230743,17.654755,2023-01-25 11:29:00.205,European Greenfinch
48.230743,17.654755,2023-01-25 11:29:00.542,European Greenfinch
48.230743,17.654755,2023-01-25 11:29:00.768,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:09.548,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:10.224,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:11.471,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:11.524,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:11.776,European Greenfinch
55.406693,11.667157,2023-01-25 11:33:11.892,European Greenfinch
40.615746,-3.6326845,2023-01-25 11:38:03.021,European Greenfinch
40.615746,-3.6326845,2023-01-25 11:38:03.970,European Greenfinch
40.615746,-3.6326845,2023-01-25 11:38:03.992,European Greenfinch
40.615746,-3.6326845,2023-01-25 11:38:04.319,European Greenfinch
49.86346,14.79597,2023-01-25 11:38:28.154,European Greenfinch
49.86346,14.79597,2023-01-25 11:38:28.183,European Greenfinch
49.86346,14.79597,2023-01-25 11:38:29.459,European Greenfinch
49.86346,14.79597,2023-01-25 11:38:29.588,European Greenfinch
42.826717,-8.55887,2023-01-25 11:40:28.120,European Greenfinch
48.895782,8.96276,2023-01-25 11:43:01.339,European Greenfinch
48.895782,8.96276,2023-01-25 11:43:03.869,European Greenfinch
49.609535,13.392802,2023-01-25 11:46:44.067,European Greenfinch
49.609535,13.392802,2023-01-25 11:46:44.116,European Greenfinch
50.82801,4.7924953,2023-01-25 11:47:59.780,European Greenfinch
50.82801,4.7924953,2023-01-25 11:48:00.115,European Greenfinch
53.882397,10.607263,2023-01-25 11:50:07.059,European Greenfinch
53.882397,10.607263,2023-01-25 11:50:08.329,European Greenfinch
53.882397,10.607263,2023-01-25 11:50:08.401,European Greenfinch
53.882397,10.607263,2023-01-25 11:50:08.781,European Greenfinch
47.17922,6.083808,2023-01-25 11:53:02.057,European Greenfinch
51.85266,6.0327067,2023-01-25 11:53:27.470,European Greenfinch
42.826717,-8.55887,2023-01-25 11:54:07.531,European Greenfinch
60.42084,22.468315,2023-01-25 11:56:33.757,European Greenfinch
60.42084,22.468315,2023-01-25 11:56:34.451,European Greenfinch
60.42084,22.468315,2023-01-25 11:56:34.973,European Greenfinch
48.263073,2.071594,2023-01-25 11:59:43.551,European Greenfinch
48.263073,2.071594,2023-01-25 11:59:44.031,European Greenfinch
53.25988,6.4766135,2023-01-25 12:03:41.068,European Greenfinch
53.25988,6.4766135,2023-01-25 12:03:41.280,European Greenfinch
43.390835,1.4203513,2023-01-25 12:04:27.052,European Greenfinch
49.609535,13.392802,2023-01-25 12:13:35.434,European Greenfinch
49.609535,13.392802,2023-01-25 12:13:35.487,European Greenfinch
53.027065,8.766639,2023-01-25 12:20:07.505,European Greenfinch
53.027065,8.766639,2023-01-25 12:20:07.532,European Greenfinch
53.027065,8.766639,2023-01-25 12:20:10.418,European Greenfinch
53.027065,8.766639,2023-01-25 12:20:10.421,European Greenfinch
53.027065,8.766639,2023-01-25 12:20:11.291,European Greenfinch
42.826717,-8.55887,2023-01-25 12:20:58.377,European Greenfinch
42.826717,-8.55887,2023-01-25 12:20:59.104,European Greenfinch
