anonymized_latitude,anonymized_longitude,timestamp,species_name
42.225933,-71.07518,2023-01-10 19:16:50.403,"House Sparrow,Pine Warbler"
35.14464,-75.66569,2023-01-10 19:17:44.051,"House Sparrow,Pine Warbler"
38.765324,-77.21036,2023-01-10 20:00:38.764,"House Sparrow,Pine Warbler"
41.191097,-74.0219,2023-01-10 20:08:59.115,"House Sparrow,Pine Warbler"
42.32807,-71.20303,2023-01-10 20:52:24.781,"House Sparrow,Pine Warbler"
42.033104,-88.15242,2023-01-10 21:02:41.576,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-11 14:47:22.425,"House Sparrow,Pine Warbler"
42.526917,-82.89843,2023-01-11 15:02:39.565,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2023-01-11 15:42:38.338,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-11 15:45:05.564,"House Sparrow,Pine Warbler"
40.051197,-75.19825,2023-01-11 16:16:00.552,"House Sparrow,Pine Warbler"
39.266655,-76.52473,2023-01-11 16:29:12.976,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-11 16:32:01.396,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-11 17:17:36.481,"House Sparrow,Pine Warbler"
33.933468,-84.38139,2023-01-11 17:33:56.285,"House Sparrow,Pine Warbler"
40.652542,-74.31025,2023-01-11 18:00:27.633,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-11 18:12:43.150,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2023-01-11 18:27:07.251,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2023-01-11 18:27:07.391,"House Sparrow,Pine Warbler"
38.338936,-85.68489,2023-01-11 18:32:33.310,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2023-01-11 18:56:49.130,"House Sparrow,Pine Warbler"
38.22614,-85.83063,2023-01-11 19:30:23.494,"House Sparrow,Pine Warbler"
40.75255,-73.592384,2023-01-11 19:33:55.467,"House Sparrow,Pine Warbler"
41.47005,-74.025215,2023-01-11 20:11:56.868,"House Sparrow,Pine Warbler"
42.61062,-82.9707,2023-01-11 20:48:11.198,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2023-01-11 21:02:24.035,"House Sparrow,Pine Warbler"
42.49942,-83.83476,2023-01-12 14:04:25.943,"House Sparrow,Pine Warbler"
38.95158,-76.86149,2023-01-12 14:31:28.376,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2023-01-12 14:59:17.073,"House Sparrow,Pine Warbler"
38.820824,-77.13233,2023-01-12 15:17:41.090,"House Sparrow,Pine Warbler"
42.38054,-82.86942,2023-01-12 15:54:54.863,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2023-01-12 16:07:31.909,"House Sparrow,Pine Warbler"
42.413235,-71.17788,2023-01-12 16:12:19.773,"House Sparrow,Pine Warbler"
42.033104,-88.15242,2023-01-12 16:37:21.894,"House Sparrow,Pine Warbler"
38.83492,-77.26344,2023-01-12 17:20:42.698,"House Sparrow,Pine Warbler"
40.621536,-74.36036,2023-01-12 17:32:38.105,"House Sparrow,Pine Warbler"
39.13527,-74.71882,2023-01-12 17:36:04.592,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-12 17:46:37.163,"House Sparrow,Pine Warbler"
38.91127,-77.27122,2023-01-12 18:06:39.495,"House Sparrow,Pine Warbler"
42.263218,-71.767715,2023-01-12 19:18:09.765,"House Sparrow,Pine Warbler"
40.417664,-80.05835,2023-01-12 19:23:03.394,"House Sparrow,Pine Warbler"
42.46102,-70.94311,2023-01-12 19:47:01.202,"House Sparrow,Pine Warbler"
42.033104,-88.15242,2023-01-12 20:26:18.732,"House Sparrow,Pine Warbler"
42.244892,-70.93764,2023-01-13 12:39:31.922,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-13 13:14:54.770,"House Sparrow,Pine Warbler"
41.93324,-83.527596,2023-01-13 13:22:53.634,"House Sparrow,Pine Warbler"
42.433765,-82.10962,2023-01-13 13:46:42.198,"House Sparrow,Pine Warbler"
42.35198,-71.072235,2023-01-13 13:48:22.494,"House Sparrow,Pine Warbler"
39.18211,-77.037704,2023-01-13 13:54:49.481,"House Sparrow,Pine Warbler"
35.761806,-78.67994,2023-01-13 14:13:11.663,"House Sparrow,Pine Warbler"
39.703186,-86.10768,2023-01-13 14:40:43.256,"House Sparrow,Pine Warbler"
38.859875,-77.0048,2023-01-13 14:41:16.131,"House Sparrow,Pine Warbler"
42.35121,-87.88879,2023-01-13 14:56:35.449,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2023-01-13 15:21:27.104,"House Sparrow,Pine Warbler"
40.89229,-74.27486,2023-01-13 15:25:15.653,"House Sparrow,Pine Warbler"
40.95201,-74.05116,2023-01-13 15:38:03.840,"House Sparrow,Pine Warbler"
40.88943,-73.971466,2023-01-13 15:44:40.882,"House Sparrow,Pine Warbler"
38.859875,-77.0048,2023-01-13 15:59:58.946,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2023-01-13 16:28:37.227,"House Sparrow,Pine Warbler"
38.972466,-77.07523,2023-01-13 17:23:04.421,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2023-01-13 17:24:20.562,"House Sparrow,Pine Warbler"
42.379547,-83.16815,2023-01-13 18:15:00.756,"House Sparrow,Pine Warbler"
42.4892,-83.18477,2023-01-13 18:29:15.219,"House Sparrow,Pine Warbler"
41.983242,-88.663795,2023-01-13 18:29:47.741,"House Sparrow,Pine Warbler"
41.983364,-87.754524,2023-01-13 18:39:44.637,"House Sparrow,Pine Warbler"
42.409023,-71.0553,2023-01-13 19:10:24.848,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-13 19:39:20.731,"House Sparrow,Pine Warbler"
40.965927,-80.98205,2023-01-13 19:51:19.539,"House Sparrow,Pine Warbler"
42.34262,-71.13769,2023-01-13 19:54:38.602,"House Sparrow,Pine Warbler"
40.69156,-74.441216,2023-01-13 20:07:17.067,"House Sparrow,Pine Warbler"
40.974537,-74.04522,2023-01-13 20:26:19.723,"House Sparrow,Pine Warbler"
41.63315,-87.86211,2023-01-13 21:31:28.522,"House Sparrow,Pine Warbler"
40.599884,-74.36232,2023-01-14 13:00:41.016,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-14 13:36:24.656,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2023-01-14 13:43:27.419,"House Sparrow,Pine Warbler"
40.43601,-74.31621,2023-01-14 14:14:13.151,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2023-01-14 15:10:58.794,"House Sparrow,Pine Warbler"
41.173733,-73.415405,2023-01-14 15:16:17.795,"House Sparrow,Pine Warbler"
39.891308,-83.72537,2023-01-14 15:33:14.755,"House Sparrow,Pine Warbler"
42.32807,-71.20303,2023-01-14 15:33:42.836,"House Sparrow,Pine Warbler"
40.737198,-73.44133,2023-01-14 16:01:20.843,"House Sparrow,Pine Warbler"
40.357826,-83.07913,2023-01-14 16:13:55.168,"House Sparrow,Pine Warbler"
45.541306,-73.552124,2023-01-14 16:43:01.416,"House Sparrow,Pine Warbler"
40.705715,-73.52294,2023-01-14 16:49:52.789,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-14 17:06:05.420,"House Sparrow,Pine Warbler"
40.98936,-74.56431,2023-01-14 17:11:25.130,"House Sparrow,Pine Warbler"
40.79888,-74.01048,2023-01-14 17:37:15.651,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-14 18:31:53.927,"House Sparrow,Pine Warbler"
38.843708,-77.55598,2023-01-14 18:34:21.581,"House Sparrow,Pine Warbler"
40.252777,-74.9981,2023-01-14 18:43:19.584,"House Sparrow,Pine Warbler"
36.05763,-75.735115,2023-01-14 18:50:10.608,"House Sparrow,Pine Warbler"
41.660515,-83.52859,2023-01-14 18:55:55.976,"House Sparrow,Pine Warbler"
40.219345,-86.18784,2023-01-14 19:47:43.521,"House Sparrow,Pine Warbler"
41.53423,-81.835434,2023-01-14 19:53:03.782,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-14 20:08:04.292,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-14 20:13:06.166,"House Sparrow,Pine Warbler"
38.843708,-77.55598,2023-01-14 20:29:39.779,"House Sparrow,Pine Warbler"
40.98749,-73.91826,2023-01-14 20:39:35.865,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2023-01-14 21:16:39.965,"House Sparrow,Pine Warbler"
40.719585,-74.271645,2023-01-15 13:18:21.927,"House Sparrow,Pine Warbler"
42.28846,-83.50177,2023-01-15 13:26:08.478,"House Sparrow,Pine Warbler"
41.731323,-71.37993,2023-01-15 14:07:13.767,"House Sparrow,Pine Warbler"
40.80024,-73.42543,2023-01-15 14:07:50.436,"House Sparrow,Pine Warbler"
40.051197,-75.19825,2023-01-15 14:16:41.948,"House Sparrow,Pine Warbler"
35.14464,-75.66569,2023-01-15 14:39:06.284,"House Sparrow,Pine Warbler"
40.686867,-73.69945,2023-01-15 14:40:29.325,"House Sparrow,Pine Warbler"
39.934723,-75.291595,2023-01-15 15:27:42.606,"House Sparrow,Pine Warbler"
33.761703,-84.54942,2023-01-15 16:07:49.013,"House Sparrow,Pine Warbler"
42.1127,-71.18175,2023-01-15 16:44:14.584,"House Sparrow,Pine Warbler"
38.72973,-90.80838,2023-01-15 17:23:50.494,"House Sparrow,Pine Warbler"
26.774557,-80.02421,2023-01-15 17:25:42.180,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2023-01-15 18:35:23.520,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2023-01-15 18:41:51.059,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2023-01-15 18:51:53.944,"House Sparrow,Pine Warbler"
41.660515,-83.52859,2023-01-15 20:37:51.611,"House Sparrow,Pine Warbler"
39.987144,-83.29799,2023-01-15 21:09:30.944,"House Sparrow,Pine Warbler"
38.989117,-77.68326,2023-01-15 21:15:58.933,"House Sparrow,Pine Warbler"
39.011173,-74.946,2023-01-16 12:30:00.912,"House Sparrow,Pine Warbler"
40.16108,-75.58908,2023-01-16 13:55:11.729,"House Sparrow,Pine Warbler"
37.498955,-77.57526,2023-01-16 14:21:20.846,"House Sparrow,Pine Warbler"
42.385906,-71.201004,2023-01-16 14:26:49.615,"House Sparrow,Pine Warbler"
41.230553,-73.26774,2023-01-16 15:24:26.971,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2023-01-16 15:32:57.739,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-16 16:01:31.193,"House Sparrow,Pine Warbler"
39.155937,-76.920006,2023-01-16 16:11:46.125,"House Sparrow,Pine Warbler"
40.95201,-74.05116,2023-01-16 16:33:04.897,"House Sparrow,Pine Warbler"
36.093548,-86.71563,2023-01-16 16:45:30.156,"House Sparrow,Pine Warbler"
41.96357,-87.70186,2023-01-16 16:56:28.418,"House Sparrow,Pine Warbler"
41.96357,-87.70186,2023-01-16 17:08:32.917,"House Sparrow,Pine Warbler"
38.212364,-85.709625,2023-01-16 17:37:58.345,"House Sparrow,Pine Warbler"
38.212364,-85.709625,2023-01-16 17:37:58.439,"House Sparrow,Pine Warbler"
42.537125,-82.88901,2023-01-16 18:19:18.472,"House Sparrow,Pine Warbler"
39.298145,-84.39132,2023-01-16 19:16:51.850,"House Sparrow,Pine Warbler"
38.716507,-90.75911,2023-01-16 19:18:13.593,"House Sparrow,Pine Warbler"
41.53423,-81.835434,2023-01-16 19:57:46.788,"House Sparrow,Pine Warbler"
41.907837,-88.11098,2023-01-16 20:44:44.688,"House Sparrow,Pine Warbler"
42.392227,-71.022804,2023-01-16 20:55:10.944,"House Sparrow,Pine Warbler"
41.482708,-82.14708,2023-01-16 21:11:03.271,"House Sparrow,Pine Warbler"
40.689,-73.66304,2023-01-17 13:13:17.805,"House Sparrow,Pine Warbler"
36.03819,-76.56201,2023-01-17 13:29:19.904,"House Sparrow,Pine Warbler"
43.977474,-73.25329,2023-01-17 14:33:24.280,"House Sparrow,Pine Warbler"
39.690796,-86.13368,2023-01-17 14:58:14.694,"House Sparrow,Pine Warbler"
41.19451,-81.48552,2023-01-17 15:31:29.632,"House Sparrow,Pine Warbler"
41.136322,-73.570854,2023-01-17 15:33:04.882,"House Sparrow,Pine Warbler"
44.08905,-87.52236,2023-01-17 15:36:26.327,"House Sparrow,Pine Warbler"
40.84985,-74.03132,2023-01-17 15:37:31.215,"House Sparrow,Pine Warbler"
39.143642,-76.75482,2023-01-17 16:07:47.689,"House Sparrow,Pine Warbler"
40.041523,-80.63889,2023-01-17 16:29:41.476,"House Sparrow,Pine Warbler"
39.895847,-75.24514,2023-01-17 16:33:45.096,"House Sparrow,Pine Warbler"
41.66347,-87.913994,2023-01-17 16:42:46.900,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2023-01-17 17:27:26.722,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-17 17:49:33.158,"House Sparrow,Pine Warbler"
40.526657,-74.42591,2023-01-17 18:10:15.599,"House Sparrow,Pine Warbler"
42.338287,-71.10814,2023-01-17 18:15:23.255,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-17 18:17:51.067,"House Sparrow,Pine Warbler"
40.83321,-73.51919,2023-01-17 18:35:05.081,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-17 19:16:29.013,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-17 19:16:29.439,"House Sparrow,Pine Warbler"
41.85552,-72.71041,2023-01-17 19:25:28.067,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-17 20:08:04.538,"House Sparrow,Pine Warbler"
45.461575,-75.704285,2023-01-17 20:29:16.940,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-17 20:38:16.254,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2023-01-17 20:41:39.288,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2023-01-17 20:48:04.599,"House Sparrow,Pine Warbler"
40.615376,-89.474434,2023-01-17 20:54:57.635,"House Sparrow,Pine Warbler"
42.431458,-71.23726,2023-01-17 20:56:28.435,"House Sparrow,Pine Warbler"
39.895847,-75.24514,2023-01-18 13:05:17.017,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2023-01-18 13:18:19.580,"House Sparrow,Pine Warbler"
42.545784,-71.03309,2023-01-18 13:46:12.104,"House Sparrow,Pine Warbler"
42.409023,-71.0553,2023-01-18 14:06:06.893,"House Sparrow,Pine Warbler"
34.304806,-79.95915,2023-01-18 14:27:20.916,"House Sparrow,Pine Warbler"
39.13527,-74.71882,2023-01-18 14:37:11.560,"House Sparrow,Pine Warbler"
42.730106,-89.01576,2023-01-18 14:56:09.023,"House Sparrow,Pine Warbler"
42.099567,-86.55864,2023-01-18 15:27:56.946,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-18 15:36:13.397,"House Sparrow,Pine Warbler"
38.541664,-90.18956,2023-01-18 15:39:54.953,"House Sparrow,Pine Warbler"
38.848953,-77.00904,2023-01-18 16:03:26.543,"House Sparrow,Pine Warbler"
38.83999,-77.26805,2023-01-18 16:31:34.738,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2023-01-18 16:37:49.565,"House Sparrow,Pine Warbler"
42.860023,-71.075935,2023-01-18 16:50:11.776,"House Sparrow,Pine Warbler"
40.465904,-74.3678,2023-01-18 16:53:01.216,"House Sparrow,Pine Warbler"
39.95883,-75.05003,2023-01-18 17:10:27.266,"House Sparrow,Pine Warbler"
42.56515,-70.86619,2023-01-18 17:27:20.291,"House Sparrow,Pine Warbler"
39.632835,-86.16178,2023-01-18 17:49:39.742,"House Sparrow,Pine Warbler"
40.615444,-75.286766,2023-01-18 18:21:59.821,"House Sparrow,Pine Warbler"
40.111427,-75.35504,2023-01-18 18:34:54.969,"House Sparrow,Pine Warbler"
40.168045,-81.405556,2023-01-18 18:36:55.028,"House Sparrow,Pine Warbler"
42.033104,-88.15242,2023-01-18 18:57:47.711,"House Sparrow,Pine Warbler"
42.28846,-83.50177,2023-01-18 18:58:46.504,"House Sparrow,Pine Warbler"
41.79052,-86.190605,2023-01-18 19:00:50.871,"House Sparrow,Pine Warbler"
42.398617,-88.17731,2023-01-18 19:43:06.136,"House Sparrow,Pine Warbler"
39.424843,-76.71737,2023-01-18 19:44:00.327,"House Sparrow,Pine Warbler"
39.375084,-76.52371,2023-01-18 20:54:15.360,"House Sparrow,Pine Warbler"
40.081635,-76.236916,2023-01-18 20:55:02.171,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2023-01-19 13:20:19.370,"House Sparrow,Pine Warbler"
39.938843,-74.83183,2023-01-19 14:24:41.078,"House Sparrow,Pine Warbler"
41.026337,-74.0606,2023-01-19 14:29:43.712,"House Sparrow,Pine Warbler"
38.989117,-77.68326,2023-01-19 14:43:13.369,"House Sparrow,Pine Warbler"
40.615444,-75.286766,2023-01-19 14:44:15.641,"House Sparrow,Pine Warbler"
32.891136,-79.96113,2023-01-19 14:44:43.895,"House Sparrow,Pine Warbler"
41.61082,-83.22697,2023-01-19 14:59:35.650,"House Sparrow,Pine Warbler"
40.89692,-73.984795,2023-01-19 16:14:39.538,"House Sparrow,Pine Warbler"
40.168156,-74.09144,2023-01-19 16:48:58.865,"House Sparrow,Pine Warbler"
40.168156,-74.09144,2023-01-19 16:49:00.427,"House Sparrow,Pine Warbler"
40.526573,-75.48782,2023-01-19 17:09:15.053,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2023-01-19 17:21:58.097,"House Sparrow,Pine Warbler"
39.835663,-79.6781,2023-01-19 17:35:05.032,"House Sparrow,Pine Warbler"
39.835663,-79.6781,2023-01-19 17:35:05.253,"House Sparrow,Pine Warbler"
40.84192,-74.4469,2023-01-19 19:29:30.841,"House Sparrow,Pine Warbler"
43.09899,-77.69493,2023-01-19 20:19:19.948,"House Sparrow,Pine Warbler"
40.006153,-83.001526,2023-01-19 20:56:17.389,"House Sparrow,Pine Warbler"
41.660515,-83.52859,2023-01-19 21:09:35.319,"House Sparrow,Pine Warbler"
40.38712,-79.911125,2023-01-01 13:19:41.721,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2023-01-01 13:32:16.212,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2023-01-01 15:03:03.789,"House Sparrow,Pine Warbler"
42.968548,-87.83829,2023-01-01 15:56:43.129,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2023-01-01 15:59:02.526,"House Sparrow,Pine Warbler"
39.049904,-77.08456,2023-01-01 16:07:47.463,"House Sparrow,Pine Warbler"
42.62929,-83.42631,2023-01-01 16:33:30.144,"House Sparrow,Pine Warbler"
42.35066,-85.58365,2023-01-01 16:53:50.937,"House Sparrow,Pine Warbler"
40.041523,-80.63889,2023-01-01 16:59:22.376,"House Sparrow,Pine Warbler"
42.013115,-87.79812,2023-01-01 17:55:11.887,"House Sparrow,Pine Warbler"
42.597797,-83.16473,2023-01-01 18:44:49.342,"House Sparrow,Pine Warbler"
40.526573,-75.48782,2023-01-01 19:10:27.173,"House Sparrow,Pine Warbler"
40.084408,-75.13385,2023-01-01 19:25:59.622,"House Sparrow,Pine Warbler"
42.226482,-83.661316,2023-01-01 21:04:49.601,"House Sparrow,Pine Warbler"
39.576485,-76.90568,2023-01-02 12:52:23.888,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2023-01-02 14:20:02.303,"House Sparrow,Pine Warbler"
39.592747,-76.36055,2023-01-02 15:10:17.900,"House Sparrow,Pine Warbler"
37.553196,-77.681244,2023-01-02 15:24:42.549,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2023-01-02 17:05:54.273,"House Sparrow,Pine Warbler"
39.042145,-76.68427,2023-01-02 17:38:54.626,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2023-01-02 18:01:28.835,"House Sparrow,Pine Warbler"
42.013115,-87.79812,2023-01-02 18:02:01.215,"House Sparrow,Pine Warbler"
42.014763,-87.87943,2023-01-02 18:20:18.053,"House Sparrow,Pine Warbler"
42.035316,-73.76359,2023-01-02 18:20:51.748,"House Sparrow,Pine Warbler"
38.934044,-77.19922,2023-01-02 18:51:49.894,"House Sparrow,Pine Warbler"
42.413235,-71.17788,2023-01-02 19:05:25.359,"House Sparrow,Pine Warbler"
38.85942,-77.1668,2023-01-02 19:58:23.634,"House Sparrow,Pine Warbler"
40.599884,-74.36232,2023-01-02 20:02:04.167,"House Sparrow,Pine Warbler"
41.720844,-72.26784,2023-01-02 20:13:56.899,"House Sparrow,Pine Warbler"
41.49835,-71.219215,2023-01-02 20:25:35.904,"House Sparrow,Pine Warbler"
40.55687,-84.13455,2023-01-02 21:06:56.461,"House Sparrow,Pine Warbler"
39.915977,-74.211586,2023-01-03 13:08:19.376,"House Sparrow,Pine Warbler"
41.242615,-84.29173,2023-01-03 13:35:19.673,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2023-01-03 13:59:22.818,"House Sparrow,Pine Warbler"
40.55687,-84.13455,2023-01-03 14:56:45.358,"House Sparrow,Pine Warbler"
39.257515,-76.451866,2023-01-03 15:21:38.170,"House Sparrow,Pine Warbler"
40.04049,-75.03816,2023-01-03 15:51:54.897,"House Sparrow,Pine Warbler"
38.820824,-77.13233,2023-01-03 16:06:11.965,"House Sparrow,Pine Warbler"
40.064224,-82.79951,2023-01-03 16:24:30.117,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-03 16:29:39.095,"House Sparrow,Pine Warbler"
33.744358,-84.34394,2023-01-03 16:32:49.882,"House Sparrow,Pine Warbler"
40.756447,-73.446106,2023-01-03 16:34:28.809,"House Sparrow,Pine Warbler"
42.196247,-83.15596,2023-01-03 16:35:47.814,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-03 16:42:48.913,"House Sparrow,Pine Warbler"
40.72361,-73.65673,2023-01-03 17:05:32.935,"House Sparrow,Pine Warbler"
43.12596,-79.56869,2023-01-03 17:25:33.632,"House Sparrow,Pine Warbler"
43.64347,-79.37098,2023-01-03 17:58:59.833,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2023-01-03 18:49:05.601,"House Sparrow,Pine Warbler"
41.735493,-73.10052,2023-01-03 20:05:02.451,"House Sparrow,Pine Warbler"
41.97699,-91.612015,2023-01-03 20:17:10.485,"House Sparrow,Pine Warbler"
39.8093,-75.09359,2023-01-03 20:26:20.639,"House Sparrow,Pine Warbler"
32.902348,-96.9331,2023-01-03 22:33:46.960,"House Sparrow,Pine Warbler"
41.720844,-72.26784,2023-01-04 13:47:04.356,"House Sparrow,Pine Warbler"
41.85552,-72.71041,2023-01-04 14:20:36.328,"House Sparrow,Pine Warbler"
40.43601,-74.31621,2023-01-04 14:30:55.973,"House Sparrow,Pine Warbler"
40.123478,-74.96358,2023-01-04 15:34:54.585,"House Sparrow,Pine Warbler"
43.071384,-77.58971,2023-01-04 16:01:45.527,"House Sparrow,Pine Warbler"
40.650448,-73.98671,2023-01-04 17:48:02.920,"House Sparrow,Pine Warbler"
42.431458,-71.23726,2023-01-04 18:56:46.837,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-04 19:18:05.707,"House Sparrow,Pine Warbler"
41.875477,-87.95287,2023-01-04 19:22:16.817,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-04 19:30:16.123,"House Sparrow,Pine Warbler"
38.83999,-77.26805,2023-01-04 19:46:34.997,"House Sparrow,Pine Warbler"
43.536465,-79.70425,2023-01-04 19:47:50.219,"House Sparrow,Pine Warbler"
35.02529,-80.88109,2023-01-04 19:54:57.085,"House Sparrow,Pine Warbler"
41.1345,-85.624695,2023-01-04 20:55:40.488,"House Sparrow,Pine Warbler"
40.965927,-80.98205,2023-01-04 21:05:41.868,"House Sparrow,Pine Warbler"
39.266792,-76.79637,2023-01-04 21:14:17.506,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2023-01-05 13:13:41.818,"House Sparrow,Pine Warbler"
38.27939,-85.20347,2023-01-05 13:31:25.861,"House Sparrow,Pine Warbler"
39.885597,-75.226425,2023-01-05 14:24:57.351,"House Sparrow,Pine Warbler"
38.88043,-77.056915,2023-01-05 14:42:13.796,"House Sparrow,Pine Warbler"
40.168045,-81.405556,2023-01-05 14:43:13.952,"House Sparrow,Pine Warbler"
42.040905,-87.63817,2023-01-05 14:44:32.940,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2023-01-05 14:54:37.659,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2023-01-05 15:17:03.806,"House Sparrow,Pine Warbler"
41.31377,-72.91424,2023-01-05 17:34:06.000,"House Sparrow,Pine Warbler"
40.041523,-80.63889,2023-01-05 17:56:29.740,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2023-01-05 18:42:16.672,"House Sparrow,Pine Warbler"
41.26992,-73.55342,2023-01-05 18:50:04.974,"House Sparrow,Pine Warbler"
42.968548,-87.83829,2023-01-05 18:59:52.003,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2023-01-05 19:25:06.459,"House Sparrow,Pine Warbler"
39.284187,-84.61159,2023-01-05 19:38:02.714,"House Sparrow,Pine Warbler"
41.73605,-88.23141,2023-01-05 20:27:29.525,"House Sparrow,Pine Warbler"
40.90595,-73.44353,2023-01-06 12:51:53.382,"House Sparrow,Pine Warbler"
42.409023,-71.0553,2023-01-06 14:06:14.594,"House Sparrow,Pine Warbler"
42.409023,-71.0553,2023-01-06 14:06:15.458,"House Sparrow,Pine Warbler"
39.99585,-74.15081,2023-01-06 14:24:58.874,"House Sparrow,Pine Warbler"
42.921978,-85.729256,2023-01-06 15:11:01.757,"House Sparrow,Pine Warbler"
38.81286,-75.10603,2023-01-06 15:30:18.883,"House Sparrow,Pine Warbler"
45.33565,-75.70786,2023-01-06 16:45:08.908,"House Sparrow,Pine Warbler"
42.746567,-83.75437,2023-01-06 17:21:03.833,"House Sparrow,Pine Warbler"
40.84985,-74.03132,2023-01-06 17:23:27.296,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-06 18:31:45.339,"House Sparrow,Pine Warbler"
40.756447,-73.446106,2023-01-06 18:33:19.560,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2023-01-06 18:44:16.211,"House Sparrow,Pine Warbler"
41.824986,-87.92163,2023-01-06 18:52:11.481,"House Sparrow,Pine Warbler"
40.006153,-83.001526,2023-01-06 19:09:46.725,"House Sparrow,Pine Warbler"
42.751087,-84.685036,2023-01-06 20:05:51.263,"House Sparrow,Pine Warbler"
39.1984,-76.85184,2023-01-06 20:14:30.251,"House Sparrow,Pine Warbler"
35.246704,-81.09759,2023-01-06 20:31:13.410,"House Sparrow,Pine Warbler"
39.978626,-75.20559,2023-01-06 20:32:34.209,"House Sparrow,Pine Warbler"
39.011173,-74.946,2023-01-06 20:56:48.071,"House Sparrow,Pine Warbler"
39.011173,-74.946,2023-01-06 20:56:49.851,"House Sparrow,Pine Warbler"
42.014763,-87.87943,2023-01-06 21:31:40.340,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-07 14:13:42.638,"House Sparrow,Pine Warbler"
41.48343,-81.58139,2023-01-07 14:39:09.860,"House Sparrow,Pine Warbler"
40.006153,-83.001526,2023-01-07 14:51:01.780,"House Sparrow,Pine Warbler"
41.31377,-72.91424,2023-01-07 15:02:35.983,"House Sparrow,Pine Warbler"
42.013115,-87.79812,2023-01-07 15:05:10.098,"House Sparrow,Pine Warbler"
41.544594,-87.048035,2023-01-07 15:38:20.052,"House Sparrow,Pine Warbler"
42.44044,-71.060356,2023-01-07 15:38:49.739,"House Sparrow,Pine Warbler"
40.71822,-74.413185,2023-01-07 16:23:45.494,"House Sparrow,Pine Warbler"
